단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,599,1,0.17,606,616,591,8466418,5095866538,69482849920,115998080
019010,그랜드백화점,12500,0,0,12450,12550,12250,2997,36967050,60250000000,4820000
900070,글로벌에스엠,1275,-20,-1.54,1320,1340,1255,707327,918814865,68523559200,53743968
204620,글로벌텍스프리,1675,15,0.9,1735,1785,1650,6727153,11404064965,155672582125,92938855
019660,글로본,3130,30,0.97,3255,3255,3105,54743,171418655,87643277110,28001047
053260,금강철강,3915,-70,-1.76,3905,3995,3905,47330,186224320,73288800000,18720000
036190,금화피에스시,40750,250,0.62,41000,41000,39750,2841,115155350,244500000000,6000000
049080,기가레인,3250,280,9.43,2970,3700,2960,4533038,15221673790,77870871000,23960268
035460,기산텔레콤,2945,-15,-0.51,2960,2980,2925,62215,183404600,42930266300,14577340
187790,나노,1265,-10,-0.78,1270,1280,1250,251303,316663350,49676367840,39269856
151910,나노스,12650,-250,-1.94,13100,13100,12600,31849,406965350,1241820089400,98167596
121600,나노신소재,14000,250,1.82,13850,14050,13650,52657,731051450,151876662000,10848333
039860,나노엔텍,5130,20,0.39,5150,5200,5090,58239,299264500,125368673940,24438338
091970,나노캠텍,5030,10,0.2,5020,5200,5000,35261,180398040,100591202530,19998251
051490,나라엠앤디,4500,20,0.45,4485,4535,4415,32809,146972690,63900000000,14200000
190510,나무가,23150,-250,-1.07,23500,23600,22850,26650,614997550,78416087600,3387304
089600,나스미디어,58300,-1600,-2.67,60400,60500,57000,55891,3270657700,510398485300,8754691
138610,나이벡,9900,570,6.11,9650,10150,9530,183958,1803269730,54052000200,5459798
130580,나이스디앤비,7080,130,1.87,6940,7180,6940,29664,210327580,109032000000,15400000
036800,나이스정보통신,23300,200,0.87,23050,23350,23000,5648,131020000,233000000000,10000000
091590,남화토건,6250,-90,-1.42,6310,6370,6200,73012,456791290,73375000000,11740000
168330,내츄럴엔도텍,24700,-1450,-5.54,25250,25550,24000,1002358,24674536350,489826688000,19831040
072770,네오디안테크놀로지,1425,15,1.06,1410,1435,1405,127020,180551870,43191298275,30309683
212560,네오오토,6250,40,0.64,6350,6460,6190,64976,410403400,49218518750,7874963
095660,네오위즈,11650,-50,-0.43,11750,11750,11450,74141,859166200,255309843200,21915008
042420,네오위즈홀딩스,13250,0,0,13200,13450,13050,13698,180608300,117353474500,8856866
085910,네오티스,4585,40,0.88,4550,4590,4505,10921,49811835,50497713630,11013678
092730,네오팜,35050,2050,6.21,33750,35050,33100,141926,4868244100,261516356850,7461237
153460,네이블,4995,95,1.94,4935,5090,4850,10905,53858700,32617419930,6530014
007390,네이처셀,6810,340,5.26,6520,6940,6490,1855956,12534846940,352423295310,51750851
033640,네패스,9060,0,0,9090,9140,8990,74424,673887710,197736076440,21825174
087730,네패스신소재,12550,300,2.45,12150,12600,12050,65584,809732650,35893000000,2860000
073070,넥센테크,13750,-250,-1.79,14000,14050,13750,45092,623987100,200502032500,14581966
081970,넥스지,8620,-130,-1.49,8760,8850,8580,112417,972940710,49651200000,5760000
089140,넥스턴,14800,850,6.09,14050,15150,14050,142140,2079041500,175328496000,11846520
065170,넥스트BT,1735,30,1.76,1690,1755,1680,202890,349544955,68952961635,39742341
139670,넥스트리밍,3620,-25,-0.69,3645,3660,3560,5870,21126515,25401217820,7016911
051980,넥스트바이오홀딩스,1070,5,0.47,1065,1090,1060,66637,71248620,21920690890,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7680,10,0.13,7760,7780,7630,50397,387703820,103276800000,13447500
041140,넥슨지티,12200,-600,-4.69,12950,13000,12100,713955,8795249650,431554528400,35373322
217270,넵튠,13150,-300,-2.23,13550,13950,13150,375141,5088597450,249255646300,18954802
225570,넷게임즈,3630,0,0,3675,3680,3560,623759,2256714710,417618112560,115046312
144510,녹십자랩셀,26750,1000,3.88,25750,27050,25750,183660,4880548650,282320944500,10554054
031390,녹십자셀,44200,4650,11.76,40950,45000,40750,1145585,49325970550,516960503800,11695939
142280,녹십자엠에스,11800,350,3.06,11550,12050,11500,76061,900174900,112808000000,9560000
065560,녹원씨아이,7820,20,0.26,7790,7820,7620,21477,166101570,82162464380,10506709
054050,농우바이오,16200,100,0.62,16100,16250,15900,52055,837638000,231660000000,14300000
040160,누리텔레콤,9600,300,3.23,9250,9680,9250,86742,823919570,115733136000,12055535
069140,누리플랜,5870,-50,-0.84,5950,6000,5850,30254,178664860,27890723870,4751401
126870,뉴로스,4700,-35,-0.74,4780,4780,4645,70076,328544980,73265381300,15588379
060260,뉴보텍,2630,480,22.33,2130,2795,2130,28847565,75714928825,64734606970,24613919
012340,뉴인텍,1185,-10,-0.84,1195,1205,1170,288275,340346790,58213314600,49125160
222040,뉴트리바이오텍,22850,1050,4.82,22000,23600,21250,696332,15844482350,471349800000,20628000
144960,뉴파워프라즈마,26000,200,0.78,25750,26150,25650,17994,465879200,210794272000,8107472
900100,뉴프라이드,1400,-5,-0.36,1415,1415,1395,664094,931265095,96894236600,69210169
085670,뉴프렉스,4695,-105,-2.19,4795,4795,4605,191257,901853650,63574825980,13540964
053290,능률교육,5580,-40,-0.71,5620,5680,5530,24315,136299140,64446210000,11549500
222810,닉스테크,1790,25,1.42,1775,1850,1770,42394,76084325,28029969790,15659201
119860,다나와,10050,-100,-0.99,10150,10200,9940,91400,915135540,131401961100,13074822
064260,다날,4865,60,1.25,4825,4880,4790,245065,1183401820,230206069030,47318822
093640,다믈멀티미디어,3585,150,4.37,3440,3600,3350,71314,251782850,23419643460,6532676
039560,다산네트웍스,5800,230,4.13,5640,5910,5640,163750,949464670,128301370800,22120926
032190,다우데이타,10500,100,0.96,10500,10550,10400,54460,570518950,402150000000,38300000
068240,다원시스,11750,100,0.86,11650,11950,11500,299163,3515270600,285491418500,24297142
020400,대동금속,39200,0,0,39200,39650,38600,79,3072400,18816000000,480000
008830,대동기어,23200,0,0,22750,23200,22700,11,252800,20851046400,898752
048470,대동스틸,4660,-45,-0.96,4715,4745,4660,89606,420997295,46600000000,10000000
004780,대륙제관,6620,-50,-0.75,6740,6740,6600,11593,76973050,105279177380,15903199
017650,대림제지,1165,0,0,1160,1180,1135,86936,100856810,52425000000,45000000
007720,대명코퍼레이션,2440,-50,-2.01,2490,2520,2440,193206,475852215,245953098000,100800450
078140,대봉엘에스,9530,80,0.85,9580,9630,9320,188903,1787273000,105655097870,11086579
036480,대성미생물,102500,200,0.2,101600,103000,101600,249,25462500,38950000000,380000
025440,대성엘텍,1645,-35,-2.08,1665,1700,1640,645850,1074575790,163121733460,99162148
027830,대성창투,2200,-20,-0.9,2225,2230,2180,676826,1489639285,88000000000,40000000
104040,대성파인텍,1795,20,1.13,1785,1795,1770,422059,753270765,50625043765,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,1995,2000,1985,75131,149622435,9994950000,5010000
020180,대신정보통신,1045,-5,-0.48,1045,1060,1035,286399,299060315,40158216175,38428915
045390,대아티아이,1850,10,0.54,1845,1870,1835,285972,528830425,131630315700,71151522
108380,대양전기공업,12350,250,2.07,12100,12350,12100,4029,49158650,118156562550,9567333
006580,대양제지,1870,0,0,1860,1890,1840,6819,12658595,50209500000,26850000
215580,대우스팩3호,2105,45,2.18,2065,2160,2060,168900,354757570,11388050000,5410000
048910,대원미디어,9820,-130,-1.31,10100,10100,9800,122674,1216185030,123525249720,12578946
005710,대원산업,7400,40,0.54,7540,7540,7280,13186,97598060,148278240000,20037600
071460,대유위니아,3110,110,3.67,3000,3140,2965,287072,883536705,111858287450,35967295
120240,대정화금,12350,100,0.82,12250,12350,12200,9563,117203950,74701778450,6048727
003310,대주산업,2310,-35,-1.49,2345,2385,2305,558057,1306222940,81756328500,35392350
078600,대주전자재료,8080,-350,-4.15,8420,8420,8080,145279,1187867660,117573898000,14551225
065690,대진디엠피,3400,-120,-3.41,3520,3580,3390,81366,280395005,47139300000,13864500
096350,대창솔루션,1485,-30,-1.98,1520,1540,1475,108583,162013490,27027000000,18200000
140520,대창스틸,4250,280,7.05,3945,4780,3875,10330188,45699680665,85000000000,20000000
131220,대한과학,5390,20,0.37,5350,5390,5210,93582,493880130,38572354590,7156281
010170,대한광통신,3395,-55,-1.59,3500,3535,3360,495154,1708120905,159436237835,46962073
054670,대한뉴팜,14750,-150,-1.01,14850,14900,14550,304809,4492026800,211735070000,14354920
023910,대한약품,34550,-50,-0.14,34600,34700,34200,9794,337679400,207300000000,6000000
021040,대호피앤씨,950,-18,-1.86,970,983,942,64558,62160225,69457184700,73112826
021045,대호피앤씨우,1530,0,0,1555,1555,1510,21026,32131230,6490972980,4242466
067080,대화제약,22800,900,4.11,22200,23300,21950,499295,11358360050,415529407200,18224974
192080,더블유게임즈,51500,700,1.38,50800,51700,50500,81224,4165081000,899608592000,17468128
213420,덕산네오룩스,21750,-550,-2.47,22450,22450,21600,161891,3534722350,522217761000,24010012
077360,덕산하이메탈,8800,110,1.27,8790,8800,8660,21872,191825530,199922808800,22718501
090410,덕신하우징,1375,10,0.73,1370,1400,1365,60208,83203590,55082500000,40060000
263600,덕우전자,19900,500,2.58,19150,20400,19150,251156,4986352150,161390313400,8110066
194480,데브시스터즈,12350,100,0.82,12400,12650,12250,22001,273200300,137320823250,11119095
263800,데이타솔루션,4760,205,4.5,4610,4950,4515,790698,3742265025,73106840800,15358580
017680,데코앤이,725,6,0.83,720,732,701,287692,207809350,53076203100,73208556
206560,덱스터,8140,-140,-1.69,8400,8440,8110,280582,2321264390,180433755260,22166309
067990,도이치모터스,6260,10,0.16,6300,6300,6010,261410,1616707120,164408308080,26263308
100130,동국S&C,5650,-40,-0.7,5750,5760,5580,372427,2102410230,322857950000,57143000
005160,동국산업,4200,65,1.57,4135,4220,4135,83572,349968920,227826824400,54244482
075970,동국알앤에스,2270,-35,-1.52,2305,2310,2255,143524,325581955,41768000000,18400000
086450,동국제약,62500,1000,1.63,61900,62500,61700,19804,1229904400,555750000000,8892000
099410,동방선기,1915,-10,-0.52,1935,1935,1905,8353,15980385,25931018830,13541002
045890,동부라이텍,1920,65,3.5,1860,1995,1830,308086,594087295,50435159040,26268312
226440,동부스팩3호,2025,-5,-0.25,2030,2035,2015,855,1723890,9011250000,4450000
230490,동부제4호스팩,2015,-5,-0.25,2015,2020,2010,11280,22703605,10679500000,5300000
033500,동성화인텍,4915,5,0.1,4910,4925,4885,68990,338505215,132624438235,26983609
025950,동신건설,6330,-40,-0.63,6360,6360,6260,6815,42937010,53172000000,8400000
088130,동아엘텍,15300,-300,-1.92,15650,15700,15150,68112,1045181700,170599528800,11150296
041930,동아화성,4800,-110,-2.24,4960,4960,4785,143559,695577290,75840000000,15800000
060380,동양에스텍,3080,10,0.33,3060,3115,3060,13718,42150755,30800000000,10000000
079960,동양이엔피,12050,50,0.42,12200,12200,11950,6680,80340200,94713000000,7860000
228340,동양파일,5460,-40,-0.73,5500,5530,5400,182761,994086360,109200000000,20000000
104460,동양피엔에프,4035,15,0.37,4065,4065,3930,4231,16883965,43229476875,10713625
088910,동우팜투테이블,4000,-15,-0.37,4015,4030,4000,87078,349303725,97835232000,24458808
094170,동운아나텍,12500,200,1.63,12500,12650,12250,43797,546905150,74887500000,5991000
013120,동원개발,5800,10,0.17,5790,5840,5740,166169,959970750,526686980000,90808100
109860,동일금속,7660,-10,-0.13,7670,7740,7570,4128,31489380,53620000000,7000000
032960,동일기연,12450,50,0.4,12400,12500,12250,325,4041150,74206332600,5960348
023790,동일철강,3955,-35,-0.88,4015,4195,3940,5249,21000770,29049811175,7345085
005290,동진쎄미켐,21100,350,1.69,20950,21500,20650,622271,13132260750,1057724727400,50129134
025900,동화기업,35450,200,0.57,35250,35850,34900,25291,895755800,508947000200,14356756
078590,두올산업,2010,5,0.25,2005,2030,1975,85591,171671160,25879292700,12875270
030350,드래곤플라이,4635,-55,-1.17,4720,4720,4600,29976,139042800,68816211165,14847079
203650,드림시큐리티,3835,95,2.54,3810,3890,3730,1821721,6952545005,133572106590,34829754
217620,디딤,2170,20,0.93,2200,2200,2125,12638,27197715,76388133850,35201905
073190,디비케이,2255,55,2.5,2200,2255,2150,221344,490781795,26987930200,11968040
066670,디스플레이텍,3990,-5,-0.13,4000,4010,3960,19971,79626830,74580752820,18691918
214680,디알텍,1715,10,0.59,1705,1750,1700,145965,251040005,70872728290,41325206
263720,디앤씨미디어,21200,100,0.47,21100,21250,20500,33026,692815850,85525527600,4034223
109740,디에스케이,10650,0,0,10650,11050,10550,285613,3074141700,183739444500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2080,55,2.72,2100,2195,2065,3839051,8200085310,115373088480,55467831
131030,디에이치피코리아,8120,-180,-2.17,8280,8370,8030,63458,516780730,134506151640,16564797
196490,디에이테크놀로지,10350,50,0.49,10250,10350,10050,47733,486662550,68348150100,6603686
066900,디에이피,3555,20,0.57,3555,3560,3505,16171,57150380,80856708165,22744503
127120,디엔에이링크,4365,85,1.99,4350,4380,4260,31352,135446160,33245092755,7616287
092070,디엔에프,16650,-350,-2.06,17100,17150,16550,75454,1269038000,179184436200,10761828
101000,디엠씨,2865,110,3.99,2755,2890,2710,255514,724172040,93833316810,32751594
134580,디엠티,3485,55,1.6,3430,3555,3420,6738,23513670,39206250000,11250000
039840,디오,33400,150,0.45,33600,33600,33150,58641,1953352750,506724860200,15171403
079810,디이엔티,5680,250,4.6,5440,5860,5420,74268,421481410,51003730400,8979530
113810,디젠스,1925,5,0.26,1945,1960,1920,93050,179884220,41628995100,21625452
043360,디지아이,3215,-25,-0.77,3270,3275,3190,3577,11488470,28935000000,9000000
106520,디지탈옵틱,1310,10,0.77,1315,1320,1290,462285,603100300,41606088630,31760373
068930,디지털대성,3820,-10,-0.26,3830,3835,3795,29165,111208585,85003491860,22252223
033130,디지틀조선,1990,15,0.76,1980,2010,1970,76608,152195860,73859381330,37115267
033310,디케이디앤아이,1990,25,1.27,1935,2000,1925,25173,49089800,43725097890,21972411
105740,디케이락,4950,20,0.41,5000,5000,4900,7136,35223990,38884992300,7855554
187220,디티앤씨,10100,-400,-3.81,10400,10500,9900,139043,1402644960,99525945400,9854054
131180,딜리,2345,35,1.52,2305,2390,2295,89612,209549690,68825750000,29350000
042510,라온시큐어,2695,20,0.75,2670,2715,2670,152817,410680825,85726904340,31809612
050120,라이브플렉스,817,11,1.36,800,832,800,156726,127905453,68009575118,83243054
171120,라이온켐텍,15950,50,0.31,15900,16000,15650,22813,362854350,245406779750,15386005
069540,라이트론,5290,-30,-0.56,5330,5350,5110,61698,321133120,38828610580,7340002
171010,램테크놀러지,3900,-15,-0.38,3935,3995,3790,26356,101149080,44393567400,11382966
084650,랩지노믹스,8340,490,6.24,7860,8490,7860,160859,1326407130,71170215660,8533599
141080,레고켐바이오,30950,200,0.65,30950,31700,30500,60099,1869430150,308094467650,9954587
060300,레드로버,3335,85,2.62,3310,3420,3285,590067,1982325050,148320823350,44474010
038390,레드캡투어,16050,100,0.63,16250,16300,15950,5241,84349100,137861154000,8589480
228850,레이언스,19100,-200,-1.04,19300,19300,18850,20314,386735100,316888367400,16591014
047440,레이젠,672,6,0.9,669,672,651,256552,169841098,18760982688,27918129
238120,로고스바이오,12900,300,2.38,12700,13100,12500,6953,88906300,46371939600,3594724
090360,로보스타,16400,-150,-0.91,16600,16900,16200,88578,1460041050,127920000000,7800000
900260,로스웰,2220,35,1.6,2215,2260,2180,1048238,2332756610,201534375000,90781250
016170,로엔,105900,-600,-0.56,107800,107800,103000,41490,4391218400,2678391559500,25291705
067730,로지시스,3590,40,1.13,3590,3650,3545,17401,62593325,33533909980,9340922
071280,로체시스템즈,6350,-60,-0.94,6440,6460,6350,103512,660551490,97133429050,15296603
038060,루멘스,3595,50,1.41,3600,3680,3560,459719,1659984955,169960038480,47276784
082800,루미마이크로,1115,-20,-1.76,1130,1160,1095,189003,212525660,42300312500,37937500
085370,루트로닉,11250,200,1.81,11150,11400,11000,224573,2514422150,254675868750,22637855
08537M,루트로닉3우C,14150,350,2.54,13650,14150,13650,4732,65631000,42328409050,2991407
060240,룽투코리아,10500,-300,-2.78,10850,10950,10400,299489,3170984450,241393887000,22989894
058470,리노공업,51000,500,0.99,50900,51200,50000,29185,1483290500,777360870000,15242370
039980,리노스,2440,5,0.21,2480,2480,2430,107720,262755120,87830613320,35996153
016100,리더스코스메틱,18000,3300,22.45,15000,18800,14950,3127730,54383139050,322911306000,17939517
197210,리드,1110,-10,-0.89,1140,1150,1110,1350303,1524484005,55529090880,50026208
012700,리드코프,6730,-10,-0.15,6830,6830,6660,73935,495167920,180022317900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1845,15,0.82,1820,1850,1790,635862,1161646545,35188386120,19072296
042500,링네트,3780,10,0.27,3800,3800,3745,58860,221789670,56461398840,14936878
098120,마이크로컨텍솔,4725,-25,-0.53,4765,4765,4600,30050,141323530,39277819350,8312766
147760,마이크로프랜드,8600,-150,-1.71,8840,8930,8560,171874,1502636660,93050847600,10819866
035480,마제스타,1550,175,12.73,1465,1570,1440,7557341,11510284695,70570058500,45529070
038290,마크로젠,28050,150,0.54,27900,28150,27550,64169,1788652100,264552088350,9431447
267980,매일유업,73400,400,0.55,73000,73800,72000,39025,2859181400,558456413200,7608398
005990,매일홀딩스,19350,-400,-2.03,19750,19800,19100,37048,716703000,265449182400,13718304
127160,매직마이크로,1090,80,7.92,1050,1100,1015,1949089,2090350410,33910581250,31110625
093520,매커스,4210,-90,-2.09,4315,4390,4210,398367,1712304700,68046617320,16163092
141070,맥스로텍,1150,0,0,1150,1170,1130,64250,73914925,28116046400,24448736
