단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,1985,5,0.25,1975,1990,1975,32,63450,8565275000,4315000
252500,IBKS지엠비스팩,2200,25,1.15,2150,2280,2140,97701,214764325,11693000000,5315000
095340,ISC,24800,350,1.43,24450,25300,24300,185219,4608260200,337341950400,13602498
099520,ITX엠투엠,1620,0,0,1620,1670,1565,86897,139941440,22863680460,14113383
067290,JW신약,7890,10,0.13,7970,7990,7830,137918,1091451380,310785403650,39389785
035900,JYP Ent.,8560,510,6.34,8090,8640,8070,1308750,11083572160,294386600480,34390958
024120,KB오토시스,7270,-60,-0.82,7260,7350,7240,10441,75822140,83605000000,11500000
021320,KCC건설,9560,-260,-2.65,9870,9870,9500,70782,676868190,204584000000,21400000
036670,KCI,7840,-10,-0.13,7810,7850,7800,13814,108057920,88356800000,11270000
044180,KD건설,257,3,1.18,265,282,257,53736887,14435810403,64888951858,252486194
151860,KG ETS,4290,115,2.75,4175,4305,4100,506258,2147058100,154440000000,36000000
046440,KG모빌리언스,7430,120,1.64,7310,7440,7280,126237,929054520,220755858030,29711421
035600,KG이니시스,12300,300,2.5,11950,12400,11950,180999,2207424300,326934996300,26580081
060720,KH바텍,12150,-100,-0.82,12200,12300,12100,111560,1359160600,243000000000,20000000
083470,KJ프리텍,3045,155,5.36,2885,3050,2855,1817073,5430633935,64776394620,21273036
122450,KMH,9340,90,0.97,9230,9470,9110,30252,281505650,125844311300,13473695
052900,KMH하이텍,1320,0,0,1325,1325,1310,79244,104337655,61764096240,46790982
058400,KNN,1020,-10,-0.97,1025,1035,1020,152365,155847630,135078314400,132429720
114450,KPX생명과학,4905,-25,-0.51,4955,4955,4870,21165,103688885,73575000000,15000000
036030,KTH,6480,-40,-0.61,6500,6560,6450,19711,128063680,231433342560,35715022
060370,KT서브마린,4960,-40,-0.8,5020,5020,4945,112295,557860755,108624000000,21900000
086960,MDS테크,20850,400,1.96,20600,20900,20600,80537,1670508900,184013926800,8825608
065150,MP그룹,1465,5,0.34,1445,1500,1445,430941,634500920,118384316255,80808407
160550,NEW,8670,170,2,8460,8750,8420,131274,1126192010,237610939020,27406106
104200,NHN벅스,10550,100,0.96,10450,10600,10400,19979,210231350,156430652500,14827550
060250,NHN한국사이버결제,14600,1250,9.36,13350,14700,13350,988989,14047179900,285977543800,19587503
030190,NICE평가정보,8110,-240,-2.87,8320,8410,8040,229086,1871152420,492397190200,60714820
024940,PN풍년,3115,15,0.48,3100,3125,3065,13300,41124825,31150000000,10000000
091340,S&K폴리텍,5150,120,2.39,5030,5150,4970,113357,574051650,45974065450,8927003
950110,SBI액시즈,4655,205,4.61,4500,5630,4235,1111427,5603058065,114776193700,24656540
019550,SBI인베스트먼트,641,11,1.75,633,677,630,6544064,4319585163,103884674575,162066575
046140,SBS콘텐츠허브,9140,0,0,9100,9170,9010,26311,239112270,196176892700,21463555
036120,SCI평가정보,1210,5,0.41,1230,1230,1200,79260,95894435,42955000000,35500000
099220,SDN,1640,25,1.55,1615,1670,1585,2119288,3458730415,57677645440,35169296
036540,SFA반도체,2555,65,2.61,2495,2560,2470,490493,1243662765,356079297070,139365674
040610,SG&G,3970,-20,-0.5,3990,4005,3965,214430,854057465,135326168120,34087196
049470,SGA,1035,10,0.98,1020,1045,1020,691657,716003090,88537706730,85543678
184230,SGA솔루션즈,2380,35,1.49,2335,2380,2320,113913,268455180,67259221260,28260177
090730,SIMPAC Metal,6370,20,0.31,6340,6400,6280,16668,105536390,82810000000,13000000
207930,SK1호스팩,2010,5,0.25,2015,2015,2005,11293,22683910,11055000000,5500000
232330,SK3호스팩,1970,-10,-0.51,1975,1990,1970,46534,91893630,7092000000,3600000
057500,SKC 솔믹스,5200,40,0.78,5150,5400,5090,726586,3813275860,319769008000,61494040
178920,SKC코오롱PI,21900,-100,-0.45,21950,22100,21650,176871,3860822800,643122451800,29366322
036490,SK머티리얼즈,203500,6400,3.25,196800,204300,196600,76626,15490342600,2146451455500,10547673
052260,SK바이오랜드,18300,50,0.27,18200,18300,18000,35985,653574300,274500000000,15000000
048550,SM C&C,2530,20,0.8,2505,2540,2500,329511,831017020,175917356560,69532552
089230,THE E&M,7980,0,0,0,0,0,0,0,146610124080,18372196
032540,TJ미디어,5300,10,0.19,5320,5320,5260,22653,119839420,73837527700,13931609
048770,TPC,6720,50,0.75,6660,6810,6650,40446,271624860,86688000000,12900000
052300,W홀딩컴퍼니,728,1,0.14,730,732,723,529066,384556660,82005814800,112645350
040300,YTN,2515,5,0.2,2520,2520,2500,18739,46939340,105630000000,42000000
051390,YW,4415,-55,-1.23,4460,4460,4345,24098,105485140,50133949720,11355368
052220,iMBC,3850,-30,-0.77,3865,3880,3820,49925,191657180,88550000000,23000000
079940,가비아,6410,-130,-1.99,6540,6590,6360,83827,539807650,86763734440,13535684
078890,가온미디어,11800,-200,-1.67,11950,11950,11750,112667,1332842650,158217114000,13408230
192410,감마누,21750,-300,-1.36,22700,23850,21500,450427,10139523450,78521850000,3610200
024840,갑을메탈,2725,60,2.25,2665,2895,2635,4016184,11055957700,85133076600,31241496
217730,강스템바이오텍,10900,100,0.93,10850,11100,10750,50946,559629250,157220564500,14423905
094480,갤럭시아컴즈,5100,-440,-7.94,5550,5600,5000,395519,2058628290,166737069300,32693543
063080,게임빌,59900,-100,-0.17,60200,60700,59400,33879,2026146900,395052000800,6595192
039240,경남스틸,10400,-200,-1.89,10600,10600,10400,10472,109646600,52000000000,5000000
053950,경남제약,8510,10,0.12,8640,8640,8380,191774,1627385710,95723679760,11248376
011040,경동제약,19100,0,0,19100,19150,18900,16183,308074250,253552500000,13275000
024910,경창산업,5130,40,0.79,5060,5130,5060,20912,106635810,90082800000,17560000
089890,고려반도체,3715,-50,-1.33,3760,3760,3650,5721,21162520,31303013510,8426114
198440,고려시멘트,2300,50,2.22,2260,2320,2250,75581,173427595,70103908000,30479960
049720,고려신용정보,3035,5,0.17,3025,3040,2990,42406,127700725,43400500000,14300000
014570,고려제약,7620,240,3.25,7450,7720,7380,226655,1720524890,83820000000,11000000
098460,고영,60000,-600,-0.99,60500,60600,59600,57310,3435891400,820257060000,13670951
038530,골드퍼시픽,5000,-60,-1.19,5000,5080,4955,37762,188695520,33278565000,6655713
206660,골든브릿지제2호스팩,2025,0,0,2025,2030,2025,2056,4164155,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1965,1970,1965,5761,11321040,14873500000,7550000
900280,골든센츄리,3920,-60,-1.51,3930,4000,3905,153965,606894525,116816000000,29800000
215000,골프존,59800,-800,-1.32,60600,61200,59400,4864,292569800,375269817000,6275415
121440,골프존뉴딘,5510,10,0.18,5500,5580,5450,132885,731676750,236030867180,42836818
014200,광림,6490,300,4.85,6220,6490,6140,941316,5956982940,314755174140,48498486
026910,광진실업,5060,115,2.33,4945,5240,4935,164733,841351000,32411349300,6405405
090150,광진윈텍,3460,0,0,3460,3515,3415,47285,163418295,33418039780,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,1960,5,0.26,1970,1970,1960,6730,13247620,7879200000,4020000
242040,교보비엔케이스팩,1960,-5,-0.25,1960,1960,1960,192,376320,13935600000,7110000
053270,구영테크,2145,-20,-0.92,2165,2170,2120,55502,118933550,42458503230,19794174
066620,국보디자인,16550,550,3.44,15900,16600,15850,56645,911539800,124125000000,7500000
043650,국순당,7230,220,3.14,7020,7230,7020,255650,1830914220,129115537920,17858304
006050,국영지앤엠,1460,20,1.39,1435,1470,1415,1198997,1729997115,50947054780,34895243
060480,국일신동,3475,-25,-0.71,3465,3500,3410,70419,242455285,38537750000,11090000
078130,국일제지,398,-2,-0.5,398,410,392,3071594,1215548356,46167235840,115998080
019010,그랜드백화점,14050,50,0.36,14000,14050,13900,4514,63091100,67721000000,4820000
900070,글로벌에스엠,1435,-10,-0.69,1435,1445,1390,283468,400208670,77122594080,53743968
019660,글로본,3920,10,0.26,3885,3970,3860,62575,244472590,109764104240,28001047
053260,금강철강,3825,-5,-0.13,3800,3845,3800,16681,63543235,71604000000,18720000
036190,금화피에스시,35600,-100,-0.28,35700,35700,35300,799,28320000,213600000000,6000000
049080,기가레인,6920,20,0.29,6850,7000,6820,166850,1154141670,136413095000,19712875
035460,기산텔레콤,3875,-10,-0.26,4150,4235,3875,2089459,8529999230,56487192500,14577340
187790,나노,1370,10,0.74,1340,1370,1305,622685,828403535,53739541910,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,50,0.38,13050,13250,12700,112487,1466555850,142113162300,10848333
039860,나노엔텍,4835,15,0.31,4820,4865,4720,18173,87521870,118159364230,24438338
091970,나노캠텍,5500,-40,-0.72,5480,5590,5450,25886,142400380,109990380500,19998251
051490,나라엠앤디,4150,90,2.22,4050,4170,4050,30064,124196995,58930000000,14200000
190510,나무가,41600,1200,2.97,40400,41900,40400,73771,3053586800,140911846400,3387304
089600,나스미디어,50500,0,0,50500,51200,49800,18818,952966900,442111895500,8754691
138610,나이벡,9190,240,2.68,8980,9370,8900,33644,309091580,50175543620,5459798
130580,나이스디앤비,6700,60,0.9,6640,6760,6640,20478,137128390,103180000000,15400000
036800,나이스정보통신,26100,400,1.56,25700,26250,25700,9515,248181650,261000000000,10000000
091590,남화토건,6590,20,0.3,6600,6700,6560,88995,588516010,77366600000,11740000
168330,내츄럴엔도텍,13100,50,0.38,13100,13250,12950,80790,1055199850,255141259200,19476432
072770,네오디안테크놀로지,1290,30,2.38,1265,1295,1260,245381,314538155,39099491070,30309683
212560,네오오토,8750,60,0.69,8640,8870,8620,84224,735868250,68905926250,7874963
095660,네오위즈,14200,-300,-2.07,14500,14500,14100,215838,3074661700,311193113600,21915008
042420,네오위즈홀딩스,16000,-150,-0.93,15950,16100,15850,8921,142816050,141709856000,8856866
085910,네오티스,5250,-20,-0.38,5290,5290,5230,20363,106802470,57821809500,11013678
092730,네오팜,33000,300,0.92,32700,33300,32600,25881,853421650,246220821000,7461237
101400,네오피델리티,4370,255,6.2,4250,4395,4060,335657,1424744490,62169555910,14226443
153460,네이블,6370,10,0.16,6330,6450,6300,23867,151245270,41596189180,6530014
007390,네이처셀,5070,-20,-0.39,5100,5130,5060,202157,1028144820,258972309570,51079351
033640,네패스,10850,800,7.96,10050,10850,9980,872487,9228444120,236803137900,21825174
087730,네패스신소재,11250,50,0.45,11350,11600,11000,36429,407561550,32175000000,2860000
073070,넥센테크,12700,100,0.79,12650,13950,12550,1059082,13888855200,184150000000,14500000
089140,넥스턴,20200,-250,-1.22,20350,20350,20000,37588,756790300,239299704000,11846520
065170,넥스트BT,1810,80,4.62,1755,1870,1735,389711,702575145,71933637210,39742341
139670,넥스트리밍,4655,0,0,4640,4660,4595,11534,53331030,32663720705,7016911
051980,넥스트바이오홀딩스,1085,-80,-6.87,1175,1175,1070,599307,670011915,21259240450,19593770
137940,넥스트아이,16900,0,0,17750,17750,16500,8794,147278750,231464411100,13696119
092600,넥스트칩,10350,100,0.98,10300,10450,10200,85386,880874550,139181625000,13447500
041140,넥슨지티,7410,-90,-1.2,7500,7550,7380,54805,407197990,262116316020,35373322
217270,넵튠,8330,270,3.35,8130,8460,8050,159123,1319877980,157840188660,18948402
225570,넷게임즈,1790,45,2.58,1750,1820,1745,250013,446115235,189349155290,105781651
144510,녹십자랩셀,26250,100,0.38,26150,26700,26150,46095,1216870200,277043917500,10554054
031390,녹십자셀,32550,-200,-0.61,32700,33200,32350,48050,1570760200,380702814450,11695939
142280,녹십자엠에스,11800,-150,-1.26,11950,12000,11800,26393,312618650,112808000000,9560000
054050,농우바이오,16200,-200,-1.22,16350,16350,16100,27734,449264300,231660000000,14300000
040160,누리텔레콤,8770,100,1.15,8610,8840,8610,45471,397321710,105727041950,12055535
069140,누리플랜,7120,120,1.71,7000,7170,6820,82924,579657020,33829975120,4751401
126870,뉴로스,4690,-35,-0.74,4685,4780,4675,123465,583397020,66560409650,14191985
060260,뉴보텍,3040,35,1.16,3015,3060,2955,805436,2425433760,74826313760,24613919
012340,뉴인텍,1125,-25,-2.17,1150,1155,1115,420763,472673145,55265805000,49125160
222040,뉴트리바이오텍,20150,600,3.07,19600,20500,19600,184175,3696301300,415654200000,20628000
144960,뉴파워프라즈마,29300,250,0.86,29150,29300,28350,72644,2094940350,237548929600,8107472
900100,뉴프라이드,2165,15,0.7,2155,2215,2095,628343,1356203755,108542342115,50135031
085670,뉴프렉스,4450,60,1.37,4395,4475,4280,225846,992769090,60006728100,13484658
053290,능률교육,5890,-80,-1.34,5850,6030,5690,321592,1877326280,68026555000,11549500
222810,닉스테크,2235,-10,-0.45,2255,2265,2230,117768,263440050,34998314235,15659201
119860,다나와,9790,40,0.41,9800,9800,9540,54873,531918230,128002507380,13074822
064260,다날,5730,20,0.35,5680,5790,5670,405072,2318401250,260070088500,45387450
093640,다믈멀티미디어,4015,65,1.65,3975,4065,3930,120147,480506335,26228694140,6532676
039560,다산네트웍스,5900,80,1.37,5800,5910,5790,51217,300110940,127618522200,21630258
032190,다우데이타,11950,0,0,11950,12050,11850,55203,660065650,457685000000,38300000
068240,다원시스,17100,800,4.91,16300,17150,16300,389203,6556334650,415481128200,24297142
020400,대동금속,39850,0,0,39850,40350,39850,168,6712100,19128000000,480000
008830,대동기어,25850,-650,-2.45,26450,26450,25700,136,3559650,23232739200,898752
048470,대동스틸,5260,20,0.38,5200,5330,5140,241964,1264064550,52600000000,10000000
004780,대륙제관,7150,0,0,7100,7160,7090,12058,86067590,113707872850,15903199
017650,대림제지,1515,-5,-0.33,1535,1615,1515,2869450,4521935775,68175000000,45000000
007720,대명코퍼레이션,2560,70,2.81,2500,2590,2480,1908756,4852952080,258049152000,100800450
078140,대봉엘에스,12400,-200,-1.59,12600,12850,12250,77763,971086300,137473579600,11086579
036480,대성미생물,116600,200,0.17,116300,117000,116200,415,48338800,44308000000,380000
025440,대성엘텍,1410,20,1.44,1415,1470,1395,2168004,3105108240,139818628680,99162148
027830,대성창투,2435,100,4.28,2335,2575,2335,4815026,12024945635,97400000000,40000000
104040,대성파인텍,2115,35,1.68,2095,2150,2090,1214433,2579861290,59650121205,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1330,30,2.31,1300,1360,1285,1897211,2524712510,51110456950,38428915
045390,대아티아이,1935,15,0.78,1920,1945,1915,659173,1273685460,137678195070,71151522
108380,대양전기공업,13300,-50,-0.37,13400,13600,13250,26919,359060500,127245528900,9567333
006580,대양제지,1995,5,0.25,1990,1995,1910,55348,107517925,53565750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7120,100,1.42,7110,7260,7000,148089,1049567910,89562095520,12578946
005710,대원산업,7040,-140,-1.95,7100,7160,7030,42706,302590280,141064704000,20037600
071460,대유위니아,5210,-90,-1.7,5320,5330,5110,182055,943167520,125621071300,24111530
120240,대정화금,13000,50,0.39,12950,13050,12850,5263,68146150,78633451000,6048727
003310,대주산업,1940,20,1.04,1935,2000,1905,2054919,3998374255,68661159000,35392350
078600,대주전자재료,6950,50,0.72,6940,7020,6790,208109,1433214580,95743429350,13776033
065690,대진디엠피,3910,-35,-0.89,3960,4000,3895,22648,89003590,54210195000,13864500
096350,대창솔루션,2280,525,29.91,1835,2280,1785,1049857,2271113050,25536000000,11200000
140520,대창스틸,4765,0,0,4740,5620,4650,3047025,15968973690,69406990000,14566000
131220,대한과학,6330,30,0.48,6250,6550,6240,18188,115625430,45299258730,7156281
010170,대한광통신,3065,65,2.17,3000,3140,2985,631181,1926394810,143938753745,46962073
054670,대한뉴팜,14350,-150,-1.03,14100,14450,14100,103178,1470097950,205993102000,14354920
023910,대한약품,32600,750,2.35,32200,32950,31850,24377,790465700,195600000000,6000000
021040,대호피앤씨,1060,10,0.95,1050,1065,1040,166068,174881690,77499595560,73112826
021045,대호피앤씨우,1875,-35,-1.83,1905,1915,1865,84556,159853410,7954623750,4242466
067080,대화제약,23300,400,1.75,22900,24100,22850,258883,6062254150,424641894200,18224974
192080,더블유게임즈,60900,600,1,60300,61000,59800,80457,4868262600,1062763159500,17450955
213420,덕산네오룩스,29900,2200,7.94,27700,30000,27500,283192,8248633900,359032323000,12007770
077360,덕산하이메탈,9340,-60,-0.64,9400,9610,9250,109872,1033621270,212190799340,22718501
090410,덕신하우징,1595,5,0.31,1570,1650,1570,1513360,2441682840,63895700000,40060000
194480,데브시스터즈,13300,250,1.92,13100,13350,13100,11966,158030150,147484963500,11089095
017680,데코앤이,1020,-25,-2.39,1030,1050,1020,294398,302955750,72724307820,71298341
206560,덱스터,8250,210,2.61,8050,8300,8040,143560,1176207350,181238549250,21968309
067990,도이치모터스,5840,140,2.46,5770,5840,5720,87770,507103030,153377718720,26263308
100130,동국S&C,7000,-140,-1.96,7180,7200,6920,684772,4810461620,400001000000,57143000
005160,동국산업,4645,-55,-1.17,4700,4705,4625,157715,733126590,251965618890,54244482
075970,동국알앤에스,2330,-25,-1.06,2365,2370,2315,123711,288890830,42872000000,18400000
086450,동국제약,64300,700,1.1,63600,64500,63300,24709,1579544900,571755600000,8892000
099410,동방선기,2230,-5,-0.22,2240,2240,2210,55548,123408925,30196434460,13541002
045890,동부라이텍,1870,10,0.54,1860,1875,1850,23899,44531055,48743423740,26066002
226440,동부스팩3호,1980,-5,-0.25,1990,1990,1975,17864,35295875,8811000000,4450000
230490,동부제4호스팩,1980,5,0.25,1975,1980,1975,6396,12632385,10494000000,5300000
033500,동성화인텍,6870,390,6.02,6590,6880,6580,862391,5851795390,185377393830,26983609
025950,동신건설,6950,40,0.58,6950,6990,6860,9820,68004740,58380000000,8400000
088130,동아엘텍,22200,0,0,22300,22750,22000,200908,4472216650,247536571200,11150296
041930,동아화성,4690,-5,-0.11,4700,4795,4655,12302,57480970,74102000000,15800000
060380,동양에스텍,3715,20,0.54,3740,3740,3690,28279,105054830,37150000000,10000000
079960,동양이엔피,13550,-50,-0.37,13550,13550,13400,10658,143816050,106503000000,7860000
228340,동양파일,7350,20,0.27,7320,7390,7290,80268,589125790,147000000000,20000000
104460,동양피엔에프,4855,-5,-0.1,4860,4870,4810,12308,59524430,52014649375,10713625
088910,동우팜투테이블,4440,-50,-1.11,4480,4505,4410,143619,638498725,105958184640,23864456
094170,동운아나텍,11550,150,1.32,11450,11600,11200,176732,2016887950,69196050000,5991000
013120,동원개발,4930,40,0.82,4950,4950,4885,111473,548763610,447683933000,90808100
109860,동일금속,9050,-90,-0.98,9130,9130,8970,2457,22251320,63350000000,7000000
032960,동일기연,13100,150,1.16,12800,14000,12800,10575,139946800,78080558800,5960348
023790,동일철강,3855,-40,-1.03,3900,3905,3785,4502,17234440,28315302675,7345085
005290,동진쎄미켐,15550,-300,-1.89,15850,16550,15500,995231,15914781200,779508033700,50129134
025900,동화기업,34100,0,0,33600,34200,33550,17062,578513800,489565379600,14356756
078590,두올산업,2570,-70,-2.65,2590,2615,2510,2243950,5728930925,33089443900,12875270
030350,드래곤플라이,5590,0,0,5670,5670,5510,41160,229471320,82995171610,14847079
203650,드림시큐리티,1905,20,1.06,1890,1980,1890,136349,263358220,65352461370,34305754
073190,디비케이,2520,0,0,2520,2675,2500,904857,2335032530,30159460800,11968040
066670,디스플레이텍,4200,35,0.84,4165,4215,4165,34090,142942035,78506055600,18691918
214680,디알텍,1935,5,0.26,1930,1940,1920,207567,400186470,79964273610,41325206
109740,디에스케이,8920,270,3.12,8590,9060,8590,495773,4377810780,148809719680,16682704
090710,디에스티로봇,2610,30,1.16,2600,2720,2595,4441693,11789982125,140755655700,53929370
131030,디에이치피코리아,9560,140,1.49,9500,9640,9470,103975,992693560,158359459320,16564797
196490,디에이테크놀로지,12200,-350,-2.79,12600,12650,12000,87725,1073163350,80564969200,6603686
066900,디에이피,5140,-150,-2.84,5310,5380,5010,56918,293238460,116906745420,22744503
127120,디엔에이링크,3695,-65,-1.73,3800,3800,3615,45943,170292800,28142180465,7616287
092070,디엔에프,16400,200,1.23,16200,16600,16200,128551,2110748200,176493979200,10761828
101000,디엠씨,3750,-40,-1.06,3790,3825,3520,649283,2411096495,122818477500,32751594
134580,디엠티,3785,40,1.07,3785,3850,3745,87473,332607645,42581250000,11250000
039840,디오,33250,50,0.15,32900,33650,32850,53977,1799527300,504449149750,15171403
079810,디이엔티,8930,50,0.56,8880,8970,8750,40802,362398280,80187202900,8979530
113810,디젠스,3210,10,0.31,3225,3265,3085,2574400,8179780515,69417700920,21625452
043360,디지아이,3775,40,1.07,3735,3800,3700,26216,97976670,33975000000,9000000
106520,디지탈옵틱,3015,20,0.67,3000,3025,2945,231408,691895845,71162662095,23602873
068930,디지털대성,3900,5,0.13,3920,3920,3865,16418,63781700,86764169700,22247223
033130,디지틀조선,2325,-10,-0.43,2310,2340,2305,137436,318925905,86292995775,37115267
033310,디케이디앤아이,2390,40,1.7,2375,2390,2335,29059,68700215,52514062290,21972411
105740,디케이락,6110,360,6.26,5730,7180,5630,2610495,17088887450,47997434940,7855554
187220,디티앤씨,9400,-210,-2.19,9600,9600,9230,73252,684121010,92628107600,9854054
131180,딜리,2465,5,0.2,2465,2480,2440,26424,65088000,72347750000,29350000
042510,라온시큐어,3210,5,0.16,3200,3230,3175,195071,623663030,102108854520,31809612
050120,라이브플렉스,932,13,1.41,919,932,908,173568,160115586,77582526328,83243054
171120,라이온켐텍,15250,50,0.33,15200,15450,15050,7964,120406100,234636576250,15386005
069540,라이트론,7120,-50,-0.7,7200,7200,7000,13306,94447580,52260814240,7340002
171010,램테크놀러지,4955,-35,-0.7,4990,4990,4800,83381,406754590,56402596530,11382966
084650,랩지노믹스,9220,-60,-0.65,9290,9360,9190,35937,332030270,78679782780,8533599
141080,레고켐바이오,37100,750,2.06,36600,37250,36400,31192,1154199850,369315177700,9954587
060300,레드로버,6680,-100,-1.47,6780,6800,6620,244788,1638474670,292647860800,43809560
038390,레드캡투어,17500,-50,-0.28,17450,17550,17350,3178,55417650,150315900000,8589480
228850,레이언스,19350,1150,6.32,18250,19850,18200,251628,4850808900,321036120900,16591014
047440,레이젠,1115,-20,-1.76,1150,1155,1110,450913,506880975,31128713835,27918129
238120,로고스바이오,15100,50,0.33,15050,15450,14950,31952,482510850,54280332400,3594724
090360,로보스타,24050,1150,5.02,22800,24400,22800,366412,8730987050,187590000000,7800000
900260,로스웰,2485,0,0,2485,2505,2475,242046,601924640,225591406250,90781250
016170,로엔,83800,-400,-0.48,84300,84800,83100,12776,1073614100,2119444879000,25291705
067730,로지시스,4485,-55,-1.21,4490,4585,4480,23460,106096695,41894035170,9340922
071280,로체시스템즈,9200,-80,-0.86,9330,9330,9170,153952,1420395480,140728747600,15296603
038060,루멘스,3860,-15,-0.39,3875,3910,3825,492645,1901783345,182488386240,47276784
082800,루미마이크로,1430,35,2.51,1395,1450,1395,179240,255147060,54250625000,37937500
085370,루트로닉,11700,200,1.74,11400,12150,11300,321033,3794123900,258642095400,22106162
08537M,루트로닉3우C,13900,-50,-0.36,14000,14000,13750,1116,15460950,47289662600,3402134
060240,룽투코리아,9720,220,2.32,9500,9790,9430,80651,773367500,210928568400,21700470
042940,르네코,1875,75,4.17,1830,1905,1710,547801,982112905,27475946250,14653838
058470,리노공업,46100,400,0.88,45450,46200,45450,18195,835913650,702673257000,15242370
039980,리노스,3415,-10,-0.29,3455,3460,3390,189691,646541210,122926862495,35996153
016100,리더스코스메틱,17200,250,1.47,16900,17800,16900,219367,3810485450,308559692400,17939517
197210,리드,1870,120,6.86,1805,2015,1805,8325463,16290793000,93549008960,50026208
012700,리드코프,7740,-60,-0.77,7800,7810,7660,82127,632734290,207039040200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4165,50,1.22,4115,4200,4115,82321,341675710,61587346870,14786878
098120,마이크로컨텍솔,5400,230,4.45,5130,6130,5130,1050179,5970691420,44888936400,8312766
147760,마이크로프랜드,10950,0,0,11000,11100,10750,281428,3081343000,116522957700,10641366
035480,마제스타,1615,75,4.87,1580,1700,1535,3070570,4961911945,73529448050,45529070
038290,마크로젠,28550,100,0.35,28450,28850,28300,38278,1092304850,269267811850,9431447
267980,매일유업,78500,-1700,-2.12,80200,80200,78200,36431,2868109800,572637561000,7294746
005990,매일홀딩스,28950,-900,-3.02,30300,30600,28800,371235,10952728400,188450517150,6509517
127160,매직마이크로,900,54,6.38,861,925,860,1006508,900699379,27999562500,31110625
093520,매커스,4175,-35,-0.83,4210,4260,4160,176531,741248475,67480909100,16163092
141070,맥스로텍,1735,20,1.17,1740,1760,1710,158176,273440490,41806393440,24095904
067280,멀티캠퍼스,37200,850,2.34,36350,38350,36300,26920,1008734750,220476178800,5926779
072870,메가스터디,30600,250,0.82,30250,30700,30250,2701,82492550,122898504600,4016291
215200,메가스터디교육,38100,100,0.26,37800,38200,37700,2050,77796000,88558725600,2324376
133750,메가엠디,4040,10,0.25,4030,4205,3960,734463,3017451015,90369115720,22368593
041920,메디아나,14450,200,1.4,14250,14450,14100,56164,800101800,124999667200,8650496
086900,메디톡스,548500,900,0.16,548200,558000,547600,35917,19837177900,3102609447500,5656535
078160,메디포스트,62500,-200,-0.32,62700,63500,62100,35272,2208928800,491151312500,7858421
