단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10250,270,2.71,10000,10500,9980,130624,1344730220,115517500000,11270000
044180,KD건설,155,2,1.31,154,159,151,30529635,4711483558,55132215670,355691714
151860,KG ETS,4100,0,0,4110,4150,4080,326321,1339962985,147600000000,36000000
046440,KG모빌리언스,8110,-230,-2.76,8280,8330,8060,212682,1738782080,240959624310,29711421
035600,KG이니시스,17950,-100,-0.55,18050,18200,17250,287491,5133394900,477989473000,26628940
060720,KH바텍,11750,200,1.73,11600,12200,11350,280009,3312454450,235000000000,20000000
083470,KJ프리텍,1975,-45,-2.23,2025,2045,1890,1016479,2003627800,42014246100,21273036
122450,KMH,10200,50,0.49,10150,10250,10000,31828,321960100,144259681200,14143106
052900,KMH하이텍,1075,15,1.42,1065,1090,1060,341119,366980350,50300305650,46790982
058400,KNN,1010,24,2.43,991,1020,991,329310,331763291,133754017200,132429720
114450,KPX생명과학,4650,-5,-0.11,4750,4750,4650,51719,243808695,69750000000,15000000
036030,KTH,5750,-10,-0.17,5770,5830,5690,25518,146539930,205361376500,35715022
060370,KT서브마린,4570,-25,-0.54,4600,4600,4565,62740,287406580,100083000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2370,0,0,2370,2375,2330,59684,140156410,129969069900,54839270
160550,NEW,8400,-40,-0.47,8390,8580,8360,122862,1040887200,230211290400,27406106
053290,NE능률,4880,-35,-0.71,4880,4955,4865,32157,157498880,65869468960,13497842
104200,NHN벅스,9060,-130,-1.41,9140,9250,9040,21339,194122860,134337603000,14827550
060250,NHN한국사이버결제,17050,-700,-3.94,17750,18000,17000,252582,4405750050,333966926150,19587503
030190,NICE평가정보,9300,100,1.09,9150,9450,9150,357051,3336250970,564647826000,60714820
024940,PN풍년,2845,5,0.18,2820,2845,2815,15909,45023630,28450000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5180,0,0,5180,5290,5140,92478,480788900,60625274780,11703721
019550,SBI인베스트먼트,908,3,0.33,904,953,901,18642264,17243198387,147156450100,162066575
950110,SBI핀테크솔루션즈,7580,240,3.27,7340,7730,7340,88010,664938950,186896573200,24656540
046140,SBS콘텐츠허브,8850,0,0,9020,9020,8850,14296,127569600,189952461750,21463555
036120,SCI평가정보,5230,1200,29.78,4720,5230,4710,3365696,16857087315,185665000000,35500000
099220,SDN,1585,0,0,1590,1625,1575,404009,645662690,55743334160,35169296
036540,SFA반도체,2495,-60,-2.35,2555,2580,2490,588508,1489216605,351986134465,141076607
040610,SG&G,3120,-55,-1.73,3180,3190,3100,201179,631775930,106352051520,34087196
049470,SGA,903,16,1.8,892,945,884,2524258,2304024315,77245941234,85543678
184230,SGA솔루션즈,2435,35,1.46,2425,2515,2375,908789,2214729640,76505245520,31418992
090730,SIMPAC Metal,6400,-50,-0.78,6450,6550,6360,15723,101105100,83200000000,13000000
232330,SK3호스팩,1995,0,0,1990,1995,1990,3730,7430130,7182000000,3600000
057500,SKC 솔믹스,4910,-140,-2.77,5020,5090,4910,666199,3318416405,301935736400,61494040
178920,SKC코오롱PI,47750,-950,-1.95,49000,50700,47500,528901,25832654950,1402241875500,29366322
036490,SK머티리얼즈,179200,-2600,-1.43,181800,183000,177700,61529,11071573900,1890143001600,10547673
052260,SK바이오랜드,19900,-600,-2.93,20500,20700,19350,102169,2041929300,298500000000,15000000
048550,SM C&C,2855,-60,-2.06,2895,2940,2840,609993,1757383800,268487129230,94041026
089230,THE E&M,932,-5,-0.53,938,947,907,243928,224629330,85614433360,91860980
032540,TJ미디어,4720,35,0.75,4685,4725,4635,38426,179935325,65757194480,13931609
048770,TPC,6170,60,0.98,6160,6190,6040,81811,500666420,79593000000,12900000
052300,W홀딩컴퍼니,613,7,1.16,610,622,606,507991,311488351,72936678306,118983162
040300,YTN,2100,-10,-0.47,2110,2130,2095,41995,88257385,88200000000,42000000
051390,YW,3920,-90,-2.24,4000,4000,3920,16669,65721030,44513042560,11355368
052220,iMBC,3495,0,0,3480,3550,3475,9590,33499105,80385000000,23000000
079940,가비아,5540,50,0.91,5590,5590,5480,44191,244600060,74987689360,13535684
078890,가온미디어,12500,100,0.81,12450,13050,12250,675322,8614173700,167602875000,13408230
192410,감마누,9110,810,9.76,8410,9110,8380,5252102,45548363250,222610138000,24435800
024840,갑을메탈,2785,-55,-1.94,2840,2900,2780,643710,1827350610,87007566360,31241496
217730,강스템바이오텍,13750,1000,7.84,13300,13750,12750,1558133,20602424750,212242360000,15435808
094480,갤럭시아컴즈,5700,320,5.95,5370,5830,5350,487992,2765286180,198530076600,34829838
063080,게임빌,70300,-1400,-1.95,71400,73000,69700,87378,6223935300,463641997600,6595192
039240,경남스틸,9830,110,1.13,9730,9830,9720,9822,95816330,49150000000,5000000
053950,경남제약,11700,0,0,11800,12000,11500,173531,2028143900,131605999200,11248376
011040,경동제약,23250,100,0.43,23200,23800,22950,31116,725834900,308643750000,13275000
024910,경창산업,3765,-30,-0.79,3795,3830,3740,30762,115742080,66113400000,17560000
089890,고려반도체,5130,-70,-1.35,5300,5300,5020,44772,229405660,43225964820,8426114
198440,고려시멘트,1780,-10,-0.56,1795,1805,1775,48483,86732815,54254328800,30479960
049720,고려신용정보,3280,80,2.5,3200,3320,3200,159595,519082415,46904000000,14300000
014570,고려제약,7100,-100,-1.39,7210,7270,7100,112010,802886010,78100000000,11000000
098460,고영,85300,-500,-0.58,87000,87000,84700,76446,6526882228,1166558620300,13675951
038530,골드퍼시픽,3900,-45,-1.14,3965,3965,3840,17374,67830350,25957280700,6655713
219580,골든브릿지제3호스팩,2020,-5,-0.25,2030,2030,2010,20110,40471740,9898000000,4900000
227950,골든브릿지제4호스팩,2000,25,1.27,2000,2000,1990,12324,24573890,15100000000,7550000
900280,골든센츄리,3720,30,0.81,3685,3800,3575,392791,1464488425,110856000000,29800000
215000,골프존,46350,-300,-0.64,46750,47100,46250,4694,218057100,290865485250,6275415
121440,골프존뉴딘,5540,0,0,5540,5610,5510,94765,525652970,237315971720,42836818
014200,광림,4240,125,3.04,4145,4375,4100,1368834,5828138025,205633580640,48498486
026910,광진실업,3455,0,0,3455,3490,3430,32728,113152760,22130674275,6405405
090150,광진윈텍,2655,-5,-0.19,2635,2675,2625,31070,82323735,25643033415,9658393
223040,교보5호스팩,2015,0,0,1995,2015,1995,1647,3309885,10941450000,5430000
267320,교보7호스팩,2010,0,0,1990,2010,1970,1016,2022870,8080200000,4020000
242040,교보비엔케이스팩,1970,0,0,1970,1970,1960,7642,15044490,14006700000,7110000
053270,구영테크,2140,15,0.71,2125,2145,2100,141137,299518750,42359532360,19794174
066620,국보디자인,18450,-200,-1.07,18600,18900,18250,63634,1177963250,138375000000,7500000
043650,국순당,6080,-20,-0.33,6110,6140,6050,56544,344538870,108578488320,17858304
006050,국영지앤엠,1125,0,0,1130,1145,1110,343462,386948710,39257148375,34895243
060480,국일신동,3160,15,0.48,3150,3250,3120,147089,468060890,35044400000,11090000
078130,국일제지,890,-21,-2.31,912,918,887,9048119,8144780622,103587995340,116391006
019010,그랜드백화점,12250,0,0,12350,12350,12150,4812,58933800,59045000000,4820000
900070,글로벌에스엠,1215,-35,-2.8,1250,1250,1180,390902,474603165,65298921120,53743968
204620,글로벌텍스프리,1790,-30,-1.65,1820,1850,1790,1540586,2800696665,171133855740,95605506
019660,글로본,2860,-80,-2.72,2940,2980,2750,93067,269976375,80082994420,28001047
053260,금강철강,3915,15,0.38,3900,3925,3900,18601,72800215,73288800000,18720000
036190,금화피에스시,40900,150,0.37,40750,41450,40400,2029,82660150,245400000000,6000000
049080,기가레인,3035,115,3.94,2970,3145,2940,2178519,6658259410,145438826760,47920536
035460,기산텔레콤,3275,100,3.15,3160,3275,3160,147811,477042125,47740788500,14577340
187790,나노,1195,-20,-1.65,1210,1215,1195,250485,301497945,46927477920,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16750,850,5.35,16150,16950,15950,173543,2885672600,181709577750,10848333
039860,나노엔텍,5860,-100,-1.68,5930,5930,5750,103528,603656970,143383734040,24468214
091970,나노캠텍,4820,-50,-1.03,4855,4900,4800,36326,175832010,96391569820,19998251
051490,나라엠앤디,4880,-55,-1.11,4925,4985,4805,43518,212184175,69296000000,14200000
190510,나무가,22150,-300,-1.34,22250,22450,22050,20219,450159550,75770675700,3420798
089600,나스미디어,69300,-1200,-1.7,70400,71800,68000,18854,1313781800,606700086300,8754691
138610,나이벡,11100,-250,-2.2,11450,12450,10900,410099,4807265550,66279609600,5971136
130580,나이스디앤비,8110,-90,-1.1,8240,8240,8060,12084,97841510,124894000000,15400000
036800,나이스정보통신,23100,150,0.65,23000,23400,22950,4664,107877400,231000000000,10000000
091590,남화토건,6100,-20,-0.33,6120,6180,6070,26871,164434250,71614000000,11740000
168330,내츄럴엔도텍,23900,-350,-1.44,24250,24700,23800,305385,7366753150,481227456000,20135040
072770,네오디안테크놀로지,1375,-10,-0.72,1385,1390,1350,143630,196448510,41675814125,30309683
212560,네오오토,6290,40,0.64,6250,6350,6200,42659,268568790,49533517270,7874963
095660,네오위즈,12600,0,0,12650,12850,12450,68558,867264750,276129100800,21915008
042420,네오위즈홀딩스,13100,50,0.38,13200,13200,12950,13195,172006750,116024944600,8856866
085910,네오티스,4785,5,0.1,4780,4800,4760,6353,30314485,52700449230,11013678
092730,네오팜,37950,-600,-1.56,38450,38900,37500,36413,1388189000,283153944150,7461237
153460,네이블,5480,-20,-0.36,5550,5630,5160,66376,355891360,35784476720,6530014
007390,네이처셀,25350,0,0,0,0,0,0,0,1311884072850,51750851
033640,네패스,9730,-420,-4.14,10100,10250,9700,535636,5289124950,212358943020,21825174
087730,네패스신소재,12350,-850,-6.44,13050,13450,12200,158698,2016337750,35321000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9990,160,1.63,9900,10750,9790,376246,3820873800,57542400000,5760000
089140,넥스턴,16000,-1050,-6.16,16950,17000,15600,170452,2763008100,189544320000,11846520
065170,넥스트BT,1775,-25,-1.39,1800,1820,1740,216714,383805785,70542655275,39742341
139670,넥스트리밍,3550,-20,-0.56,3570,3570,3450,6019,21110095,24910034050,7016911
051980,넥스트바이오홀딩스,1005,-60,-5.63,1055,1075,1000,631105,642251395,20589060135,20486627
137940,넥스트아이,3410,40,1.19,3370,3420,3295,209923,702750915,233518828950,68480595
092600,넥스트칩,7420,-80,-1.07,7450,7580,7300,68491,509259530,99780450000,13447500
041140,넥슨지티,14500,-300,-2.03,14850,15050,14350,897621,13106189750,512913169000,35373322
217270,넵튠,15600,-450,-2.8,16250,16300,15500,378767,6027133600,295694911200,18954802
225570,넷게임즈,2600,-150,-5.45,2760,2800,2560,1769259,4625849580,299274827800,115105703
144510,녹십자랩셀,46950,-1500,-3.1,48500,50500,44800,1074101,50688175200,495512835300,10554054
031390,녹십자셀,45050,-2450,-5.16,47550,48500,43800,371550,17054174550,526902051950,11695939
142280,녹십자엠에스,12450,-500,-3.86,12900,13000,12300,59540,750104950,119022000000,9560000
065560,녹원씨아이,9100,-430,-4.51,9400,9550,9000,75767,698607530,95611051900,10506709
054050,농우바이오,16050,-200,-1.23,16150,16500,16000,26635,431501600,229515000000,14300000
040160,누리텔레콤,10700,-200,-1.83,10950,11050,10550,209880,2275431950,128994224500,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4700,-75,-1.57,4730,4820,4650,140610,660697760,73265381300,15588379
060260,뉴보텍,2360,-60,-2.48,2475,2530,2350,1670265,4031823275,58088848840,24613919
012340,뉴인텍,1175,-15,-1.26,1195,1205,1170,409969,485839080,57722063000,49125160
222040,뉴트리바이오텍,20600,-550,-2.6,21200,21450,20300,173881,3604023700,424936800000,20628000
144960,뉴파워프라즈마,27000,200,0.75,26950,27600,26400,54750,1483270400,218901744000,8107472
900100,뉴프라이드,4775,0,0,0,0,0,0,0,330478556975,69210169
085670,뉴프렉스,5350,20,0.38,5350,5590,5300,600001,3259774910,72444157400,13540964
222810,닉스테크,2275,60,2.71,2250,2295,2185,251649,565062750,35624682275,15659201
119860,다나와,13650,-150,-1.09,13850,14550,13600,124201,1756035250,178471320300,13074822
064260,다날,5190,50,0.97,5120,5550,5110,2775804,14682093200,245904592590,47380461
093640,다믈멀티미디어,3965,-35,-0.88,4020,4100,3950,278639,1113057080,25902060340,6532676
039560,다산네트웍스,7040,20,0.28,6990,7170,6890,352081,2471411230,162548214400,23089235
032190,다우데이타,10450,-50,-0.48,10500,10550,10350,47294,492696950,400235000000,38300000
068240,다원시스,13250,-550,-3.99,13750,13900,13250,330310,4476858700,321937131500,24297142
020400,대동금속,38000,-250,-0.65,38250,38550,37450,921,34772350,18240000000,480000
008830,대동기어,22300,1300,6.19,20800,22300,20800,516,11035750,20042169600,898752
048470,대동스틸,4695,45,0.97,4635,4770,4610,167035,782452385,46950000000,10000000
004780,대륙제관,6460,-10,-0.15,6480,6570,6390,18296,118348050,102734665540,15903199
017650,대림제지,1085,-10,-0.91,1090,1095,1075,122640,132620420,48825000000,45000000
007720,대명코퍼레이션,3315,-155,-4.47,3495,3495,3180,2476667,8267619735,334153491750,100800450
078140,대봉엘에스,10300,-150,-1.44,10450,10500,10200,48611,502600450,114191763700,11086579
036480,대성미생물,107400,1400,1.32,106700,107900,105700,1243,132768900,40812000000,380000
025440,대성엘텍,1905,-45,-2.31,1965,1970,1885,945905,1821331250,188999141940,99212148
027830,대성창투,2230,35,1.59,2195,2235,2195,555840,1231783710,89200000000,40000000
104040,대성파인텍,2220,180,8.82,2090,2280,2045,10789053,23386235585,62611474740,28203367
262830,대신밸런스제4호스팩,1980,0,0,1960,1980,1960,5637,11159220,9919800000,5010000
020180,대신정보통신,1210,130,12.04,1090,1305,1080,35988315,43781072735,46498987150,38428915
045390,대아티아이,1815,-20,-1.09,1835,1845,1810,438028,800797695,129140012430,71151522
108380,대양전기공업,12850,0,0,12850,12900,12650,3765,48038400,122940229050,9567333
006580,대양제지,1580,20,1.28,1560,1585,1530,20946,32901205,42423000000,26850000
215580,대우스팩3호,2020,-5,-0.25,2020,2030,2020,40034,80914580,10928200000,5410000
007680,대원,11550,-250,-2.12,11850,12000,11450,218911,2561081350,127627500000,11050000
048910,대원미디어,8950,40,0.45,8910,9190,8840,445592,4021168570,112581566700,12578946
005710,대원산업,8700,-150,-1.69,8840,8840,8670,21358,186520150,174327120000,20037600
071460,대유위니아,2875,-95,-3.2,2975,3000,2875,89001,258797935,103405973125,35967295
120240,대정화금,12450,-350,-2.73,12800,12850,12400,46939,587560900,75306651150,6048727
003310,대주산업,2440,10,0.41,2450,2485,2390,1585479,3875901725,86357334000,35392350
078600,대주전자재료,12200,0,0,12300,12850,11950,439283,5438651600,177524945000,14551225
065690,대진디엠피,3475,0,0,3510,3510,3445,19695,68124580,48179137500,13864500
096350,대창솔루션,1355,35,2.65,1325,1475,1315,924984,1298119010,24661000000,18200000
140520,대창스틸,4255,-25,-0.58,4290,4325,4215,348231,1486225275,85100000000,20000000
131220,대한과학,5400,50,0.93,5350,5500,5350,27429,147968850,38643917400,7156281
010170,대한광통신,5300,70,1.34,5240,5610,5130,4905066,26481993870,316630612500,59741625
054670,대한뉴팜,15450,-200,-1.28,15800,15950,15450,199364,3114131450,221783514000,14354920
023910,대한약품,42450,-1000,-2.3,43200,43800,41700,42386,1800653300,254700000000,6000000
021040,대호피앤씨,989,29,3.02,960,1055,957,2365439,2383423987,72308584914,73112826
021045,대호피앤씨우,1590,180,12.77,1435,1830,1410,3927725,6738430840,6745520940,4242466
067080,대화제약,23050,-600,-2.54,23800,23850,23000,203076,4741768750,420085650700,18224974
192080,더블유게임즈,55100,-100,-0.18,56300,56700,54600,132740,7385271100,962493852800,17468128
213420,덕산네오룩스,22050,-350,-1.56,22500,23250,22050,265592,6006883250,529420764600,24010012
077360,덕산하이메탈,8510,-10,-0.12,8500,8620,8500,11685,99830460,193334443510,22718501
090410,덕신하우징,1495,-5,-0.33,1505,1525,1485,164242,246426735,59889700000,40060000
263600,덕우전자,17600,-1350,-7.12,19150,19350,17250,201800,3697023950,142737161600,8110066
194480,데브시스터즈,14850,1400,10.41,13450,15350,13400,304049,4440032550,165415560750,11139095
263800,데이타솔루션,4620,-40,-0.86,4900,5100,4595,780879,3809763270,70956639600,15358580
017680,데코앤이,592,-6,-1,600,606,585,430820,254519912,43339465152,73208556
206560,덱스터,8790,150,1.74,8670,8790,8600,221388,1923522590,195052816110,22190309
067990,도이치모터스,5680,80,1.43,5540,5870,5540,180663,1039060470,149175589440,26263308
100130,동국S&C,5460,-150,-2.67,5650,5670,5460,467414,2602141600,312000780000,57143000
005160,동국산업,4185,-25,-0.59,4210,4230,4150,90167,377944575,227013157170,54244482
075970,동국알앤에스,2530,60,2.43,2470,2610,2470,787780,2002453080,46552000000,18400000
086450,동국제약,62200,-1300,-2.05,63500,64200,61800,24992,1561634500,553082400000,8892000
099410,동방선기,1845,35,1.93,1805,1850,1800,98595,180122740,24983148690,13541002
226440,동부스팩3호,2070,20,0.98,2050,2070,2035,25454,52248620,9211500000,4450000
230490,동부제4호스팩,1995,15,0.76,1975,1995,1975,74795,147720165,10573500000,5300000
033500,동성화인텍,5170,-260,-4.79,5430,5430,5130,383342,2014217460,139505258530,26983609
025950,동신건설,6620,20,0.3,6640,6660,6510,58398,385355900,55608000000,8400000
088130,동아엘텍,13700,-50,-0.36,13800,14100,13650,78695,1089466600,152759055200,11150296
041930,동아화성,5220,-40,-0.76,5260,5310,5070,169418,876675510,82476000000,15800000
060380,동양에스텍,3200,30,0.95,3220,3300,3140,26881,85921180,32000000000,10000000
079960,동양이엔피,12350,-50,-0.4,12450,12450,12300,5025,62129350,97071000000,7860000
228340,동양파일,5400,-160,-2.88,5560,5580,5380,120824,660059460,108000000000,20000000
104460,동양피엔에프,3885,25,0.65,3885,3940,3860,14606,56996045,41622433125,10713625
088910,동우팜투테이블,4185,15,0.36,4170,4215,4140,76525,319558195,102360111480,24458808
094170,동운아나텍,15250,800,5.54,14450,15400,14300,322589,4876228850,91362750000,5991000
013120,동원개발,5220,0,0,5220,5240,5170,116132,604541070,474018282000,90808100
109860,동일금속,7500,0,0,7520,7550,7450,12228,91857580,52500000000,7000000
032960,동일기연,14400,400,2.86,13800,14450,13800,6659,94473900,85829011200,5960348
023790,동일철강,3845,-115,-2.9,3965,3965,3845,8978,34862705,28241851825,7345085
005290,동진쎄미켐,21050,-1050,-4.75,22350,22500,20900,611817,13251834950,1082275098700,51414494
025900,동화기업,33900,-250,-0.73,34150,34700,33850,19856,678596200,486694028400,14356756
078590,두올산업,2090,90,4.5,2000,2170,2000,1230553,2597158950,26909314300,12875270
030350,드래곤플라이,5180,180,3.6,5000,5240,4985,274375,1406482320,76907869220,14847079
203650,드림시큐리티,3580,-35,-0.97,3580,3655,3565,435886,1569055190,124690519320,34829754
217620,디딤,1965,-20,-1.01,1935,2000,1935,25662,50277575,69171743325,35201905
073190,디비케이,2180,-10,-0.46,2160,2195,2140,57998,125520425,26090327200,11968040
066670,디스플레이텍,3865,40,1.05,3825,3865,3810,89688,344304735,72244263070,18691918
214680,디알텍,1910,-10,-0.52,1915,1940,1880,195564,371847870,78931143460,41325206
263720,디앤씨미디어,8150,-70,-0.85,8160,8230,8080,24871,202617630,32878917450,4034223
109740,디에스케이,10750,-550,-4.87,11250,11350,10650,395495,4345600400,193915638000,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2325,-50,-2.11,2380,2410,2250,4739146,11046571765,128962707075,55467831
131030,디에이치피코리아,8500,40,0.47,8460,8750,8410,142705,1228302980,140800774500,16564797
196490,디에이테크놀로지,11650,-500,-4.12,12150,12300,11600,75287,896910050,76932941900,6603686
066900,디에이피,3405,25,0.74,3380,3430,3350,27850,94387550,77445032715,22744503
127120,디엔에이링크,5200,-50,-0.95,5230,5550,5140,354435,1888135050,47720618400,9177042
092070,디엔에프,14650,-150,-1.01,14800,15200,14650,97859,1457139400,157660780200,10761828
101000,디엠씨,3335,275,8.99,3170,3450,3125,2618758,8671699505,109226565990,32751594
134580,디엠티,3960,-120,-2.94,4095,4100,3930,86903,348152975,44550000000,11250000
039840,디오,33050,-50,-0.15,33100,33550,32900,55220,1827667850,501414869150,15171403
079810,디이엔티,4570,-130,-2.77,4665,4830,4520,43313,200248585,41036452100,8979530
113810,디젠스,2070,-15,-0.72,2150,2170,2050,1410067,2965870285,44764685640,21625452
043360,디지아이,3280,-70,-2.09,3350,3380,3280,18510,61415155,29520000000,9000000
106520,디지탈옵틱,1765,405,29.78,1355,1765,1350,30593241,50074050115,56057058345,31760373
068930,디지털대성,4050,-10,-0.25,4060,4080,4035,43201,175221080,90182253150,22267223
033130,디지틀조선,2255,180,8.67,2085,2260,2080,1297568,2854761560,83694927085,37115267
033310,디케이디앤아이,1870,-20,-1.06,1885,1900,1855,40771,76548505,41088408570,21972411
105740,디케이락,4930,-15,-0.3,4990,4995,4900,9874,48843480,38727881220,7855554
187220,디티앤씨,9630,150,1.58,9480,9750,9430,50389,485454220,94894540020,9854054
131180,딜리,2545,-15,-0.59,2560,2585,2515,72682,184611665,74695750000,29350000
042510,라온시큐어,2970,45,1.54,2900,3000,2885,584396,1726781705,94474547640,31809612
050120,라이브플렉스,862,-3,-0.35,866,874,858,285248,246926641,71755512548,83243054
171120,라이온켐텍,13900,-450,-3.14,13500,13950,13400,175344,2389280300,213865469500,15386005
069540,라이트론,6180,-30,-0.48,6330,6330,6080,144714,897656050,45361212360,7340002
171010,램테크놀러지,4315,15,0.35,4260,4365,4205,22655,96929900,49117498290,11382966
084650,랩지노믹스,12450,800,6.87,11750,12800,11550,1651699,20128371900,106243307550,8533599
141080,레고켐바이오,36500,-950,-2.54,37300,38100,35400,136002,5020536800,363342425500,9954587
060300,레드로버,4835,115,2.44,4720,4940,4700,1142404,5507024770,215031838350,44474010
038390,레드캡투어,16550,-250,-1.49,17000,17000,16550,1232,20755650,142155894000,8589480
228850,레이언스,19000,-650,-3.31,19650,19700,18950,49892,959942950,315229266000,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14250,0,0,14400,14500,14000,16041,228069250,51224817000,3594724
090360,로보스타,18350,-450,-2.39,19000,19500,18350,336703,6380105850,143130000000,7800000
900260,로스웰,2060,5,0.24,2060,2090,2050,468844,972072295,187009375000,90781250
016170,로엔,109600,-1400,-1.26,111000,111300,109100,39904,4407719800,2771970868000,25291705
067730,로지시스,3820,40,1.06,3780,3830,3765,29310,111685705,35682322040,9340922
071280,로체시스템즈,5710,-90,-1.55,5810,5910,5700,94737,550766810,87343603130,15296603
038060,루멘스,4010,-65,-1.6,4040,4085,3980,259605,1047533930,189579903840,47276784
082800,루미마이크로,1060,0,0,1090,1090,1045,44829,47562010,40213750000,37937500
085370,루트로닉,12650,150,1.2,12600,12750,12350,302500,3782038900,289354771750,22873895
08537M,루트로닉3우C,15700,200,1.29,15500,15700,15050,2296,35606900,44098489700,2808821
060240,룽투코리아,7810,-390,-4.76,8190,8190,7750,364355,2888610530,188815598730,24176133
058470,리노공업,55000,-3100,-5.34,58100,58300,55000,32019,1812886100,838330350000,15242370
039980,리노스,2625,25,0.96,2585,2700,2585,580090,1529581385,94489901625,35996153
016100,리더스코스메틱,20800,-750,-3.48,21650,21750,20100,601526,12459160300,373141953600,17939517
197210,리드,1205,10,0.84,1190,1275,1175,5580057,6885142740,61581470775,51104955
012700,리드코프,6470,-80,-1.22,6550,6590,6470,95678,622234790,173067518100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1155,-45,-3.75,1205,1215,1155,522553,617894790,22028501880,19072296
042500,링네트,4015,95,2.42,3920,4150,3920,176004,710944370,59971565170,14936878
098120,마이크로컨텍솔,4335,-220,-4.83,4600,4600,4335,155310,684705050,36035840610,8312766
147760,마이크로프랜드,8690,-10,-0.11,8780,9100,8600,119774,1059750390,94024635540,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35000,1650,4.95,33950,38550,33600,2193169,79708149350,330100645000,9431447
267980,매일유업,67600,-1400,-2.03,69300,69300,67000,54475,3688711700,514327704800,7608398
005990,매일홀딩스,16850,-100,-0.59,17000,17200,16850,41401,701990200,231153422400,13718304
