단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,190500,-400,-0.21,191300,193800,188700,48941,9358651200,2009331706500,10547673
052260,SK바이오랜드,18600,-150,-0.8,18650,18900,18500,30344,565292650,279000000000,15000000
048550,SM C&C,2335,50,2.19,2285,2360,2250,379548,878652820,162358508920,69532552
089230,THE E&M,9900,-300,-2.94,10400,10400,9400,94837,941815970,181884740400,18372196
032540,TJ미디어,5140,-10,-0.19,5150,5200,5100,59184,304589490,71608470260,13931609
048770,TPC,7400,30,0.41,7370,7450,7300,35166,260199380,95460000000,12900000
052300,W홀딩컴퍼니,716,1,0.14,715,720,709,602482,428685197,76266035960,106516810
040300,YTN,2520,35,1.41,2500,2520,2485,25716,64312615,105840000000,42000000
051390,YW,4290,0,0,4255,4325,4255,11960,51166550,48714528720,11355368
052220,iMBC,3900,0,0,3885,3915,3885,17088,66642295,89700000000,23000000
079940,가비아,6380,130,2.08,6290,6410,6280,169785,1080159130,86357663920,13535684
078890,가온미디어,11650,150,1.3,11550,11750,11500,225046,2624210850,156205879500,13408230
192410,감마누,8770,40,0.46,8630,8940,8630,22577,198626420,31661454000,3610200
024840,갑을메탈,2265,-25,-1.09,2300,2320,2265,326123,745915410,70761988440,31241496
217730,강스템바이오텍,10250,250,2.5,10000,10400,10000,123824,1268267000,147640026250,14403905
094480,갤럭시아컴즈,5010,-50,-0.99,5150,5170,4990,94599,478355135,163794650430,32693543
063080,게임빌,57800,-200,-0.34,58400,58500,57000,72001,4148522100,381202097600,6595192
039240,경남스틸,10200,0,0,10150,10250,10050,6791,68967600,51000000000,5000000
053950,경남제약,5680,380,7.17,5290,5680,5290,176407,973012980,63890775680,11248376
011040,경동제약,18850,100,0.53,18750,18900,18700,16632,312212500,250233750000,13275000
024910,경창산업,4955,80,1.64,4890,4960,4890,65650,323528495,87009800000,17560000
089890,고려반도체,3160,50,1.61,3195,3195,3030,63275,196021265,26626520240,8426114
198440,고려시멘트,2440,-70,-2.79,2505,2570,2420,700321,1735383010,74371102400,30479960
049720,고려신용정보,2940,0,0,2945,2950,2915,46667,137064140,42042000000,14300000
014570,고려제약,6650,0,0,6610,6690,6610,37571,249752520,73150000000,11000000
098460,고영,58400,400,0.69,58400,58800,57500,44731,2605234800,798383538400,13670951
038530,골드퍼시픽,5390,550,11.36,4840,5750,4780,1769305,9652556135,35874293070,6655713
206660,골든브릿지제2호스팩,2015,-15,-0.74,2015,2020,2010,115648,232728625,7858500000,3900000
219580,골든브릿지제3호스팩,1990,-15,-0.75,1990,1995,1985,56578,112333110,9751000000,4900000
227950,골든브릿지제4호스팩,1970,-5,-0.25,1965,1970,1965,6478,12729730,14873500000,7550000
900280,골든센츄리,4490,25,0.56,4465,4505,4360,230174,1022347175,133802000000,29800000
215000,골프존,58200,-900,-1.52,60000,60400,56900,30368,1761032000,365229153000,6275415
121440,골프존뉴딘,5840,60,1.04,5780,5890,5720,162501,944659770,250167017120,42836818
014200,광림,6440,260,4.21,6260,6590,6200,2119690,13636017470,312330249840,48498486
026910,광진실업,4815,-245,-4.84,4955,4990,4795,1050837,5138095990,30842025075,6405405
090150,광진윈텍,3560,30,0.85,3550,3595,3510,65349,231951615,34383879080,9658393
223040,교보5호스팩,2025,0,0,2020,2030,2020,5851,11842235,10995750000,5430000
242040,교보비엔케이스팩,1970,-5,-0.25,1955,1970,1950,57329,112355195,14006700000,7110000
053270,구영테크,2315,20,0.87,2295,2320,2230,255226,581708680,45823512810,19794174
066620,국보디자인,17800,50,0.28,18100,18550,17800,71946,1304514650,133500000000,7500000
043650,국순당,6780,60,0.89,6720,6800,6710,127448,862709800,121079301120,17858304
006050,국영지앤엠,1280,25,1.99,1280,1285,1260,608619,775126875,44665911040,34895243
060480,국일신동,3450,35,1.02,3470,3520,3415,143608,497210875,38260500000,11090000
078130,국일제지,416,1,0.24,414,422,412,1539654,641056934,48255201280,115998080
019010,그랜드백화점,14650,-100,-0.68,14800,14850,14500,6903,101062950,70613000000,4820000
900070,글로벌에스엠,1700,-5,-0.29,1710,1720,1690,91823,156024280,91364745600,53743968
019660,글로본,3935,-15,-0.38,4000,4000,3870,46684,181670500,110184119945,28001047
053260,금강철강,3840,-35,-0.9,3900,3900,3815,30402,116926325,71884800000,18720000
036190,금화피에스시,35950,-550,-1.51,36500,36500,35650,6869,246634650,215700000000,6000000
049080,기가레인,6340,80,1.28,6300,6430,6250,111456,706217380,123966850540,19553131
035460,기산텔레콤,3825,35,0.92,3795,3825,3770,98935,375723050,55758325500,14577340
187790,나노,1625,40,2.52,1575,1655,1560,1611440,2619342885,63742157375,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13650,500,3.8,13150,13800,13150,152131,2055662800,148079745450,10848333
039860,나노엔텍,4980,10,0.2,5010,5250,4945,56983,286301705,121702923240,24438338
091970,나노캠텍,5110,70,1.39,5050,5140,5000,50420,256020630,102191062610,19998251
051490,나라엠앤디,4140,140,3.5,4000,4180,3985,98049,402006545,58788000000,14200000
190510,나무가,35400,1250,3.66,34150,35850,34150,56373,1988961850,119910561600,3387304
089600,나스미디어,46400,250,0.54,45850,46800,45800,15212,704601900,406217662400,8754691
138610,나이벡,8710,-20,-0.23,8820,8820,8630,10588,92182470,47554840580,5459798
130580,나이스디앤비,6640,0,0,6640,6710,6590,50912,337380730,102256000000,15400000
036800,나이스정보통신,26750,350,1.33,26450,26750,26250,12398,329291250,267500000000,10000000
091590,남화토건,7270,-310,-4.09,7790,7870,7060,1336689,9978175270,85349800000,11740000
168330,내츄럴엔도텍,14050,150,1.08,13950,14050,13750,118939,1656742750,273643869600,19476432
072770,네오디안테크놀로지,1295,10,0.78,1280,1295,1260,123467,157252215,39251039485,30309683
212560,네오오토,8870,50,0.57,8810,9270,8710,1030242,9321521310,69850921810,7874963
095660,네오위즈,13600,50,0.37,13550,13650,13400,89174,1206743250,298044108800,21915008
042420,네오위즈홀딩스,16450,-50,-0.3,16500,16600,16200,30266,495399400,145695445700,8856866
085910,네오티스,5100,-30,-0.58,5130,5160,5100,57254,292775040,56169757800,11013678
092730,네오팜,30300,500,1.68,29850,30450,29550,27230,820766500,226075481100,7461237
101400,네오피델리티,4680,390,9.09,4360,4680,4220,492656,2221496680,65017152720,13892554
153460,네이블,6230,-190,-2.96,6490,6490,6210,18999,119265050,40681987220,6530014
007390,네이처셀,4620,15,0.33,4615,4685,4615,98307,456899575,234739201620,50809351
033640,네패스,10550,0,0,10450,10650,10450,131488,1383828600,230255585700,21825174
087730,네패스신소재,8470,50,0.59,8420,8600,8370,18133,153034440,24224200000,2860000
073070,넥센테크,6470,570,9.66,6080,6840,5790,1029662,6653466070,93815000000,14500000
089140,넥스턴,20450,400,2,20150,20900,20150,84592,1731652700,242261334000,11846520
065170,넥스트BT,2005,20,1.01,1980,2005,1950,130870,258968455,79683393705,39742341
139670,넥스트리밍,4390,-110,-2.44,4425,4485,4370,21894,96358650,30804239290,7016911
051980,넥스트바이오홀딩스,1140,20,1.79,1120,1165,1090,487582,550886160,22336897800,19593770
137940,넥스트아이,19100,100,0.53,19000,19150,18600,10083,189612300,261595872900,13696119
092600,넥스트칩,11550,0,0,11550,11700,11400,214138,2473380300,155318625000,13447500
041140,넥슨지티,8000,110,1.39,7890,8000,7880,59722,474091990,282986576000,35373322
217270,넵튠,7450,-180,-2.36,7610,7610,7400,127491,952873340,141165594900,18948402
144510,녹십자랩셀,25200,50,0.2,25050,25350,24850,36583,919211200,265962160800,10554054
031390,녹십자셀,29300,-250,-0.85,29650,30000,29100,46527,1368713550,342691012700,11695939
142280,녹십자엠에스,11200,100,0.9,11050,11250,11050,10160,113254250,107072000000,9560000
054050,농우바이오,16500,150,0.92,16350,16550,16350,45978,756662650,235950000000,14300000
040160,누리텔레콤,8770,150,1.74,8560,8900,8560,119527,1045866730,105727041950,12055535
069140,누리플랜,7220,-60,-0.82,7380,7380,7130,63943,463654190,33215313980,4600459
126870,뉴로스,5170,20,0.39,5110,5300,5080,698615,3618357820,73372562450,14191985
060260,뉴보텍,3140,-90,-2.79,3370,3490,3050,16852285,54761016940,77287705660,24613919
012340,뉴인텍,1075,0,0,1065,1085,1065,169360,182331670,52809547000,49125160
222040,뉴트리바이오텍,21250,-200,-0.93,21500,21500,20750,62822,1326871350,438345000000,20628000
144960,뉴파워프라즈마,22200,-700,-3.06,22900,23150,22200,67039,1511556350,179985878400,8107472
900100,뉴프라이드,2530,20,0.8,2495,2560,2495,595930,1502068660,126841628430,50135031
085670,뉴프렉스,3920,-130,-3.21,4070,4130,3850,324744,1273631580,52859859360,13484658
053290,능률교육,5720,380,7.12,5890,6540,5560,8081702,49354799220,66063140000,11549500
222810,닉스테크,2275,50,2.25,2225,2290,2210,223244,505093995,35624682275,15659201
119860,다나와,8670,-20,-0.23,8690,8740,8560,158932,1371090790,113358706740,13074822
064260,다날,6050,20,0.33,6010,6120,6010,647949,3923097780,274594072500,45387450
093640,다믈멀티미디어,3660,-25,-0.68,3670,3715,3660,101135,371985000,23909594160,6532676
039560,다산네트웍스,5860,30,0.51,5830,5880,5830,44794,261753210,126753311880,21630258
032190,다우데이타,11650,-50,-0.43,11650,11900,11600,143668,1684603300,446195000000,38300000
068240,다원시스,13200,650,5.18,12550,13450,12550,533408,6980183800,320722274400,24297142
020400,대동금속,41850,1100,2.7,41350,41850,40700,378,15710850,20088000000,480000
008830,대동기어,25200,0,0,25200,25200,25200,5,126000,22648550400,898752
048470,대동스틸,4790,-70,-1.44,4900,4900,4780,245429,1183115655,47900000000,10000000
004780,대륙제관,7440,90,1.22,7350,7440,7320,27750,205071750,118319800560,15903199
017650,대림제지,1445,-15,-1.03,1460,1470,1430,143479,207069905,65025000000,45000000
007720,대명코퍼레이션,1610,-10,-0.62,1615,1640,1605,138293,224208495,162288724500,100800450
078140,대봉엘에스,13250,-350,-2.57,13500,13600,13250,47769,637895200,146897171750,11086579
036480,대성미생물,120800,-1000,-0.82,122800,122800,119500,1221,146842200,45904000000,380000
025440,대성엘텍,1270,15,1.2,1260,1280,1250,350187,442323080,125935927960,99162148
027830,대성창투,2400,-45,-1.84,2440,2480,2370,579187,1396504220,96000000000,40000000
104040,대성파인텍,2545,-55,-2.12,2595,2645,2485,2606740,6663053800,71777569015,28203367
262830,대신밸런스제4호스팩,1970,-15,-0.76,1985,1990,1970,15804,31226330,9869700000,5010000
020180,대신정보통신,1375,20,1.48,1365,1400,1360,1210977,1671460995,52839758125,38428915
045390,대아티아이,2055,-15,-0.72,2075,2080,2040,1005943,2070688780,146216377710,71151522
108380,대양전기공업,13700,250,1.86,13650,13750,13500,11052,151162950,131072462100,9567333
006580,대양제지,2315,-155,-6.28,2395,2470,2225,1096279,2536761990,62157750000,26850000
204440,대우스팩2호,2040,5,0.25,2035,2040,2035,179870,366553965,11730000000,5750000
215580,대우스팩3호,2030,10,0.5,2015,2030,2015,4110,8281665,10982300000,5410000
048910,대원미디어,7480,-50,-0.66,7530,7550,7320,218260,1615895560,94090516080,12578946
005710,대원산업,7340,-10,-0.14,7360,7420,7200,23990,175149170,147075984000,20037600
071460,대유위니아,4745,-50,-1.04,4795,4850,4685,83639,397193980,114409209850,24111530
120240,대정화금,13050,300,2.35,12850,13050,12750,13553,174540850,78935887350,6048727
003310,대주산업,1700,0,0,1700,1720,1690,336456,573120660,60166995000,35392350
078600,대주전자재료,5470,100,1.86,5400,5510,5320,235456,1275091920,73658790260,13465958
065690,대진디엠피,4240,10,0.24,4215,4270,4170,13133,55289050,58785480000,13864500
096350,대창솔루션,1900,5,0.26,1930,1930,1885,35449,67413885,21280000000,11200000
140520,대창스틸,5080,-90,-1.74,5200,5200,5070,50374,257706310,73995280000,14566000
131220,대한과학,6410,140,2.23,6290,6470,6240,67045,424772570,45871761210,7156281
010170,대한광통신,2670,-85,-3.09,2735,2780,2630,839254,2246751385,125388734910,46962073
054670,대한뉴팜,15600,0,0,15700,15700,15500,54278,846545250,223936752000,14354920
023910,대한약품,29350,50,0.17,29350,29500,28950,15025,440148050,176100000000,6000000
021040,대호피앤씨,1070,25,2.39,1060,1095,1045,2226405,2384130685,78230723820,73112826
021045,대호피앤씨우,1975,-45,-2.23,2015,2050,1945,629171,1251842440,8378870350,4242466
067080,대화제약,23250,1300,5.92,22100,23500,22050,545675,12557513750,423730645500,18224974
192080,더블유게임즈,55200,-100,-0.18,55400,56000,54400,119853,6582089600,963292716000,17450955
213420,덕산네오룩스,45600,500,1.11,45700,47000,44550,116458,5310396000,547554312000,12007770
077360,덕산하이메탈,8830,50,0.57,8780,8860,8620,51985,452273030,200604363830,22718501
090410,덕신하우징,1535,-20,-1.29,1530,1610,1510,3737746,5840483340,61492100000,40060000
194480,데브시스터즈,14900,400,2.76,14500,14950,14450,22244,327375700,165227515500,11089095
017680,데코앤이,1060,0,0,1060,1075,1025,574337,601870045,75576241460,71298341
206560,덱스터,8750,-100,-1.13,8860,8880,8740,124559,1097647650,192012703750,21944309
067990,도이치모터스,5180,60,1.17,5080,5240,4990,123713,629527430,136043935440,26263308
100130,동국S&C,7380,-70,-0.94,7530,7570,7330,745843,5530226900,421715340000,57143000
005160,동국산업,4940,-10,-0.2,4955,4970,4875,170090,836421935,267967741080,54244482
075970,동국알앤에스,2295,0,0,2305,2325,2290,88076,202752980,42228000000,18400000
086450,동국제약,66500,-500,-0.75,67300,67300,65500,40386,2667853200,591318000000,8892000
099410,동방선기,2250,20,0.9,2235,2250,2200,104646,233028395,30467254500,13541002
045890,동부라이텍,1910,-25,-1.29,1940,1940,1905,40002,76466455,49786063820,26066002
226440,동부스팩3호,1985,5,0.25,1975,1990,1975,25385,50138515,8833250000,4450000
230490,동부제4호스팩,1980,5,0.25,1975,1980,1975,2481,4900020,10494000000,5300000
033500,동성화인텍,7250,20,0.28,7200,7350,7140,654992,4751612470,195631165250,26983609
025950,동신건설,7170,80,1.13,7100,7200,7070,23139,165358890,60228000000,8400000
088130,동아엘텍,21950,-300,-1.35,22250,22350,21750,156562,3453085350,244748997200,11150296
041930,동아화성,4880,0,0,4930,4930,4825,56562,274607370,77104000000,15800000
060380,동양에스텍,3630,-10,-0.27,3640,3650,3565,18110,65398435,36300000000,10000000
079960,동양이엔피,13550,-150,-1.09,13700,13800,13400,12550,169176900,106503000000,7860000
228340,동양파일,7220,60,0.84,7200,7240,7150,113807,819147590,144400000000,20000000
104460,동양피엔에프,4925,30,0.61,4895,4940,4855,12948,63511745,52764603125,10713625
088910,동우팜투테이블,5250,50,0.96,5160,5280,5130,267101,1395414670,125288394000,23864456
094170,동운아나텍,10250,50,0.49,10200,10300,10150,15391,156725050,61407750000,5991000
013120,동원개발,4750,20,0.42,4725,4760,4665,256096,1211895155,431338475000,90808100
109860,동일금속,8890,90,1.02,8790,8920,8790,4370,38591370,62230000000,7000000
032960,동일기연,12800,-150,-1.16,13000,13050,12700,4371,55999150,76292454400,5960348
023790,동일철강,3945,45,1.15,4035,4035,3905,1352,5322465,28976360325,7345085
005290,동진쎄미켐,12050,-50,-0.41,12150,12250,11900,519679,6257623800,604056064700,50129134
025900,동화기업,33750,1350,4.17,32050,33900,32050,39950,1339964550,484540515000,14356756
078590,두올산업,2375,-10,-0.42,2385,2395,2365,147283,349917590,30578766250,12875270
030350,드래곤플라이,6150,90,1.49,6060,6200,6060,20944,128268710,91309535850,14847079
203650,드림시큐리티,2255,65,2.97,2170,2260,2170,219187,487538280,77359475270,34305754
073190,디비케이,2465,60,2.49,2365,2485,2365,233747,570239120,29501218600,11968040
066670,디스플레이텍,4095,-5,-0.12,4100,4155,4070,52765,216006360,76543404210,18691918
214680,디알텍,1905,-20,-1.04,1940,1940,1905,237839,455079015,77114102820,40479844
109740,디에스케이,8280,-120,-1.43,8600,8600,8280,297398,2501089610,135418845240,16354933
090710,디에스티로봇,2850,-155,-5.16,2980,3030,2725,6461454,18594220480,153698704500,53929370
131030,디에이치피코리아,9090,150,1.68,8850,9100,8840,59542,535665810,150574004730,16564797
196490,디에이테크놀로지,11350,-50,-0.44,11250,11350,11150,27120,303991650,68595836100,6043686
066900,디에이피,4895,-5,-0.1,4900,4990,4780,38626,187319340,111334342185,22744503
127120,디엔에이링크,4535,-150,-3.2,4770,4770,4525,33566,153745750,28472979360,6278496
092070,디엔에프,17000,1500,9.68,15500,17000,15500,554817,9156867300,182951076000,10761828
101000,디엠씨,3235,235,7.83,3000,3295,2980,2423852,7682672900,105951406590,32751594
134580,디엠티,3405,55,1.64,3325,3405,3275,93227,310546435,38306250000,11250000
039840,디오,34700,-200,-0.57,35000,35300,34300,58759,2033932900,526447684100,15171403
079810,디이엔티,9000,230,2.62,8770,9170,8750,61179,548241030,80815770000,8979530
113810,디젠스,2425,-10,-0.41,2465,2470,2380,432393,1045571020,52441721100,21625452
043360,디지아이,3600,50,1.41,3550,3610,3545,28751,102764125,32400000000,9000000
106520,디지탈옵틱,3025,125,4.31,2950,3070,2915,471875,1419368570,71398690825,23602873
068930,디지털대성,3830,-30,-0.78,3895,4050,3750,387113,1522130885,85168564090,22237223
033130,디지틀조선,2370,15,0.64,2355,2375,2340,230026,543092915,87963182790,37115267
033310,디케이디앤아이,2345,35,1.52,2330,2355,2295,21602,50390330,51525303795,21972411
105740,디케이락,5410,20,0.37,5400,5460,5360,9488,51177930,42498547140,7855554
187220,디티앤씨,10350,-250,-2.36,10700,10700,10300,58616,611368300,101989458900,9854054
131180,딜리,2460,-20,-0.81,2485,2485,2440,98030,240445915,72201000000,29350000
042510,라온시큐어,3270,50,1.55,3240,3295,3215,549156,1792882215,104017431240,31809612
050120,라이브플렉스,1005,5,0.5,1015,1020,996,494885,497119938,83659269270,83243054
171120,라이온켐텍,15650,650,4.33,15000,15750,15000,44562,688816200,240790978250,15386005
069540,라이트론,7450,30,0.4,7500,7500,7350,26251,194619280,54683014900,7340002
171010,램테크놀러지,3940,30,0.77,4020,4020,3890,9173,36137780,44848886040,11382966
084650,랩지노믹스,9150,100,1.1,9090,9200,8960,42023,380333950,78082430850,8533599
141080,레고켐바이오,33000,700,2.17,32600,33050,31750,42469,1383079100,328501371000,9954587
060300,레드로버,6250,110,1.79,6230,6270,6150,286577,1783580840,267458387500,42793342
038390,레드캡투어,16950,-50,-0.29,17000,17100,16900,4840,82298550,145591686000,8589480
228850,레이언스,18600,300,1.64,18500,18700,18250,18671,344321350,308592860400,16591014
047440,레이젠,1295,-5,-0.38,1280,1300,1250,361324,460057425,36153977055,27918129
238120,로고스바이오,13900,300,2.21,13700,14500,13450,23700,332153450,49507963600,3561724
090360,로보스타,20700,100,0.49,20650,21050,20550,133870,2784499200,161460000000,7800000
900260,로스웰,2580,0,0,2575,2605,2570,381477,984541500,234215625000,90781250
016170,로엔,84500,-300,-0.35,85300,85300,83700,19049,1604894500,2137149072500,25291705
067730,로지시스,4570,-30,-0.65,4605,4630,4560,29910,136948230,42688013540,9340922
071280,로체시스템즈,8930,30,0.34,8860,9140,8750,182951,1631231790,136598664790,15296603
038060,루멘스,3535,-35,-0.98,3590,3590,3530,159832,567331970,167123431440,47276784
082800,루미마이크로,1330,-55,-3.97,1375,1375,1315,287696,384381355,50456875000,37937500
085370,루트로닉,12850,-200,-1.53,13000,13150,12750,127068,1632866300,284064181700,22106162
08537M,루트로닉3우C,13850,-200,-1.42,13900,14300,13800,7153,98973650,47119555900,3402134
060240,룽투코리아,12150,-50,-0.41,12250,12250,11850,160858,1939449300,263660710500,21700470
042940,르네코,1570,-5,-0.32,1585,1585,1530,111365,173383540,23006525660,14653838
058470,리노공업,43450,700,1.64,42750,43550,42750,17617,764438400,662280976500,15242370
039980,리노스,3520,50,1.44,3440,3560,3440,251506,882006750,126706458560,35996153
016100,리더스코스메틱,19450,850,4.57,18750,19450,18750,203032,3908401050,348923605650,17939517
197210,리드,1920,60,3.23,1850,1965,1835,449054,850010665,63942345600,33303305
012700,리드코프,7360,0,0,7360,7410,7290,68021,498927830,196874332800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4365,80,1.87,4310,4425,4310,181908,795094190,64544722470,14786878
098120,마이크로컨텍솔,5740,-20,-0.35,5750,5820,5710,27288,157041050,47715276840,8312766
147760,마이크로프랜드,10350,-300,-2.82,10650,10750,10000,447942,4572324650,110138138100,10641366
035480,마제스타,2020,40,2.02,1965,2065,1950,1497335,3012781710,91736538560,45414128
038290,마크로젠,28450,350,1.25,28150,28650,28100,29185,830286450,268239317150,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,1000,-25,-2.44,1085,1200,1000,15784908,17597627933,31110625000,31110625
093520,매커스,4085,-50,-1.21,4140,4180,4065,227872,934571710,66026230820,16163092
141070,맥스로텍,1920,10,0.52,1925,1960,1905,281925,543745595,46035788160,23976973
067280,멀티캠퍼스,34400,200,0.58,34200,34550,33950,5835,199642100,203881197600,5926779
072870,메가스터디,32600,750,2.35,32250,32750,31850,7778,251567850,130931086600,4016291
215200,메가스터디교육,40250,250,0.63,40000,40400,39900,1995,79947400,93556134000,2324376
133750,메가엠디,3950,90,2.33,4035,4435,3950,8183813,34630972100,88355942350,22368593
041920,메디아나,12650,150,1.2,12550,12850,12500,35326,448594400,109428774400,8650496
086900,메디톡스,506800,1800,0.36,505000,510900,503000,33235,16795735300,2866731938000,5656535
078160,메디포스트,67800,1600,2.42,66300,68000,66300,68073,4593040900,532800943800,7858421
065650,메디프론,4500,90,2.04,4500,4560,4415,387494,1735570505,119606008500,26579113
021880,메이슨캐피탈,560,0,0,566,566,556,221680,123910175,45050738880,80447748
