단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,1165,5,0.43,1150,1165,1150,34504,39893775,41357500000,35500000
099220,SDN,1740,5,0.29,1730,1740,1710,371196,639750585,61194575040,35169296
036540,SFA반도체,2450,0,0,2435,2475,2430,396616,972421170,345417069550,140986559
040610,SG&G,3385,-50,-1.46,3435,3460,3370,127375,434042250,115385158460,34087196
049470,SGA,1065,5,0.47,1055,1070,1055,412479,437293725,91104017070,85543678
184230,SGA솔루션즈,2430,-15,-0.61,2445,2465,2425,125370,305432545,75162264390,30930973
090730,SIMPAC Metal,6330,30,0.48,6300,6370,6220,11185,70365110,82290000000,13000000
207930,SK1호스팩,2040,0,0,2030,2045,2020,40677,82377045,11220000000,5500000
232330,SK3호스팩,2040,15,0.74,2045,2045,2015,8675,17545955,7344000000,3600000
057500,SKC 솔믹스,5290,-60,-1.12,5400,5470,5200,694243,3681671860,325303471600,61494040
178920,SKC코오롱PI,36750,-1300,-3.42,38350,38350,36250,651067,24155572400,1079212333500,29366322
036490,SK머티리얼즈,188000,-300,-0.16,187000,189500,185000,45285,8486234600,1982962524000,10547673
052260,SK바이오랜드,15750,-50,-0.32,15800,15800,15550,39377,616252800,236250000000,15000000
048550,SM C&C,3050,30,0.99,3020,3070,3005,281657,854140245,212074283600,69532552
089230,THE E&M,1280,-85,-6.23,1360,1360,1280,405220,529232805,117582054400,91860980
032540,TJ미디어,4785,-60,-1.24,4845,4875,4760,20951,100455360,66662749065,13931609
048770,TPC,5980,0,0,5980,6150,5980,36137,218303110,77142000000,12900000
052300,W홀딩컴퍼니,601,-5,-0.83,609,609,599,520840,313155969,71508880362,118983162
040300,YTN,2235,-35,-1.54,2265,2295,2220,98167,220492955,93870000000,42000000
051390,YW,3950,0,0,3920,3985,3920,9563,37849205,44853703600,11355368
052220,iMBC,3100,20,0.65,3100,3100,3030,42116,129829320,71300000000,23000000
079940,가비아,5800,130,2.29,5670,5860,5610,64657,373037280,78506967200,13535684
078890,가온미디어,11050,-200,-1.78,11200,11250,10900,124726,1379324400,148160941500,13408230
192410,감마누,13850,-50,-0.36,13550,15700,12900,1668335,23918593850,84608957500,6108950
024840,갑을메탈,2545,25,0.99,2535,2565,2500,341312,862931780,79509607320,31241496
217730,강스템바이오텍,9870,40,0.41,9970,9970,9820,54091,533787000,142625497350,14450405
094480,갤럭시아컴즈,6930,70,1.02,6840,7020,6790,125807,870994700,226566252990,32693543
063080,게임빌,59900,600,1.01,59900,60700,57700,84807,5011057000,395052000800,6595192
039240,경남스틸,9570,-60,-0.62,9630,9680,9570,2850,27418010,47850000000,5000000
053950,경남제약,7960,250,3.24,7710,8020,7690,525952,4144873940,89537072960,11248376
011040,경동제약,19250,-350,-1.79,19550,19550,19000,18513,355228450,255543750000,13275000
024910,경창산업,4065,115,2.91,3900,4500,3900,248786,1042634640,71381400000,17560000
089890,고려반도체,3370,50,1.51,3350,3390,3320,14438,48386175,28396004180,8426114
198440,고려시멘트,2040,-5,-0.24,2035,2060,2025,71173,145362105,62179118400,30479960
049720,고려신용정보,3040,-30,-0.98,3070,3090,3040,45215,138446150,43472000000,14300000
014570,고려제약,6650,-20,-0.3,6630,6740,6620,49038,327319820,73150000000,11000000
098460,고영,61300,-800,-1.29,62100,62500,60800,41561,2544874000,838335796300,13675951
038530,골드퍼시픽,4040,-35,-0.86,4080,4090,3940,14690,58614945,26889080520,6655713
206660,골든브릿지제2호스팩,2040,0,0,2035,2040,2035,3493,7108260,7956000000,3900000
219580,골든브릿지제3호스팩,2005,-5,-0.25,2005,2010,2005,256,513530,9824500000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2005,2010,2000,7129,14267820,15137750000,7550000
900280,골든센츄리,3545,-75,-2.07,3620,3635,3530,124838,444294330,105641000000,29800000
215000,골프존,47700,-300,-0.63,47650,48450,47500,6594,315826900,299337295500,6275415
121440,골프존뉴딘,5240,10,0.19,5220,5250,5200,48845,255075610,224464926320,42836818
014200,광림,4425,-90,-1.99,4480,4560,4400,704885,3139116265,214605800550,48498486
026910,광진실업,3900,-50,-1.27,3940,3950,3830,53849,208933665,24981079500,6405405
090150,광진윈텍,3015,110,3.79,2905,3015,2880,69741,205181285,29120054895,9658393
223040,교보5호스팩,2010,0,0,2005,2010,2005,6848,13764465,10914300000,5430000
267320,교보7호스팩,2010,0,0,2010,2010,2010,5644,11344440,8080200000,4020000
242040,교보비엔케이스팩,2030,10,0.5,2010,2030,2010,1346,2710675,14433300000,7110000
053270,구영테크,2120,10,0.47,2110,2155,2070,179090,378489445,41963648880,19794174
066620,국보디자인,24150,400,1.68,23850,24150,23550,35166,834803700,181125000000,7500000
043650,국순당,5610,-60,-1.06,5670,5690,5540,78901,442867960,100185085440,17858304
006050,국영지앤엠,1245,-10,-0.8,1255,1260,1225,469414,582247695,43444577535,34895243
060480,국일신동,3275,-25,-0.76,3295,3350,3275,6271,20648830,36319750000,11090000
078130,국일제지,440,9,2.09,467,472,430,15346821,6822879958,51039155200,115998080
019010,그랜드백화점,12900,0,0,12950,13000,12600,7544,96418950,62178000000,4820000
900070,글로벌에스엠,1325,10,0.76,1390,1495,1265,4212376,5715723815,71210757600,53743968
019660,글로본,2710,115,4.43,2600,2755,2595,140817,379650320,75882837370,28001047
053260,금강철강,3665,-25,-0.68,3690,3705,3660,26751,98698375,68608800000,18720000
036190,금화피에스시,42000,-200,-0.47,42200,42600,41550,3122,130834500,252000000000,6000000
049080,기가레인,6390,-210,-3.18,6480,6980,6360,869167,5737709570,139646075940,21853846
035460,기산텔레콤,3570,0,0,3570,3605,3500,105304,373532480,52041103800,14577340
187790,나노,1455,80,5.82,1375,1480,1350,2123896,3061034950,57073747065,39225943
151910,나노스,15800,-800,-4.82,15650,15850,15100,164496,2556264050,1523449777600,96420872
121600,나노신소재,17400,850,5.14,16650,17700,16550,434367,7509919950,188760994200,10848333
039860,나노엔텍,4605,5,0.11,4640,4640,4500,11396,52260255,112538546490,24438338
091970,나노캠텍,5080,-60,-1.17,5250,5250,5050,57955,293991260,101591115080,19998251
051490,나라엠앤디,4670,-75,-1.58,4785,4805,4625,273035,1283864705,66314000000,14200000
190510,나무가,29800,-1600,-5.1,30800,31100,29250,96674,2884820250,100941659200,3387304
089600,나스미디어,52100,1100,2.16,50600,52600,50100,17936,918041900,456119401100,8754691
138610,나이벡,8020,-30,-0.37,8050,8050,7880,13581,108070480,43787579960,5459798
130580,나이스디앤비,5550,40,0.73,5520,5570,5460,49592,273642870,85470000000,15400000
036800,나이스정보통신,22950,-850,-3.57,23500,23700,22950,14407,333652450,229500000000,10000000
091590,남화토건,6380,0,0,6360,6480,6310,40437,258701010,74901200000,11740000
168330,내츄럴엔도텍,26100,-400,-1.51,26750,27650,25800,706845,18669753000,508334875200,19476432
072770,네오디안테크놀로지,1435,-5,-0.35,1440,1475,1430,327514,473964290,43494395105,30309683
212560,네오오토,6950,0,0,7010,7010,6880,42285,292661540,54730992850,7874963
095660,네오위즈,11350,100,0.89,11350,11500,11250,67403,766235550,248735340800,21915008
042420,네오위즈홀딩스,13450,-100,-0.74,13650,13750,13400,39843,538881900,119124847700,8856866
085910,네오티스,4140,25,0.61,4135,4185,4040,56394,231846280,45596626920,11013678
092730,네오팜,28150,-50,-0.18,28100,28350,27850,17413,488897600,210033821550,7461237
153460,네이블,6190,-10,-0.16,6300,6320,6120,27638,170439920,40420786660,6530014
007390,네이처셀,6170,-190,-2.99,6350,6400,6120,750030,4649364030,319302750670,51750851
033640,네패스,10100,50,0.5,10050,10200,9970,141942,1425704090,220434257400,21825174
087730,네패스신소재,12600,-250,-1.95,12850,13050,12550,72008,917799250,36036000000,2860000
073070,넥센테크,13550,450,3.44,13400,13750,13100,86798,1176302600,196475000000,14500000
089140,넥스턴,15450,300,1.98,15100,15800,14750,130841,1996752000,183028734000,11846520
065170,넥스트BT,1715,30,1.78,1685,1715,1675,133429,225002340,68158114815,39742341
139670,넥스트리밍,3935,45,1.16,3930,4500,3890,400559,1690174815,27611544785,7016911
051980,넥스트바이오홀딩스,1145,-15,-1.29,1180,1180,1135,133388,153074705,22434866650,19593770
137940,넥스트아이,18850,-50,-0.26,18900,19100,18650,9110,171128600,258171843150,13696119
092600,넥스트칩,10000,260,2.67,9830,10200,9760,533384,5348983820,134475000000,13447500
041140,넥슨지티,14350,3300,29.86,13000,14350,11450,7743047,101881512600,507607170700,35373322
217270,넵튠,13500,350,2.66,13300,13750,13150,469212,6297053350,255889827000,18954802
225570,넷게임즈,2185,-35,-1.58,2230,2230,2175,76446,167999945,251080299020,114910892
144510,녹십자랩셀,23600,-150,-0.63,23600,23900,23200,40153,943387250,249075674400,10554054
031390,녹십자셀,39000,-150,-0.38,38650,39750,38050,172679,6743543800,456141621000,11695939
142280,녹십자엠에스,11400,750,7.04,10650,12150,10400,168056,1903209200,108984000000,9560000
054050,농우바이오,15650,300,1.95,15250,15750,15200,41920,650026850,223795000000,14300000
040160,누리텔레콤,10000,-500,-4.76,10500,10600,9940,415878,4227112890,120555350000,12055535
069140,누리플랜,6550,-330,-4.8,6900,6930,6510,237126,1577451770,31121676550,4751401
126870,뉴로스,5420,-250,-4.41,5720,5760,5380,914723,5049045080,76920558700,14191985
060260,뉴보텍,2215,-25,-1.12,2235,2305,2180,512162,1142159180,54519830585,24613919
012340,뉴인텍,1470,115,8.49,1395,1585,1375,20144355,29950348905,72213985200,49125160
222040,뉴트리바이오텍,17000,-500,-2.86,17400,17500,16750,193253,3294494650,350676000000,20628000
144960,뉴파워프라즈마,27200,250,0.93,27050,27200,26300,34492,917304150,220523238400,8107472
900100,뉴프라이드,1585,-15,-0.94,1595,1620,1575,844869,1345736065,104721217865,66070169
085670,뉴프렉스,4540,-45,-0.98,4585,4615,4450,98018,443177350,61220347320,13484658
053290,능률교육,5850,-20,-0.34,5850,5900,5820,22997,134688040,67564575000,11549500
222810,닉스테크,2210,-10,-0.45,2200,2235,2185,54064,118777650,34606834210,15659201
119860,다나와,12550,100,0.8,12350,12600,12250,102696,1276124350,164089016100,13074822
064260,다날,5060,0,0,5060,5080,4995,431021,2167890500,238913415400,47216090
093640,다믈멀티미디어,3195,10,0.31,3165,3550,3060,525896,1757716670,20871899820,6532676
039560,다산네트웍스,6080,-100,-1.62,6250,6250,6070,60203,367409500,132982592960,21872137
032190,다우데이타,11250,100,0.9,11150,11300,11100,37994,425260050,430875000000,38300000
068240,다원시스,10650,-50,-0.47,10750,10900,10600,176742,1893480450,258764562300,24297142
020400,대동금속,41200,-100,-0.24,40950,41300,40500,32,1311700,19776000000,480000
008830,대동기어,24400,0,0,0,0,0,0,0,21929548800,898752
048470,대동스틸,4980,-5,-0.1,4985,5050,4855,416109,2060904620,49800000000,10000000
004780,대륙제관,6600,0,0,6640,6690,6590,12781,84390450,104961113400,15903199
017650,대림제지,1245,-25,-1.97,1270,1285,1245,126305,159380470,56025000000,45000000
007720,대명코퍼레이션,2735,10,0.37,2710,2750,2680,512056,1394725760,275689230750,100800450
078140,대봉엘에스,8650,-110,-1.26,8870,8870,8590,153111,1331069400,95898908350,11086579
036480,대성미생물,109900,400,0.37,108400,110800,108400,176,19392800,41762000000,380000
025440,대성엘텍,1855,425,29.72,1500,1855,1470,40367753,71583396950,183945784540,99162148
027830,대성창투,2015,-25,-1.23,2020,2035,2010,164356,331977045,80600000000,40000000
104040,대성파인텍,1920,-5,-0.26,1925,1950,1910,354963,683346305,54150464640,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2015,1995,3519,7048180,9994950000,5010000
020180,대신정보통신,1140,-55,-4.6,1175,1190,1140,1727363,1999886915,43808963100,38428915
045390,대아티아이,1915,-20,-1.03,1940,1945,1910,572032,1099202450,136255164630,71151522
108380,대양전기공업,12000,-50,-0.41,11900,12100,11800,3034,36165250,114807996000,9567333
006580,대양제지,1945,0,0,1920,1945,1910,10119,19429285,52223250000,26850000
215580,대우스팩3호,2185,5,0.23,2165,2200,2125,324620,700416650,11820850000,5410000
048910,대원미디어,7590,-70,-0.91,7700,7700,7520,103970,789055080,95474200140,12578946
005710,대원산업,7350,50,0.68,7340,7380,7340,10390,76414670,147276360000,20037600
071460,대유위니아,3000,-20,-0.66,2965,3015,2960,47553,141523310,107901885000,35967295
120240,대정화금,12400,-50,-0.4,12350,12500,12250,10971,135620900,75004214800,6048727
003310,대주산업,2490,115,4.84,2375,2490,2360,705491,1708124890,88126951500,35392350
078600,대주전자재료,7900,320,4.22,7550,8000,7500,402906,3159441290,110871997000,14034430
065690,대진디엠피,3900,45,1.17,3820,3965,3820,48599,189941115,54071550000,13864500
096350,대창솔루션,1570,-10,-0.63,1580,1605,1565,138568,218736225,28574000000,18200000
140520,대창스틸,3275,45,1.39,3230,3305,3230,41571,135947250,47703650000,14566000
131220,대한과학,5540,-20,-0.36,5530,5580,5520,5381,29809380,39645796740,7156281
010170,대한광통신,4045,-85,-2.06,4120,4175,3985,732956,2963915865,189961585285,46962073
054670,대한뉴팜,12100,450,3.86,11650,12150,11600,207711,2476258350,173694532000,14354920
023910,대한약품,37150,150,0.41,37000,37250,36600,10451,386103250,222900000000,6000000
021040,대호피앤씨,1035,5,0.49,1030,1040,1010,272220,277795940,75671774910,73112826
021045,대호피앤씨우,1695,-15,-0.88,1690,1715,1680,44353,75020905,7190979870,4242466
067080,대화제약,21850,50,0.23,21600,22000,21550,98513,2141744950,398215681900,18224974
192080,더블유게임즈,57800,500,0.87,57700,57900,56800,66727,3837351700,1009657798400,17468128
213420,덕산네오룩스,23900,-950,-3.82,24850,24850,23700,376743,9034952850,573839286800,24010012
077360,덕산하이메탈,9000,-40,-0.44,9100,9110,8900,43538,391948180,204466509000,22718501
090410,덕신하우징,1605,45,2.88,1565,1625,1555,707890,1128479070,64296300000,40060000
263600,덕우전자,13750,-500,-3.51,14300,14350,13650,152945,2115450150,111513407500,8110066
194480,데브시스터즈,11750,250,2.17,11400,11800,11400,15714,182466550,130649366250,11119095
263800,데이타솔루션,4585,-45,-0.97,4595,4790,4570,125423,582656080,70419089300,15358580
017680,데코앤이,942,72,8.28,875,1010,875,8363073,8055378140,68962459752,73208556
206560,덱스터,7170,-30,-0.42,7200,7250,7120,46074,329892420,158652805530,22127309
067990,도이치모터스,5910,10,0.17,5900,6000,5850,120955,717237210,155216150280,26263308
100130,동국S&C,5410,-90,-1.64,5480,5480,5370,298904,1616220750,309143630000,57143000
005160,동국산업,4130,40,0.98,4125,4130,4095,58920,242564685,224029710660,54244482
075970,동국알앤에스,2535,355,16.28,2185,2720,2185,10973549,28432866565,46644000000,18400000
086450,동국제약,58500,-100,-0.17,58600,59100,58100,8999,529046400,520182000000,8892000
099410,동방선기,2050,10,0.49,2040,2060,2025,33450,68145770,27759054100,13541002
045890,동부라이텍,1830,10,0.55,1820,1850,1810,70864,129789685,47996965500,26227850
226440,동부스팩3호,2030,10,0.5,2040,2040,2010,4907,9888370,9033500000,4450000
230490,동부제4호스팩,2005,-5,-0.25,2005,2010,2005,1559,3130795,10626500000,5300000
033500,동성화인텍,4890,-85,-1.71,5000,5000,4865,58033,284864505,131949848010,26983609
025950,동신건설,6480,-20,-0.31,6500,6600,6410,3897,25141650,54432000000,8400000
088130,동아엘텍,17850,150,0.85,17450,18150,17350,190355,3358524150,199032783600,11150296
041930,동아화성,4740,120,2.6,4650,4820,4620,765853,3615133085,74892000000,15800000
060380,동양에스텍,3155,115,3.78,3030,3235,2985,80290,247494105,31550000000,10000000
079960,동양이엔피,12900,-100,-0.77,13000,13000,12650,9104,116360750,101394000000,7860000
228340,동양파일,5990,20,0.34,5950,6040,5950,70146,419278800,119800000000,20000000
104460,동양피엔에프,4210,-30,-0.71,4240,4275,4170,11584,48621940,45104361250,10713625
088910,동우팜투테이블,4115,-5,-0.12,4090,4125,4085,54358,223504010,100647994920,24458808
094170,동운아나텍,13950,250,1.82,13750,14000,13450,151848,2092310650,83574450000,5991000
013120,동원개발,5210,130,2.56,5130,5370,5110,535248,2801054810,473110201000,90808100
109860,동일금속,8350,-30,-0.36,8380,8460,8320,4387,36633770,58450000000,7000000
032960,동일기연,12450,50,0.4,12400,12450,12250,423,5206900,74206332600,5960348
023790,동일철강,4115,-25,-0.6,4120,4120,4060,3732,15266340,30225024775,7345085
005290,동진쎄미켐,20150,650,3.33,19600,20300,19400,727696,14543013950,1010102050100,50129134
025900,동화기업,34200,200,0.59,34000,34700,34000,10177,349119550,491001055200,14356756
078590,두올산업,2270,-15,-0.66,2265,2280,2225,184154,414843260,29226862900,12875270
030350,드래곤플라이,4515,5,0.11,4550,4550,4425,54190,243075115,67034561685,14847079
203650,드림시큐리티,3010,-135,-4.29,3180,3240,3005,2142683,6640256570,104837559540,34829754
217620,디딤,2090,40,1.95,2045,2095,2030,66414,136565050,73571981450,35201905
073190,디비케이,2200,5,0.23,2230,2230,2160,29010,63309710,26329688000,11968040
066670,디스플레이텍,4090,20,0.49,4075,4105,4050,37326,152221680,76449944620,18691918
214680,디알텍,1805,0,0,1870,2055,1805,3596677,6893030110,74591996830,41325206
263720,디앤씨미디어,18150,-100,-0.55,18050,18400,17900,16115,292685700,73221147450,4034223
109740,디에스케이,12700,0,0,12750,13900,12300,987733,12825202150,219107131000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2270,-30,-1.3,2305,2325,2270,1048705,2398716695,122419669900,53929370
131030,디에이치피코리아,9190,300,3.37,8980,9230,8810,118584,1077303900,152230484430,16564797
196490,디에이테크놀로지,13850,-450,-3.15,14350,14500,13800,176775,2473695250,91461051100,6603686
066900,디에이피,4415,-185,-4.02,4665,4665,4305,131587,579079045,100416980745,22744503
127120,디엔에이링크,4075,-70,-1.69,4240,4240,4050,33858,139283935,31036369525,7616287
092070,디엔에프,19550,200,1.03,19300,19750,19200,153153,2983807150,210393737400,10761828
101000,디엠씨,2730,-90,-3.19,2800,2935,2700,408913,1144258770,89411851620,32751594
134580,디엠티,3700,0,0,3710,3775,3680,23844,88336345,41625000000,11250000
039840,디오,32200,250,0.78,31800,32400,31100,114367,3619880950,488519176600,15171403
079810,디이엔티,6070,-180,-2.88,6260,6260,5940,114970,694348550,54505747100,8979530
113810,디젠스,2305,-15,-0.65,2310,2365,2235,338452,774696115,49846666860,21625452
043360,디지아이,3265,25,0.77,3240,3275,3215,18364,59325410,29385000000,9000000
106520,디지탈옵틱,1860,-30,-1.59,1890,1930,1850,200440,377596715,43901343780,23602873
068930,디지털대성,3890,-5,-0.13,3865,3895,3845,27630,106624650,86561147470,22252223
033130,디지틀조선,2080,-20,-0.95,2095,2125,2080,107344,225281315,77199755360,37115267
033310,디케이디앤아이,2005,-30,-1.47,2035,2040,2005,12679,25520370,44054684055,21972411
105740,디케이락,5430,-60,-1.09,5540,5540,5380,25229,136501200,42655658220,7855554
187220,디티앤씨,12850,100,0.78,12750,13400,12650,134092,1754562150,126624593900,9854054
131180,딜리,2430,35,1.46,2400,2480,2395,335500,817007120,71320500000,29350000
042510,라온시큐어,2865,60,2.14,2805,2935,2785,380265,1092834315,91134538380,31809612
050120,라이브플렉스,866,-13,-1.48,870,887,862,148963,129484720,72088484764,83243054
171120,라이온켐텍,13200,-150,-1.12,13200,13600,13200,25395,338123850,203095266000,15386005
069540,라이트론,5990,-10,-0.17,6000,6060,5920,11684,69706330,43966611980,7340002
171010,램테크놀러지,4140,-25,-0.6,4250,4250,4075,8407,34834890,47125479240,11382966
084650,랩지노믹스,7940,40,0.51,7870,7990,7770,27998,220306840,67756776060,8533599
141080,레고켐바이오,35850,2000,5.91,34900,35850,34350,84821,2987099800,356871943950,9954587
060300,레드로버,3290,10,0.3,3285,3330,3240,378209,1242707750,146319492900,44474010
038390,레드캡투어,16350,-150,-0.91,16450,16450,16000,11098,178389500,140437998000,8589480
228850,레이언스,18000,-50,-0.28,18150,18150,17750,13183,235789250,298638252000,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13550,350,2.65,13250,13600,12900,10918,145793350,48708510200,3594724
090360,로보스타,17900,250,1.42,17850,18000,17100,223460,3908635850,139620000000,7800000
900260,로스웰,2155,45,2.13,2125,2235,2100,3747952,8164912210,195633593750,90781250
016170,로엔,84800,100,0.12,84700,84800,83500,15002,1262539200,2144736584000,25291705
067730,로지시스,4010,15,0.38,3995,4035,3965,21309,85142575,37457097220,9340922
071280,로체시스템즈,7340,150,2.09,7220,7380,7030,310287,2231181910,112277066020,15296603
038060,루멘스,3550,-55,-1.53,3575,3655,3550,137344,491942160,167832583200,47276784
082800,루미마이크로,1245,20,1.63,1240,1245,1220,110084,136025100,47232187500,37937500
085370,루트로닉,11800,650,5.83,11200,11950,11150,329110,3824514950,261899064800,22194836
08537M,루트로닉3우C,14700,500,3.52,14200,14700,14100,16160,234814850,49011181800,3334094
060240,룽투코리아,9500,-60,-0.63,9560,9640,9320,70641,667606840,218403993000,22989894
058470,리노공업,51000,100,0.2,51000,51000,50400,17797,901968600,777360870000,15242370
039980,리노스,2680,-40,-1.47,2695,2725,2650,282999,761279140,96469690040,35996153
016100,리더스코스메틱,12000,50,0.42,11900,12250,11850,85287,1026767500,215274204000,17939517
197210,리드,1285,30,2.39,1255,1285,1220,1185201,1485748065,64283677280,50026208
012700,리드코프,6910,10,0.14,6900,6910,6770,37853,259508270,184837179300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2260,-105,-4.44,2360,2365,2220,1481868,3361463360,37381263320,16540382
042500,링네트,3880,-25,-0.64,3905,3905,3855,47447,183864550,57955086640,14936878
098120,마이크로컨텍솔,5490,70,1.29,5460,5650,5420,221508,1229141600,45637085340,8312766
147760,마이크로프랜드,8600,-300,-3.37,8830,8840,8280,1028936,8752259380,93050847600,10819866
035480,마제스타,1815,35,1.97,1805,1835,1755,1555140,2801387535,82635262050,45529070
038290,마크로젠,23700,0,0,23600,24000,23350,28885,681038350,223525293900,9431447
267980,매일유업,69900,-700,-0.99,70300,70600,68700,46663,3236959200,520864882800,7451572
005990,매일홀딩스,20150,-450,-2.18,20550,20900,20000,68237,1378167500,131166767550,6509517
127160,매직마이크로,970,48,5.21,940,995,917,1289973,1234139764,30177306250,31110625
093520,매커스,4195,135,3.33,4110,4220,4050,209746,871013155,67804170940,16163092
141070,맥스로텍,1310,5,0.38,1305,1330,1290,184021,240437785,31985922850,24416735
