단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2555,-45,-1.73,2605,2665,2545,287700,741414295,54352606980,21273036
122450,KMH,10000,-150,-1.48,10150,10150,9980,20476,205527510,134736950000,13473695
052900,KMH하이텍,1125,0,0,1125,1130,1095,277286,307310480,52639854750,46790982
058400,KNN,1040,20,1.96,1030,1050,1030,436373,454616285,137726908800,132429720
114450,KPX생명과학,4350,-90,-2.03,4435,4435,4350,34555,151036610,65250000000,15000000
036030,KTH,6140,10,0.16,6130,6180,6090,20059,123043760,219290235080,35715022
060370,KT서브마린,4670,0,0,4650,4690,4650,27398,127619075,102273000000,21900000
086960,MDS테크,19600,-50,-0.25,19800,19800,19500,30421,597189350,172981916800,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2160,-25,-1.14,2200,2215,2160,60651,133022425,118452823200,54839270
160550,NEW,6960,-50,-0.71,7000,7040,6960,57080,399003100,190746497760,27406106
104200,NHN벅스,10400,-50,-0.48,10500,10650,10350,23599,248605800,154206520000,14827550
060250,NHN한국사이버결제,17900,500,2.87,17400,18250,17400,311408,5575041000,350616303700,19587503
030190,NICE평가정보,8220,80,0.98,8130,8300,8090,135348,1104415980,499075820400,60714820
024940,PN풍년,3015,-10,-0.33,3025,3035,2975,11462,34252930,30150000000,10000000
091340,S&K폴리텍,5090,225,4.62,4865,5100,4860,112038,560117720,47955363740,9421486
019550,SBI인베스트먼트,574,-1,-0.17,580,580,566,370429,211594213,93026214050,162066575
950110,SBI핀테크솔루션즈,5880,10,0.17,5880,5900,5750,11066,64605980,144980455200,24656540
046140,SBS콘텐츠허브,8390,-50,-0.59,8480,8480,8280,18417,153790990,180079226450,21463555
036120,SCI평가정보,1105,5,0.45,1115,1115,1085,38836,42644695,39227500000,35500000
099220,SDN,1605,-10,-0.62,1605,1635,1605,328409,531113205,56446720080,35169296
036540,SFA반도체,2495,-30,-1.19,2520,2540,2485,796084,1997573895,351761464705,140986559
040610,SG&G,3330,-20,-0.6,3320,3360,3300,225296,748679665,113510362680,34087196
049470,SGA,1055,20,1.93,1035,1055,1025,760116,792653465,90248580290,85543678
184230,SGA솔루션즈,2505,10,0.4,2490,2535,2480,257529,647226740,77382065220,30891044
090730,SIMPAC Metal,6540,50,0.77,6450,6560,6450,20522,133906510,85020000000,13000000
207930,SK1호스팩,2025,-5,-0.25,2025,2035,2025,5524,11186260,11137500000,5500000
232330,SK3호스팩,2035,0,0,2035,2035,2015,5500,11115490,7326000000,3600000
057500,SKC 솔믹스,4905,55,1.13,4850,4945,4850,126952,623214120,301628266200,61494040
178920,SKC코오롱PI,31050,350,1.14,30850,32000,30750,380947,12016925000,911824298100,29366322
036490,SK머티리얼즈,183400,500,0.27,182900,183800,180900,40634,7423397100,1934443228200,10547673
052260,SK바이오랜드,15950,50,0.31,16150,16150,15850,17710,282188750,239250000000,15000000
048550,SM C&C,3445,155,4.71,3300,3445,3295,727106,2464011055,239539641640,69532552
089230,THE E&M,1520,10,0.66,1530,1540,1485,442010,667253920,139628689600,91860980
032540,TJ미디어,4955,-10,-0.2,4965,5010,4890,21785,107266335,69031122595,13931609
048770,TPC,5800,-60,-1.02,5860,5920,5800,25484,148483340,74820000000,12900000
052300,W홀딩컴퍼니,666,16,2.46,652,669,648,591825,390396235,79242785892,118983162
040300,YTN,2330,-20,-0.85,2350,2365,2330,8378,19590475,97860000000,42000000
051390,YW,3985,-20,-0.5,4005,4005,3960,6821,27100850,45251141480,11355368
052220,iMBC,3320,-35,-1.04,3365,3365,3295,29598,98317210,76360000000,23000000
079940,가비아,5800,50,0.87,5750,5870,5680,32571,187333840,78506967200,13535684
078890,가온미디어,11250,-100,-0.88,11350,11450,11200,47420,536691850,150842587500,13408230
192410,감마누,27700,-250,-0.89,27800,28350,27250,140371,3906637300,100002540000,3610200
024840,갑을메탈,2775,25,0.91,2745,2840,2745,979808,2735870955,86695151400,31241496
217730,강스템바이오텍,9670,-70,-0.72,9730,9740,9540,26849,258088530,139677396350,14444405
094480,갤럭시아컴즈,5980,-100,-1.64,6030,6110,5900,118359,710152060,195507387140,32693543
063080,게임빌,52000,100,0.19,52100,52500,51500,23529,1223578700,342949984000,6595192
039240,경남스틸,9940,-30,-0.3,9970,10050,9850,4092,40476240,49700000000,5000000
053950,경남제약,11100,200,1.83,11000,11200,10900,89166,985109100,124856973600,11248376
011040,경동제약,19150,300,1.59,18900,19150,18800,15792,300888600,254216250000,13275000
024910,경창산업,4230,-130,-2.98,4360,4380,4200,66471,283183035,74278800000,17560000
089890,고려반도체,3260,-80,-2.4,3270,3435,3210,23666,76938595,27469131640,8426114
198440,고려시멘트,1985,-10,-0.5,1995,1995,1970,5096,10101895,60502720600,30479960
049720,고려신용정보,2985,-15,-0.5,3020,3020,2915,62166,184246835,42685500000,14300000
014570,고려제약,6630,-70,-1.04,6700,6730,6600,52768,350111100,72930000000,11000000
098460,고영,62900,1400,2.28,61600,62900,61400,22155,1376070600,860217317900,13675951
038530,골드퍼시픽,4560,-175,-3.7,4735,4845,4500,104252,477026150,30350051280,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2015,5,0.25,2005,2015,2005,721,1445645,9873500000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,2010,2010,2000,7111,14222400,15175500000,7550000
900280,골든센츄리,3600,-50,-1.37,3650,3660,3600,55393,200928835,107280000000,29800000
215000,골프존,50000,-700,-1.38,50800,50800,49850,20184,1010089300,313770750000,6275415
121440,골프존뉴딘,5550,-10,-0.18,5540,5590,5470,74858,413144360,237744339900,42836818
014200,광림,4750,-170,-3.46,4870,4920,4735,1127602,5418064490,230367808500,48498486
026910,광진실업,4415,-15,-0.34,4430,4445,4380,17589,77501190,28279863075,6405405
090150,광진윈텍,2930,30,1.03,2890,2990,2835,53687,157295300,28299091490,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2035,20,0.99,2070,2070,2000,1052,2145880,8180700000,4020000
242040,교보비엔케이스팩,2020,20,1,2015,2020,2015,19457,39277270,14362200000,7110000
053270,구영테크,2000,20,1.01,1970,2010,1940,21854,43492465,39588348000,19794174
066620,국보디자인,26700,500,1.91,26200,26700,26000,51183,1346306800,200250000000,7500000
043650,국순당,6160,-20,-0.32,6160,6240,6150,36272,224183760,110007152640,17858304
006050,국영지앤엠,1310,5,0.38,1315,1360,1300,831159,1102295145,45712768330,34895243
060480,국일신동,3380,-20,-0.59,3475,3475,3380,15620,53119805,37484200000,11090000
078130,국일제지,369,4,1.1,365,369,364,721404,264435449,42803291520,115998080
019010,그랜드백화점,13100,100,0.77,13100,13300,12950,2935,38531400,63142000000,4820000
900070,글로벌에스엠,1320,5,0.38,1300,1350,1260,1787938,2333942835,70942037760,53743968
019660,글로본,3230,-50,-1.52,3280,3345,3225,33141,107916020,90443381810,28001047
053260,금강철강,3740,-10,-0.27,3760,3760,3695,17311,64185210,70012800000,18720000
036190,금화피에스시,42350,850,2.05,42000,44850,41450,8315,349411350,254100000000,6000000
049080,기가레인,7010,360,5.41,6740,7100,6640,147786,1004306150,143366360920,20451692
035460,기산텔레콤,3725,15,0.4,3710,3740,3705,30976,115307700,54300591500,14577340
187790,나노,1255,-5,-0.4,1270,1300,1245,469808,591862370,49228558465,39225943
151910,나노스,11250,1000,9.76,10200,11900,10000,384505,4239333100,1084734810000,96420872
121600,나노신소재,15100,-100,-0.66,15150,15300,14700,92691,1385583800,163809828300,10848333
039860,나노엔텍,4705,-50,-1.05,4800,4800,4660,21441,101280805,114982380290,24438338
091970,나노캠텍,5390,10,0.19,5380,5500,5380,21412,116222020,107790572890,19998251
051490,나라엠앤디,4055,5,0.12,4050,4060,4010,25766,103942145,57581000000,14200000
190510,나무가,32500,900,2.85,31550,33400,31200,138602,4491796850,110087380000,3387304
089600,나스미디어,50400,-1000,-1.95,51200,51400,49550,40535,2031035900,441236426400,8754691
138610,나이벡,7690,-60,-0.77,7790,7900,7570,26667,203921950,41985846620,5459798
130580,나이스디앤비,5690,-140,-2.4,5870,5870,5680,8832,50575550,87626000000,15400000
036800,나이스정보통신,24550,-50,-0.2,24850,24850,24250,7236,176643550,245500000000,10000000
091590,남화토건,6760,-80,-1.17,6840,6860,6690,188385,1306927730,79362400000,11740000
168330,내츄럴엔도텍,29200,-1250,-4.11,29700,30600,28700,1208304,35881222000,568711814400,19476432
072770,네오디안테크놀로지,1405,15,1.08,1370,1405,1370,95344,132816315,42585104615,30309683
212560,네오오토,7280,250,3.56,7030,7370,7030,68971,499897410,57329730640,7874963
095660,네오위즈,11650,300,2.64,11300,11650,11300,72310,836134350,255309843200,21915008
042420,네오위즈홀딩스,14950,-200,-1.32,15200,15200,14750,9533,141636000,132410146700,8856866
085910,네오티스,4570,10,0.22,4590,4590,4515,6435,29238075,50332508460,11013678
092730,네오팜,28650,650,2.32,28000,28800,27850,26948,767599850,213764440050,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6300,20,0.32,6310,6420,6190,21542,134445880,41139088200,6530014
007390,네이처셀,6600,110,1.69,6520,6750,6490,847813,5625642460,341555616600,51750851
033640,네패스,9880,-120,-1.2,9990,10150,9840,146376,1452335280,215632719120,21825174
087730,네패스신소재,12100,300,2.54,11850,12250,11850,47238,569549300,34606000000,2860000
073070,넥센테크,13800,-50,-0.36,13950,14100,13600,115396,1586954750,200100000000,14500000
089140,넥스턴,15150,600,4.12,14400,15350,14400,66673,1001484050,179474778000,11846520
065170,넥스트BT,1740,25,1.46,1720,1825,1710,746772,1326252685,69151673340,39742341
139670,넥스트리밍,4285,20,0.47,4265,4290,4130,10895,45457540,30067463635,7016911
051980,넥스트바이오홀딩스,1160,-95,-7.57,1270,1270,1155,1672984,1987990935,22728773200,19593770
137940,넥스트아이,19200,-350,-1.79,19650,19650,19050,18421,355066550,262965484800,13696119
092600,넥스트칩,9160,140,1.55,9020,9220,8960,38849,353370430,123179100000,13447500
041140,넥슨지티,8560,50,0.59,8510,8560,8410,131098,1115781440,302795636320,35373322
217270,넵튠,8800,150,1.73,8750,8940,8670,288697,2546224610,166745937600,18948402
225570,넷게임즈,1990,35,1.79,1990,1995,1955,175378,346619500,223723736120,112423988
144510,녹십자랩셀,22600,-100,-0.44,22650,22950,22500,16409,373022800,238521620400,10554054
031390,녹십자셀,30150,-200,-0.66,30350,30400,29700,55239,1657156300,352632560850,11695939
142280,녹십자엠에스,10400,-50,-0.48,10350,10550,10350,4089,42551300,99424000000,9560000
054050,농우바이오,15400,100,0.65,15200,15500,15200,29717,456847350,220220000000,14300000
040160,누리텔레콤,10100,100,1,10100,10350,9950,233701,2356895980,121760903500,12055535
069140,누리플랜,6060,-160,-2.57,6230,6300,5960,89563,542112180,28793490060,4751401
126870,뉴로스,4700,25,0.53,4670,4750,4635,74887,352829505,66702329500,14191985
060260,뉴보텍,2385,10,0.42,2395,2415,2370,197045,471204070,58704196815,24613919
012340,뉴인텍,1365,10,0.74,1375,1420,1305,8454235,11450419955,67055843400,49125160
222040,뉴트리바이오텍,20850,550,2.71,20300,20850,20250,88271,1824662500,430093800000,20628000
144960,뉴파워프라즈마,27700,0,0,27650,28200,27450,35240,981698450,224576974400,8107472
900100,뉴프라이드,1630,5,0.31,1620,1645,1615,459363,748089050,107253835370,65799899
085670,뉴프렉스,3850,-75,-1.91,3930,3970,3815,156063,603537590,51915933300,13484658
053290,능률교육,5950,10,0.17,5950,5990,5900,48694,289564340,68719525000,11549500
222810,닉스테크,2200,-10,-0.45,2195,2230,2190,150575,332234435,34450242200,15659201
119860,다나와,10000,0,0,10000,10200,9830,186207,1861631290,130748220000,13074822
064260,다날,5320,90,1.72,5240,5370,5230,641824,3410429400,241461234000,45387450
093640,다믈멀티미디어,3670,40,1.1,3630,3680,3590,43832,159461460,23974920920,6532676
039560,다산네트웍스,6070,-10,-0.16,6060,6180,5970,157407,958043740,131295666060,21630258
032190,다우데이타,11300,-200,-1.74,11400,11600,11300,74180,847035700,432790000000,38300000
068240,다원시스,11900,400,3.48,11450,12150,11450,349980,4160041150,289135989800,24297142
020400,대동금속,41300,200,0.49,41950,41950,40650,263,10812000,19824000000,480000
008830,대동기어,25050,450,1.83,24550,25050,24550,24,596550,22513737600,898752
048470,대동스틸,7000,30,0.43,6900,7220,6800,812589,5689144330,70000000000,10000000
004780,대륙제관,6890,-60,-0.86,6940,7020,6840,23173,159635010,109573041110,15903199
017650,대림제지,1400,30,2.19,1370,1400,1370,89992,125012800,63000000000,45000000
007720,대명코퍼레이션,2455,-5,-0.2,2460,2520,2440,347177,859175210,247465104750,100800450
078140,대봉엘에스,10100,-200,-1.94,10300,10350,10000,111299,1121976200,111974447900,11086579
036480,대성미생물,109400,-2500,-2.23,113500,113500,108500,478,52320600,41572000000,380000
025440,대성엘텍,1285,5,0.39,1275,1290,1270,200201,256693415,127423360180,99162148
027830,대성창투,2070,15,0.73,2055,2075,2050,146109,301375015,82800000000,40000000
104040,대성파인텍,2070,10,0.49,2060,2105,2060,534857,1112927190,58380969690,28203367
262830,대신밸런스제4호스팩,2005,-5,-0.25,0,0,0,0,0,10045050000,5010000
020180,대신정보통신,1115,10,0.9,1105,1125,1090,431600,481549185,42848240225,38428915
045390,대아티아이,1875,-5,-0.27,1885,1910,1875,784456,1482526145,133409103750,71151522
108380,대양전기공업,12650,-100,-0.78,12750,12800,12600,4340,54991200,121026762450,9567333
006580,대양제지,1945,35,1.83,1945,1990,1915,55770,109173545,52223250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7550,120,1.62,7460,7650,7380,228398,1728443990,94971042300,12578946
005710,대원산업,7270,-180,-2.42,7350,7450,7230,11514,84278140,145673352000,20037600
071460,대유위니아,3405,0,0,3385,3455,3340,42872,145053330,82099759650,24111530
120240,대정화금,12400,50,0.4,12350,12400,12300,4019,49583200,75004214800,6048727
003310,대주산업,2100,-5,-0.24,2100,2120,2085,487264,1023624515,74323935000,35392350
078600,대주전자재료,6980,-160,-2.24,7070,7130,6930,275347,1927054580,97960321400,14034430
065690,대진디엠피,4170,-50,-1.18,4200,4230,4110,20481,85207605,57814965000,13864500
096350,대창솔루션,1570,0,0,1555,1590,1545,132071,206590745,28574000000,18200000
140520,대창스틸,3345,-15,-0.45,3385,3395,3325,20869,69820135,48723270000,14566000
131220,대한과학,5660,0,0,5690,5690,5620,6503,36634630,40504550460,7156281
010170,대한광통신,3885,65,1.7,3830,4045,3820,2056187,8118231560,182447653605,46962073
054670,대한뉴팜,11900,100,0.85,11950,12250,11850,383787,4615910500,170823548000,14354920
023910,대한약품,35650,300,0.85,35500,36350,35500,21040,755122800,213900000000,6000000
021040,대호피앤씨,1060,10,0.95,1050,1060,1035,175970,185036115,77499595560,73112826
021045,대호피앤씨우,1780,20,1.14,1780,1785,1745,18074,31891660,7551589480,4242466
067080,대화제약,20450,50,0.25,20300,20500,20300,40178,819183100,372700718300,18224974
192080,더블유게임즈,54600,0,0,54600,55300,54200,67751,3713539300,953759788800,17468128
213420,덕산네오룩스,25000,-800,-3.1,25500,25750,24700,408295,10250176650,600250300000,24010012
077360,덕산하이메탈,8490,-30,-0.35,8590,8590,8370,34516,292588300,192880073490,22718501
090410,덕신하우징,1485,5,0.34,1480,1505,1470,122345,181257775,59489100000,40060000
194480,데브시스터즈,11250,200,1.81,11100,11450,11000,17143,192163550,125089818750,11119095
263800,데이타솔루션,5430,-310,-5.4,5690,5750,5430,658461,3661230890,83397089400,15358580
017680,데코앤이,1005,7,0.7,1000,1005,930,815952,802197761,73574598780,73208556
206560,덱스터,7730,430,5.89,7310,7740,7280,390156,2963143640,171044098570,22127309
067990,도이치모터스,6410,-110,-1.69,6570,6570,6290,233102,1493137520,168347804280,26263308
100130,동국S&C,5640,-90,-1.57,5740,5750,5600,376308,2127195070,322286520000,57143000
005160,동국산업,4220,-90,-2.09,4300,4350,4200,403006,1709382150,228911714040,54244482
075970,동국알앤에스,2285,15,0.66,2275,2290,2260,55131,125301355,42044000000,18400000
086450,동국제약,57200,-300,-0.52,57700,57900,57000,8921,512490200,508622400000,8892000
099410,동방선기,2030,-15,-0.73,2055,2075,2025,45310,92677430,27488234060,13541002
045890,동부라이텍,1810,60,3.43,1760,1825,1745,92430,164093175,47472408500,26227850
226440,동부스팩3호,2030,5,0.25,2020,2030,2020,1777,3598515,9033500000,4450000
230490,동부제4호스팩,2015,0,0,2015,2015,2015,11042,22249630,10679500000,5300000
033500,동성화인텍,5070,120,2.42,4920,5080,4920,113839,572052290,136806897630,26983609
025950,동신건설,6230,-50,-0.8,6280,6320,6190,6007,37337680,52332000000,8400000
088130,동아엘텍,17250,-250,-1.43,17500,17550,17200,127369,2203109500,192342606000,11150296
041930,동아화성,4490,45,1.01,4445,4490,4405,39313,175407480,70942000000,15800000
060380,동양에스텍,3295,-5,-0.15,3270,3330,3270,6509,21510695,32950000000,10000000
079960,동양이엔피,13100,50,0.38,13050,13100,12900,3273,42621350,102966000000,7860000
228340,동양파일,6290,30,0.48,6260,6310,6250,120835,759003680,125800000000,20000000
104460,동양피엔에프,4225,15,0.36,4210,4285,4200,9382,39702845,45265065625,10713625
088910,동우팜투테이블,4225,-100,-2.31,4325,4345,4225,167326,714163915,100827326600,23864456
094170,동운아나텍,13000,1750,15.56,11400,13200,11250,794815,10020944050,77883000000,5991000
013120,동원개발,5250,60,1.16,5210,5250,5180,320558,1674106060,476742525000,90808100
109860,동일금속,8590,-70,-0.81,8650,8650,8510,4769,41105110,60130000000,7000000
032960,동일기연,12800,-150,-1.16,13050,13050,12750,509,6533450,76292454400,5960348
023790,동일철강,4495,55,1.24,4445,4525,4445,3012,13491680,33016157075,7345085
005290,동진쎄미켐,17850,-250,-1.38,18000,18500,17850,583054,10563131200,894805041900,50129134
025900,동화기업,33400,0,0,33600,34050,33000,12985,433351150,479515650400,14356756
078590,두올산업,2170,-5,-0.23,2185,2190,2155,101739,220332660,27939335900,12875270
030350,드래곤플라이,4660,130,2.87,4510,4735,4510,59316,276726260,69187388140,14847079
203650,드림시큐리티,3495,-110,-3.05,3630,3950,3495,8656267,32357687485,119898610230,34305754
073190,디비케이,2205,10,0.46,2215,2250,2190,23347,51904050,26389528200,11968040
066670,디스플레이텍,4165,40,0.97,4140,4170,4090,30042,124296995,77851838470,18691918
214680,디알텍,1820,5,0.28,1805,1835,1805,140783,255971860,75211874920,41325206
263720,디앤씨미디어,19500,-550,-2.74,20050,20150,19500,34332,678387200,78667348500,4034223
109740,디에스케이,10050,130,1.31,9950,10400,9950,314401,3195703300,173387926500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2280,-30,-1.3,2325,2340,2270,1060273,2428610525,122958963600,53929370
131030,디에이치피코리아,8220,-160,-1.91,8380,8400,8210,74367,614950470,136162631340,16564797
196490,디에이테크놀로지,14150,1200,9.27,12900,14550,12850,1057469,14798192700,93442156900,6603686
066900,디에이피,5380,220,4.26,5120,5400,5100,205060,1090427260,122365426140,22744503
127120,디엔에이링크,3850,-180,-4.47,4050,4090,3735,74734,289088525,29322704950,7616287
092070,디엔에프,17400,400,2.35,17000,17600,16850,169144,2922819250,187255807200,10761828
101000,디엠씨,3200,-25,-0.78,3225,3320,3200,190347,619184290,104805100800,32751594
134580,디엠티,3865,-110,-2.77,3980,4010,3840,107804,420214985,43481250000,11250000
039840,디오,33600,300,0.9,33300,33750,33300,44219,1483301400,509759140800,15171403
079810,디이엔티,7270,-150,-2.02,7410,7420,7160,86489,627851070,65281183100,8979530
113810,디젠스,2465,-65,-2.57,2505,2570,2465,231317,581161880,53306739180,21625452
043360,디지아이,3310,-25,-0.75,3335,3350,3290,12899,42762655,29790000000,9000000
106520,디지탈옵틱,1900,15,0.8,1885,1920,1875,196355,372744965,44845458700,23602873
068930,디지털대성,3885,-25,-0.64,3910,3945,3880,31630,123123380,86449886355,22252223
033130,디지틀조선,2140,10,0.47,2120,2150,2110,91378,194225710,79426671380,37115267
033310,디케이디앤아이,2225,0,0,2225,2240,2220,2069,4608100,48888614475,21972411
105740,디케이락,5480,-50,-0.9,5530,5560,5480,14302,78684570,43048435920,7855554
187220,디티앤씨,11000,150,1.38,10800,11100,10700,165098,1801441600,108394594000,9854054
131180,딜리,2380,25,1.06,2370,2395,2350,190789,451947100,69853000000,29350000
042510,라온시큐어,2890,-40,-1.37,2965,2965,2890,218102,634728350,91929778680,31809612
050120,라이브플렉스,911,-2,-0.22,900,917,900,192254,174415538,75834422194,83243054
171120,라이온켐텍,14800,0,0,14800,15050,14550,9538,140287000,227712874000,15386005
069540,라이트론,5780,340,6.25,5650,6770,5650,1887301,11969686950,42425211560,7340002
171010,램테크놀러지,4150,50,1.22,4200,4200,3950,22965,92512650,47239308900,11382966
084650,랩지노믹스,7720,270,3.62,7500,8180,7450,214764,1686606010,65879384280,8533599
141080,레고켐바이오,34000,-350,-1.02,34000,34400,33700,20325,692459800,338455958000,9954587
060300,레드로버,3665,-120,-3.17,3810,3855,3665,1102954,4125412250,162997246650,44474010
038390,레드캡투어,16750,250,1.52,16550,16750,16300,982,16178550,143873790000,8589480
228850,레이언스,17650,-250,-1.4,17700,17900,17500,8290,146408900,292831397100,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13400,50,0.37,13400,13400,13250,2827,37685450,48169301600,3594724
090360,로보스타,22050,550,2.56,21500,22050,21400,90747,1981790100,171990000000,7800000
900260,로스웰,1870,-15,-0.8,1890,1890,1870,235947,442874310,169760937500,90781250
016170,로엔,82700,-2000,-2.36,85600,85600,81900,15132,1254336000,2091624003500,25291705
067730,로지시스,4080,-40,-0.97,4120,4145,4080,8114,33240705,38110961760,9340922
071280,로체시스템즈,7420,-70,-0.93,7510,7660,7410,253081,1898405960,113500794260,15296603
038060,루멘스,3870,-25,-0.64,3900,3920,3870,136031,529386580,182961154080,47276784
082800,루미마이크로,1130,0,0,1145,1145,1120,34447,38807130,42869375000,37937500
085370,루트로닉,11000,0,0,11000,11250,10800,126694,1401183550,244143196000,22194836
08537M,루트로닉3우C,13750,-250,-1.79,14000,14000,13600,1539,21030550,45843792500,3334094
060240,룽투코리아,8340,100,1.21,8330,8400,8120,74097,612552730,191735715960,22989894
058470,리노공업,50300,-600,-1.18,51000,51400,49900,27708,1398452200,766691211000,15242370
039980,리노스,2970,-5,-0.17,2965,2970,2900,142607,417670975,106908574410,35996153
016100,리더스코스메틱,14500,100,0.69,14200,14750,14200,74358,1078345250,260122996500,17939517
197210,리드,1505,30,2.03,1485,1525,1460,1521077,2284869575,75289443040,50026208
012700,리드코프,7390,120,1.65,7310,7480,7300,28740,212365760,197676809700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2620,285,12.21,2415,2785,2370,25310778,66711319830,43335800840,16540382
042500,링네트,3850,10,0.26,3840,3865,3800,32841,126185025,57506980300,14936878
098120,마이크로컨텍솔,5170,70,1.37,5080,5170,5050,42254,216031680,42977000220,8312766
147760,마이크로프랜드,12000,250,2.13,11700,12100,11650,340544,4061125400,129838392000,10819866
035480,마제스타,1710,-25,-1.44,1710,1825,1700,3012312,5325845995,77854709700,45529070
038290,마크로젠,25400,300,1.2,25100,25500,24900,24362,613255600,239558753800,9431447
267980,매일유업,70600,400,0.57,70300,71300,69600,48565,3430172700,526080983200,7451572
005990,매일홀딩스,22950,100,0.44,22600,23350,22600,30779,709377550,149393415150,6509517
127160,매직마이크로,858,15,1.78,860,861,845,110496,94135008,26692916250,31110625
093520,매커스,3885,-5,-0.13,3860,3975,3855,107783,423263290,62793612420,16163092
141070,맥스로텍,1245,-5,-0.4,1230,1275,1230,189940,236198200,30398835075,24416735
067280,멀티캠퍼스,36100,300,0.84,35800,36350,35400,2065,74413600,213956721900,5926779
072870,메가스터디,30650,-200,-0.65,30700,31000,30200,4813,147811550,123099319150,4016291
215200,메가스터디교육,36800,50,0.14,36800,36900,36650,1478,54296750,85537036800,2324376
