단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066900,디에이피,4420,-20,-0.45,4365,4495,4330,32679,142997845,100530703260,22744503
127120,디엔에이링크,3900,60,1.56,3865,3945,3740,12500,47769415,29703519300,7616287
092070,디엔에프,15450,150,0.98,15400,15600,15050,107035,1629787950,166270242600,10761828
101000,디엠씨,3520,-70,-1.95,3590,3670,3475,192802,683251295,115285610880,32751594
134580,디엠티,4480,-265,-5.58,4665,4685,4365,329173,1480197975,50400000000,11250000
039840,디오,34150,350,1.04,33900,34350,33550,37862,1285576100,518103412450,15171403
079810,디이엔티,8100,150,1.89,8000,8200,7860,103476,833913260,72734193000,8979530
113810,디젠스,2645,-95,-3.47,2700,2805,2600,512066,1364825730,57199320540,21625452
043360,디지아이,3450,-90,-2.54,3540,3540,3450,29652,102862145,31050000000,9000000
106520,디지탈옵틱,2440,-40,-1.61,2500,2500,2410,92503,224850440,57591010120,23602873
068930,디지털대성,4090,90,2.25,4035,4260,3850,517808,2109979890,91011592070,22252223
033130,디지틀조선,2210,-45,-2,2270,2280,2160,226706,501391690,82024740070,37115267
033310,디케이디앤아이,2245,5,0.22,2240,2260,2220,3629,8123150,49328062695,21972411
105740,디케이락,5760,40,0.7,5720,5830,5610,35066,200166050,45247991040,7855554
187220,디티앤씨,9580,-10,-0.1,9500,9690,9500,33787,323203370,94401837320,9854054
131180,딜리,2160,5,0.23,2155,2185,2140,35691,76947870,63396000000,29350000
042510,라온시큐어,2980,-25,-0.83,2950,3100,2945,134918,402972055,94792643760,31809612
050120,라이브플렉스,870,0,0,870,881,860,130430,112977178,72421456980,83243054
171120,라이온켐텍,14500,0,0,14750,14850,14350,9273,133945050,223097072500,15386005
069540,라이트론,6080,-50,-0.82,6130,6190,5850,26831,160999010,44627212160,7340002
171010,램테크놀러지,4390,5,0.11,4255,4400,4255,11271,48847355,49971220740,11382966
084650,랩지노믹스,7690,-130,-1.66,7890,7890,7600,31103,240171050,65623376310,8533599
141080,레고켐바이오,32450,750,2.37,31500,32450,31100,19507,615818700,323026348150,9954587
060300,레드로버,5770,230,4.15,5600,5770,5520,432750,2440015350,255149140350,44219955
038390,레드캡투어,16650,50,0.3,16800,16800,16550,1531,25424200,143014842000,8589480
228850,레이언스,18000,0,0,18200,18200,17750,19998,357246750,298638252000,16591014
047440,레이젠,1060,10,0.95,1045,1085,1035,706742,743523770,29593216740,27918129
238120,로고스바이오,13600,-50,-0.37,13900,13900,13250,14440,193854550,48888246400,3594724
090360,로보스타,21000,-50,-0.24,21000,21250,20200,135525,2805285250,163800000000,7800000
900260,로스웰,1865,10,0.54,1865,1885,1845,355208,661808985,169307031250,90781250
016170,로엔,87300,-700,-0.8,88100,88200,81600,8494,738924300,2207965846500,25291705
067730,로지시스,4085,-40,-0.97,4125,4190,4055,36151,148306765,38157666370,9340922
071280,로체시스템즈,8500,-100,-1.16,8600,8710,8210,354141,2968822180,130021125500,15296603
038060,루멘스,4060,-5,-0.12,4065,4095,3985,439223,1766312245,191943743040,47276784
082800,루미마이크로,1160,-45,-3.73,1225,1225,1150,91636,107815925,44007500000,37937500
085370,루트로닉,11150,0,0,11200,11400,11100,71667,801897950,246956644700,22148578
08537M,루트로닉3우C,13750,50,0.36,13800,13800,13500,2153,29245850,46393792500,3374094
060240,룽투코리아,9600,730,8.23,8880,9670,8870,612754,5763969760,220702982400,22989894
042940,르네코,1785,5,0.28,1740,1855,1740,219321,395064690,50776813290,28446394
058470,리노공업,49650,1400,2.9,49000,49800,48350,21327,1051659250,756783670500,15242370
039980,리노스,3095,-25,-0.8,3090,3145,3070,133005,411901660,111408093535,35996153
016100,리더스코스메틱,13950,-50,-0.36,14000,14150,13700,54169,756843800,250256262150,17939517
197210,리드,1400,-10,-0.71,1400,1430,1370,630589,879646905,70036691200,50026208
012700,리드코프,7560,-60,-0.79,7680,7680,7520,45216,342768820,202224178800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2315,-395,-14.58,2695,2700,2205,8515782,20792233910,38290984330,16540382
042500,링네트,3975,-5,-0.13,3940,4035,3940,45801,182222155,58777840050,14786878
098120,마이크로컨텍솔,5100,0,0,5100,5160,5030,45286,231203670,42395106600,8312766
147760,마이크로프랜드,11050,50,0.45,11000,11150,10850,110465,1210505150,119559519300,10819866
035480,마제스타,1810,60,3.43,1765,1840,1660,2446974,4306014460,82407616700,45529070
038290,마크로젠,24900,0,0,25000,25300,24550,50903,1267647200,234843030300,9431447
267980,매일유업,75800,-1000,-1.3,76800,76900,75600,16358,1247693300,564829157600,7451572
005990,매일홀딩스,23200,-300,-1.28,23550,23700,22900,40802,944797650,151020794400,6509517
127160,매직마이크로,819,-1,-0.12,810,823,807,114366,93070616,25479601875,31110625
093520,매커스,3695,-80,-2.12,3790,3800,3695,95093,353687890,59722624940,16163092
141070,맥스로텍,1550,0,0,1535,1560,1520,135111,207559100,37357821000,24101820
067280,멀티캠퍼스,37700,550,1.48,37000,38000,36700,4876,182198600,223439568300,5926779
072870,메가스터디,31350,50,0.16,31300,31450,30950,1789,55608950,125910722850,4016291
215200,메가스터디교육,35900,0,0,36150,36200,35600,2888,103583500,83445098400,2324376
