단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
227950,골든브릿지제4호스팩,1970,0,0,1960,1970,1960,1405,2759235,14873500000,7550000
900280,골든센츄리,4225,-5,-0.12,4240,4305,4195,111621,473836890,125905000000,29800000
215000,골프존,61300,600,0.99,60900,62000,60200,16846,1035464400,384682939500,6275415
121440,골프존뉴딘,5810,100,1.75,5720,5840,5700,188794,1089995780,248881912580,42836818
014200,광림,6440,300,4.89,6110,6520,6110,1384572,8840437360,312330249840,48498486
026910,광진실업,5360,80,1.52,5340,5450,5260,260168,1392586510,34332970800,6405405
090150,광진윈텍,3530,0,0,3530,3560,3500,39587,139473850,34094127290,9658393
223040,교보5호스팩,2045,15,0.74,2030,2050,2030,14037,28575210,11104350000,5430000
242040,교보비엔케이스팩,1965,-5,-0.25,1960,1965,1955,17150,33607190,13971150000,7110000
053270,구영테크,2200,0,0,2200,2220,2170,88855,194378630,43547182800,19794174
066620,국보디자인,18000,-150,-0.83,18100,18150,17850,15548,279959800,135000000000,7500000
043650,국순당,7010,120,1.74,6900,7010,6870,194038,1351556210,125186711040,17858304
006050,국영지앤엠,1670,-10,-0.6,1660,1690,1610,5156235,8622339285,58275055810,34895243
060480,국일신동,3570,45,1.28,3540,3580,3485,42485,151074185,39591300000,11090000
078130,국일제지,408,1,0.25,407,416,406,1536734,631244649,47327216640,115998080
019010,그랜드백화점,14600,-150,-1.02,14750,14750,14400,14353,208475950,70372000000,4820000
900070,글로벌에스엠,1620,5,0.31,1620,1630,1590,222947,358161550,87065228160,53743968
019660,글로본,3645,5,0.14,3640,3715,3525,64856,234557945,102063816315,28001047
053260,금강철강,3850,-5,-0.13,3840,3890,3840,15705,60479580,72072000000,18720000
036190,금화피에스시,36150,100,0.28,35600,36250,35450,5270,188857400,216900000000,6000000
049080,기가레인,6880,80,1.18,6770,6930,6770,277123,1904194810,134662921120,19573099
035460,기산텔레콤,4015,-60,-1.47,4200,4265,4015,594003,2457066125,58528020100,14577340
187790,나노,1545,-35,-2.22,1555,1600,1480,888486,1358736985,60604081935,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13000,-50,-0.38,13150,13150,12800,74409,961638450,141028329000,10848333
039860,나노엔텍,4870,50,1.04,4800,4915,4800,19000,92397720,119014706060,24438338
091970,나노캠텍,5190,60,1.17,5160,5290,5140,73372,383253930,103790922690,19998251
051490,나라엠앤디,4095,35,0.86,4095,4125,4030,24126,98491230,58149000000,14200000
190510,나무가,38700,1250,3.34,37600,39900,37600,215232,8394554000,131088664800,3387304
089600,나스미디어,49450,50,0.1,49300,49950,48900,16031,791138650,432919469950,8754691
138610,나이벡,9110,350,4,8760,9360,8640,83470,756587810,49738759780,5459798
130580,나이스디앤비,6600,-60,-0.9,6660,6660,6530,89132,588331460,101640000000,15400000
036800,나이스정보통신,26800,-50,-0.19,26850,27000,26650,10776,289295250,268000000000,10000000
091590,남화토건,6900,170,2.53,6850,7050,6770,549112,3793412840,81006000000,11740000
168330,내츄럴엔도텍,14500,0,0,14450,14550,14300,83038,1197961500,282408264000,19476432
072770,네오디안테크놀로지,1290,10,0.78,1280,1295,1260,97426,124006115,39099491070,30309683
212560,네오오토,8500,150,1.8,8430,8620,8370,190755,1616385780,66937185500,7874963
095660,네오위즈,13600,300,2.26,13350,13600,13150,134010,1800047700,298044108800,21915008
042420,네오위즈홀딩스,16150,250,1.57,15900,16200,15900,26338,423439250,143038385900,8856866
085910,네오티스,5170,10,0.19,5160,5210,5120,74949,387917610,56940715260,11013678
092730,네오팜,32300,350,1.1,32150,32650,31650,32038,1028419750,240997955100,7461237
101400,네오피델리티,5060,245,5.09,4785,5080,4785,143311,704480510,71985801580,14226443
153460,네이블,6200,-90,-1.43,6330,6330,6080,141689,871744710,40486086800,6530014
007390,네이처셀,5320,160,3.1,5180,5430,5180,1252267,6631663530,270305747320,50809351
033640,네패스,10200,-150,-1.45,10450,10550,10050,392047,4006847150,222616774800,21825174
087730,네패스신소재,8730,270,3.19,8500,8980,8380,19540,168387510,24967800000,2860000
073070,넥센테크,9920,-630,-5.97,10300,10650,9600,1989933,19665228510,143840000000,14500000
089140,넥스턴,22400,-50,-0.22,22250,22700,21850,117817,2627055600,265362048000,11846520
065170,넥스트BT,1965,15,0.77,1970,1980,1925,149313,291175370,78093700065,39742341
139670,넥스트리밍,4595,70,1.55,4480,4695,4475,171453,783913445,32242706045,7016911
051980,넥스트바이오홀딩스,1350,75,5.88,1295,1475,1245,8495508,11821679540,26451589500,19593770
137940,넥스트아이,18400,0,0,18150,18700,18150,4523,83091850,252008589600,13696119
092600,넥스트칩,12050,700,6.17,11450,12200,11350,696148,8296373450,162042375000,13447500
041140,넥슨지티,7810,20,0.26,7790,7820,7750,64529,501928950,276265644820,35373322
217270,넵튠,8340,-70,-0.83,8500,8620,8300,295972,2504603160,158029672680,18948402
144510,녹십자랩셀,26400,-250,-0.94,26650,27300,26400,163292,4389386450,278627025600,10554054
031390,녹십자셀,31550,550,1.77,31000,31750,31000,76437,2408963650,369006875450,11695939
142280,녹십자엠에스,11500,0,0,11500,11650,11500,17973,207785400,109940000000,9560000
054050,농우바이오,16900,-50,-0.29,17000,17000,16700,45784,771513700,241670000000,14300000
040160,누리텔레콤,9290,280,3.11,9010,9410,8980,262534,2418337500,111995920150,12055535
069140,누리플랜,6740,70,1.05,6650,6770,6620,16719,111804310,31414027900,4660835
126870,뉴로스,4955,-65,-1.29,5040,5040,4940,105640,525532320,70321285675,14191985
060260,뉴보텍,3220,-60,-1.83,3280,3345,3200,1746123,5695103420,79256819180,24613919
012340,뉴인텍,1060,20,1.92,1035,1060,1030,288302,302879470,52072669600,49125160
222040,뉴트리바이오텍,22650,300,1.34,22350,22700,21950,98884,2204673450,467224200000,20628000
144960,뉴파워프라즈마,27950,-400,-1.41,28450,28600,27800,106170,2987767000,226603842400,8107472
900100,뉴프라이드,2475,-5,-0.2,2485,2510,2460,466313,1155344760,124084201725,50135031
085670,뉴프렉스,3795,-55,-1.43,3830,3865,3760,137062,519884425,51174277110,13484658
053290,능률교육,6060,20,0.33,6050,6160,5980,216231,1312647520,69989970000,11549500
222810,닉스테크,2295,40,1.77,2255,2295,2240,144879,327950980,35937866295,15659201
119860,다나와,9680,0,0,9710,9870,9510,226936,2187907040,126564276960,13074822
064260,다날,6010,-10,-0.17,5980,6060,5970,762605,4583767480,272778574500,45387450
093640,다믈멀티미디어,4065,460,12.76,3640,4685,3590,7615852,32964401080,26555327940,6532676
039560,다산네트웍스,5740,0,0,5800,5800,5730,60325,347193170,124157680920,21630258
032190,다우데이타,13100,250,1.95,12800,13300,12750,259468,3408803500,501730000000,38300000
068240,다원시스,14700,300,2.08,14600,14750,14300,336878,4908446450,357167987400,24297142
020400,대동금속,39900,200,0.5,39300,40150,39300,379,14996850,19152000000,480000
008830,대동기어,25750,0,0,0,0,0,0,0,23142864000,898752
048470,대동스틸,5420,120,2.26,5340,5450,5260,311760,1672132140,54200000000,10000000
004780,대륙제관,7240,0,0,7240,7250,7120,19902,143171540,115139160760,15903199
017650,대림제지,1475,0,0,1480,1490,1460,213315,314839500,66375000000,45000000
007720,대명코퍼레이션,1670,-30,-1.76,1680,1715,1655,1187409,2007355380,168336751500,100800450
078140,대봉엘에스,13350,-50,-0.37,13400,13550,13250,20042,267631650,148005829650,11086579
036480,대성미생물,120400,-100,-0.08,121000,121200,119500,906,108704400,45752000000,380000
025440,대성엘텍,1395,25,1.82,1360,1425,1355,1791920,2504677495,138331196460,99162148
027830,대성창투,2500,85,3.52,2395,2510,2375,909622,2237758080,100000000000,40000000
104040,대성파인텍,2515,-50,-1.95,2690,2690,2510,3422583,8825479440,70931468005,28203367
262830,대신밸런스제4호스팩,1980,0,0,1970,1980,1965,1296,2549210,9919800000,5010000
020180,대신정보통신,1365,5,0.37,1360,1380,1355,483588,660977945,52455468975,38428915
045390,대아티아이,1995,-10,-0.5,2005,2020,1990,710704,1418738285,141947286390,71151522
108380,대양전기공업,13500,100,0.75,13650,13650,13400,11135,149864400,129158995500,9567333
006580,대양제지,2140,40,1.9,2125,2140,2075,63099,132537750,57459000000,26850000
215580,대우스팩3호,2000,0,0,2000,2005,2000,7413,14859005,10820000000,5410000
048910,대원미디어,7910,-20,-0.25,7850,7940,7770,136978,1072906220,99499462860,12578946
005710,대원산업,7600,0,0,7670,7670,7490,23076,173798610,152285760000,20037600
071460,대유위니아,4780,35,0.74,4740,4780,4705,64307,305579925,115253113400,24111530
120240,대정화금,13800,350,2.6,13400,13850,13300,43235,591681400,83472432600,6048727
003310,대주산업,1725,15,0.88,1730,1760,1700,700815,1213569035,61051803750,35392350
078600,대주전자재료,5460,80,1.49,5360,5460,5320,81504,438711510,73665211620,13491797
065690,대진디엠피,4120,20,0.49,4105,4145,4075,22019,90256205,57121740000,13864500
096350,대창솔루션,1900,-15,-0.78,1915,1915,1880,22293,42266015,21280000000,11200000
140520,대창스틸,4870,-40,-0.81,4865,4950,4800,84517,409844585,70936420000,14566000
131220,대한과학,6380,-30,-0.47,6360,6480,6350,20809,132946030,45657072780,7156281
010170,대한광통신,2910,10,0.34,2905,3000,2850,1256621,3668454040,136659632430,46962073
054670,대한뉴팜,15650,-150,-0.95,15700,15950,15450,176922,2769278750,224654498000,14354920
023910,대한약품,34850,-50,-0.14,34500,35100,34500,37209,1292404900,209100000000,6000000
021040,대호피앤씨,1075,20,1.9,1055,1085,1045,438620,469833745,78596287950,73112826
021045,대호피앤씨우,1855,35,1.92,1850,1870,1815,69172,127461120,7869774430,4242466
067080,대화제약,25400,200,0.79,25200,25600,25100,138875,3519993750,462914339600,18224974
192080,더블유게임즈,61500,1400,2.33,61000,62200,60400,443695,27187718500,1073233732500,17450955
213420,덕산네오룩스,51700,-3700,-6.68,56000,56000,50100,434939,22742648000,620801709000,12007770
077360,덕산하이메탈,9800,-250,-2.49,9970,10000,9800,95451,943467410,222641309800,22718501
090410,덕신하우징,1590,45,2.91,1545,1640,1545,1369477,2191806525,63695400000,40060000
194480,데브시스터즈,13850,-150,-1.07,14000,14150,13550,44270,613945150,153583965750,11089095
017680,데코앤이,1040,20,1.96,1040,1065,1020,839437,870524520,74150274640,71298341
206560,덱스터,8600,170,2.02,8550,8800,8460,185179,1606781810,188927457400,21968309
067990,도이치모터스,5900,100,1.72,5810,5900,5680,232040,1341322400,154953517200,26263308
100130,동국S&C,6720,-10,-0.15,6750,6760,6650,411989,2756680080,384000960000,57143000
005160,동국산업,4475,10,0.22,4480,4495,4400,478757,2123932375,242744056950,54244482
075970,동국알앤에스,2435,95,4.06,2345,2450,2335,287372,692392610,44804000000,18400000
086450,동국제약,67700,-100,-0.15,67300,68500,67300,17489,1186219000,601988400000,8892000
099410,동방선기,2200,-30,-1.35,2230,2230,2165,120114,263563055,29790204400,13541002
045890,동부라이텍,1885,25,1.34,1865,1895,1860,84844,158921940,49134413770,26066002
226440,동부스팩3호,1980,0,0,1970,1980,1970,1558,3074920,8811000000,4450000
230490,동부제4호스팩,1970,-5,-0.25,1970,1975,1965,6623,13049800,10441000000,5300000
033500,동성화인텍,6050,-160,-2.58,6210,6210,6040,382754,2324967920,163250834450,26983609
025950,동신건설,7050,-70,-0.98,7140,7160,6970,43931,309827710,59220000000,8400000
088130,동아엘텍,23800,50,0.21,24100,24250,23600,313423,7493398000,265377044800,11150296
041930,동아화성,4760,-35,-0.73,4815,4820,4755,3190,15199420,75208000000,15800000
060380,동양에스텍,3680,30,0.82,3690,3700,3615,22533,82160755,36800000000,10000000
079960,동양이엔피,13400,0,0,13450,13550,13350,9065,121952800,105324000000,7860000
228340,동양파일,7360,0,0,7360,7420,7300,152940,1122094930,147200000000,20000000
104460,동양피엔에프,4975,-10,-0.2,4960,5020,4945,27733,137995020,53300284375,10713625
088910,동우팜투테이블,4825,25,0.52,4800,4825,4725,176079,839511510,115146000200,23864456
094170,동운아나텍,10200,200,2,10050,10200,9990,30483,308754400,61108200000,5991000
013120,동원개발,4780,-55,-1.14,4895,4895,4755,211046,1012937915,434062718000,90808100
109860,동일금속,9070,130,1.45,8940,9070,8940,4994,44979610,63490000000,7000000
032960,동일기연,13200,-150,-1.12,13350,13350,13100,808,10665250,78676593600,5960348
023790,동일철강,3880,-65,-1.65,3945,3945,3865,9450,36846790,28498929800,7345085
005290,동진쎄미켐,15250,600,4.1,14650,15350,14550,1090287,16439996850,764469293500,50129134
025900,동화기업,33350,300,0.91,33050,33600,32700,11239,374378350,478797812600,14356756
078590,두올산업,2440,50,2.09,2390,2450,2390,244896,591730805,31415658800,12875270
030350,드래곤플라이,6220,-10,-0.16,6250,6250,6150,37019,229569660,92348831380,14847079
203650,드림시큐리티,2145,-35,-1.61,2180,2210,2105,267124,573505955,73585842330,34305754
073190,디비케이,2465,0,0,2440,2500,2435,50641,125020305,29501218600,11968040
066670,디스플레이텍,4295,140,3.37,4175,4440,4175,634675,2745480540,80281787810,18691918
214680,디알텍,1945,35,1.83,1920,1955,1920,244089,474237195,80377525670,41325206
109740,디에스케이,8910,20,0.22,8990,9100,8660,433431,3844844020,145832705370,16367307
090710,디에스티로봇,2845,120,4.4,2730,2955,2730,11124606,31921307990,153429057650,53929370
131030,디에이치피코리아,10050,-150,-1.47,10200,10200,9990,101975,1024159250,166476209850,16564797
196490,디에이테크놀로지,11250,150,1.35,11100,11400,11100,21819,245659950,67991467500,6043686
066900,디에이피,4920,-30,-0.61,4925,4990,4875,28045,137348615,111902954760,22744503
127120,디엔에이링크,4665,-35,-0.74,4700,4725,4510,53937,250370450,29289183840,6278496
092070,디엔에프,17000,-50,-0.29,17000,17150,16300,472676,7868951650,182951076000,10761828
101000,디엠씨,3890,-10,-0.26,3900,4030,3815,1308616,5133511640,127403700660,32751594
134580,디엠티,3450,-135,-3.77,3580,3635,3380,145007,500223930,38812500000,11250000
039840,디오,36200,0,0,36800,37000,36100,67632,2468410500,549204788600,15171403
079810,디이엔티,9730,480,5.19,9350,9790,9100,234451,2235073740,87370826900,8979530
113810,디젠스,2430,-10,-0.41,2440,2465,2380,395344,951897815,52549848360,21625452
043360,디지아이,3765,-5,-0.13,3730,3775,3725,25051,93866915,33885000000,9000000
106520,디지탈옵틱,3015,-75,-2.43,3090,3120,2950,675401,2028413390,71162662095,23602873
068930,디지털대성,4035,25,0.62,4020,4055,4000,50720,204421300,89727194805,22237223
033130,디지틀조선,2420,15,0.62,2405,2420,2380,160449,384648755,89818946140,37115267
033310,디케이디앤아이,2365,40,1.72,2330,2425,2305,105568,249495700,51964752015,21972411
105740,디케이락,5400,0,0,5400,5450,5340,17119,92077390,42419991600,7855554
187220,디티앤씨,10150,100,1,10100,10200,10000,38076,383683900,100018648100,9854054
131180,딜리,2420,-20,-0.82,2440,2445,2395,69408,167252445,71027000000,29350000
042510,라온시큐어,3260,-60,-1.81,3320,3345,3260,298350,982198435,103699335120,31809612
050120,라이브플렉스,997,4,0.4,994,1000,988,448563,445489670,82993324838,83243054
171120,라이온켐텍,15750,250,1.61,15450,15750,15450,10185,158811550,242329578750,15386005
069540,라이트론,7340,-20,-0.27,7380,7440,7250,13117,95971260,53875614680,7340002
171010,램테크놀러지,3970,80,2.06,3900,4050,3890,34469,136633000,45190375020,11382966
084650,랩지노믹스,9960,820,8.97,9120,10250,9090,1425276,13977729890,84994646040,8533599
141080,레고켐바이오,35900,250,0.7,35500,36500,35300,55959,2019884000,357369673300,9954587
060300,레드로버,6270,-10,-0.16,6290,6310,6220,182712,1144483620,271622626110,43320993
038390,레드캡투어,17700,400,2.31,17300,17700,17250,10018,175249800,152033796000,8589480
228850,레이언스,18350,350,1.94,18150,18400,17950,27956,507465100,304445106900,16591014
047440,레이젠,1175,0,0,1170,1200,1155,353768,416047630,32803801575,27918129
238120,로고스바이오,15200,250,1.67,15100,15850,14750,82400,1264647500,54138204800,3561724
090360,로보스타,23400,-250,-1.06,23650,23900,23200,127616,2994193750,182520000000,7800000
900260,로스웰,2540,0,0,2540,2550,2530,171962,436836500,230584375000,90781250
016170,로엔,85400,-600,-0.7,86000,86500,84600,16820,1434654800,2159911607000,25291705
067730,로지시스,4685,-5,-0.11,4655,4725,4655,19606,91880490,43762219570,9340922
071280,로체시스템즈,9880,0,0,9990,10100,9800,424531,4213803530,151130437640,15296603
038060,루멘스,3680,45,1.24,3650,3700,3620,451804,1656947325,173978565120,47276784
082800,루미마이크로,1355,25,1.88,1330,1440,1330,1613500,2253506145,51405312500,37937500
085370,루트로닉,13000,0,0,13050,13050,12800,146532,1896432000,287380106000,22106162
08537M,루트로닉3우C,14600,150,1.04,14450,14600,14350,7133,103190250,49671156400,3402134
060240,룽투코리아,10850,-400,-3.56,11250,11350,10750,371252,4057119250,235450099500,21700470
042940,르네코,1650,30,1.85,1620,1690,1605,135811,222688975,24178832700,14653838
058470,리노공업,44150,250,0.57,43650,44300,43150,29259,1282659700,672950635500,15242370
039980,리노스,3830,15,0.39,3810,3890,3790,415993,1604051815,137865265990,35996153
016100,리더스코스메틱,17950,150,0.84,17750,18150,17750,78622,1404972400,322014330150,17939517
197210,리드,1915,-30,-1.54,1920,1980,1900,1095732,2111222925,95663744570,49954958
012700,리드코프,7920,120,1.54,7840,7980,7810,101440,803218250,211853901600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4280,15,0.35,4280,4350,4270,166170,716225950,63287837840,14786878
098120,마이크로컨텍솔,5730,-80,-1.38,5810,5930,5730,50848,294745660,47632149180,8312766
147760,마이크로프랜드,10900,-300,-2.68,11200,11300,10700,894673,9832939750,115990889400,10641366
035480,마제스타,2070,60,2.99,2050,2115,2010,1314981,2728555045,94245174900,45529070
038290,마크로젠,30250,300,1,30200,30600,29700,103910,3140157100,285210521750,9428447
267980,매일유업,84600,300,0.36,83600,84900,82100,238136,19841599400,607848292800,7184968
005990,매일홀딩스,27550,-150,-0.54,28250,29100,27300,659490,18438856350,177784998800,6453176
127160,매직마이크로,928,-2,-0.22,935,937,910,198922,183618060,28870660000,31110625
093520,매커스,4175,-20,-0.48,4225,4280,4150,325416,1365293435,67480909100,16163092
141070,맥스로텍,1830,-10,-0.54,1835,1860,1805,319176,584008370,43877860590,23976973
067280,멀티캠퍼스,35600,800,2.3,35200,35950,34800,17888,634375550,210993332400,5926779
072870,메가스터디,31500,50,0.16,31650,31650,31250,4677,146537600,126513166500,4016291
215200,메가스터디교육,39300,50,0.13,39250,39450,39100,3767,147918300,91347976800,2324376
133750,메가엠디,3930,-15,-0.38,3980,3980,3885,204564,801532570,87908570490,22368593
041920,메디아나,14100,50,0.36,14100,14100,13750,75632,1053546500,121971993600,8650496
086900,메디톡스,564100,-4900,-0.86,569000,576000,558200,20486,11505845000,3190851393500,5656535
078160,메디포스트,68700,-200,-0.29,69200,69700,68600,34119,2353669100,539873522700,7858421
065650,메디프론,5920,90,1.54,5830,5920,5590,4039753,23402717390,157348348960,26579113
