단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,303,55,22.18,248,318,246,210339967,61598875700,76503316782,252486194
151860,KG ETS,3265,20,0.62,3265,3310,3240,68496,224498225,117540000000,36000000
046440,KG모빌리언스,7390,100,1.37,7360,7390,7300,123838,911745680,219567401190,29711421
035600,KG이니시스,11300,0,0,11300,11400,11250,134705,1525882400,300354915300,26580081
060720,KH바텍,13450,-100,-0.74,13600,13600,13350,112448,1509184650,269000000000,20000000
083470,KJ프리텍,3665,0,0,3620,3680,3570,269458,976781650,77965676940,21273036
122450,KMH,7990,110,1.4,7890,8000,7850,37156,294735800,107654823050,13473695
052900,KMH하이텍,1395,10,0.72,1385,1405,1375,218550,303611315,65161552050,46710790
058400,KNN,1080,-5,-0.46,1095,1100,1080,482092,522920440,143024097600,132429720
114450,KPX생명과학,4495,80,1.81,4430,4520,4385,29328,130665375,67425000000,15000000
036030,KTH,6940,20,0.29,6890,7000,6890,7138,49489730,247862252680,35715022
043610,KT뮤직,6550,-150,-2.24,6660,6840,6550,1460318,9757886740,273880606150,41813833
060370,KT서브마린,4980,10,0.2,4955,4980,4930,91878,454695755,109062000000,21900000
086960,MDS테크,23350,50,0.21,23450,23450,23050,33635,782506850,206077946800,8825608
065150,MPK,1765,25,1.44,1745,1785,1740,215670,380429380,142626838355,80808407
160550,NEW,8670,90,1.05,8690,8730,8590,178278,1541639550,237610939020,27406106
060250,NHN한국사이버결제,14050,-150,-1.06,14300,14400,13950,110200,1555924850,257736614150,18344243
030190,NICE평가정보,8060,-110,-1.35,8300,8300,7960,224950,1804729390,489361449200,60714820
024940,PN풍년,3220,-25,-0.77,3245,3275,3200,11366,36760865,32200000000,10000000
091340,S&K폴리텍,4280,75,1.78,4205,4285,4190,39305,166797130,38207572840,8927003
950110,SBI액시즈,4325,85,2,4275,4340,4240,18491,79727975,92405355000,21365400
019550,SBI인베스트먼트,710,-9,-1.25,732,733,705,3068364,2191715354,115067268250,162066575
046140,SBS콘텐츠허브,8210,-50,-0.61,8290,8320,8130,22237,182942810,176215786550,21463555
036120,SCI평가정보,1175,-10,-0.84,1200,1200,1120,218809,255234670,41712500000,35500000
099220,SDN,1365,-10,-0.73,1375,1385,1340,184525,251140625,48006089040,35169296
036540,SFA반도체,2395,40,1.7,2380,2405,2355,362544,863649485,333780789230,139365674
040610,SG&G,4065,55,1.37,4010,4080,3995,582132,2349516285,138564451740,34087196
049470,SGA,1185,15,1.28,1180,1200,1170,819246,969705005,101369258430,85543678
184230,SGA솔루션즈,3000,135,4.71,2880,3000,2865,895493,2644033345,77367096000,25789032
090730,SIMPAC Metal,6090,100,1.67,6030,6090,5970,120369,725026870,79170000000,13000000
207930,SK1호스팩,2015,5,0.25,2005,2015,2000,57037,114684560,11082500000,5500000
232330,SK3호스팩,1990,0,0,1990,2020,1980,63327,126222965,7164000000,3600000
057500,SKC 솔믹스,3765,-55,-1.44,3820,3830,3680,465945,1744182470,231525060600,61494040
178920,SKC코오롱PI,16050,-350,-2.13,16450,16450,15800,629070,10081483300,471329468100,29366322
036490,SK머티리얼즈,170000,-400,-0.23,171500,171500,168500,34657,5875966300,1793104410000,10547673
052260,SK바이오랜드,17950,100,0.56,18000,18000,17800,43076,771100850,269250000000,15000000
048550,SM C&C,2070,0,0,2070,2095,2050,189948,392200660,143932382640,69532552
089230,THE E&M,5840,210,3.73,5700,5990,5600,37589,216135960,107293624640,18372196
032540,TJ미디어,5120,80,1.59,5040,5130,4995,78533,398169960,71329838080,13931609
048770,TPC,7330,-40,-0.54,7360,7430,7200,105045,766292930,94557000000,12900000
052300,W홀딩컴퍼니,709,5,0.71,710,712,700,226666,159841537,74831556726,105545214
040300,YTN,2580,-25,-0.96,2625,2625,2580,70389,183107090,108360000000,42000000
051390,YW,4170,20,0.48,4160,4180,4105,16869,69906455,47351884560,11355368
052220,iMBC,3815,5,0.13,3810,3825,3775,14411,54771910,87745000000,23000000
079940,가비아,6690,60,0.9,6680,6770,6570,129231,859704620,90553725960,13535684
078890,가온미디어,12400,200,1.64,12300,12450,12150,164611,2028741550,166262052000,13408230
192410,감마누,10250,200,1.99,10050,10550,9950,93913,961920000,37004550000,3610200
024840,갑을메탈,2170,15,0.7,2160,2175,2140,149910,323539960,67794046320,31241496
217730,강스템바이오텍,10400,430,4.31,9970,10400,9750,93939,955296760,148061160000,14236650
094480,갤럭시아컴즈,4905,-75,-1.51,5070,5110,4905,267167,1339342075,160361828415,32693543
063080,게임빌,63100,-1600,-2.47,65400,65500,62600,89052,5653439100,416156615200,6595192
039240,경남스틸,9990,-60,-0.6,10050,10100,9500,52674,520818850,49950000000,5000000
053950,경남제약,5240,230,4.59,5010,5300,5010,258558,1346598400,58941490240,11248376
011040,경동제약,19400,100,0.52,19300,19500,19000,8951,173488200,257535000000,13275000
139050,경봉,2585,45,1.77,2555,2610,2555,416765,1076480815,52084415350,20148710
024910,경창산업,4895,-30,-0.61,4925,4925,4865,11838,57965560,85956200000,17560000
089890,고려반도체,3120,-60,-1.89,3280,3280,3060,15748,48826040,26289475680,8426114
049720,고려신용정보,2945,15,0.51,2975,2975,2905,43373,127276085,42113500000,14300000
014570,고려제약,6920,210,3.13,6720,6940,6700,123531,845310300,76120000000,11000000
098460,고영,54000,1100,2.08,53000,54100,52900,75087,4026999800,738231354000,13670951
206660,골든브릿지제2호스팩,2010,-5,-0.25,2005,2020,2005,2226,4471775,7839000000,3900000
219580,골든브릿지제3호스팩,1985,5,0.25,1990,1990,1965,20129,39854065,9726500000,4900000
227950,골든브릿지제4호스팩,1965,0,0,1965,1965,1950,7724,15148605,14835750000,7550000
900280,골든센츄리,4275,-5,-0.12,4280,4310,4220,324423,1380911650,127395000000,29800000
215000,골프존,50400,0,0,50500,50800,50300,6308,318148300,316280916000,6275415
121440,골프존뉴딘,5650,130,2.36,5520,5660,5500,203052,1136095460,242028021700,42836818
014200,광림,5420,20,0.37,5390,5480,5200,1600427,8528104690,262861794120,48498486
026910,광진실업,4850,25,0.52,4890,4955,4755,86275,419071520,31066214250,6405405
090150,광진윈텍,3640,-20,-0.55,3690,3715,3640,58924,216297135,35156550520,9658393
223040,교보5호스팩,2020,0,0,2015,2020,2015,26,52420,10968600000,5430000
242040,교보비엔케이스팩,1950,0,0,1950,1950,1950,8035,15668250,13864500000,7110000
053270,구영테크,2275,-15,-0.66,2315,2325,2255,114442,260632030,45031745850,19794174
066620,국보디자인,15100,-100,-0.66,15100,15200,14900,21391,322029850,113250000000,7500000
043650,국순당,6510,40,0.62,6430,6540,6430,39788,257701890,116257559040,17858304
006050,국영지앤엠,1320,0,0,1330,1340,1300,508410,669258985,45193300680,34237349
060480,국일신동,3170,50,1.6,3110,3170,3105,181651,569220890,35155300000,11090000
078130,국일제지,465,0,0,469,471,458,2027520,938938978,53939107200,115998080
019010,그랜드백화점,12550,0,0,12550,12600,12500,12634,158546750,60491000000,4820000
900070,글로벌에스엠,1695,10,0.59,1685,1710,1670,80780,136718330,91096025760,53743968
019660,글로본,4115,60,1.48,4055,4120,4010,54093,220881715,115224308405,28001047
053260,금강철강,4060,10,0.25,4050,4070,4000,20984,84374410,76003200000,18720000
036190,금화피에스시,36950,250,0.68,37100,37100,36700,1275,46946450,221700000000,6000000
049080,기가레인,5850,110,1.92,5560,5880,5560,179582,1040091930,103570862850,17704421
035460,기산텔레콤,3905,50,1.3,3860,3920,3810,267714,1032567545,56924512700,14577340
187790,나노,1810,90,5.23,1835,1995,1760,18334495,34874908165,70998956830,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12850,100,0.78,12750,12950,12650,34914,448809200,139401079050,10848333
039860,나노엔텍,5000,0,0,5050,5070,5000,24565,123439980,122191690000,24438338
091970,나노캠텍,5100,125,2.51,5000,5180,4925,98794,500260730,101991080100,19998251
051490,나라엠앤디,4065,15,0.37,4070,4075,4020,28908,117191810,57723000000,14200000
190510,나무가,40700,-50,-0.12,40850,40950,40350,24868,1010986400,137863272800,3387304
089600,나스미디어,44700,1750,4.07,43250,45200,42800,72073,3221166300,391334687700,8754691
138610,나이벡,8080,0,0,8180,8180,8010,3773,30532840,43903294080,5433576
130580,나이스디앤비,6020,-20,-0.33,5990,6090,5980,13792,82862370,92708000000,15400000
036800,나이스정보통신,26600,500,1.92,25950,26700,25950,20025,528946200,266000000000,10000000
091590,남화토건,7030,1010,16.78,6040,7450,6010,7512887,52579256250,82532200000,11740000
168330,내츄럴엔도텍,13550,50,0.37,13600,13600,13300,152143,2044517150,263905653600,19476432
072770,네오디안테크놀로지,1390,-15,-1.07,1410,1425,1385,95932,134025130,42130459370,30309683
212560,네오오토,7730,-10,-0.13,7800,7820,7640,233607,1803087930,60873463990,7874963
095660,네오위즈게임즈,11500,-150,-1.29,11600,11700,11350,131337,1508625050,252022592000,21915008
042420,네오위즈홀딩스,16050,-50,-0.31,15900,16100,15900,9662,154106150,142152699300,8856866
085910,네오티스,5180,20,0.39,5160,5190,5120,13505,69592530,57050852040,11013678
092730,네오팜,24500,-150,-0.61,24650,24650,24050,28507,692988900,182800306500,7461237
101400,네오피델리티,3290,-10,-0.3,3300,3350,3250,7121,23376645,45279987060,13762914
153460,네이블,6920,-30,-0.43,6870,6980,6750,29522,203561390,45187696880,6530014
007390,네이처셀,4675,-30,-0.64,4710,4750,4655,164414,769270690,237533715925,50809351
033640,네패스,10900,300,2.83,10700,10950,10550,314387,3399245100,237894396600,21825174
087730,네패스신소재,8260,190,2.35,8170,8320,7920,9324,76518180,23623600000,2860000
073070,넥센테크,5800,-290,-4.76,6080,6090,5680,751088,4441393030,84100000000,14500000
089140,넥스턴,22700,950,4.37,21950,22950,21350,176587,3926588500,268916004000,11846520
065170,넥스트BT,2025,5,0.25,2005,2080,1995,177775,360227295,80478240525,39742341
139670,넥스트리밍,5050,0,0,5070,5080,5010,3392,17116420,35435400550,7016911
051980,넥스트바이오홀딩스,1070,25,2.39,1055,1105,1030,309006,329218315,20965333900,19593770
137940,넥스트아이,21350,0,0,21050,21550,21000,4742,100677850,255538235400,11969004
092600,넥스트칩,12200,0,0,12900,13150,11900,1601168,19896207750,164059500000,13447500
041140,넥슨지티,8060,20,0.25,8050,8120,7970,91978,737913700,285108975320,35373322
217270,넵튠,1915,135,7.58,1805,1950,1795,6141577,11646197660,181430956810,94742014
144510,녹십자랩셀,26550,50,0.19,26400,26800,26100,38557,1018702350,280210133700,10554054
031390,녹십자셀,29500,-300,-1.01,29900,29900,29300,33250,978742500,345030200500,11695939
142280,녹십자엠에스,11150,100,0.9,11050,11200,10950,18742,207659750,106594000000,9560000
054050,농우바이오,17450,0,0,17600,17600,17300,35894,625885250,249535000000,14300000
040160,누리텔레콤,10300,0,0,10300,10400,10250,106601,1101717150,124172010500,12055535
069140,누리플랜,7300,-100,-1.35,7470,7530,7100,170775,1238868730,33142605900,4540083
126870,뉴로스,4980,55,1.12,4930,4990,4890,99712,492388070,70676085300,14191985
060260,뉴보텍,2660,-60,-2.21,2770,2770,2615,774375,2071598700,65473024540,24613919
012340,뉴인텍,1015,10,1,1000,1040,1000,320782,326620855,49862037400,49125160
222040,뉴트리바이오텍,24200,-550,-2.22,24800,24800,23700,152371,3690716450,499197600000,20628000
144960,뉴파워프라즈마,23800,50,0.21,24000,24000,23150,88426,2075332900,192957833600,8107472
900100,뉴프라이드,2800,20,0.72,2780,2875,2780,994818,2808713810,140378086800,50135031
085670,뉴프렉스,3905,-125,-3.1,4010,4045,3800,357530,1382564145,52657589490,13484658
053290,능률교육,6060,0,0,6040,6130,6040,170538,1034524530,69989970000,11549500
222810,닉스테크,2835,250,9.67,2640,2920,2635,7329532,20578181175,43203132000,15239200
119860,다나와,6940,0,0,6990,6990,6870,39948,276683550,90739264680,13074822
064260,다날,6330,140,2.26,6240,6350,6180,2459433,15436244720,287302558500,45387450
093640,다믈멀티미디어,5340,-330,-5.82,5780,5870,5200,910709,4950822610,34884489840,6532676
039560,다산네트웍스,6090,-40,-0.65,6180,6180,5970,180714,1091619500,131728271220,21630258
032190,다우데이타,11550,150,1.32,11500,11550,11250,54756,624585700,442365000000,38300000
068240,다원시스,12500,-200,-1.57,12700,12850,12350,256773,3228416250,303714275000,24297142
020400,대동금속,41100,300,0.74,41250,41300,40650,13,534700,19728000000,480000
008830,대동기어,27300,300,1.11,26600,27300,26600,2,53900,24535929600,898752
048470,대동스틸,4130,-20,-0.48,4140,4160,4070,91953,376722785,41300000000,10000000
004780,대륙제관,7090,10,0.14,7080,7090,7020,34383,242807870,112753680910,15903199
017650,대림제지,1460,25,1.74,1435,1475,1415,337513,489260825,65700000000,45000000
007720,대명코퍼레이션,1570,-5,-0.32,1580,1585,1545,218434,339977165,158256706500,100800450
078140,대봉엘에스,12250,200,1.66,12150,12250,11900,71259,863615950,135810592750,11086579
036480,대성미생물,120000,-400,-0.33,120500,120700,118500,1172,140207400,45600000000,380000
025440,대성엘텍,1280,-35,-2.66,1330,1330,1265,1276927,1644425065,126927549440,99162148
027830,대성창투,2630,60,2.33,2630,2650,2570,663427,1729384300,105200000000,40000000
104040,대성파인텍,1990,0,0,0,0,0,0,0,56124700330,28203367
262830,대신밸런스제4호스팩,2000,-5,-0.25,1985,2000,1985,4004,7967100,10020000000,5010000
020180,대신정보통신,1635,-10,-0.61,1635,1670,1615,1910099,3153676930,62831276025,38428915
045390,대아티아이,2040,5,0.25,2050,2060,2025,707873,1445323510,145149104880,71151522
108380,대양전기공업,13850,100,0.73,13750,13900,13550,16735,228741650,132507562050,9567333
006580,대양제지,23950,450,1.91,23900,24150,23500,6731,160953550,64305750000,2685000
215480,대우SBI스팩1호,4100,160,4.06,3940,4190,3940,16450,66662045,14493500000,3535000
204440,대우스팩2호,2050,0,0,2045,2050,2035,6070,12394115,11787500000,5750000
215580,대우스팩3호,2010,0,0,2005,2015,2005,3005,6035070,10874100000,5410000
048910,대원미디어,7390,130,1.79,7260,7400,7140,347152,2517293480,92958410940,12578946
005710,대원산업,6910,10,0.14,6900,7010,6850,18232,126578570,138459816000,20037600
071460,대유위니아,4495,-40,-0.88,4575,4590,4445,81920,367988585,108381327350,24111530
120240,대정화금,13050,200,1.56,13000,13200,12900,6080,79042000,78935887350,6048727
003310,대주산업,1910,35,1.87,1885,1915,1850,828315,1559646040,67599388500,35392350
078600,대주전자재료,4530,130,2.95,4385,4550,4355,46502,206354475,60181430520,13285084
065690,대진디엠피,4270,90,2.15,4180,4270,4170,71899,303554830,59201415000,13864500
096350,대창솔루션,2530,60,2.43,2510,2530,2380,73617,181710985,28336000000,11200000
140520,대창스틸,5120,175,3.54,4945,5140,4945,133692,675668480,74577920000,14566000
131220,대한과학,7370,0,0,7370,7410,7260,102416,749648710,52741790970,7156281
010170,대한광통신,2055,35,1.73,2080,2140,2000,943873,1950799960,96507060015,46962073
054670,대한뉴팜,15800,0,0,15850,15950,15600,96726,1520430850,226807736000,14354920
023910,대한약품,27550,-150,-0.54,27750,27750,27500,8511,234363450,165300000000,6000000
021040,대호피앤씨,998,14,1.42,1000,1000,985,85212,84509935,50012600348,50112826
021045,대호피앤씨우,1760,-60,-3.3,1820,1835,1715,290815,509106290,7466740160,4242466
067080,대화제약,21200,250,1.19,20950,21200,20800,76154,1599570350,386369448800,18224974
192080,더블유게임즈,52800,12150,29.89,50500,52800,49800,1687686,87777099400,917863320000,17383775
213420,덕산네오룩스,33150,4450,15.51,30400,34550,30350,1213321,39480727650,398057575500,12007770
077360,덕산하이메탈,8360,430,5.42,8020,8400,7990,233541,1932206420,189926668360,22718501
090410,덕신하우징,6440,-70,-1.08,6510,6660,6420,41400,271264230,51597280000,8012000
194480,데브시스터즈,15050,200,1.35,15050,15250,14700,81474,1221620600,166890879750,11089095
017680,데코앤이,1265,-20,-1.56,1295,1295,1230,1055240,1320273435,89771086790,70965286
206560,덱스터,6820,-100,-1.45,6920,6940,6760,141351,967368220,149169147380,21872309
067990,도이치모터스,4770,15,0.32,4715,4850,4700,90518,432483255,125275979160,26263308
100130,동국S&C,6230,160,2.64,6130,6260,6050,615604,3791991720,356000890000,57143000
005160,동국산업,4705,120,2.62,4625,4720,4625,191191,895115495,255220287810,54244482
075970,동국알앤에스,2270,45,2.02,2225,2275,2220,112805,253682325,41768000000,18400000
086450,동국제약,69000,1900,2.83,67300,69500,66900,31798,2183317200,613548000000,8892000
099410,동방선기,2165,0,0,2140,2170,2120,141679,303185395,29316269330,13541002
045890,동부라이텍,1865,0,0,1865,1885,1855,13596,25423775,48429829505,25967737
226440,동부스팩3호,1980,10,0.51,1980,1980,1970,3575,7056340,8811000000,4450000
230490,동부제4호스팩,1970,5,0.25,1965,1970,1965,10562,20779335,10441000000,5300000
033500,동성화인텍,7120,120,1.71,7000,7120,6910,205163,1443103940,192123296080,26983609
025950,동신건설,6890,320,4.87,6570,7220,6530,237567,1647750800,57876000000,8400000
088130,동아엘텍,24500,650,2.73,24000,24750,23900,429180,10440216050,273182252000,11150296
041930,동아화성,4945,0,0,4980,4980,4930,10554,52311295,78131000000,15800000
060380,동양에스텍,3415,15,0.44,3400,3440,3370,15354,52134560,34150000000,10000000
079960,동양이엔피,13750,-50,-0.36,13800,13800,13600,4675,64100400,108075000000,7860000
228340,동양파일,7790,-70,-0.89,7860,7890,7740,156166,1216195250,155800000000,20000000
104460,동양피엔에프,5000,-20,-0.4,5080,5080,4945,47948,238604625,53568125000,10713625
088910,동우팜투테이블,4605,-45,-0.97,4645,4660,4585,259708,1198013030,109895819880,23864456
094170,동운아나텍,11100,50,0.45,10950,11150,10750,54510,594534700,66500100000,5991000
013120,동원개발,4635,100,2.21,4575,4650,4540,204634,944021815,420895543500,90808100
109860,동일금속,9800,100,1.03,9700,9800,9700,8283,80767460,68600000000,7000000
032960,동일기연,12400,-100,-0.8,12500,12550,12300,1701,21169550,71627037600,5776374
023790,동일철강,3940,90,2.34,3935,3940,3830,4611,17962850,28939634900,7345085
005290,동진쎄미켐,10650,-150,-1.39,10850,10900,10450,1249850,13250785400,533875277100,50129134
025900,동화기업,33100,-100,-0.3,33200,33200,32850,3319,109576950,475208623600,14356756
078590,두올산업,2635,-20,-0.75,2670,2700,2590,286671,753657915,33926336450,12875270
030350,드래곤플라이,8310,500,6.4,7860,8400,7800,112169,910816350,122849613570,14783347
203650,드림시큐리티,1700,10,0.59,1710,1750,1670,132678,226835610,58319781800,34305754
073190,디비케이,2625,-45,-1.69,2670,2690,2620,148477,391710935,31416105000,11968040
066670,디스플레이텍,3885,10,0.26,3890,3940,3875,33127,128992090,72618101430,18691918
214680,디알텍,2185,25,1.16,2170,2185,2115,593508,1272655380,88448459140,40479844
109740,디에스케이,10100,390,4.02,9950,10300,9850,180883,1817234320,131300000000,13000000
090710,디에스티로봇,2490,115,4.84,2400,2550,2300,9592577,23347519250,123027351750,49408575
131030,디에이치피코리아,8730,20,0.23,8820,8820,8620,65939,572418910,144610677810,16564797
196490,디에이테크놀로지,11950,50,0.42,12050,12050,11850,28522,340479550,72222047700,6043686
066900,디에이피,4410,-5,-0.11,4415,4460,4360,39160,172280815,100303258230,22744503
127120,디엔에이링크,5110,210,4.29,4900,5150,4860,58632,296134100,32083114560,6278496
092070,디엔에프,13800,550,4.15,13300,13850,13300,140174,1902344250,148513226400,10761828
101000,디엠씨,2950,-35,-1.17,2990,3020,2950,413645,1231333785,82191787850,27861623
134580,디엠티,3440,-5,-0.15,3480,3480,3365,28079,95499710,38700000000,11250000
039840,디오,35300,1050,3.07,34500,35450,34500,249590,8755629950,535550525900,15171403
079810,디이엔티,9200,410,4.66,8980,9280,8860,115795,1050501750,81361340800,8843624
113810,디젠스,2840,230,8.81,2610,3045,2610,5244731,14899561560,61416283680,21625452
043360,디지아이,3710,-30,-0.8,3700,3790,3690,26286,97965090,33390000000,9000000
106520,디지탈옵틱,2860,25,0.88,2810,2980,2810,359777,1033213315,67504216780,23602873
068930,디지털대성,3945,0,0,3970,3975,3900,17988,70905585,87720913485,22235973
033130,디지틀조선,2450,5,0.2,2435,2465,2400,344520,837041170,90932404150,37115267
033310,디케이디앤아이,2235,25,1.13,2215,2235,2215,10970,24379010,49108338585,21972411
105740,디케이락,5400,0,0,5380,5450,5380,4177,22552330,42419991600,7855554
187220,디티앤씨,9550,120,1.27,9430,9580,9420,12261,116633380,94106215700,9854054
131180,딜리,2510,15,0.6,2500,2525,2465,83477,208519675,73668500000,29350000
042510,라온시큐어,3215,-75,-2.28,3300,3315,3185,559264,1801676960,102267902580,31809612
050120,라이브플렉스,1155,-5,-0.43,1140,1165,1120,612802,699177645,48072863685,41621527
171120,라이온켐텍,18150,700,4.01,17250,18650,17250,103235,1869065050,279255990750,15386005
069540,라이트론,7300,-100,-1.35,7450,7450,7260,50771,372175490,53582014600,7340002
171010,램테크놀러지,4580,-10,-0.22,4645,4645,4505,8542,38947235,52133984280,11382966
084650,랩지노믹스,9240,10,0.11,9120,9330,9120,38276,352010590,78850454760,8533599
141080,레고켐바이오,29100,-800,-2.68,30250,30250,28700,27892,814218000,289678481700,9954587
060300,레드로버,5530,-50,-0.9,5580,5600,5480,163634,904431920,236647181260,42793342
038390,레드캡투어,16850,100,0.6,16650,16950,16650,2143,35970250,144732738000,8589480
228850,레이언스,19450,350,1.83,19300,19600,19050,87558,1696529300,322695222300,16591014
047440,레이젠,1545,5,0.32,1550,1565,1525,253859,392782775,43133509305,27918129
238120,로고스바이오,16100,50,0.31,16050,16200,15700,61622,983237300,57343756400,3561724
090360,로보스타,18550,150,0.82,18500,18750,18150,282587,5219138200,144690000000,7800000
900260,로스웰,2625,10,0.38,2620,2665,2600,292834,769244470,238300781250,90781250
016170,로엔,89000,900,1.02,89300,89400,88400,30426,2712716000,2250961745000,25291705
067730,로지시스,5190,-10,-0.19,5160,5280,5150,43125,224805550,48479385180,9340922
071280,로체시스템즈,9430,730,8.39,8700,9490,8700,1324483,12143474020,144246966290,15296603
038060,루멘스,3475,-5,-0.14,3485,3500,3455,63064,218970550,164286824400,47276784
082800,루미마이크로,1260,10,0.8,1250,1265,1245,16034,20063000,47801250000,37937500
085370,루트로닉,14950,500,3.46,14450,14950,14450,167824,2475601000,321135612850,21480643
08537M,루트로닉3우C,14900,200,1.36,14600,14950,14600,2887,42675850,50691796600,3402134
060240,룽투코리아,16100,1500,10.27,14600,16100,14600,634725,9847855300,307576766700,19104147
042940,르네코,1540,0,0,1530,1580,1450,74116,112597405,22566910520,14653838
058470,리노공업,42000,-600,-1.41,43000,43000,41850,24362,1025233750,640179540000,15242370
039980,리노스,3570,45,1.28,3535,3610,3530,144708,518056455,128506266210,35996153
016100,리더스코스메틱,16950,-400,-2.31,17350,17500,16600,806907,13664191300,304074813150,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7190,70,0.98,7140,7290,7130,70445,507599630,192326963700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4695,-155,-3.2,4890,4950,4665,984022,4676065945,69424392210,14786878
098120,마이크로컨텍솔,6100,100,1.67,6020,6130,6020,28093,170753410,50707872600,8312766
147760,마이크로프랜드,10750,250,2.38,10550,10850,10450,424810,4548537100,114394684500,10641366
035480,마제스타,1490,50,3.47,1445,1530,1440,722620,1064987335,67667050720,45414128
038290,마크로젠,29200,150,0.52,29000,29500,28750,49687,1443254450,275310652400,9428447
005990,매일유업,50500,100,0.2,50400,50700,49000,101194,5034418150,687222988000,13608376
127160,매직마이크로,5200,-40,-0.76,5310,5310,4990,43898,222851565,32355050000,6222125
093520,매커스,3800,30,0.8,3840,3995,3785,726874,2818616415,61419749600,16163092
141070,맥스로텍,2065,20,0.98,2085,2105,2030,342118,710871945,49512449245,23976973
067280,멀티캠퍼스,37050,200,0.54,37050,37500,36750,3119,115531950,219587161950,5926779
072870,메가스터디,32450,-100,-0.31,32550,32600,32300,4165,135062250,130328642950,4016291
215200,메가스터디교육,43100,0,0,43100,43100,42600,1198,51214300,100180605600,2324376
133750,메가엠디,4290,-45,-1.04,4330,4400,4250,250997,1076239445,95961263970,22368593
041920,메디아나,13200,350,2.72,12900,13250,12750,32121,418924600,114186547200,8650496
086900,메디톡스,498900,-4100,-0.82,505000,505700,494000,39326,19663053500,2822045311500,5656535
078160,메디포스트,60500,1600,2.72,59500,61300,59100,62227,3748972800,475434470500,7858421
065650,메디프론,4505,160,3.68,4440,4530,4375,362793,1625070725,119738904065,26579113
021880,메이슨캐피탈,616,9,1.48,615,617,595,712641,434076608,49555812768,80447748
140410,메지온,21550,0,0,21350,21650,21000,12820,273236250,175804900000,8158000
