단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,14700,-50,-0.34,14650,14850,14400,51943,761483850,190469840400,12957132
099520,ITX엠투엠,2585,-75,-2.82,2685,2695,2585,288857,761720410,36483095055,14113383
067290,JW신약,7070,80,1.14,7000,7080,6910,201228,1409495560,276047853060,39044958
035900,JYP Ent.,4675,5,0.11,4700,4715,4645,64405,300531520,159151081100,34043012
024120,KB오토시스,6860,60,0.88,6800,6890,6700,4159,28236780,78890000000,11500000
021320,KCC건설,8890,80,0.91,8830,8980,8760,19251,170899570,190246000000,21400000
036670,KCI,8180,-10,-0.12,8000,8190,8000,6654,54164700,92188600000,11270000
044180,KD건설,487,49,11.19,444,520,411,241822648,116695146832,122960776478,252486194
151860,KG ETS,3505,10,0.29,3495,3520,3470,59311,207186410,126180000000,36000000
046440,KG모빌리언스,7050,10,0.14,7040,7080,6990,40848,287419820,146015518050,20711421
035600,KG이니시스,11050,100,0.91,10900,11200,10900,77401,857747450,293709895050,26580081
060720,KH바텍,13650,300,2.25,13300,13800,13200,336448,4577521200,273000000000,20000000
083470,KJ프리텍,4185,270,6.9,3915,4210,3850,848213,3447495935,87924016755,21009323
122450,KMH,8010,-30,-0.37,8000,8230,7950,22696,183380360,107924296950,13473695
052900,KMH하이텍,1530,-10,-0.65,1550,1565,1510,144276,220507695,66945544740,43755258
058400,KNN,999,0,0,1005,1005,983,68251,67974201,132297290280,132429720
114450,KPX생명과학,4345,0,0,4350,4385,4305,12930,55908535,65175000000,15000000
036030,KTH,6970,20,0.29,6960,7020,6860,18639,129642810,248933703340,35715022
043610,KT뮤직,3385,25,0.74,3385,3390,3340,43947,147839905,141539824705,41813833
060370,KT서브마린,4845,0,0,4845,4850,4765,81718,391792985,106105500000,21900000
159910,MBK,994,-6,-0.6,995,1005,979,397831,395126890,73400733224,73843796
086960,MDS테크,20250,50,0.25,20300,20300,19950,40419,815402450,178718562000,8825608
065150,MPK,2190,-30,-1.35,2265,2320,2120,9037973,19799633850,176970411330,80808407
160550,NEW,9180,130,1.44,9050,9200,9050,112261,1025082930,251588053080,27406106
060250,NHN한국사이버결제,13350,600,4.71,12750,13400,12700,157388,2068107950,244895644050,18344243
030190,NICE평가정보,7020,170,2.48,6890,7050,6850,156179,1091011370,426218036400,60714820
024940,PN풍년,3150,40,1.29,3115,3220,3115,15931,50195530,31500000000,10000000
091340,S&K폴리텍,4770,-170,-3.44,4900,4940,4760,184427,886634065,41674617090,8736817
950110,SBI액시즈,3920,-145,-3.57,3925,4000,3920,25810,101703590,83752368000,21365400
019550,SBI인베스트먼트,563,2,0.36,567,567,552,243697,136242964,91243481725,162066575
046140,SBS콘텐츠허브,7980,20,0.25,7980,8020,7870,8488,67511670,171279168900,21463555
036120,SCI평가정보,1540,80,5.48,1480,1600,1430,1229871,1865706890,54670000000,35500000
099220,SDN,1565,30,1.95,1525,1575,1505,1233438,1896255560,55039618025,35169085
036540,SFA반도체,2670,105,4.09,2575,2675,2565,591628,1553015120,372106349580,139365674
040610,SG&G,4950,-260,-4.99,5020,5020,4855,2159411,10687937400,168731620200,34087196
049470,SGA,1195,0,0,1195,1215,1190,381495,457858305,102224695210,85543678
184230,SGA솔루션즈,2480,-25,-1,2500,2550,2475,123141,307520395,63626721280,25655936
090730,SIMPAC METALLOY,5400,210,4.05,5190,5410,5150,12521,66040150,70200000000,13000000
207930,SK1호스팩,1960,0,0,1965,1965,1960,3141,6164670,10780000000,5500000
232330,SK3호스팩,1940,0,0,1940,1940,1935,10611,20575220,6984000000,3600000
057500,SKC 솔믹스,4500,50,1.12,4460,4505,4360,382252,1700816740,276723180000,61494040
178920,SKC코오롱PI,14900,-350,-2.3,15250,15300,14800,263683,3940155600,437558197800,29366322
036490,SK머티리얼즈,176500,-3500,-1.94,180000,180800,174100,98290,17368398800,1861664284500,10547673
052260,SK바이오랜드,16300,-450,-2.69,16750,16750,16200,67961,1112999900,244500000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2000,0,0,2000,2030,1970,109406,219391055,139065104000,69532552
089230,THE E&M,6050,80,1.34,5880,6120,5880,3457,20646990,111151785800,18372196
032540,TJ미디어,4595,170,3.84,4430,4650,4420,49324,224154640,64015743355,13931609
048770,TPC,6450,70,1.1,6380,6480,6300,42481,270566340,83205000000,12900000
052300,W홀딩컴퍼니,709,-7,-0.98,706,742,701,4447725,3192651041,74672589000,105321000
040300,YTN,2470,0,0,2485,2485,2445,11241,27586790,103740000000,42000000
051390,YW,4205,25,0.6,4180,4260,4125,37523,156347625,47749322440,11355368
052220,iMBC,3715,-15,-0.4,3725,3770,3715,15816,58941590,85445000000,23000000
079940,가비아,6250,80,1.3,6170,6290,6170,71231,443750260,84598025000,13535684
078890,가온미디어,10950,50,0.46,10900,11000,10750,96187,1045694650,146820118500,13408230
192410,감마누,9800,170,1.77,9700,9990,9660,40033,393537370,35379960000,3610200
024840,갑을메탈,2820,0,0,2820,2840,2760,116164,324654845,59901018720,21241496
217730,강스템바이오텍,9930,-70,-0.7,10000,10100,9880,30177,299727990,141171334500,14216650
094480,갤럭시아컴즈,4430,30,0.68,4400,4510,4400,10015,44576620,144832395490,32693543
063080,게임빌,49200,0,0,49200,50200,48750,151802,7516508250,320900899200,6522376
039240,경남스틸,10150,-50,-0.49,10250,10350,10100,33477,341394100,50750000000,5000000
053950,경남제약,4775,0,0,4725,4815,4725,20728,98555390,53710995400,11248376
011040,경동제약,18050,500,2.85,17650,18050,17550,12555,223721950,239613750000,13275000
139050,경봉,3305,100,3.12,3205,3335,3150,1891748,6171590670,66591486550,20148710
024910,경창산업,5020,20,0.4,5090,5590,5020,582664,3062026990,88151200000,17560000
089890,고려반도체,3030,-15,-0.49,3195,3195,3010,7060,21418945,25531125420,8426114
049720,고려신용정보,2490,-25,-0.99,2515,2525,2480,42998,107323180,35607000000,14300000
014570,고려제약,5980,60,1.01,5970,5980,5850,48424,286043250,65780000000,11000000
098460,고영,45000,-250,-0.55,45250,45400,45000,120052,5415564000,615102795000,13668951
206660,골든브릿지제2호스팩,1985,5,0.25,1985,1985,1985,7182,14256270,7741500000,3900000
219580,골든브릿지제3호스팩,1940,0,0,1955,1955,1940,2490,4832985,9506000000,4900000
227950,골든브릿지제4호스팩,1925,-5,-0.26,1930,1930,1925,5858,11277350,14533750000,7550000
900280,골든센츄리,5480,-10,-0.18,5510,5550,5370,433041,2361029310,163304000000,29800000
215000,골프존,61500,100,0.16,61400,61600,60200,5481,334035300,385938022500,6275415
121440,골프존유원홀딩스,6390,-90,-1.39,6470,6470,6310,294318,1871633890,273727267020,42836818
014200,광림,4095,-115,-2.73,4275,4285,4075,1352528,5577465690,198601300170,48498486
026910,광진실업,6400,100,1.59,6340,6550,6110,1167978,7390368730,40994592000,6405405
090150,광진윈텍,4670,-240,-4.89,4875,4910,4625,164569,776694220,45104695310,9658393
223040,교보5호스팩,1940,-5,-0.26,1945,1945,1940,19560,37949200,10534200000,5430000
242040,교보비엔케이스팩,1960,-35,-1.75,1960,1985,1960,2526,4961625,13935600000,7110000
053270,구영테크,2220,0,0,2220,2240,2150,154898,340847580,43943066280,19794174
066620,국보디자인,15900,-200,-1.24,16100,16400,15900,11371,182121950,119250000000,7500000
043650,국순당,7260,130,1.82,7130,7310,7110,254508,1841956800,129651287040,17858304
006050,국영지앤엠,1850,0,0,1840,1870,1825,704327,1298761080,63339095650,34237349
060480,국일신동,6460,980,17.88,5640,6850,5420,11102762,68906569050,71641400000,11090000
078130,국일제지,500,-12,-2.34,512,512,499,833304,418703026,57999040000,115998080
019010,그랜드백화점,12400,0,0,12450,12450,12250,11063,136883200,59768000000,4820000
900070,글로벌에스엠,2165,10,0.46,2170,2300,2155,1029901,2285300945,115628205255,53407947
019660,글로본,3875,-95,-2.39,3965,3975,3810,73356,284006105,108504057125,28001047
053260,금강철강,4125,125,3.13,4070,4125,4030,79764,324206545,77220000000,18720000
058370,금성테크,1355,35,2.65,1320,1380,1300,158888,213383040,35472119530,26178686
036190,금화피에스시,36900,0,0,37000,37050,36550,1359,50041300,221400000000,6000000
049080,기가레인,5060,-40,-0.78,5070,5090,4990,58100,291361680,89584370260,17704421
035460,기산텔레콤,3755,35,0.94,3720,3800,3710,105508,396625405,54737911700,14577340
187790,나노,1590,30,1.92,1560,1595,1520,340833,530137730,46469249370,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13150,150,1.15,13100,13400,13050,56697,749157500,142655578950,10848333
039860,나노엔텍,4895,15,0.31,4880,4900,4800,14473,69940630,119625664510,24438338
091970,나노캠텍,5390,10,0.19,5380,5460,5290,20930,111769040,107790572890,19998251
051490,나라엠앤디,4005,-25,-0.62,3935,4010,3900,71219,281153705,56871000000,14200000
190510,나무가,45650,-350,-0.76,45650,47400,45350,33541,1537898500,154484758450,3384113
089600,나스미디어,38200,500,1.33,38100,38350,37300,11969,454864000,334429196200,8754691
138610,나이벡,7930,0,0,7840,7990,7770,18693,146772560,43088257680,5433576
130580,나이스디앤비,5550,60,1.09,5410,5590,5410,5499,30534930,85470000000,15400000
036800,나이스정보통신,26800,-100,-0.37,26850,27000,26000,13630,360409800,268000000000,10000000
091590,남화토건,6060,70,1.17,5990,6190,5930,57421,349933610,71144400000,11740000
168330,내츄럴엔도텍,15350,0,0,15350,15450,15150,86054,1314346350,298963231200,19476432
072770,네오디안테크놀로지,1440,-20,-1.37,1460,1465,1430,168121,242720055,43645943520,30309683
212560,네오오토,6370,-90,-1.39,6520,6520,6310,7558,48080920,50163514310,7874963
095660,네오위즈게임즈,10900,50,0.46,10850,11100,10800,92966,1018412450,238873587200,21915008
042420,네오위즈홀딩스,16700,400,2.45,16200,16700,16150,26059,428213750,147909662200,8856866
085910,네오티스,5350,70,1.33,5250,5410,5250,76289,407982340,58923177300,11013678
092730,네오팜,23300,-400,-1.69,23900,23900,22850,22805,529681700,173846822100,7461237
101400,네오피델리티,3075,-55,-1.76,3185,3185,3075,19165,59311455,42320960550,13762914
153460,네이블,6110,0,0,6110,6180,6010,37287,226170500,39898385540,6530014
007390,네이처셀,4795,-45,-0.93,4870,4870,4760,128388,616657470,243630838045,50809351
033640,네패스,9680,-300,-3.01,9900,9930,9450,276786,2670660620,211267684320,21825174
087730,네패스신소재,9460,-180,-1.87,9510,9600,9440,3729,35301090,27055600000,2860000
073070,넥센테크,3775,-75,-1.95,3810,3855,3740,48918,185192325,54737500000,14500000
089140,넥스턴,27900,-150,-0.53,28100,28150,27300,87684,2423381000,330517908000,11846520
065170,넥스트BT,1615,-30,-1.82,1650,1650,1605,168731,273333490,64183880715,39742341
139670,넥스트리밍,5350,-40,-0.74,5390,5390,5300,14022,74570650,37540473850,7016911
051980,넥스트바이오홀딩스,1850,-20,-1.07,1860,1860,1780,293502,530899385,36248474500,19593770
137940,넥스트아이,19300,0,0,19350,19400,19200,5915,114025100,231001777200,11969004
092600,넥스트칩,5990,90,1.53,5850,6040,5840,67422,398049280,80550525000,13447500
041140,넥슨지티,8910,50,0.56,8870,8910,8310,167941,1472196330,315176299020,35373322
217270,넵튠,2410,165,7.35,2230,2705,2230,30471705,76618083795,213897115900,88753990
144510,녹십자랩셀,26600,600,2.31,26050,26900,25700,79101,2087592850,280737836400,10554054
031390,녹십자셀,25600,-300,-1.16,25650,25900,25600,16256,418068350,299416038400,11695939
142280,녹십자엠에스,10550,0,0,10450,10650,10450,5021,52975000,100858000000,9560000
054050,농우바이오,15350,200,1.32,15150,15400,15150,16441,251715000,219505000000,14300000
040160,누리텔레콤,9230,0,0,9230,9380,9140,27614,254103560,111272588050,12055535
069140,누리플랜,5990,20,0.34,5970,6100,5930,4203,25011880,27195097170,4540083
126870,뉴로스,4770,-5,-0.1,4800,4800,4680,89439,423826430,67695768450,14191985
060260,뉴보텍,3820,-175,-4.38,4005,4020,3750,861309,3294732540,94025170580,24613919
012340,뉴인텍,1125,40,3.69,1110,1140,1070,770295,851970430,55265805000,49125160
222040,뉴트리바이오텍,57500,0,0,58000,58500,56400,32946,1893851800,593055000000,10314000
144960,뉴파워프라즈마,21150,-250,-1.17,21250,21650,20700,39025,821457600,171473032800,8107472
900100,뉴프라이드,3665,65,1.81,3620,3810,3480,5563286,20305919780,176437930470,48141318
085670,뉴프렉스,4595,20,0.44,4565,4620,4450,138811,631160615,56183791010,12227158
053290,능률교육,6280,270,4.49,6010,6310,5910,343953,2136512090,72530860000,11549500
222810,닉스테크,2415,-30,-1.23,2470,2480,2405,702650,1710026370,36802668000,15239200
119860,다나와,6970,-70,-0.99,7040,7060,6890,39224,273896050,91131509340,13074822
064260,다날,5490,160,3,5380,5540,5350,1441195,7905844270,232877186190,42418431
093640,다믈멀티미디어,5960,-220,-3.56,6180,6240,5950,235893,1422962780,38741644960,6500276
039560,다산네트웍스,5980,-50,-0.83,6050,6080,5940,93808,561100560,129348942840,21630258
032190,다우데이타,11150,-200,-1.76,11350,11400,11100,57924,648124800,427045000000,38300000
068240,다원시스,11400,-50,-0.44,11400,11500,11250,90035,1021786600,274023726600,24037169
020400,대동금속,42600,-700,-1.62,43900,44000,41850,3596,152850000,20448000000,480000
008830,대동기어,28400,200,0.71,28400,28400,28000,1223,34286750,25524556800,898752
048470,대동스틸,4065,-5,-0.12,4060,4090,3995,48681,196717605,40650000000,10000000
004780,대륙제관,6800,150,2.26,6650,6830,6620,34155,230633010,108141753200,15903199
017650,대림제지,1410,-25,-1.74,1490,1490,1405,789887,1128988255,63450000000,45000000
007720,대명코퍼레이션,1610,30,1.9,1570,1615,1565,205307,326547905,162288724500,100800450
078140,대봉엘에스,12150,150,1.25,12100,12250,12000,52866,640277300,134701934850,11086579
036480,대성미생물,138700,-200,-0.14,139100,139900,137200,1738,240074900,52706000000,380000
025440,대성엘텍,1175,5,0.43,1185,1185,1160,97004,113506455,116456773900,99112148
027830,대성창투,2280,-110,-4.6,2390,2420,2280,1196311,2791750775,91200000000,40000000
104040,대성파인텍,2525,-445,-14.98,2980,3115,2210,22981456,57405509940,71213501675,28203367
232140,대신밸런스제2호스팩,3120,-10,-0.32,3170,3170,3080,44173,137344480,33134400000,10620000
020180,대신정보통신,2265,-175,-7.17,2405,2415,2245,5606170,13020410615,87041492475,38428915
045390,대아티아이,1935,40,2.11,1910,1955,1875,1769435,3404749855,137678195070,71151522
108380,대양전기공업,15000,-100,-0.66,15100,15150,14650,15014,223688550,143509995000,9567333
006580,대양제지,19300,-750,-3.74,20450,20450,19300,3404,67200650,51820500000,2685000
215480,대우SBI스팩1호,2440,40,1.67,2410,2475,2410,67047,163454580,8625400000,3535000
204440,대우스팩2호,2015,5,0.25,2010,2015,2010,805,1618075,11586250000,5750000
215580,대우스팩3호,1945,5,0.26,1940,1950,1940,34930,67915740,10522450000,5410000
048910,대원미디어,6610,50,0.76,6590,6710,6560,191578,1267155770,83146833060,12578946
005710,대원산업,8980,40,0.45,8860,9010,8860,28354,252909940,163579680000,18216000
071460,대유위니아,4340,40,0.93,4345,4350,4235,47315,202531200,104644040200,24111530
120240,대정화금,12200,0,0,12150,12300,12100,7331,89292250,73794469400,6048727
003310,대주산업,3425,65,1.93,3300,3495,3170,4571764,15140111190,121218798750,35392350
078600,대주전자재료,4240,-40,-0.93,4280,4380,4185,46618,196320005,56219198800,13259245
065690,대진디엠피,4020,60,1.52,3960,4025,3935,8115,32232540,54865165020,13648051
096350,대창솔루션,2695,-135,-4.77,2830,2870,2680,36385,99311760,30184000000,11200000
140520,대창스틸,4800,45,0.95,4780,4905,4780,53272,257618220,69916800000,14566000
131220,대한과학,6600,-60,-0.9,6660,6800,6570,75928,505273120,47231454600,7156281
010170,대한광통신,1355,15,1.12,1340,1360,1320,113439,151925515,63633608915,46962073
054670,대한뉴팜,17650,-100,-0.56,17750,17950,17600,55135,975132600,253364338000,14354920
023910,대한약품,28000,0,0,28000,28100,27550,19454,541194650,168000000000,6000000
021040,대호피앤씨,1545,30,1.98,1530,1550,1495,318985,485768165,77424316170,50112826
021045,대호피앤씨우,2855,-45,-1.55,2870,3000,2755,306342,870519645,12112240430,4242466
067080,대화제약,20800,-200,-0.95,20950,20950,20300,130468,2680506900,379079459200,18224974
192080,더블유게임즈,39950,50,0.13,40100,40100,39450,37800,1506009750,694481811250,17383775
213420,덕산네오룩스,23550,1100,4.9,22250,24400,22250,138583,3217245300,282782983500,12007770
077360,덕산하이메탈,7970,-10,-0.13,7880,8000,7830,37181,293746530,181066452970,22718501
090410,덕신하우징,6080,100,1.67,6090,6200,5940,14329,86304580,48712960000,8012000
194480,데브시스터즈,13650,300,2.25,13400,13750,13150,27348,369314100,151366146750,11089095
017680,데코앤이,1150,-15,-1.29,1165,1170,1115,197752,226651805,79120495650,68800431
206560,덱스터,7350,40,0.55,7250,7410,7180,88386,641632090,159846396150,21747809
067990,도이치모터스,5210,130,2.56,5010,5260,5000,547506,2834912100,136831834680,26263308
100130,동국S&C,5320,40,0.76,5240,5330,5220,331700,1746216290,304000760000,57143000
005160,동국산업,4025,-10,-0.25,4035,4050,4000,70284,282289620,218334040050,54244482
075970,동국알앤에스,2190,0,0,2195,2220,2170,163846,359294945,40296000000,18400000
086450,동국제약,58900,-1800,-2.97,61200,61200,58800,19583,1170178600,523738800000,8892000
099410,동방선기,2300,30,1.32,2245,2300,2245,47239,107400345,31144304600,13541002
045890,동부라이텍,2020,5,0.25,2005,2035,2000,37088,74588245,52454828740,25967737
226440,동부스팩3호,1935,0,0,1965,1965,1935,5547,10734755,8610750000,4450000
230490,동부제4호스팩,1935,0,0,1930,1935,1920,7201,13868575,10255500000,5300000
033500,동성화인텍,6790,300,4.62,6520,6800,6470,288560,1931659080,183218705110,26983609
025950,동신건설,6690,230,3.56,6530,6810,6400,83072,551072650,56196000000,8400000
088130,동아엘텍,22750,250,1.11,22500,23050,22150,273550,6194670650,253669234000,11150296
041930,동아화성,4970,90,1.84,4900,4985,4840,13231,64596415,78526000000,15800000
038500,동양시멘트,3120,-20,-0.64,3105,3185,3105,31367,97965400,334954379760,107357173
060380,동양에스텍,3845,35,0.92,3810,3880,3730,60762,231062445,38450000000,10000000
079960,동양이엔피,13150,50,0.38,13100,13150,13000,6026,78746000,103359000000,7860000
228340,동양파일,7310,-20,-0.27,7350,7350,7220,66721,484504950,146200000000,20000000
104460,동양피엔에프,4935,5,0.1,4930,4970,4930,9473,46853190,52871739375,10713625
088910,동우,4660,-10,-0.21,4730,4780,4565,674622,3146242980,106998446400,22961040
094170,동운아나텍,11150,-100,-0.89,11350,11350,10950,38351,425377200,66799650000,5991000
013120,동원개발,4155,50,1.22,4100,4160,4040,253973,1037834760,377307655500,90808100
109860,동일금속,9910,130,1.33,9820,9910,9770,3417,33491480,69370000000,7000000
032960,동일기연,13050,0,0,12900,13050,12900,328,4250400,75381680700,5776374
023790,동일철강,5420,30,0.56,5350,5610,5350,13790,75255090,39810360700,7345085
005290,동진쎄미켐,9240,-10,-0.11,9350,9400,9150,332525,3076401230,438274110120,47432263
025900,동화기업,32300,-700,-2.12,33000,33100,31900,23847,767619700,463723218800,14356756
078590,두올산업,2420,45,1.89,2375,2435,2330,159276,378635850,31158153400,12875270
030350,드래곤플라이,6820,-20,-0.29,6840,6900,6780,31532,215395700,100677542460,14762103
203650,드림시큐리티,1590,30,1.92,1550,1600,1535,514147,807491500,54546148860,34305754
073190,디비케이,3470,-45,-1.28,3495,3585,3270,861425,2916648385,41529098800,11968040
066670,디스플레이텍,3960,45,1.15,3915,3980,3895,18556,73099445,74019995280,18691918
214680,디알텍,1965,-30,-1.5,1990,2025,1960,331882,657431255,79478276400,40446960
109740,디에스케이,14950,150,1.01,14700,15000,14500,26084,384765700,97175000000,6500000
090710,디에스티로봇,3880,-120,-3,4050,4100,3820,637156,2533801420,76682108400,19763430
131030,디에이치피코리아,8390,-80,-0.94,8420,8500,8320,56205,471715590,138978646830,16564797
196490,디에이테크놀로지,14650,50,0.34,14600,14900,14500,35519,519176300,88539999900,6043686
066900,디에이피,4770,150,3.25,4620,4775,4525,81049,377070195,108491279310,22744503
127120,디엔에이링크,4845,-5,-0.1,4850,4850,4540,149776,706476440,30419313120,6278496
092070,디엔에프,14850,-150,-1,15100,15100,14800,39783,592621850,159813145800,10761828
101000,디엠씨,2125,25,1.19,2080,2130,2055,140385,294019360,56849043375,26752491
134580,디엠티,3840,120,3.23,3900,4110,3800,587541,2309737970,43200000000,11250000
039840,디오,34350,350,1.03,34000,34600,33300,49253,1677964600,521137693050,15171403
079810,디이엔티,8810,20,0.23,8790,8840,8410,33057,283871180,77912327440,8843624
113810,디젠스,3495,805,29.93,2715,3495,2715,10703598,34226942570,75580954740,21625452
043360,디지아이,4090,-45,-1.09,4120,4170,4090,48113,198195580,36810000000,9000000
106520,디지탈옵틱,2775,-60,-2.12,2835,2855,2740,144562,402057930,57372059400,20674616
068930,디지털대성,4020,20,0.5,3975,4040,3975,38581,154605840,89348411460,22225973
033130,디지틀조선,3180,295,10.23,2915,3205,2915,5402558,16798858030,118026549060,37115267
033310,디케이디앤아이,2215,-40,-1.77,2255,2255,2215,12031,26786360,48668890365,21972411
105740,디케이락,5540,20,0.36,5520,5580,5490,8413,46360050,43519769160,7855554
187220,디티앤씨,10150,160,1.6,10100,10350,9930,32683,331581660,100018648100,9854054
131180,딜리,2185,-5,-0.23,2190,2190,2140,34263,73894500,64129750000,29350000
042510,라온시큐어,2505,-10,-0.4,2520,2525,2480,62473,156086120,79683078060,31809612
050120,라이브플렉스,1815,35,1.97,1820,1830,1775,154029,279047320,75543071505,41621527
171120,라이온켐텍,19600,-50,-0.25,19650,19750,19150,24859,480092700,301565698000,15386005
171010,램테크놀러지,4850,110,2.32,4850,4880,4605,7884,37272525,55207385100,11382966
084650,랩지노믹스,10200,0,0,10200,10250,10000,52721,532241850,87042709800,8533599
141080,레고켐바이오,29000,-700,-2.36,29700,29700,28750,18567,538362300,288295003000,9941207
060300,레드로버,5040,60,1.2,4980,5050,4965,81449,407457265,214890485040,42637001
038390,레드캡투어,17400,-100,-0.57,17450,17500,17250,2413,42042650,149456952000,8589480
228850,레이언스,18750,250,1.35,18650,18850,18450,52486,976383950,311081512500,16591014
047440,레이젠,2495,90,3.74,2425,2495,2380,621103,1522193575,41462231855,16618129
238120,로고스바이오,14550,0,0,14550,14550,14350,11209,161693000,51823084200,3561724
090360,로보스타,16550,250,1.53,16450,16700,16200,58390,960621100,129090000000,7800000
900260,로스웰,2605,0,0,2635,2635,2595,287146,749855695,236485156250,90781250
016170,로엔,77300,100,0.13,77200,77900,76000,18219,1392916400,1955048796500,25291705
067730,로지시스,5430,20,0.37,5390,5490,5380,75278,407349740,50721206460,9340922
071280,로체시스템즈,12550,50,0.4,12500,12750,11950,104652,1291746850,103216245100,8224402
038060,루멘스,3805,0,0,3805,3825,3785,86240,328236185,179888163120,47276784
082800,루미마이크로,1390,50,3.73,1340,1445,1330,396520,553837410,52733125000,37937500
085370,루트로닉,30500,200,0.66,30450,30750,30300,33699,1026226850,332542750500,10903041
08537M,루트로닉3우C,30500,200,0.66,30500,30600,30200,3345,101319050,51882543500,1701067
060240,룽투코리아,9260,-170,-1.8,9300,9540,9250,14658,137307150,173812014960,18770196
042940,르네코,1935,-10,-0.51,1945,1945,1890,122969,234433115,28355176530,14653838
058470,리노공업,38950,450,1.17,38750,39000,38550,12656,491105350,593690311500,15242370
039980,리노스,3785,50,1.34,3725,3865,3720,880799,3360934635,136245439105,35996153
016100,리더스코스메틱,16700,-450,-2.62,17100,17250,16700,156071,2623809600,299589933900,17939517
197210,리드,9980,-470,-4.5,10350,10550,9950,82117,824952890,59935868040,6005598
012700,리드코프,6600,60,0.92,6490,6620,6490,39370,258829600,176544918000,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1825,10,0.55,1815,1870,1780,192788,351484060,30186197150,16540382
042500,링네트,4145,15,0.36,4140,4145,4065,70571,289610030,61291609310,14786878
098120,마이크로컨텍솔,6030,160,2.73,5820,6040,5820,43580,260797160,50125978980,8312766
147760,마이크로프랜드,10050,-200,-1.95,10300,10400,9990,298171,3029019640,106945728300,10641366
035480,마제스타,2220,0,0,2250,2250,2180,233512,512249740,100819364160,45414128
038290,마크로젠,30300,0,0,30200,30400,30000,21953,662569300,271822572600,8971042
005990,매일유업,42400,-300,-0.7,42800,43000,41950,23516,994639350,575732979200,13578608
127160,매직마이크로,4970,70,1.43,4840,4970,4840,25556,125429320,30923961250,6222125
093520,매커스,3540,65,1.87,3475,3550,3470,171997,603198625,57217345680,16163092
141070,맥스로텍,2680,65,2.49,2595,2690,2500,7293658,19019027055,64258287640,23976973
067280,멀티캠퍼스,37500,-1000,-2.6,38300,38450,37200,6342,237886400,222254212500,5926779
072870,메가스터디,34250,-750,-2.14,34950,34950,34250,1889,64960600,137557966750,4016291
215200,메가스터디교육,49450,-250,-0.5,49700,49700,48550,740,36147800,114940393200,2324376
133750,메가엠디,5560,40,0.72,5460,5580,5350,661998,3627214360,124369377080,22368593
041920,메디아나,13000,-350,-2.62,13450,13450,12850,37646,491089700,112456448000,8650496
086900,메디톡스,411700,-10600,-2.51,422300,422300,411300,40527,16739321800,2328795459500,5656535
078160,메디포스트,52600,-400,-0.75,53200,53600,52000,36810,1934746200,413352944600,7858421
