단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,23500,100,0.43,23600,23600,23200,4119,96562400,235000000000,10000000
091590,남화토건,6440,110,1.74,6340,6440,6250,79226,508346480,75605600000,11740000
168330,내츄럴엔도텍,25300,-2950,-10.44,27200,28150,24800,3086941,81197324950,501725312000,19831040
072770,네오디안테크놀로지,1375,0,0,1375,1390,1375,42716,58943800,41675814125,30309683
212560,네오오토,6270,110,1.79,6120,6330,6120,25031,156998920,49376018010,7874963
095660,네오위즈,11300,50,0.44,11300,11450,11100,74565,841302550,247639590400,21915008
042420,네오위즈홀딩스,13050,100,0.77,12950,13050,12850,7288,94378100,115582101300,8856866
085910,네오티스,4500,40,0.9,4460,4505,4455,16453,73586630,49561551000,11013678
092730,네오팜,32950,300,0.92,32450,33300,32350,28816,945516650,245847759150,7461237
153460,네이블,4990,100,2.04,4875,5100,4875,5532,27505635,32584769860,6530014
007390,네이처셀,6560,10,0.15,6570,6630,6460,489594,3202855640,339485582560,51750851
033640,네패스,9320,560,6.39,8690,9380,8690,331471,3030778030,203410621680,21825174
087730,네패스신소재,12200,350,2.95,11950,12350,11850,80249,969240700,34892000000,2860000
073070,넥센테크,13850,-350,-2.46,14200,14200,13800,122169,1709450100,200825000000,14500000
081970,넥스지,8830,420,4.99,8570,9340,8460,182841,1612560830,50860800000,5760000
089140,넥스턴,13300,450,3.5,12850,13500,12800,41474,551071450,157558716000,11846520
065170,넥스트BT,1590,0,0,1590,1620,1580,51804,82480000,63190322190,39742341
139670,넥스트리밍,3650,-30,-0.82,3680,3710,3645,2147,7868640,25611725150,7016911
051980,넥스트바이오홀딩스,1065,-45,-4.05,1150,1175,1065,602313,668523890,21818257755,20486627
137940,넥스트아이,17650,900,5.37,16950,21000,16750,486787,9182875600,241736500350,13696119
092600,넥스트칩,7760,250,3.33,7570,7920,7570,204334,1591050400,104352600000,13447500
041140,넥슨지티,12100,350,2.98,11700,12500,11650,1592564,19300834100,428017196200,35373322
217270,넵튠,14950,400,2.75,14550,15800,14250,1299044,19614985150,283374289900,18954802
225570,넷게임즈,3345,70,2.14,3230,3375,3230,640434,2117708835,384829913640,115046312
144510,녹십자랩셀,23950,300,1.27,23650,24000,23600,20767,495141400,252769593300,10554054
031390,녹십자셀,37750,-250,-0.66,37950,37950,37200,81287,3045142750,441521697250,11695939
142280,녹십자엠에스,11400,-100,-0.87,11600,11650,11150,21339,241262050,108984000000,9560000
065560,녹원씨아이,7460,100,1.36,7420,7460,7330,24049,177730030,78380049140,10506709
054050,농우바이오,15550,450,2.98,15200,15600,15050,25967,398799700,222365000000,14300000
040160,누리텔레콤,9410,350,3.86,9100,9440,8980,167830,1538643110,113442584350,12055535
069140,누리플랜,6020,0,0,6080,6090,5950,40311,242241460,28603434020,4751401
126870,뉴로스,4700,20,0.43,4645,4730,4645,102038,478436120,73265381300,15588379
060260,뉴보텍,2075,75,3.75,2010,2210,2010,2476497,5221415730,51073881925,24613919
012340,뉴인텍,1185,35,3.04,1165,1185,1150,296459,346599960,58213314600,49125160
222040,뉴트리바이오텍,19850,1100,5.87,18750,21250,18500,1705768,34451177200,409465800000,20628000
144960,뉴파워프라즈마,25650,600,2.4,24800,26000,24800,35666,913228000,207956656800,8107472
900100,뉴프라이드,1415,-5,-0.35,1410,1435,1410,543047,770274480,97932389135,69210169
085670,뉴프렉스,4680,-70,-1.47,4715,4830,4635,113343,535805800,63371711520,13540964
053290,능률교육,5420,20,0.37,5400,5460,5350,19426,105173660,62598290000,11549500
222810,닉스테크,1900,15,0.8,1925,1925,1885,77100,146532490,29752481900,15659201
119860,다나와,10700,250,2.39,10500,10800,10300,46277,488839550,139900595400,13074822
064260,다날,4840,15,0.31,4825,4900,4780,473192,2291960420,229023098480,47318822
093640,다믈멀티미디어,3635,35,0.97,3600,3680,3465,130407,466777235,23746277260,6532676
039560,다산네트웍스,5610,70,1.26,5540,5630,5510,36607,204043110,124098394860,22120926
032190,다우데이타,10400,0,0,10350,10600,10300,73836,770657850,398320000000,38300000
068240,다원시스,10300,250,2.49,10000,10300,10000,143806,1465253250,250260562600,24297142
020400,대동금속,39650,1050,2.72,39000,41000,39000,2696,107266400,19032000000,480000
008830,대동기어,23700,-100,-0.42,23750,23800,23150,28,664500,21300422400,898752
048470,대동스틸,4690,70,1.52,4595,4745,4595,128895,604010395,46900000000,10000000
004780,대륙제관,6600,-30,-0.45,6630,6640,6600,10299,68129120,104961113400,15903199
017650,대림제지,1155,-15,-1.28,1185,1200,1155,61601,71674930,51975000000,45000000
007720,대명코퍼레이션,2550,105,4.29,2465,2575,2440,808848,2040358040,257041147500,100800450
078140,대봉엘에스,8650,220,2.61,8430,8690,8380,45783,392429720,95898908350,11086579
036480,대성미생물,102800,400,0.39,101500,102800,101500,633,64629300,39064000000,380000
025440,대성엘텍,1605,40,2.56,1565,1670,1565,1718120,2789292100,159155247540,99162148
027830,대성창투,2150,40,1.9,2110,2165,2100,394771,844485865,86000000000,40000000
104040,대성파인텍,1745,25,1.45,1720,1770,1700,526399,915501690,49214875415,28203367
262830,대신밸런스제4호스팩,2010,0,0,0,0,0,0,0,10070100000,5010000
020180,대신정보통신,1035,-30,-2.82,1060,1085,1035,583485,613212140,39773927025,38428915
045390,대아티아이,1860,10,0.54,1865,1875,1825,317843,588434780,132341830920,71151522
108380,대양전기공업,11900,50,0.42,11800,11900,11750,3581,42220750,113851262700,9567333
006580,대양제지,1905,-25,-1.3,1900,1975,1890,8595,16319700,51149250000,26850000
215580,대우스팩3호,2035,15,0.74,2010,2040,2000,58015,117106055,11009350000,5410000
048910,대원미디어,9700,0,0,9920,9990,9560,194515,1889853770,122015776200,12578946
005710,대원산업,7080,50,0.71,6980,7120,6980,71874,508338380,141866208000,20037600
071460,대유위니아,2870,40,1.41,2820,2925,2815,20053,57479690,103226136650,35967295
120240,대정화금,11850,0,0,11850,11900,11700,10189,120425000,71677414950,6048727
003310,대주산업,2310,35,1.54,2280,2340,2260,496535,1141756445,81756328500,35392350
078600,대주전자재료,8200,50,0.61,8140,8260,7970,186643,1511518800,115082326000,14034430
065690,대진디엠피,3570,5,0.14,3635,3635,3530,27228,97001620,49496265000,13864500
096350,대창솔루션,1545,-5,-0.32,1570,1595,1530,117399,182187700,28119000000,18200000
140520,대창스틸,4345,-40,-0.91,4345,4550,4330,3309214,14590759850,86900000000,20000000
131220,대한과학,4870,10,0.21,4860,4900,4800,9006,43605075,34851088470,7156281
010170,대한광통신,3645,40,1.11,3650,3765,3640,1125334,4171688000,171176756085,46962073
054670,대한뉴팜,14150,550,4.04,16000,16000,14000,2104150,31564600400,203122118000,14354920
023910,대한약품,34700,-100,-0.29,34800,34900,34350,10594,366335750,208200000000,6000000
021040,대호피앤씨,940,15,1.62,926,940,925,42646,39962262,68726056440,73112826
021045,대호피앤씨우,1530,30,2,1510,1545,1490,17519,26598210,6490972980,4242466
067080,대화제약,20650,350,1.72,20250,20800,20200,120911,2475623500,376345713100,18224974
192080,더블유게임즈,51200,-300,-0.58,51600,52200,51100,86063,4436204200,894368153600,17468128
213420,덕산네오룩스,22000,200,0.92,21550,22600,21550,228183,5075436950,528220264000,24010012
077360,덕산하이메탈,9000,60,0.67,8950,9070,8890,20777,186614830,204466509000,22718501
090410,덕신하우징,1400,35,2.56,1360,1430,1345,139642,193578235,56084000000,40060000
263600,덕우전자,16750,150,0.9,16550,16850,16150,119577,1974496850,135843605500,8110066
194480,데브시스터즈,12100,-100,-0.82,12050,12250,12050,5266,64049550,134541049500,11119095
263800,데이타솔루션,4385,50,1.15,4305,4405,4300,76818,334266020,67347373300,15358580
017680,데코앤이,707,0,0,716,716,700,239325,169194714,51758449092,73208556
206560,덱스터,8040,230,2.94,7830,8070,7770,159645,1264964820,178217124360,22166309
067990,도이치모터스,5900,140,2.43,5760,5960,5760,152821,897232580,154953517200,26263308
100130,동국S&C,5380,220,4.26,5200,5460,5200,1030528,5534035660,307429340000,57143000
005160,동국산업,4110,30,0.74,4080,4145,4060,39094,160225700,222944821020,54244482
075970,동국알앤에스,2265,20,0.89,2250,2275,2240,79944,180069710,41676000000,18400000
086450,동국제약,60700,-100,-0.16,60900,62000,60100,21384,1310009200,539744400000,8892000
099410,동방선기,1885,-45,-2.33,1910,1925,1885,30438,57852300,25524788770,13541002
045890,동부라이텍,1845,5,0.27,1830,1850,1810,68087,124589310,48465035640,26268312
226440,동부스팩3호,2020,10,0.5,2025,2025,2020,1300,2626500,8989000000,4450000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,29,58580,10706000000,5300000
033500,동성화인텍,4950,-20,-0.4,5030,5060,4890,123404,612650925,133568864550,26983609
025950,동신건설,6300,0,0,6340,6430,6220,11252,70587940,52920000000,8400000
088130,동아엘텍,15100,550,3.78,14550,15100,14500,99342,1474583150,168369469600,11150296
041930,동아화성,4840,30,0.62,4810,4855,4795,127286,614183690,76472000000,15800000
060380,동양에스텍,3100,-30,-0.96,3185,3185,3090,2769,8582615,31000000000,10000000
079960,동양이엔피,11900,-150,-1.24,12100,12100,11900,7429,88867350,93534000000,7860000
228340,동양파일,5480,50,0.92,5410,5500,5370,143549,781036190,109600000000,20000000
104460,동양피엔에프,3950,0,0,3950,4000,3950,3405,13545830,42318818750,10713625
088910,동우팜투테이블,4005,0,0,4000,4040,3960,92342,368943910,97957526040,24458808
094170,동운아나텍,12650,0,0,12700,12750,12400,58909,740176450,75786150000,5991000
013120,동원개발,5760,-20,-0.35,5780,5840,5740,130726,756468430,523054656000,90808100
109860,동일금속,7650,20,0.26,7630,7700,7560,3224,24644670,53550000000,7000000
032960,동일기연,12200,-150,-1.21,12350,12350,11950,2294,27711950,72716245600,5960348
023790,동일철강,4050,50,1.25,3995,4065,3965,900,3603875,29747594250,7345085
005290,동진쎄미켐,19300,200,1.05,19000,19650,18850,565226,10936723300,967492286200,50129134
025900,동화기업,34550,200,0.58,34350,34650,34000,5495,189176200,496025919800,14356756
078590,두올산업,1950,15,0.78,1920,1960,1920,60426,117400870,25106776500,12875270
030350,드래곤플라이,4860,0,0,4860,4910,4805,53469,259822575,72156803940,14847079
203650,드림시큐리티,3800,-25,-0.65,3825,4190,3765,5291028,20905442005,132353065200,34829754
217620,디딤,2105,-40,-1.86,2160,2200,2090,52141,110061635,74100010025,35201905
073190,디비케이,2110,10,0.48,2100,2180,2100,21663,46127900,25252564400,11968040
066670,디스플레이텍,3845,5,0.13,3840,3880,3825,11570,44545090,71870424710,18691918
214680,디알텍,1615,0,0,1595,1635,1595,106469,171161170,66740207690,41325206
263720,디앤씨미디어,18750,-50,-0.27,19000,19050,18300,12509,233528050,75641681250,4034223
109740,디에스케이,10450,0,0,10400,10550,10300,163539,1701180700,180288938500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2055,15,0.74,2040,2125,2020,1088362,2259540810,113986392705,55467831
131030,디에이치피코리아,8100,20,0.25,8100,8150,8020,34310,277132620,134174855700,16564797
196490,디에이테크놀로지,10550,-100,-0.94,10650,10750,10450,27035,285630450,69668887300,6603686
066900,디에이피,3475,-35,-1,3520,3540,3455,20012,69706250,79037147925,22744503
127120,디엔에이링크,3980,5,0.13,3965,3990,3895,30779,120868265,30312822260,7616287
092070,디엔에프,16950,-100,-0.59,16950,17200,16800,81137,1376799950,182412984600,10761828
101000,디엠씨,2635,-5,-0.19,2670,2710,2620,277387,738019395,86300450190,32751594
134580,디엠티,3455,-35,-1,3500,3525,3400,21626,74517800,38868750000,11250000
039840,디오,32400,500,1.57,31900,32700,31800,62973,2039571350,491553457200,15171403
079810,디이엔티,5410,-10,-0.18,5500,5500,5300,23036,123437350,48579257300,8979530
113810,디젠스,1900,-5,-0.26,1915,1940,1900,238737,456837260,41088358800,21625452
043360,디지아이,3225,-5,-0.15,3255,3255,3170,19151,61249160,29025000000,9000000
106520,디지탈옵틱,1330,10,0.76,1325,1335,1300,505989,666395905,42241296090,31760373
068930,디지털대성,3825,-10,-0.26,3830,3845,3775,18106,69052090,85114752975,22252223
033130,디지틀조선,1910,-35,-1.8,1925,1945,1905,88054,168706780,70890159970,37115267
033310,디케이디앤아이,1880,40,2.17,1840,1880,1830,10749,19779385,41308132680,21972411
105740,디케이락,4940,0,0,4940,4980,4825,9841,47906975,38806436760,7855554
187220,디티앤씨,10600,-100,-0.93,10700,10900,10500,27001,285238750,104452972400,9854054
131180,딜리,2280,-30,-1.3,2290,2320,2265,60415,138474490,66918000000,29350000
042510,라온시큐어,2660,30,1.14,2635,2685,2600,195204,516058215,84613567920,31809612
050120,라이브플렉스,803,3,0.38,804,815,797,100459,80681371,66844172362,83243054
171120,라이온켐텍,15300,500,3.38,14700,15300,14650,24268,365564200,235405876500,15386005
069540,라이트론,5270,60,1.15,5210,5300,5130,21126,109566740,38681810540,7340002
171010,램테크놀러지,3970,0,0,3970,4035,3910,7451,29563435,45190375020,11382966
084650,랩지노믹스,7860,110,1.42,7680,7940,7680,51951,406487130,67074088140,8533599
141080,레고켐바이오,29650,1350,4.77,28500,29700,28500,93190,2725909950,295153504550,9954587
060300,레드로버,3060,-10,-0.33,3010,3140,3010,301234,924419240,136090470600,44474010
038390,레드캡투어,15650,50,0.32,15600,15650,15400,1403,21892250,134425362000,8589480
228850,레이언스,19150,850,4.64,18300,19200,18300,96848,1835869950,317717918100,16591014
047440,레이젠,656,5,0.77,658,676,647,368943,242856193,18314292624,27918129
238120,로고스바이오,12450,-50,-0.4,12300,12550,12250,3599,44538200,44754313800,3594724
090360,로보스타,17300,150,0.87,17250,17700,17150,79451,1381040400,134940000000,7800000
900260,로스웰,2060,-40,-1.9,2095,2105,2060,621467,1287456145,187009375000,90781250
016170,로엔,105100,2600,2.54,103600,108600,103600,102762,10954892200,2658158195500,25291705
067730,로지시스,3525,5,0.14,3560,3670,3495,16706,59169460,32926750050,9340922
071280,로체시스템즈,6420,120,1.9,6280,6430,6280,66591,424177460,98204191260,15296603
038060,루멘스,3510,0,0,3515,3575,3500,287181,1012760645,165941511840,47276784
082800,루미마이크로,1085,-10,-0.91,1100,1105,1060,102946,111039800,41162187500,37937500
085370,루트로닉,10550,150,1.44,10400,10600,10350,102778,1076286600,238829370250,22637855
08537M,루트로닉3우C,13400,50,0.37,13650,13650,13100,304,4041950,40084853800,2991407
060240,룽투코리아,11450,50,0.44,11600,11600,10600,672496,7479731400,263234286300,22989894
058470,리노공업,49900,500,1.01,49000,50000,49000,53545,2655941200,760594263000,15242370
039980,리노스,2410,15,0.63,2395,2450,2365,95244,228200530,86750728730,35996153
016100,리더스코스메틱,13150,300,2.33,12850,13150,12600,165000,2137358800,235904648550,17939517
197210,리드,1100,-25,-2.22,1160,1220,1100,8832299,10322407235,55028828800,50026208
012700,리드코프,6640,0,0,6720,6720,6620,50295,335886100,177614887200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1875,25,1.35,1860,1925,1840,520724,977075870,34763216250,18540382
042500,링네트,3715,70,1.92,3655,3735,3645,57601,212888570,55490501770,14936878
098120,마이크로컨텍솔,4785,90,1.92,4720,4980,4695,66477,321869380,39776585310,8312766
147760,마이크로프랜드,8640,100,1.17,8450,8680,8450,87620,748315600,93483642240,10819866
035480,마제스타,1205,0,0,1200,1245,1190,1384571,1677653375,54862529350,45529070
038290,마크로젠,26050,650,2.56,25200,26050,25200,45141,1162271200,245689194350,9431447
267980,매일유업,69500,3000,4.51,67000,69700,66800,37022,2532678400,528783661000,7608398
005990,매일홀딩스,18700,100,0.54,18500,18800,18300,183000,3615108702,256532284800,13718304
127160,매직마이크로,943,0,0,965,965,937,107550,101309684,29337319375,31110625
093520,매커스,4320,200,4.85,4130,4335,4075,543449,2309036290,69824557440,16163092
141070,맥스로텍,1185,0,0,1195,1230,1170,348732,417859670,28971752160,24448736
067280,멀티캠퍼스,32450,0,0,32450,32450,32000,2537,81661200,192323978550,5926779
072870,메가스터디,31050,50,0.16,30850,31050,30800,1748,53955300,124705835550,4016291
215200,메가스터디교육,40750,-150,-0.37,40350,41000,40350,2344,95432350,94718322000,2324376
