단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086900,메디톡스,548000,5800,1.07,542200,548000,532500,29232,15773467700,3099781180000,5656535
078160,메디포스트,68500,200,0.29,68900,69200,68300,29771,2043601400,538301838500,7858421
065650,메디프론,5110,-190,-3.58,5370,5420,5110,2612936,13666433220,135819267430,26579113
021880,메이슨캐피탈,596,-7,-1.16,603,615,590,361416,215055019,47946857808,80447748
140410,메지온,25000,-100,-0.4,25000,25200,24350,51512,1275999550,203950000000,8158000
059210,메타바이오메드,4170,-100,-2.34,4240,4305,4165,247352,1043032120,91216343910,21874423
058110,멕아이씨에스,6380,230,3.74,6270,6990,6140,256185,1686838920,34206370000,5361500
096640,멜파스,5560,-90,-1.59,5630,5670,5560,116214,650629490,118189759560,21257151
149940,모다,9660,-390,-3.88,10000,10000,9630,352880,3446462030,140908613580,14586813
080420,모다이노칩,8950,90,1.02,8860,9100,8800,27303,243248150,356754258450,39860811
080160,모두투어,46500,300,0.65,46400,46750,46150,176243,8184854130,585900000000,12600000
100030,모바일리더,12750,-150,-1.16,12750,12950,12650,28404,362458050,41867353500,3283714
087260,모바일어플라이언스,10850,-50,-0.46,10850,11100,10750,487311,5305208750,162750000000,15000000
101330,모베이스,7320,-50,-0.68,7400,7400,7200,64397,470566120,146344777920,19992456
250060,모비스,2505,-35,-1.38,2570,2595,2500,551564,1396043600,70717219635,28230427
033200,모아텍,5470,-20,-0.36,5500,5520,5410,8439,46197880,78391581950,14331185
006920,모헨즈,6470,-310,-4.57,6730,6870,6460,834864,5545265870,70652400000,10920000
001810,무림SP,3800,160,4.4,3640,3895,3615,647044,2456535040,84122500000,22137500
161570,미동앤씨네마,7220,0,0,7180,7360,7050,103243,739121520,99576694920,13791786
095500,미래나노텍,6390,20,0.31,6440,6440,6300,161103,1022910120,148820115870,23289533
265480,미래에셋대우스팩1호,1985,-5,-0.25,1990,1990,1985,6998,13918875,9607400000,4840000
215750,미래에셋제3호스팩,2020,15,0.75,2000,2020,2000,6261,12541995,12322000000,6100000
239340,미래에셋제5호스팩,1970,0,0,1970,1970,1965,15738,31003620,9456000000,4800000
049950,미래컴퍼니,68500,200,0.29,68900,69000,66900,61006,4142314900,524766718000,7660828
213090,미래테크놀로지,9890,160,1.64,9840,9960,9740,12906,126839240,54395000000,5500000
207760,미스터블루,3385,10,0.3,3360,3425,3315,61127,205300470,81784829290,24160954
059090,미코,3475,90,2.66,3375,3475,3325,644059,2199971105,107410043375,30909365
201490,미투온,10350,370,3.71,9950,10500,9950,3158979,32283464960,320930419500,31007770
214180,민앤지,20850,0,0,20850,21150,20700,235595,4925822200,247836193800,11886628
206640,바디텍메드,19350,-200,-1.02,19550,19550,19150,99320,1915001900,450589363200,23286272
018700,바른손,3825,0,0,3800,3870,3785,145726,557590415,53182417500,13903900
035620,바른손이앤에이,2930,30,1.03,2970,3025,2915,2500241,7410479850,197845009420,67523894
064520,바른전자,1955,-10,-0.51,1970,1985,1955,494163,970382640,126834996380,64877236
029480,바른테크놀로지,1410,-25,-1.74,1425,1440,1405,117821,166649260,32711665830,23199763
053030,바이넥스,12550,-100,-0.79,12700,12800,12450,390236,4917519850,392921022400,31308448
084990,바이로메드,105400,0,0,105200,105700,103400,82846,8671933400,1681789804000,15956260
064550,바이오니아,5140,-100,-1.91,5250,5270,5110,130794,674785360,82880279520,16124568
208710,바이오로그디바이스,2885,-115,-3.83,2985,3010,2870,1065489,3114526880,79056247120,27402512
142760,바이오리더스,6000,-30,-0.5,6060,6110,6000,20500,124011680,95104860000,15850810
065940,바이오빌,6700,10,0.15,6690,6830,6560,403598,2715321060,157808999400,23553582
038460,바이오스마트,5060,-110,-2.13,5130,5150,5020,121911,618357560,88200693020,17430967
086040,바이오톡스텍,6240,240,4,6100,6370,6000,163416,1022025710,90518207520,14506123
032980,바이온,1880,65,3.58,1810,1905,1770,410006,758461325,48474320440,25784213
043150,바텍,29650,50,0.17,29600,29900,29150,70454,2071874450,440428690400,14854256
046310,백금T&A,2590,-60,-2.26,2670,2670,2580,129230,335837585,37072612500,14313750
036620,버추얼텍,1515,-15,-0.98,1530,1550,1510,413331,630539715,38574384600,25461640
177350,베셀,6630,40,0.61,6590,6670,6520,235653,1556682760,74205399840,11192368
225530,보광산업,6770,-120,-1.74,6850,6940,6770,86943,593654230,233361900000,34470000
014100,보령메디앙스,12750,150,1.19,12600,12750,12500,45247,571871250,145350000000,11400000
006910,보성파워텍,2960,-100,-3.27,3035,3040,2955,1484511,4439463710,135729968240,45854719
026260,보타바이오,1120,0,0,1120,1135,1105,129310,143920325,51143262240,45663627
014470,부방,4215,80,1.93,4150,4235,4120,281973,1183052290,199342060350,47293490
008470,부스타,6750,-50,-0.74,6800,6850,6700,46309,313379180,56732400000,8404800
100120,뷰웍스,55600,-2200,-3.81,57000,57300,55500,199915,11185093700,556103694000,10001865
066980,브레인콘텐츠,1160,35,3.11,1135,1160,1125,885777,1012894790,175462525680,151260798
064480,브리지텍,7910,120,1.54,7770,8030,7760,264489,2100396330,94544275000,11952500
033560,블루콤,9990,120,1.22,9850,10050,9850,177075,1764368680,191808000000,19200000
121800,비덴트,4115,0,0,0,0,0,0,0,76347113435,18553369
200780,비씨월드제약,23750,-150,-0.63,23650,23900,23600,14435,342138400,173597228750,7309357
141000,비아트론,26500,1200,4.74,25350,26650,25000,641773,16784642700,321039815000,12114710
090460,비에이치,26750,250,0.94,27300,29500,25900,1146760,31455704900,418233254000,15634888
083650,비에이치아이,6680,80,1.21,6700,6750,6500,126520,842780190,173680000000,26000000
086670,비엠티,5020,-110,-2.14,5070,5140,4990,91598,461429260,40895575580,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,236723404000,16325752
054220,비츠로시스,1570,-10,-0.63,1575,1580,1555,493565,771009920,68547881470,43661071
042370,비츠로테크,5310,80,1.53,5230,5440,5150,232277,1237973680,118699065630,22353873
032850,비트컴퓨터,5870,40,0.69,5830,6000,5830,258626,1528779370,97578729910,16623293
093190,빅솔론,12150,200,1.67,11950,12200,11950,9341,112195300,123930000000,10200000
065450,빅텍,3700,-40,-1.07,3770,3785,3695,606689,2268955000,90650000000,24500000
072950,빛샘전자,6760,140,2.11,6680,6850,6660,171783,1162969280,40560000000,6000000
143240,사람인에이치알,20850,-350,-1.65,21350,21350,20550,114335,2383021300,242574383550,11634263
123260,사파이어테크놀로지,3315,-55,-1.63,3370,3790,3300,2219194,7843408460,27606554235,8327769
100090,삼강엠앤티,6170,-30,-0.48,6160,6270,6090,79140,486662110,103987335170,16853701
122350,삼기오토모티브,3665,-40,-1.08,3715,3735,3655,222247,817955690,112981893240,30827256
014970,삼륭물산,5550,0,0,5560,5590,5490,26599,147276490,83943750000,15125000
018310,삼목에스폼,14200,-150,-1.05,14400,14400,14150,41888,596447300,208740000000,14700000
053700,삼보모터스,6370,-30,-0.47,6410,6450,6300,34365,218140540,90768263950,14249335
009620,삼보산업,20650,-150,-0.72,20350,20800,20350,294,6045550,28910000000,1400000
023600,삼보판지,7110,10,0.14,7110,7130,7030,28012,197890910,99540000000,14000000
111870,삼본정밀전자,12750,-550,-4.14,12500,13000,12500,156045,1981341650,121125000000,9500000
009300,삼아제약,21400,350,1.66,20900,21450,20900,23164,491440800,136318000000,6370000
225190,삼양옵틱스,16950,500,3.04,16600,17350,16200,768686,13024717750,169500000000,10000000
054540,삼영엠텍,4660,5,0.11,4635,4700,4625,75314,350781445,60580000000,13000000
065570,삼영이엔씨,10100,-150,-1.46,10200,10350,10000,56845,576721800,88880000000,8800000
082660,삼우엠스,2090,35,1.7,2035,2100,2035,44740,92647895,41982492530,20087317
073640,삼원테크,735,-26,-3.42,759,759,730,1041800,772065007,20809614000,28312400
032280,삼일,2460,60,2.5,2405,2480,2400,66900,162944360,39885431400,16213590
002290,삼일기업공사,3225,-10,-0.31,3280,3280,3130,259917,827282240,39990000000,12400000
037460,삼지전자,8860,-80,-0.89,9000,9030,8750,138555,1229503750,127019830640,14336324
032750,삼진,9200,-100,-1.08,9330,9330,9170,96496,892180680,55200000000,6000000
054090,삼진엘앤디,2635,20,0.76,2605,2635,2595,106970,279897990,60245138050,22863430
000250,삼천당제약,15400,100,0.65,15500,15500,14900,297275,4522355750,340429520200,22105813
024950,삼천리자전거,13250,150,1.15,13100,13500,13050,58437,775184550,175874895250,13273577
038500,삼표시멘트,3800,5,0.13,3815,3815,3765,49547,187679465,407957257400,107357173
017480,삼현철강,4750,-35,-0.73,4810,4810,4730,42712,203102185,74588727500,15702890
046390,삼화네트웍스,1600,0,0,1610,1615,1590,81164,130090595,68452692800,42782933
027580,상보,3070,15,0.49,3050,3090,3050,110280,339053985,83343092090,27147587
091580,상신이디피,4180,-5,-0.12,4130,4190,4130,43937,182633740,47213309000,11295050
089980,상아프론테크,13200,50,0.38,13150,13250,12900,162958,2131283350,175697227200,13310396
042600,새로닉스,4560,5,0.11,4555,4595,4485,20675,93502790,56651497440,12423574
038070,서린바이오,13500,-100,-0.74,13700,13800,13450,88990,1212085650,84670569000,6271894
006730,서부T&D,18700,200,1.08,18500,18750,18200,91467,1699765700,642013355500,34332265
079650,서산,5220,-30,-0.57,5230,5300,5100,1068733,5521696150,104400000000,20000000
100660,서암기계공업,3825,5,0.13,3825,3850,3780,48468,184502375,48195000000,12600000
012860,서연전자,3290,70,2.17,3225,3525,3225,2434385,8270822420,88830000000,27000000
019770,서연탑메탈,4995,45,0.91,4910,5010,4910,106717,530010035,58191750000,11650000
043710,서울리거,4120,-10,-0.24,4090,4185,4075,38116,157177105,86995068960,21115308
046890,서울반도체,19800,700,3.66,19100,19900,19100,738529,14497486100,1154446920000,58305400
063170,서울옥션,8810,-70,-0.79,8910,8910,8770,93321,822266580,149043175000,16917500
027040,서울전자통신,1740,50,2.96,1660,1745,1640,1072800,1826289495,105342450120,60541638
018680,서울제약,12150,-150,-1.22,12400,12400,12100,73360,894544500,90168284700,7421258
093920,서원인텍,11550,0,0,11550,11600,11500,30396,350903800,214830000000,18600000
189860,서전기전,9310,-10,-0.11,9150,9410,9150,26959,249980060,45147820900,4849390
178320,서진시스템,39500,-150,-0.38,39950,40000,38900,32743,1286756350,246825111500,6248737
122690,서진오토모티브,4990,-20,-0.4,4970,5040,4925,162861,808652770,80002050250,16032475
140070,서플러스글로벌,6920,70,1.02,6790,6920,6760,190532,1305812550,127978480000,18494000
011370,서한,2450,-40,-1.61,2470,2505,2450,597518,1472965830,247192419250,100894865
065710,서호전기,13900,300,2.21,13600,13900,13450,179551,2454372650,71585000000,5150000
033790,서화정보통신,5240,0,0,5200,5390,4800,119514,625670180,59795736000,11411400
035890,서희건설,1325,-25,-1.85,1355,1355,1325,1964014,2617993580,229844762125,173467745
003100,선광,18800,-300,-1.57,19100,19100,18800,9149,173014150,124080000000,6600000
123420,선데이토즈,21700,550,2.6,21250,21750,20950,93343,2003206300,207665571400,9569842
014620,성광벤드,10600,-100,-0.93,10650,10800,10450,270482,2853620350,303160000000,28600000
037350,성도이엔지,6390,140,2.24,6300,6420,6220,158745,1006718520,98853300000,15470000
081580,성우전자,4960,-25,-0.5,4950,5000,4905,58737,291357450,76920389280,15508143
045300,성우테크론,3835,-15,-0.39,3850,3895,3820,10218,39364460,33750247310,8800586
015750,성우하이텍,8230,70,0.86,8140,8230,8030,208816,1703829320,493800000000,60000000
080470,성창오토텍,4910,10,0.2,4895,4950,4835,77678,379271995,35843000000,7300000
043260,성호전자,1275,-20,-1.54,1305,1305,1270,287920,369071035,37620331050,29506142
053060,세동,1255,-20,-1.57,1275,1285,1245,310228,389961455,24684394200,19668840
017510,세명전기,5630,-180,-3.1,5800,5820,5620,241014,1376361870,85834980000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,9400,-150,-1.57,9510,9550,9180,110107,1027382590,98982000000,10530000
100700,세운메디칼,4120,-40,-0.96,4165,4210,4100,124620,514057195,180456000000,43800000
024830,세원물산,8330,10,0.12,8330,8340,8330,476,3965320,69555500000,8350000
036630,세종텔레콤,843,-10,-1.17,853,857,841,4367079,3682944580,253174924218,300326126
039310,세중,4395,35,0.8,4430,4430,4345,175264,768252825,79644726465,18121667
067770,세진티에스,3375,-45,-1.32,3415,3415,3375,25539,86782595,28338501375,8396593
053450,세코닉스,16750,-500,-2.9,17250,17250,16600,248998,4182011750,183009126500,10925918
095300,세한엔에스브이,937,0,0,0,0,0,0,0,11766148872,12557256
049180,셀루메드,10750,0,0,10500,11250,10000,3221739,34241966550,195170378000,18155384
108860,셀바스AI,4205,10,0.24,4190,4280,4180,182599,772361395,92745248725,22055945
208370,셀바스헬스케어,5480,130,2.43,5500,5500,5310,25779,138629150,69745488920,12727279
068270,셀트리온,98800,1000,1.02,98700,99500,98200,903681,89398228400,12113314818800,122604401
068760,셀트리온제약,20700,350,1.72,20500,20850,20350,201559,4155846350,688022604900,33237807
053110,소리바다,1270,30,2.42,1265,1285,1255,562037,713985460,54929472310,43251553
032680,소프트센,2625,-20,-0.76,2635,2660,2580,389629,1017881195,80798182500,30780260
032685,소프트센우,24200,-1000,-3.97,25300,25600,24200,7597,187051550,3457139400,142857
066910,손오공,4880,-40,-0.81,4890,4925,4875,170546,832746555,106853265680,21896161
043100,솔고바이오,864,11,1.29,857,871,853,1510302,1302810828,103443078240,119725785
154040,솔루에타,6400,20,0.31,6380,6430,6330,155676,995037930,70569702400,11026516
035610,솔본,6720,-280,-4,7020,7040,6720,853252,5883195980,183765099840,27345997
036830,솔브레인,68500,1900,2.85,66700,69000,66300,75460,5128020900,1134576528500,16563161
230980,솔트웍스,4280,140,3.38,4130,4495,4050,900712,3887244145,37268185600,8707520
086980,쇼박스,5520,-70,-1.25,5540,5560,5410,696939,3830030480,345552000000,62600000
050960,수산아이앤티,9770,40,0.41,9790,9790,9600,35800,347014980,65957270000,6751000
084180,수성,18550,-100,-0.54,18350,18650,17950,180732,3295273600,152110000000,8200000
236200,슈프리마,24850,-350,-1.39,25500,26000,24750,168471,4255269100,175944784050,7080273
094840,슈프리마에이치큐,7940,-80,-1,8020,8040,7940,39980,319013370,83146409600,10471840
192440,슈피겐코리아,43300,300,0.7,43000,43400,42800,23081,992867150,269168517900,6216363
099440,스맥,4270,65,1.55,4210,4285,4150,171305,723101695,104440933450,24459235
159910,스킨앤스킨,1200,-20,-1.64,1230,1250,1185,1070366,1296182520,92524532400,77103777
115570,스타플렉스,6900,30,0.44,6900,6940,6830,11752,81113080,44530764600,6453734
087220,스틸플라워,451,-22,-4.65,467,470,450,3181222,1448024522,32549990528,72172928
028040,스페로 글로벌,3320,-40,-1.19,3320,3405,3295,104079,346745190,61146192960,18417528
013810,스페코,4950,-50,-1,4985,5010,4950,194350,967024755,68403010500,13818790
039670,스포츠서울,3230,-350,-9.78,3600,3640,3195,504664,1706016575,63391007770,19625699
049830,승일,13000,0,0,13050,13100,12950,13729,178591950,79717456000,6132112
020710,시공테크,7360,60,0.82,7320,7390,7320,30108,221585270,147553059200,20047970
033170,시그네틱스,1420,0,0,1430,1430,1400,276742,391546115,121734212980,85728319
025320,시노펙스,1895,-40,-2.07,1935,1945,1880,1330408,2538240955,121909085045,64331971
131090,시큐브,1570,-45,-2.79,1595,1640,1555,3480659,5534640600,53380000000,34000000
001000,신라섬유,2045,0,0,2045,2045,2010,35252,71377235,49647569300,24277540
025870,신라에스지,7020,20,0.29,7250,7250,6920,35006,245769120,28080000000,4000000
215600,신라젠,14200,-50,-0.35,14500,15100,13750,2718029,39387622750,910642379000,64129745
065350,신성델타테크,3600,20,0.56,3560,3610,3550,80040,286854385,73999990800,20555553
056000,신스타임즈,3140,-60,-1.88,3210,3245,3100,41280,129393040,44012124000,14016600
002800,신신제약,9220,-230,-2.43,9750,9820,9150,1588532,14948173900,139872010000,15170500
225590,신영스팩2호,1985,5,0.25,1985,1985,1970,9808,19356915,10133425000,5105000
263770,신영스팩3호,2035,-25,-1.21,2015,2040,2010,18783,37837185,5301175000,2605000
017000,신원종합개발,7870,-170,-2.11,7990,8060,7840,272019,2156240850,79235372490,10068027
012790,신일제약,15050,250,1.69,14850,15300,14650,28979,434432350,118895000000,7900000
138070,신진에스엠,9660,20,0.21,9750,9750,9590,8682,83531210,86671287780,8972183
257730,신한제3호스팩,1990,-10,-0.5,2010,2010,1975,21354,42343875,6974950000,3505000
056700,신화인터텍,4095,65,1.61,4030,4125,4025,277493,1131572515,119308197645,29135091
187270,신화콘텍,7200,100,1.41,7060,7200,7010,38360,273486530,57950013600,8048613
108320,실리콘웍스,33050,1750,5.59,31350,33350,31350,335094,10982224200,537535115000,16264300
222800,심텍,11000,450,4.27,10600,11200,10550,733044,8064777400,250282549000,22752959
036710,심텍홀딩스,3095,30,0.98,3040,3130,3040,134582,417146070,108002603135,34895833
160980,싸이맥스,20800,-200,-0.95,20950,21000,20450,71072,1470939250,112961950400,5430863
010280,쌍용정보통신,2010,-15,-0.74,2060,2060,2000,263371,531548810,81332708340,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,47613715600,35010085
122800,썬텍,2245,60,2.75,2195,2380,2150,1843685,4161651245,49558285200,22074960
208640,썸에이지,1360,-30,-2.16,1390,1400,1360,136054,185847425,103387919440,76020529
222420,쎄노텍,3500,0,0,3535,3535,3450,40882,142686250,133733799500,38209657
037760,쎄니트,2260,-35,-1.53,2260,2290,2240,158088,357521430,75059920040,33212354
136510,쎄미시스코,11450,0,0,11400,11550,11400,21516,246898600,61830000000,5400000
099320,쎄트렉아이,43800,-400,-0.9,44300,44500,43000,13035,570174100,160307562000,3659990
049960,쎌바이오텍,38300,-250,-0.65,38750,39400,37950,92491,3573659400,360020000000,9400000
050890,쏠리드,2195,-75,-3.3,2245,2250,2185,263390,582135465,69088516170,31475406
099830,씨그널엔터테인먼트그룹,554,5,0.91,549,561,546,1176996,649569925,52761035404,95236526
066790,씨씨에스,665,-16,-2.35,677,685,657,3377205,2250898336,52626983465,79138321
222080,씨아이에스,1745,-10,-0.57,1760,1770,1730,465153,813021015,87281101135,50017823
115530,씨엔플러스,3530,-125,-3.42,3745,3745,3500,47282,169031720,18156247890,5143413
225330,씨엠에스에듀,29700,450,1.54,29000,29900,29000,22664,671693050,126774657900,4268507
115480,씨유메디칼,4050,100,2.53,3950,4130,3905,550032,2210927500,58296109050,14394101
096530,씨젠,38800,-750,-1.9,39300,39500,38600,139827,5428823350,1017879976000,26234020
900120,씨케이에이치,1335,40,3.09,1290,1350,1290,1568624,2076871485,147389950095,110404457
101240,씨큐브,8790,660,8.12,8220,9200,8180,570473,4964361240,66620113200,7579080
047920,씨트리,7050,-420,-5.62,7450,7460,6990,2906712,20886801640,83472119850,11840017
060590,씨티씨바이오,8740,-150,-1.69,8900,8920,8700,97216,850684600,153606662420,17575133
036170,씨티엘,2965,105,3.67,2830,2965,2830,215161,623764810,77845556125,26254825
013990,아가방컴퍼니,7080,50,0.71,7000,7110,7000,144767,1023177520,232843754880,32887536
123860,아나패스,13200,250,1.93,12900,13200,12850,10999,143380450,133685640000,10127700
058220,아리온,1035,71,7.37,964,1060,952,6436261,6516312459,74215052775,71705365
052710,아모텍,30250,1900,6.7,28550,30300,28400,641346,18944376100,294738031500,9743406
074430,아미노로직스,2315,-30,-1.28,2390,2390,2280,416302,965392310,203319143860,87826844
092040,아미코젠,41850,500,1.21,42300,42300,41000,35563,1481968500,381494346750,9115755
083930,아바코,7150,90,1.27,7030,7190,6910,402009,2825212090,114375010750,15996505
149950,아바텍,7340,180,2.51,7210,7350,7160,99000,719806400,114559050000,15607500
036010,아비코전자,7790,160,2.1,7600,7790,7600,98027,753177710,103551955860,13292934
050860,아세아텍,3560,60,1.71,3510,3565,3480,209080,736931720,62300000000,17500000
246720,아스타,7510,70,0.94,7470,7800,7450,283488,2158481770,70612947730,9402523
067390,아스트,17300,0,0,17250,17650,17000,138690,2410767050,249868034700,14443239
127710,아시아경제,3580,-25,-0.69,3610,3640,3550,235952,846791245,90373627400,25244030
143160,아이디스,8650,90,1.05,8560,8650,8540,4282,36815070,92696773500,10716390
054800,아이디스홀딩스,13900,350,2.58,13500,13950,13450,542,7426600,143833808400,10347756
060570,아이리버,4855,55,1.15,4750,4915,4750,185040,896941890,150972031580,31096196
099190,아이센스,28350,-300,-1.05,28800,28800,28300,49282,1401098600,388986324300,13720858
214430,아이쓰리시스템,47100,0,0,47550,47550,46200,11852,551740050,158934240000,3374400
040910,아이씨디,15550,50,0.32,15500,15700,15150,228084,3512513900,256585325200,16500664
068940,아이씨케이,4410,5,0.11,4420,4420,4385,26393,116062195,55001030490,12471889
052860,아이앤씨,3220,35,1.1,3190,3250,3190,26649,85815965,46826370220,14542351
069920,아이에스이커머스,4225,75,1.81,4130,4250,4130,18972,79736300,107797042925,25514093
038880,아이에이,3835,-50,-1.29,3900,3900,3830,92756,358028005,154690469830,40336498
101390,아이엠,4315,15,0.35,4360,4395,4290,562174,2443348590,97398218835,22572009
226350,아이엠텍,4035,-55,-1.34,4100,4100,4010,355417,1436539885,68566755000,16993000
078860,아이오케이,660,-8,-1.2,668,676,660,708797,472332863,77640482700,117637095
114810,아이원스,19100,-150,-0.78,19250,19400,19100,65499,1258957950,200465310600,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,4300,-45,-1.04,4280,4390,4260,111893,481763870,67822068200,15772574
139050,아이지스시스템,2220,0,0,2220,2240,2200,132135,291997155,44730136200,20148710
185490,아이진,11650,-350,-2.92,12350,12350,11650,95274,1141162900,116931050000,10037000
059100,아이컴포넌트,9940,-60,-0.6,10000,10100,9940,63547,634147020,70284348400,7070860
052460,아이크래프트,5970,20,0.34,5950,5990,5940,12416,73958820,48082188960,8053968
119830,아이텍반도체,5800,-30,-0.51,5850,5900,5740,21479,124675800,30572066800,5271046
124500,아이티센,3915,-30,-0.76,3945,3960,3905,56226,220179770,59814278280,15278232
032080,아즈텍WB,2995,20,0.67,2980,3025,2970,178774,536298350,59778525795,19959441
013310,아진산업,8070,30,0.37,8040,8120,8030,17109,137818240,105978710100,13132430
059120,아진엑스텍,11650,250,2.19,11400,11650,11300,110309,1261081450,65589500000,5630000
023890,아트라스BX,55300,900,1.65,54400,55300,53700,1355,74035800,505995000000,9150000
067160,아프리카TV,22100,-100,-0.45,22350,22400,22050,86683,1919766900,240264945700,10871717
001540,안국약품,12450,-250,-1.97,12800,12850,12250,130767,1633181100,162378129000,13042420
053800,안랩,55700,-300,-0.54,56200,56200,55600,99198,5531101500,557771723500,10013855
065660,안트로젠,23250,300,1.31,22850,23350,22850,30534,704884000,184921920750,7953631
106080,알비케이이엠디,726,-20,-2.68,733,743,726,1156714,845669677,49881572400,68707400
131370,알서포트,2740,95,3.59,2640,2740,2640,782707,2121126755,145951807420,53267083
096610,알에프세미,7740,60,0.78,7680,7760,7610,20232,155819430,62856307800,8120970
061040,알에프텍,6000,-260,-4.15,6220,6300,5970,462320,2814988010,114300000000,19050000
148250,알엔투테크놀로지,6920,330,5.01,6750,6990,6600,157011,1069120010,43796278640,6328942
196170,알테오젠,30100,-600,-1.95,30850,30850,29800,21775,654902450,189424266500,6293165
123750,알톤스포츠,4700,0,0,4695,4700,4600,12688,59079400,59907595900,12746297
085810,알티캐스트,3925,-30,-0.76,3935,3970,3925,24464,96298945,83300903000,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,13500,-350,-2.53,13800,14250,13400,127590,1762410550,66732727500,4943165
205500,액션스퀘어,5960,-30,-0.5,6070,6070,5760,48193,283232250,148638978960,24939426
052790,액토즈소프트,16700,-350,-2.05,17150,17150,16500,47200,790924000,189221654600,11330638
131400,액트,2725,0,0,2750,2750,2605,100549,270668760,46070929175,16906763
238090,앤디포스,11150,0,0,11250,11400,11150,193309,2180657750,168018959750,15068965
030960,양지사,5960,-10,-0.17,6020,6020,5940,4258,25379470,95240800000,15980000
102120,어보브반도체,8650,-100,-1.14,8700,8750,8610,150792,1307485460,151025998450,17459653
019990,에너토크,6580,280,4.44,6270,6910,6210,951786,6333817070,64195059040,9756088
025980,에머슨퍼시픽,35950,0,0,35950,36550,35500,42420,1524805550,591887378850,16464183
041440,에버다임,11400,-550,-4.6,11900,12000,11400,149359,1756498150,204241761600,17915944
038680,에스넷,6390,50,0.79,6540,6690,6330,773769,5049162780,102720623850,16075215
217480,에스디생명공학,15600,2950,23.32,12800,16250,12600,10942358,162296600400,344204640000,22064400
121890,에스디시스템,8030,-170,-2.07,8200,8200,8000,4154,33519460,30514000000,3800000
030270,에스마크,1740,10,0.58,1725,1860,1660,16507719,29182194140,152077385040,87400796
097780,에스맥,1220,-5,-0.41,1225,1265,1205,536317,666015480,74172311940,60796977
042110,에스씨디,2075,-15,-0.72,2085,2090,2060,149866,310385365,100283845300,48329564
065420,에스아이리소스,980,38,4.03,933,985,917,1769310,1693400556,49040763100,50041595
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,34733483120,10786796
103230,에스앤더블류,5150,-150,-2.83,5300,5340,5120,45140,233633110,37080000000,7200000
900080,에스앤씨엔진그룹,1195,15,1.27,1170,1200,1165,292077,346366995,126693910755,106020009
101490,에스앤에스텍,6840,-40,-0.58,6890,6950,6760,290479,1988140760,134989664040,19735331
095910,에스에너지,8490,-10,-0.12,8500,8590,8370,192897,1636414000,100485593910,11835759
031330,에스에이엠티,2205,5,0.23,2200,2225,2150,993459,2179184835,220489122735,99995067
060540,에스에이티,1955,-35,-1.76,1980,1995,1955,99386,195364855,48872159385,24998547
112240,에스에프씨,4335,-30,-0.69,4430,4450,4150,703887,3025852200,125832348450,29027070
056190,에스에프에이,93200,3400,3.79,90400,93300,89300,174060,15897270100,1673348216000,17954380
080000,에스엔유,5460,210,4,5300,5620,5150,689932,3716300630,170625000000,31250000
160600,에스엔텍,6950,-30,-0.43,7050,7050,6850,44286,305982950,80469428250,11578335
041510,에스엠,27700,150,0.54,27450,27800,26950,244239,6700318650,602631865100,21755663
007820,에스엠코어,18050,250,1.4,17700,18300,17550,183227,3304409600,361000000000,20000000
109610,에스와이패널,8650,-610,-6.59,9060,9060,8610,620476,5451329820,208465000000,24100000
080440,에스제이케이,1155,0,0,0,0,0,0,0,34012623645,29448159
096630,에스코넥,2765,-65,-2.3,2825,2845,2760,1082328,3018646845,180459726860,65265724
069510,에스텍,12900,100,0.78,12900,13050,12750,9072,116882300,140739000000,10910000
041910,에스텍파마,12750,300,2.41,12500,12750,12100,265691,3287994800,150146945250,11776231
039440,에스티아이,15700,800,5.37,15250,15800,15200,373507,5792592100,199479019000,12705670
098660,에스티오,3715,-90,-2.37,3885,3890,3670,16253,60976425,31410859960,8455144
052020,에스티큐브,5590,-50,-0.89,5660,5730,5440,124395,692351410,144250576080,25805112
237690,에스티팜,49300,-100,-0.2,49400,49400,48200,67595,3293487350,911280920000,18484400
050760,에스폴리텍,2575,-30,-1.15,2605,2605,2555,29657,76297370,42061795850,16334678
058610,에스피지,6220,160,2.64,6060,6270,5970,266728,1646393470,129854784500,20876975
043340,에쎈테크,1715,45,2.69,1660,1800,1600,2535904,4361911040,123480000000,72000000
054630,에이디칩스,4010,-95,-2.31,4105,4105,3955,315138,1264041320,46066234390,11487839
200710,에이디테크놀로지,5940,-20,-0.34,5930,6030,5900,75389,449292970,48414801600,8150640
003800,에이스침대,176300,-2100,-1.18,178400,179400,176200,45,7968600,391033400000,2218000
088800,에이스테크,4520,120,2.73,4400,4535,4335,430979,1907981335,128044277600,28328380
138360,에이씨티,9830,-160,-1.6,9950,9950,9780,23777,233850320,60110450000,6115000
035290,에이원앤,4790,-20,-0.42,4850,4850,4760,12453,59683150,95965829800,20034620
