단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,7200,100,1.41,7100,7270,6820,100596,701773120,177527088000,24656540
046140,SBS콘텐츠허브,8760,200,2.34,8560,8800,8550,21273,183992760,188020741800,21463555
036120,SCI평가정보,3835,-685,-15.15,3670,4435,3220,20452057,76962300050,136142500000,35500000
099220,SDN,1705,35,2.1,1680,1710,1650,840299,1410191290,59963649680,35169296
036540,SFA반도체,2500,70,2.88,2430,2500,2415,473721,1165808060,352691517500,141076607
040610,SG&G,3125,115,3.82,3020,3125,3010,163293,501016785,106522487500,34087196
049470,SGA,907,7,0.78,895,907,867,619776,552032589,77588115946,85543678
184230,SGA솔루션즈,2435,20,0.83,2400,2495,2350,806997,1949198960,76505245520,31418992
090730,SIMPAC Metal,6390,0,0,6390,6500,6300,9270,59157950,83070000000,13000000
232330,SK3호스팩,2015,0,0,2010,2015,2005,6245,12550965,7254000000,3600000
057500,SKC 솔믹스,4920,-5,-0.1,4980,4980,4825,328523,1609098050,302550676800,61494040
178920,SKC코오롱PI,50300,4400,9.59,45400,50700,45400,773103,37707644800,1477125996600,29366322
036490,SK머티리얼즈,181700,5300,3,176000,181700,175800,48407,8639278200,1916512184100,10547673
052260,SK바이오랜드,19600,200,1.03,19300,19700,19200,33614,653589350,294000000000,15000000
048550,SM C&C,2880,90,3.23,2820,2885,2780,368495,1038305315,270838154880,94041026
089230,THE E&M,835,-34,-3.91,842,857,827,288898,241327263,76703918300,91860980
032540,TJ미디어,4595,10,0.22,4585,4600,4480,16402,74387560,64015743355,13931609
048770,TPC,6220,120,1.97,6100,6220,6070,53467,329958220,80238000000,12900000
052300,W홀딩컴퍼니,604,5,0.83,603,609,598,436736,263110294,71865829848,118983162
040300,YTN,2115,5,0.24,2110,2140,2110,29341,62312290,88830000000,42000000
051390,YW,3970,60,1.53,3925,3990,3920,9786,38639210,45080810960,11355368
052220,iMBC,3635,160,4.6,3505,3650,3425,113287,406508350,83605000000,23000000
079940,가비아,5490,0,0,5490,5500,5410,22598,123681640,74310905160,13535684
078890,가온미디어,12400,450,3.77,11900,12400,11850,134241,1637687100,166262052000,13408230
192410,감마누,8240,190,2.36,8450,8590,8090,2145271,17923892400,201350992000,24435800
024840,갑을메탈,2495,-15,-0.6,2510,2535,2430,627575,1550543380,77947532520,31241496
217730,강스템바이오텍,11700,-750,-6.02,12400,12700,11600,611511,7276353000,180598953600,15435808
094480,갤럭시아컴즈,5370,-490,-8.36,5600,5700,5250,861444,4700208660,187036230060,34829838
063080,게임빌,77200,5900,8.27,71300,78500,70700,268969,20291908200,509148822400,6595192
039240,경남스틸,9790,80,0.82,9680,9910,9560,6540,63811360,48950000000,5000000
053950,경남제약,12450,0,0,12550,12650,12150,214799,2655691300,140042281200,11248376
011040,경동제약,23100,400,1.76,22600,23350,22600,16870,387733100,306652500000,13275000
024910,경창산업,3805,15,0.4,3815,3830,3700,21241,79287510,66815800000,17560000
089890,고려반도체,5090,0,0,5250,5250,4905,14909,75821160,42888920260,8426114
198440,고려시멘트,1725,0,0,1720,1745,1710,50710,87264880,52577931000,30479960
049720,고려신용정보,3220,-5,-0.16,3240,3240,3150,77537,246449685,46046000000,14300000
014570,고려제약,6970,120,1.75,6850,6980,6820,30223,208783430,76670000000,11000000
098460,고영,82900,200,0.24,83400,83500,80700,59168,4863014800,1134565337900,13685951
038530,골드퍼시픽,3900,75,1.96,3845,3920,3810,13493,52071755,25957280700,6655713
219580,골든브릿지제3호스팩,2020,0,0,2020,2020,2020,481,971620,9898000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1985,1995,1980,3041,6033875,15062250000,7550000
900280,골든센츄리,3780,-20,-0.53,3840,3840,3685,222577,833134650,112644000000,29800000
215000,골프존,46100,150,0.33,46050,46100,45500,4549,208780200,289296631500,6275415
121440,골프존뉴딘,5190,-40,-0.76,5150,5200,5110,125660,646720130,222323085420,42836818
014200,광림,4035,70,1.77,3930,4055,3930,289392,1160296305,195691391010,48498486
026910,광진실업,3510,10,0.29,3565,3565,3450,43591,152465940,22482971550,6405405
090150,광진윈텍,2635,45,1.74,2590,2645,2580,7866,20644050,25449865555,9658393
223040,교보5호스팩,2005,-5,-0.25,2005,2005,2005,1,2005,10887150000,5430000
267320,교보7호스팩,2000,-10,-0.5,1990,2000,1970,1399,2774110,8040000000,4020000
242040,교보비엔케이스팩,1975,15,0.77,1975,1975,1970,3,5920,14042250000,7110000
053270,구영테크,2120,10,0.47,2110,2125,2075,159391,335324130,41963648880,19794174
066620,국보디자인,18700,300,1.63,18300,18800,18250,19195,357256650,140250000000,7500000
043650,국순당,5920,90,1.54,5850,5930,5790,24220,141805370,105721159680,17858304
006050,국영지앤엠,1180,10,0.85,1220,1225,1155,1939807,2310510695,41176386740,34895243
060480,국일신동,3050,-40,-1.29,3150,3150,3030,51988,158997720,33824500000,11090000
078130,국일제지,800,23,2.96,789,849,773,11989176,9798497179,93112804800,116391006
019010,그랜드백화점,12300,100,0.82,12200,12350,12050,5197,63792000,59286000000,4820000
900070,글로벌에스엠,1300,40,3.17,1260,1315,1255,356255,460602425,69867158400,53743968
204620,글로벌텍스프리,1850,110,6.32,1750,1890,1750,3681121,6734425315,176870186100,95605506
019660,글로본,2940,15,0.51,2950,2950,2850,31701,92031925,82323078180,28001047
053260,금강철강,3895,5,0.13,3900,3925,3875,11724,45535140,72914400000,18720000
036190,금화피에스시,41600,400,0.97,42600,42600,40150,2266,93356750,249600000000,6000000
049080,기가레인,2815,-130,-4.41,2880,2900,2775,848901,2401957360,134896308840,47920536
035460,기산텔레콤,3095,35,1.14,3060,3150,3040,54372,167390265,45116867300,14577340
187790,나노,1110,0,0,1115,1125,1100,293773,326674010,43589540160,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16050,250,1.58,15800,16150,15750,47054,751551250,174115744650,10848333
039860,나노엔텍,5910,50,0.85,5880,5950,5810,82391,484131760,144607144740,24468214
091970,나노캠텍,4850,55,1.15,4730,4910,4730,26660,128994980,96991517350,19998251
051490,나라엠앤디,4800,20,0.42,4735,4815,4720,23265,110996740,68160000000,14200000
190510,나무가,21500,-300,-1.38,21700,22150,21350,15548,335029650,73547157000,3420798
089600,나스미디어,67400,1300,1.97,66700,67400,65000,21542,1423109000,590066173400,8754691
138610,나이벡,10900,300,2.83,10600,11150,10400,84356,914142700,65514112100,6010469
130580,나이스디앤비,8100,20,0.25,7920,8100,7920,12866,103122780,124740000000,15400000
036800,나이스정보통신,22500,-400,-1.75,22900,22900,22400,9939,224091750,225000000000,10000000
091590,남화토건,5950,-20,-0.34,5930,5970,5840,38842,229189210,69853000000,11740000
168330,내츄럴엔도텍,23000,1100,5.02,22000,23100,21700,198828,4439135700,465313920000,20231040
072770,네오디안테크놀로지,1310,-40,-2.96,1350,1350,1290,206440,269504600,39705684730,30309683
212560,네오오토,6060,110,1.85,6000,6150,6000,52747,320915410,47722275780,7874963
095660,네오위즈,12500,500,4.17,12150,12500,12000,70736,866668550,273937600000,21915008
042420,네오위즈홀딩스,13050,0,0,13000,13050,12900,12629,164098000,115582101300,8856866
085910,네오티스,4730,-55,-1.15,4785,4795,4720,6527,31039740,52094696940,11013678
092730,네오팜,37800,1050,2.86,36750,37800,36600,169352,6149800950,282034758600,7461237
153460,네이블,5120,-30,-0.58,5190,5250,5110,12040,62163920,33433671680,6530014
007390,네이처셀,19450,2500,14.75,16550,20800,16100,13276843,245893338950,1006554051950,51750851
033640,네패스,9630,210,2.23,9570,9630,9420,115943,1103491680,210176425620,21825174
087730,네패스신소재,11750,-200,-1.67,11900,12300,11700,33946,402350700,33605000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9540,210,2.25,9330,9650,9000,126979,1200105580,54950400000,5760000
089140,넥스턴,15050,500,3.44,14350,15050,13850,74319,1076477150,178290126000,11846520
065170,넥스트BT,1720,25,1.47,1705,1725,1660,88349,149531620,68356826520,39742341
139670,넥스트리밍,3500,-10,-0.28,3510,3520,3420,6423,22397880,24559188500,7016911
051980,넥스트바이오홀딩스,995,-10,-1,1005,1010,993,119858,119643262,20384193865,20486627
137940,넥스트아이,3495,120,3.56,3355,3495,3285,216697,736951545,239339679525,68480595
092600,넥스트칩,6850,140,2.09,6610,6870,6610,70701,477880050,92115375000,13447500
041140,넥슨지티,13700,150,1.11,13550,13750,13300,847070,11496076250,484614511400,35373322
217270,넵튠,14400,150,1.05,14300,14700,14100,250814,3599409150,272949148800,18954802
225570,넷게임즈,2570,105,4.26,2505,2585,2485,423471,1075307815,295821656710,115105703
144510,녹십자랩셀,43400,1400,3.33,41600,43650,40100,507248,21322202450,458045943600,10554054
031390,녹십자셀,43700,2150,5.17,42100,43700,42100,138682,5959301900,511112534300,11695939
142280,녹십자엠에스,12500,350,2.88,12300,12550,12000,25858,317894100,119500000000,9560000
065560,녹원씨아이,9470,580,6.52,8750,9600,8500,219818,2030241240,99498534230,10506709
054050,농우바이오,16100,450,2.88,15650,16150,15500,28964,462551100,230230000000,14300000
040160,누리텔레콤,10350,-100,-0.96,10450,10500,10300,57095,593203950,124774787250,12055535
069140,누리플랜,4875,-120,-2.4,5070,5070,4710,61030,294992520,23163079875,4751401
126870,뉴로스,4995,5,0.1,4990,5220,4950,320283,1621459880,77863953105,15588379
060260,뉴보텍,2100,0,0,2070,2150,2055,361773,759315500,51689229900,24613919
012340,뉴인텍,1145,25,2.23,1125,1145,1120,99352,112638900,56248308200,49125160
222040,뉴트리바이오텍,19700,350,1.81,19400,19750,18800,132964,2565372750,406371600000,20628000
144960,뉴파워프라즈마,27400,700,2.62,26400,27500,26100,31792,856390150,222144732800,8107472
900100,뉴프라이드,3900,-430,-9.93,4300,4500,3685,33696486,138370061135,274318461300,70338067
085670,뉴프렉스,5150,120,2.39,5030,5190,4980,227197,1159002180,69735964600,13540964
222810,닉스테크,2170,-5,-0.23,2145,2220,2135,169100,367681170,33980466170,15659201
119860,다나와,13750,-50,-0.36,13650,13850,13350,89864,1218159350,179778802500,13074822
064260,다날,5540,-110,-1.95,5680,5740,5470,1748662,9763309770,262487753940,47380461
093640,다믈멀티미디어,3955,15,0.38,3840,4000,3760,98184,382091410,25836733580,6532676
039560,다산네트웍스,6710,60,0.9,6700,6730,6600,123910,825545490,154928766850,23089235
032190,다우데이타,10300,0,0,10250,10400,10200,56731,582204550,394490000000,38300000
068240,다원시스,13650,700,5.41,12950,13700,12500,252157,3326441750,331655988300,24297142
020400,대동금속,38300,-200,-0.52,38450,38450,37750,319,12079150,18384000000,480000
008830,대동기어,21350,-450,-2.06,21650,21700,21350,33,707350,19188355200,898752
048470,대동스틸,4525,80,1.8,4420,4525,4415,72775,325670355,45250000000,10000000
004780,대륙제관,6480,60,0.93,6400,6490,6400,13051,83890830,103052729520,15903199
017650,대림제지,1050,-10,-0.94,1060,1060,1025,64047,67008565,47250000000,45000000
007720,대명코퍼레이션,3225,35,1.1,3140,3250,3140,727900,2328306265,325081451250,100800450
078140,대봉엘에스,10500,-50,-0.47,10650,10850,10450,89713,952523800,116409079500,11086579
036480,대성미생물,112000,-700,-0.62,111200,113400,110700,1204,134958400,42560000000,380000
025440,대성엘텍,1725,-5,-0.29,1705,1750,1670,572716,980950105,171140955300,99212148
027830,대성창투,2085,-75,-3.47,2160,2170,2080,677774,1425554720,83400000000,40000000
104040,대성파인텍,2125,-170,-7.41,2370,2445,2080,5869740,13488503420,59932154875,28203367
262830,대신밸런스제4호스팩,1970,0,0,1970,1995,1970,7394,14573705,9869700000,5010000
020180,대신정보통신,1195,-10,-0.83,1210,1280,1195,6584425,8136909200,45922553425,38428915
045390,대아티아이,1795,0,0,1795,1805,1780,327229,587739885,127716981990,71151522
108380,대양전기공업,12300,-50,-0.4,12350,12350,12100,7053,85798900,117678195900,9567333
006580,대양제지,1540,-45,-2.84,1580,1580,1525,12654,19403630,41349000000,26850000
215580,대우스팩3호,2020,-5,-0.25,2020,2025,2015,51604,104227540,10928200000,5410000
007680,대원,11050,50,0.45,11100,11400,11000,89343,995486600,122102500000,11050000
048910,대원미디어,9340,290,3.2,9050,9410,8880,169007,1567807970,117487355640,12578946
005710,대원산업,8100,0,0,8350,8360,8050,12318,100800770,162304560000,20037600
071460,대유위니아,2880,-15,-0.52,2980,2980,2795,87622,248417040,103585809600,35967295
120240,대정화금,12400,0,0,12400,12400,12250,8431,103807100,76272486800,6151007
003310,대주산업,2580,110,4.45,2515,2655,2495,2730403,6999890120,91312263000,35392350
078600,대주전자재료,13100,700,5.65,12400,13550,12000,614627,8043646650,190621047500,14551225
065690,대진디엠피,3435,-5,-0.15,3440,3475,3400,18058,61687650,47624557500,13864500
096350,대창솔루션,1375,-10,-0.72,1400,1400,1340,112849,153848685,25025000000,18200000
140520,대창스틸,4075,-15,-0.37,4060,4175,4025,206481,846018275,81500000000,20000000
131220,대한과학,5130,40,0.79,5100,5220,5050,17090,87172540,36711721530,7156281
010170,대한광통신,5660,430,8.22,5200,5660,4990,4333089,23158354205,338137597500,59741625
054670,대한뉴팜,15300,600,4.08,14650,15350,14650,115899,1748612050,219630276000,14354920
023910,대한약품,40950,300,0.74,39950,41150,39700,21948,890316150,245700000000,6000000
021040,대호피앤씨,957,-8,-0.83,970,970,956,152990,146659077,69968974482,73112826
021045,대호피앤씨우,1410,30,2.17,1390,1460,1370,141411,200507250,5981877060,4242466
067080,대화제약,21900,450,2.1,21400,21950,21150,131637,2850877400,399126930600,18224974
192080,더블유게임즈,54400,-600,-1.09,55500,55900,53300,159982,8636903000,950266163200,17468128
213420,덕산네오룩스,23300,550,2.42,23100,23450,22500,320151,7382092650,559433279600,24010012
077360,덕산하이메탈,8430,50,0.6,8380,8470,8380,12620,106027230,191516963430,22718501
090410,덕신하우징,1615,70,4.53,1545,1665,1545,2545113,4123301330,64696900000,40060000
263600,덕우전자,17800,150,0.85,18000,18100,17100,62111,1092201550,144359174800,8110066
194480,데브시스터즈,14600,150,1.04,14600,15200,14250,94334,1388289600,162630787000,11139095
263800,데이타솔루션,4460,-30,-0.67,4480,4535,4385,72918,324233310,68499266800,15358580
017680,데코앤이,601,-4,-0.66,604,611,575,703677,421970867,43998342156,73208556
206560,덱스터,8680,300,3.58,8500,8700,8380,141832,1206840600,192611882120,22190309
067990,도이치모터스,5530,-70,-1.25,5570,5610,5510,49571,274264590,145236093240,26263308
100130,동국S&C,5500,100,1.85,5380,5500,5290,257896,1389256450,314286500000,57143000
005160,동국산업,4150,20,0.48,4140,4160,4100,59254,244424220,225114600300,54244482
075970,동국알앤에스,2520,0,0,2485,2570,2485,131055,329965490,46368000000,18400000
086450,동국제약,62500,2100,3.48,60400,62500,59000,19627,1198084800,555750000000,8892000
099410,동방선기,1920,35,1.86,1880,1920,1850,82458,155893065,25998723840,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
230490,동부제4호스팩,1990,0,0,1990,1990,1980,11,21800,10547000000,5300000
033500,동성화인텍,4785,-65,-1.34,4890,4890,4785,122261,588641040,129116569065,26983609
025950,동신건설,7200,400,5.88,7100,7280,6830,124138,883840500,60480000000,8400000
088130,동아엘텍,12750,-100,-0.78,12800,13000,12600,120467,1535838650,142166274000,11150296
041930,동아화성,4995,25,0.5,5000,5010,4920,64024,318500620,78921000000,15800000
060380,동양에스텍,3330,20,0.6,3310,3400,3200,33423,109794910,33300000000,10000000
079960,동양이엔피,12300,100,0.82,12200,12400,12150,12807,157295850,96678000000,7860000
228340,동양파일,5280,40,0.76,5250,5310,5200,33650,176464590,105600000000,20000000
104460,동양피엔에프,3850,-30,-0.77,3900,3900,3720,6359,24338110,41247456250,10713625
088910,동우팜투테이블,4050,-15,-0.37,4000,4065,4000,34739,140006680,99058172400,24458808
094170,동운아나텍,15700,1000,6.8,14850,15750,14700,243619,3762867050,94058700000,5991000
013120,동원개발,5180,-30,-0.58,5200,5210,5140,140186,723903900,470385958000,90808100
109860,동일금속,7490,10,0.13,7480,7540,7450,1689,12607910,52430000000,7000000
032960,동일기연,14100,-100,-0.7,14200,14250,14000,1674,23512900,84040906800,5960348
023790,동일철강,3855,-90,-2.28,3950,3950,3800,12488,47748040,28315302675,7345085
005290,동진쎄미켐,21800,900,4.31,20950,21850,20750,450354,9663299750,1120835969200,51414494
025900,동화기업,33650,550,1.66,33550,33650,32550,7703,254821650,483104839400,14356756
078590,두올산업,2240,110,5.16,2170,2240,2110,420080,912593355,28840604800,12875270
030350,드래곤플라이,4845,-155,-3.1,4985,5060,4840,58515,287316905,71934097755,14847079
203650,드림시큐리티,3345,-125,-3.6,3470,3485,3345,394574,1347334385,116505527130,34829754
217620,디딤,2000,135,7.24,1875,2420,1815,1656803,3754560075,70403810000,35201905
073190,디비케이,2040,5,0.25,2035,2090,2025,26352,53791635,24414801600,11968040
066670,디스플레이텍,3880,-40,-1.02,3920,3920,3860,12869,50107960,72524641840,18691918
214680,디알텍,1800,0,0,1815,1815,1775,92100,165016300,74385370800,41325206
263720,디앤씨미디어,8090,110,1.38,7820,8090,7820,5224,41832060,32636864070,4034223
109740,디에스케이,10250,50,0.49,10000,10500,9930,207750,2123329270,184896306000,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2730,140,5.41,2560,2750,2555,10906483,29171105425,151427178630,55467831
131030,디에이치피코리아,7920,-40,-0.5,7960,8010,7870,67119,531732350,131193192240,16564797
196490,디에이테크놀로지,11850,400,3.49,11450,11850,11250,47409,546925600,78253679100,6603686
066900,디에이피,3370,-50,-1.46,3450,3450,3365,14143,47872475,76648975110,22744503
127120,디엔에이링크,5020,210,4.37,4730,5050,4725,58448,287464125,53903756000,10737800
092070,디엔에프,14200,300,2.16,13950,14250,13700,78574,1102518700,152817957600,10761828
101000,디엠씨,3020,65,2.2,2955,3125,2820,1521442,4508052310,98909813880,32751594
134580,디엠티,4240,420,10.99,3800,4425,3740,333304,1386711860,47700000000,11250000
039840,디오,34000,2000,6.25,32450,34000,32150,97853,3248941200,515827702000,15171403
079810,디이엔티,4350,-20,-0.46,4280,4420,4200,27833,119490175,39060955500,8979530
113810,디젠스,2065,-65,-3.05,2105,2150,2015,943133,1948894705,44656558380,21625452
043360,디지아이,3270,10,0.31,3260,3400,3260,9260,30691775,29430000000,9000000
106520,디지탈옵틱,1590,-100,-5.92,1410,1675,1370,12476553,18945597370,50498993070,31760373
068930,디지털대성,4015,0,0,4010,4025,3980,62846,251394690,89402900345,22267223
033130,디지틀조선,2150,-30,-1.38,2180,2180,2115,311182,664818020,79797824050,37115267
033310,디케이디앤아이,1880,0,0,1880,1880,1835,6282,11708100,41308132680,21972411
105740,디케이락,4945,20,0.41,5070,5070,4875,14885,73281830,38845714530,7855554
187220,디티앤씨,9670,-210,-2.13,9880,9880,9610,44572,431614310,95288702180,9854054
131180,딜리,2480,-15,-0.6,2495,2500,2420,68615,169120345,72788000000,29350000
042510,라온시큐어,2960,-25,-0.84,2910,3035,2900,395008,1169329320,94156451520,31809612
050120,라이브플렉스,835,-18,-2.11,853,854,830,123850,103938289,69507950090,83243054
171120,라이온켐텍,15300,300,2,15350,16000,15000,120182,1863932850,235405876500,15386005
069540,라이트론,6170,250,4.22,5920,6190,5850,120558,726420510,45287812340,7340002
171010,램테크놀러지,4390,10,0.23,4430,4430,4235,5388,23479215,49971220740,11382966
084650,랩지노믹스,11600,250,2.2,11700,12000,11250,491211,5684303400,98989748400,8533599
141080,레고켐바이오,36050,1800,5.26,34900,36050,34250,65605,2325188600,358862861350,9954587
060300,레드로버,4180,-105,-2.45,4280,4335,4010,1074487,4465134890,185901361800,44474010
038390,레드캡투어,16500,100,0.61,16500,16500,16350,1073,17666900,141726420000,8589480
228850,레이언스,18850,100,0.53,18750,19000,18600,20463,385907950,312740613900,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12600,-650,-4.91,13450,13500,12200,40839,519761850,45293522400,3594724
090360,로보스타,19800,50,0.25,20200,20250,19450,303515,6009416750,154440000000,7800000
900260,로스웰,2020,20,1,2010,2025,2000,266789,535563045,183378125000,90781250
016170,로엔,112300,1100,0.99,111200,112300,108500,38456,4257414200,2840258471500,25291705
067730,로지시스,3700,-65,-1.73,3640,3730,3590,16171,59325690,34561411400,9340922
071280,로체시스템즈,5760,120,2.13,5730,5800,5510,77073,440602160,88108433280,15296603
038060,루멘스,3850,65,1.72,3830,3890,3810,107733,415028000,182015618400,47276784
082800,루미마이크로,1025,5,0.49,1020,1030,1020,37739,38616845,38885937500,37937500
085370,루트로닉,11800,400,3.51,11300,11850,11300,113660,1312444600,269911961000,22873895
08537M,루트로닉3우C,15100,50,0.33,15050,15100,15050,4,60300,42413197100,2808821
060240,룽투코리아,7460,120,1.63,7340,7470,7320,71337,528116470,180353952180,24176133
058470,리노공업,57000,2300,4.2,54300,57000,54100,26878,1489995100,868815090000,15242370
039980,리노스,2425,-20,-0.82,2435,2465,2400,147578,359128965,87290671025,35996153
016100,리더스코스메틱,20400,700,3.55,19700,20400,19350,241693,4825569800,365966146800,17939517
197210,리드,1295,-20,-1.52,1325,1430,1295,6640737,9031547865,66180916725,51104955
012700,리드코프,6200,-190,-2.97,6390,6420,6190,138620,867594540,165845226000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1095,30,2.82,1090,1110,1065,304175,331329180,20884164120,19072296
042500,링네트,3830,5,0.13,3810,3880,3785,30773,117318415,57208242740,14936878
098120,마이크로컨텍솔,4670,145,3.2,4530,4800,4485,170574,798359250,38820617220,8312766
147760,마이크로프랜드,9120,40,0.44,9150,9150,8970,93868,850550150,98677177920,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35150,800,2.33,35050,36450,34150,603211,21277554050,331515362050,9431447
267980,매일유업,67600,2100,3.21,65700,67700,65500,34689,2323103000,514327704800,7608398
005990,매일홀딩스,16350,450,2.83,15850,16450,15500,50103,802807950,224294270400,13718304
127160,매직마이크로,1250,-30,-2.34,1250,1270,1210,1013162,1257162535,39582725000,31666180
093520,매커스,4265,-55,-1.27,4150,4390,4115,480977,2037086805,68935587380,16163092
141070,맥스로텍,1440,50,3.6,1420,1440,1370,127765,180342180,35206179840,24448736
067280,멀티캠퍼스,34250,350,1.03,34050,34500,33550,3138,107513850,202992180750,5926779
