단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,4470,-50,-1.11,4450,4635,4450,49850,224490820,146140137210,32693543
063080,게임빌,45500,-700,-1.52,45650,46100,45300,42184,1924411250,296768108000,6522376
039240,경남스틸,10200,50,0.49,10150,10300,10150,21052,215106350,51000000000,5000000
053950,경남제약,4800,-35,-0.72,4770,4850,4700,38859,184096735,53992204800,11248376
011040,경동제약,17800,100,0.56,17700,17800,17500,6706,118318950,236295000000,13275000
139050,경봉,3550,505,16.58,3080,3760,3070,18637558,65411451075,65244736450,18378799
024910,경창산업,4810,-35,-0.72,4845,4895,4710,45763,220893235,84463600000,17560000
089890,고려반도체,3090,0,0,3020,3210,2960,66145,200375605,26036692260,8426114
049720,고려신용정보,2570,15,0.59,2580,2580,2530,19541,50046635,36751000000,14300000
014570,고려제약,5760,-60,-1.03,5760,5850,5730,58814,339676160,63360000000,11000000
098460,고영,44650,350,0.79,44200,45000,44050,96110,4297912400,610318662150,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1980,1990,1980,7047,13953115,7741500000,3900000
219580,골든브릿지제3호스팩,1960,5,0.26,1960,1960,1955,1405,2748710,9604000000,4900000
227950,골든브릿지제4호스팩,1940,5,0.26,1940,1940,1925,4253,8228725,14647000000,7550000
900280,골든센츄리,5200,20,0.39,5240,5290,5150,287097,1492111190,154960000000,29800000
215000,골프존,62600,-100,-0.16,62700,62700,61800,4134,257596600,392840979000,6275415
121440,골프존유원홀딩스,6790,-70,-1.02,6860,6900,6780,133650,911627880,290861994220,42836818
014200,광림,3415,-45,-1.3,3285,3635,3035,12406995,41155656530,165622329690,48498486
026910,광진실업,6900,1300,23.21,5600,7280,5600,3302381,22062997290,44197294500,6405405
090150,광진윈텍,4390,220,5.28,4170,5280,4160,1272173,6064416405,42400345270,9658393
223040,교보5호스팩,1950,-5,-0.26,1945,1950,1945,6598,12858510,10588500000,5430000
242040,교보비엔케이스팩,1980,20,1.02,1955,2000,1950,5062,10000215,14077800000,7110000
053270,구영테크,2415,-35,-1.43,2405,2450,2380,398152,957477395,47802930210,19794174
066620,국보디자인,16400,200,1.23,16200,16500,15850,21767,351132150,123000000000,7500000
043650,국순당,6990,10,0.14,7050,7090,6950,100766,705681870,124829544960,17858304
006050,국영지앤엠,1880,30,1.62,1855,1940,1830,1175244,2199453405,64366216120,34237349
060480,국일신동,6400,50,0.79,6430,6580,5710,6150650,38502127820,70976000000,11090000
078130,국일제지,536,-15,-2.72,549,549,530,935011,501953444,62174970880,115998080
019010,그랜드백화점,12550,200,1.62,12350,12700,12350,15790,197494950,60491000000,4820000
900070,글로벌에스엠,2020,0,0,2020,2050,2005,82600,166798980,107884052940,53407947
019660,글로본,4140,-110,-2.59,4200,4205,3995,53783,218305835,115924334580,28001047
053260,금강철강,3900,20,0.52,3845,4030,3845,135278,534666595,73008000000,18720000
058370,금성테크,1420,-30,-2.07,1450,1465,1400,251945,359348000,37173734120,26178686
036190,금화피에스시,36750,700,1.94,36000,36750,36000,6743,244268600,220500000000,6000000
049080,기가레인,5340,-20,-0.37,5360,5390,5250,26456,140841070,94541608140,17704421
035460,기산텔레콤,3665,-160,-4.18,3825,3860,3630,328411,1211328420,53425951100,14577340
187790,나노,1630,-35,-2.1,1665,1690,1610,360576,590655320,47638287090,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13600,-250,-1.81,13750,14050,13600,52480,719564950,147537328800,10848333
039860,나노엔텍,4860,20,0.41,4900,4900,4835,12718,61603435,118770322680,24438338
091970,나노캠텍,5210,-140,-2.62,5280,5390,5170,52458,273238350,104190887710,19998251
051490,나라엠앤디,4060,-40,-0.98,4115,4130,3985,57347,232115270,57652000000,14200000
190510,나무가,47950,-1050,-2.14,48500,49000,47500,54542,2615019750,162268218350,3384113
089600,나스미디어,36300,450,1.26,36000,37200,35500,21932,801911000,317795283300,8754691
138610,나이벡,8010,-110,-1.35,8100,8200,7990,19448,156839340,43522943760,5433576
130580,나이스디앤비,5520,-100,-1.78,5550,5620,5510,15552,86525050,85008000000,15400000
036800,나이스정보통신,27400,-200,-0.72,27700,27700,27050,4786,130805550,274000000000,10000000
091590,남화토건,5920,-70,-1.17,5980,6010,5850,53180,316695550,69500800000,11740000
168330,내츄럴엔도텍,15250,-100,-0.65,15200,15450,15150,97263,1484671900,297015588000,19476432
072770,네오디안테크놀로지,1415,10,0.71,1405,1420,1380,217913,305022965,42888201445,30309683
212560,네오오토,6350,-70,-1.09,6420,6500,6320,15975,101975990,50006015050,7874963
095660,네오위즈게임즈,10850,-300,-2.69,11150,11200,10750,38118,415429400,237777836800,21915008
042420,네오위즈홀딩스,16300,0,0,16300,16300,16100,6766,109627850,144366915800,8856866
085910,네오티스,5170,-100,-1.9,5250,5250,5170,36217,188312570,56940715260,11013678
092730,네오팜,23000,0,0,22800,23350,22300,36741,831746450,171608451000,7461237
101400,네오피델리티,3120,90,2.97,3070,3120,3005,34521,105781715,42940291680,13762914
153460,네이블,6150,10,0.16,6110,6200,6000,26552,162741830,40159586100,6530014
007390,네이처셀,4895,-175,-3.45,5070,5090,4890,653466,3233255215,248711773145,50809351
033640,네패스,9800,40,0.41,9840,9980,9720,150772,1480453560,213886705200,21825174
087730,네패스신소재,9680,60,0.62,9510,9850,9430,5160,49728350,27684800000,2860000
073070,넥센테크,3875,15,0.39,3950,4025,3805,43964,172012145,56187500000,14500000
089140,넥스턴,29500,0,0,29300,29700,28750,101139,2964227650,349472340000,11846520
065170,넥스트BT,1645,-30,-1.79,1695,1695,1615,136014,224672880,65376150945,39742341
139670,넥스트리밍,5540,-40,-0.72,5580,5630,5320,24171,132724510,38873686940,7016911
051980,넥스트바이오홀딩스,1975,10,0.51,1970,2040,1920,371568,731385220,38697695750,19593770
137940,넥스트아이,18700,450,2.47,18250,18700,18200,10935,202596350,223820374800,11969004
092600,넥스트칩,6160,-50,-0.81,6220,6260,6030,16532,101287090,82836600000,13447500
041140,넥슨지티,8980,-120,-1.32,9310,9430,8980,403509,3717301720,317652431560,35373322
217270,넵튠,2275,-140,-5.8,2310,2325,2180,7093695,16044675490,200663171800,88203592
144510,녹십자랩셀,25400,-600,-2.31,26700,26700,25250,74628,1912211700,268072971600,10554054
031390,녹십자셀,25550,-150,-0.58,26150,26150,25450,29377,753956500,298831241450,11695939
142280,녹십자엠에스,10400,50,0.48,10350,10400,10150,11988,123421350,99424000000,9560000
054050,농우바이오,15450,-100,-0.64,15550,15600,15100,50648,775045750,220935000000,14300000
040160,누리텔레콤,9250,-30,-0.32,9250,9320,9090,81089,741522940,111513698750,12055535
069140,누리플랜,6050,10,0.17,6000,6120,5910,21960,132470760,27467502150,4540083
126870,뉴로스,4710,305,6.92,4410,5100,4410,792433,3805478445,66844249350,14191985
060260,뉴보텍,4150,130,3.23,4060,4550,4030,1473443,6275051495,102147763850,24613919
012340,뉴인텍,1230,-70,-5.38,1320,1320,1220,1073447,1343870140,60423946800,49125160
222040,뉴트리바이오텍,55500,-200,-0.36,55100,55900,54500,34816,1916384300,572427000000,10314000
144960,뉴파워프라즈마,21150,-750,-3.42,21750,22000,20900,76478,1622816300,171473032800,8107472
900100,뉴프라이드,3220,70,2.22,3150,3680,3090,11131110,37533186910,155015043960,48141318
085670,뉴프렉스,4610,-130,-2.74,4735,4735,4455,153462,701578070,56367198380,12227158
053290,능률교육,5790,-110,-1.86,5910,6080,5790,170847,1011997670,66871605000,11549500
222810,닉스테크,2440,-10,-0.41,2480,2510,2430,279318,688212855,37183648000,15239200
119860,다나와,7160,-120,-1.65,7350,7350,7110,76335,548824060,93615725520,13074822
064260,다날,5150,-10,-0.19,5190,5260,5140,657248,3406597320,218454919650,42418431
093640,다믈멀티미디어,6860,460,7.19,6350,6970,6280,1403773,9325862790,44591893360,6500276
039560,다산네트웍스,6080,-180,-2.88,6280,6280,6000,242688,1471687780,131511968640,21630258
032190,다우데이타,11700,-200,-1.68,11800,11950,11650,48473,569511600,448110000000,38300000
068240,다원시스,11600,250,2.2,11400,11600,11150,107228,1222288000,278831160400,24037169
020400,대동금속,40700,-650,-1.57,41350,41750,39650,9723,394881900,19536000000,480000
008830,대동기어,28700,-400,-1.37,28300,28700,28300,53,1505000,25794182400,898752
048470,대동스틸,4065,5,0.12,4030,4090,3875,77320,311264020,40650000000,10000000
004780,대륙제관,6730,-150,-2.18,6880,6960,6700,24441,166489970,107028529270,15903199
017650,대림제지,1450,0,0,1440,1470,1405,555400,794137095,65250000000,45000000
007720,대명코퍼레이션,1635,-25,-1.51,1650,1695,1625,266698,439466865,164808735750,100800450
078140,대봉엘에스,11750,100,0.86,11600,12000,11500,76215,896730650,130267303250,11086579
036480,대성미생물,134100,-5200,-3.73,139900,140500,134000,3127,424825700,50958000000,380000
025440,대성엘텍,1145,-5,-0.43,1145,1165,1135,123287,140853045,113483409460,99112148
027830,대성창투,2225,65,3.01,2230,2375,2160,3695299,8412280885,89000000000,40000000
104040,대성파인텍,3270,-30,-0.91,3265,3455,3140,6102960,20106224775,92225010090,28203367
232140,대신밸런스제2호스팩,3260,-25,-0.76,3300,3300,3220,55758,180992480,34621200000,10620000
020180,대신정보통신,2910,-120,-3.96,3060,3410,2820,27269888,85161623350,111828142650,38428915
045390,대아티아이,1875,-5,-0.27,1880,1920,1875,970581,1837919570,133409103750,71151522
108380,대양전기공업,15150,-150,-0.98,15050,15250,15000,8466,127817850,144945094950,9567333
006580,대양제지,20000,-350,-1.72,20350,20500,19850,6964,139998950,53700000000,2685000
215480,대우SBI스팩1호,2280,140,6.54,2175,2400,2165,235634,530939110,8059800000,3535000
204440,대우스팩2호,2020,0,0,2010,2020,2005,40184,80770775,11615000000,5750000
215580,대우스팩3호,1945,-20,-1.02,1970,1970,1945,13847,27169960,10522450000,5410000
048910,대원미디어,7240,0,0,7200,7320,7090,96069,692175000,91071569040,12578946
005710,대원산업,8920,-110,-1.22,8950,9080,8830,27114,241856580,162486720000,18216000
071460,대유위니아,4385,-10,-0.23,4335,4410,4325,17938,78041150,105729059050,24111530
120240,대정화금,12350,50,0.41,12300,12400,12150,5240,63933300,74701778450,6048727
003310,대주산업,3585,0,0,3455,3960,3435,15662968,56823868240,126881574750,35392350
078600,대주전자재료,4660,5,0.11,4710,4710,4535,32246,149607390,61788081700,13259245
065690,대진디엠피,4040,35,0.87,3980,4075,3955,22324,89799950,55138126040,13648051
096350,대창솔루션,2960,-30,-1,2990,3030,2900,33937,101177165,33152000000,11200000
140520,대창스틸,4550,85,1.9,4480,4890,4465,217965,1006378140,66275300000,14566000
131220,대한과학,6680,-350,-4.98,7030,7090,6540,319326,2145958960,47803957080,7156281
010170,대한광통신,1340,80,6.35,1260,1350,1255,586624,765416055,62929177820,46962073
054670,대한뉴팜,17200,-150,-0.86,17500,17600,16900,101739,1752961850,246904624000,14354920
023910,대한약품,27950,200,0.72,27800,28050,27600,7415,205583200,167700000000,6000000
021040,대호피앤씨,1450,5,0.35,1435,1470,1430,121350,175627865,72663597700,50112826
021045,대호피앤씨우,2910,180,6.59,2700,3230,2650,1600660,4777242410,12345576060,4242466
067080,대화제약,20900,-150,-0.71,20650,21100,20350,94910,1961968950,380901956600,18224974
192080,더블유게임즈,39150,-150,-0.38,39550,40200,39000,64861,2563477550,680574791250,17383775
213420,덕산네오룩스,25750,-250,-0.96,26000,26300,25400,35563,916153250,309200077500,12007770
077360,덕산하이메탈,8010,-240,-2.91,8390,8390,8010,48135,390733950,181975193010,22718501
090410,덕신하우징,5970,-260,-4.17,6230,6250,5920,99645,603195700,47831640000,8012000
194480,데브시스터즈,14250,350,2.52,14050,14350,13750,66624,936047950,158019603750,11089095
017680,데코앤이,1155,-35,-2.94,1210,1210,1130,641613,743566650,79464497805,68800431
206560,덱스터,7300,-190,-2.54,7440,7580,7260,96655,714933590,158338963700,21690269
067990,도이치모터스,4760,-60,-1.24,4860,4875,4695,100914,477770475,125013346080,26263308
100130,동국S&C,5230,20,0.38,5230,5360,5190,417632,2202265620,298857890000,57143000
005160,동국산업,4070,-70,-1.69,4135,4135,4045,78949,322660005,220775041740,54244482
075970,동국알앤에스,2180,10,0.46,2170,2245,2165,231067,508615275,40112000000,18400000
086450,동국제약,59600,5300,9.76,55800,59900,55500,76956,4472624100,529963200000,8892000
099410,동방선기,2280,-50,-2.15,2385,2385,2235,153223,352559860,30873484560,13541002
045890,동부라이텍,2070,-10,-0.48,2070,2125,2055,83642,174697755,53753215590,25967737
226440,동부스팩3호,1940,0,0,1945,1945,1940,2028,3937415,8633000000,4450000
230490,동부제4호스팩,1930,-10,-0.52,1940,1940,1925,25445,49161310,10229000000,5300000
033500,동성화인텍,6500,-120,-1.81,6640,6730,6370,178360,1167302070,175393458500,26983609
025950,동신건설,6670,0,0,6510,6750,6480,35015,230893810,56028000000,8400000
088130,동아엘텍,23450,400,1.74,23100,23800,23050,207703,4864759850,261474441200,11150296
041930,동아화성,4900,45,0.93,4855,4910,4835,4951,24004070,77420000000,15800000
038500,동양시멘트,3200,40,1.27,3160,3200,3105,25914,82167480,343542953600,107357173
060380,동양에스텍,3885,20,0.52,4000,4250,3750,228217,899545695,38850000000,10000000
079960,동양이엔피,13100,0,0,13100,13200,12800,15434,199618550,102966000000,7860000
228340,동양파일,7500,-50,-0.66,7580,7580,7380,80557,600294170,150000000000,20000000
104460,동양피엔에프,4830,-35,-0.72,4865,4910,4810,17299,83448030,51746808750,10713625
088910,동우,4515,175,4.03,4365,4550,4305,372638,1663108475,103669095600,22961040
094170,동운아나텍,12000,-100,-0.83,12100,12100,11450,79847,930915450,71892000000,5991000
013120,동원개발,4140,55,1.35,4110,4140,4085,186563,765820100,375945534000,90808100
109860,동일금속,9760,-80,-0.81,9840,9880,9760,8099,79362960,68320000000,7000000
032960,동일기연,13100,-100,-0.76,13000,13200,12900,375,4876950,75670499400,5776374
023790,동일철강,5740,200,3.61,5540,5800,5540,11119,63244540,42160787900,7345085
005290,동진쎄미켐,10000,-150,-1.48,10150,10250,9860,593106,5933347700,474322630000,47432263
025900,동화기업,33350,0,0,33350,33550,33000,8992,298087100,478797812600,14356756
078590,두올산업,2505,-70,-2.72,2660,2700,2450,1144239,2961610230,32252551350,12875270
030350,드래곤플라이,6620,-60,-0.9,6630,6840,6540,60198,401293990,97725121860,14762103
203650,드림시큐리티,1560,5,0.32,1550,1590,1545,252485,395736020,53516976240,34305754
073190,디비케이,3845,-220,-5.41,4070,4205,3735,1056560,4160873140,46017113800,11968040
066670,디스플레이텍,4160,-15,-0.36,4175,4235,4135,52774,220018255,77758378880,18691918
214680,디알텍,1955,-30,-1.51,1970,2010,1930,605209,1185804335,79073806800,40446960
109740,디에스케이,15800,200,1.28,15500,16000,15100,50090,768598700,102700000000,6500000
090710,디에스티로봇,3720,-30,-0.8,3670,3785,3600,432526,1593414280,73519959600,19763430
131030,디에이치피코리아,8100,-50,-0.61,8180,8260,8000,64613,525411410,134174855700,16564797
196490,디에이테크놀로지,14800,-150,-1,15300,15300,14600,52482,775843650,89446552800,6043686
066900,디에이피,4785,15,0.31,4740,4900,4530,155753,734985300,108832446855,22744503
127120,디엔에이링크,5700,-140,-2.4,5800,5850,5690,11038,63759950,35787427200,6278496
092070,디엔에프,15000,-150,-0.99,15150,15400,14950,52990,798666100,161427420000,10761828
101000,디엠씨,2130,-90,-4.05,2225,2235,2125,382848,827436130,56982805830,26752491
134580,디엠티,4055,-845,-17.24,4755,4790,3600,1225520,5112000275,45618750000,11250000
039840,디오,34000,-700,-2.02,34850,35100,33500,120189,4080922800,515827702000,15171403
079810,디이엔티,8390,480,6.07,7910,8500,7910,65701,538497580,74198005360,8843624
113810,디젠스,3000,-520,-14.77,3500,3500,2860,3415197,10660738335,64876356000,21625452
043360,디지아이,4195,-685,-14.04,4700,4770,4155,607706,2672217755,37755000000,9000000
106520,디지탈옵틱,2835,-215,-7.05,3000,3040,2800,502701,1448372690,58612536360,20674616
068930,디지털대성,3935,-20,-0.51,3955,4000,3850,107629,423363385,87459203755,22225973
033130,디지틀조선,2950,60,2.08,2975,3120,2860,3366126,10188899630,109490037650,37115267
033310,디케이디앤아이,2260,-120,-5.04,2405,2405,2255,45516,104426850,49657648860,21972411
105740,디케이락,5650,-70,-1.22,5750,5750,5610,23379,131760370,44383880100,7855554
187220,디티앤씨,10050,-150,-1.47,10300,10500,9990,83547,848510010,99033242700,9854054
131180,딜리,2195,0,0,2195,2195,2130,48130,104096055,64423250000,29350000
042510,라온시큐어,2535,-15,-0.59,2595,2600,2515,278350,708183775,80637366420,31809612
050120,라이브플렉스,1765,-30,-1.67,1820,1820,1765,308728,552170105,73461995155,41621527
171120,라이온켐텍,19650,150,0.77,19500,20000,19450,39661,780732850,302334998250,15386005
171010,램테크놀러지,4800,120,2.56,4630,4880,4630,20052,95386520,54638236800,11382966
084650,랩지노믹스,9950,-40,-0.4,9990,10100,9940,43417,433959980,84909310050,8533599
141080,레고켐바이오,30700,300,0.99,30500,30750,30150,22074,673293800,305195054900,9941207
060300,레드로버,5140,-140,-2.65,5220,5280,5060,258143,1322617440,219154185140,42637001
038390,레드캡투어,16900,-150,-0.88,17100,17150,16700,5950,100076650,145162212000,8589480
228850,레이언스,18950,600,3.27,18350,19050,18250,145220,2730303350,314399715300,16591014
047440,레이젠,2555,-40,-1.54,2595,2650,2400,614246,1568028970,42459319595,16618129
238120,로고스바이오,14700,-400,-2.65,15100,15150,14600,9911,147206850,52357342800,3561724
090360,로보스타,16400,0,0,16200,16450,16000,53820,874199450,127920000000,7800000
900260,로스웰,2590,90,3.6,2505,2690,2505,1066469,2774721805,235123437500,90781250
016170,로엔,76800,200,0.26,77000,77800,76100,8713,666809300,1942402944000,25291705
067730,로지시스,5830,-100,-1.69,5800,6060,5610,223048,1312542520,54457575260,9340922
071280,로체시스템즈,13350,500,3.89,12850,13450,12000,210422,2656955000,109795766700,8224402
038060,루멘스,3930,65,1.68,3855,3950,3815,419994,1633415875,185797761120,47276784
082800,루미마이크로,1430,35,2.51,1405,1460,1340,1103123,1553361470,54250625000,37937500
085370,루트로닉,30000,-250,-0.83,30350,30350,29350,74602,2223110150,327091230000,10903041
08537M,루트로닉3우C,30050,-500,-1.64,30200,30350,29800,9533,286594350,51117063350,1701067
060240,룽투코리아,9480,-30,-0.32,9520,9530,9300,22263,210244060,177941458080,18770196
042940,르네코,1960,0,0,1905,1960,1895,245249,469939845,28721522480,14653838
058470,리노공업,38500,-450,-1.16,38550,38850,38250,253555,9921239725,586831245000,15242370
039980,리노스,3650,5,0.14,3650,3760,3640,284329,1049886135,131385958450,35996153
016100,리더스코스메틱,17900,-650,-3.5,18500,18600,17850,102686,1855943200,321117354300,17939517
197210,리드,10700,-200,-1.83,11000,11100,10400,49392,526553500,64259898600,6005598
012700,리드코프,6600,0,0,6590,6700,6530,83099,550063440,176544918000,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,1975,-125,-5.95,2080,2125,1975,281604,578348355,32667254450,16540382
042500,링네트,4300,35,0.82,4350,4350,4265,100362,431737485,63583575400,14786878
098120,마이크로컨텍솔,6230,-200,-3.11,6350,6480,6210,75654,477573440,51788532180,8312766
147760,마이크로프랜드,10300,-300,-2.83,10600,10700,10000,414997,4257980950,109606069800,10641366
035480,마제스타,2270,25,1.11,2245,2375,2235,686555,1577358870,103090070560,45414128
038290,마크로젠,30350,-450,-1.46,30500,30800,30100,33174,1005081000,272271124700,8971042
005990,매일유업,43900,0,0,43950,44500,43000,44267,1933275750,596100891200,13578608
127160,매직마이크로,4860,-55,-1.12,4995,5050,4805,37271,183210360,30239527500,6222125
093520,매커스,3360,30,0.9,3330,3390,3270,94795,316111515,54307989120,16163092
141070,맥스로텍,2030,95,4.91,1910,2030,1910,1404813,2804509335,48673255190,23976973
067280,멀티캠퍼스,38400,-850,-2.17,38650,39300,38350,4851,187745400,227588313600,5926779
072870,메가스터디,35300,550,1.58,34700,35350,34450,4516,158474850,141775072300,4016291
215200,메가스터디교육,49800,1300,2.68,48550,49950,48500,4533,223326350,115753924800,2324376
