단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,11800,0,0,11900,11950,11650,55953,661045600,130821632200,11086579
036480,대성미생물,112900,800,0.71,112100,112900,111700,571,64112000,42902000000,380000
025440,대성엘텍,1430,30,2.14,1410,1430,1395,338047,478544000,141801871640,99162148
027830,대성창투,2415,30,1.26,2365,2425,2365,309034,739749875,96600000000,40000000
104040,대성파인텍,2155,55,2.62,2120,2165,2090,958632,2044976860,60778255885,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1290,-15,-1.15,1300,1305,1270,431510,555078685,49573300350,38428915
045390,대아티아이,1935,10,0.52,1920,1955,1915,583514,1126965330,137678195070,71151522
108380,대양전기공업,13550,-50,-0.37,13550,13650,13350,3051,41148750,129637362150,9567333
006580,대양제지,1915,-50,-2.54,1960,1960,1885,37729,72245565,51417750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7390,10,0.14,7410,7470,7340,112659,833615130,92958410940,12578946
005710,대원산업,7150,-10,-0.14,7160,7160,7090,6686,47531810,143268840000,20037600
071460,대유위니아,5350,0,0,5310,5420,5240,103657,550293480,128996685500,24111530
120240,대정화금,12850,-50,-0.39,12900,12950,12800,7855,100970900,77726141950,6048727
003310,대주산업,1915,30,1.59,1885,1940,1885,742738,1416098010,67776350250,35392350
078600,대주전자재료,6720,240,3.7,6510,6810,6480,285902,1899889140,94311369600,14034430
065690,대진디엠피,3855,5,0.13,3850,3890,3795,23575,90291525,53447647500,13864500
096350,대창솔루션,2460,200,8.85,2280,2935,2210,8043330,21644569420,27552000000,11200000
140520,대창스틸,4095,40,0.99,4025,4280,4025,264411,1087415485,59647770000,14566000
131220,대한과학,6220,-20,-0.32,6250,6320,6170,17201,106795680,44512067820,7156281
010170,대한광통신,2825,90,3.29,2780,2890,2740,461838,1307286940,132667856225,46962073
054670,대한뉴팜,14650,-100,-0.68,14900,15000,14500,112905,1660145200,210299578000,14354920
023910,대한약품,34450,550,1.62,33900,34700,33500,12559,431868800,206700000000,6000000
021040,대호피앤씨,1070,0,0,1065,1075,1055,83226,88718365,78230723820,73112826
021045,대호피앤씨우,1755,-35,-1.96,1795,1800,1750,54109,95851105,7445527830,4242466
067080,대화제약,21850,-150,-0.68,22000,22100,21750,74544,1628115100,398215681900,18224974
192080,더블유게임즈,66600,2700,4.23,64100,67400,64000,434803,28667397900,1162233603000,17450955
213420,덕산네오룩스,26700,0,0,26400,27250,26350,139918,3750173450,320607459000,12007770
077360,덕산하이메탈,8840,130,1.49,8780,8900,8780,12733,112587650,200831548840,22718501
090410,덕신하우징,1610,25,1.58,1585,1630,1560,161388,258232775,64496600000,40060000
194480,데브시스터즈,13150,-200,-1.5,13200,13300,13100,13938,183522300,145821599250,11089095
017680,데코앤이,1155,15,1.32,1135,1155,1115,1617767,1839734350,82349583855,71298341
206560,덱스터,7840,40,0.51,7790,7860,7630,177092,1369040370,173101782560,22079309
067990,도이치모터스,5890,120,2.08,5820,5930,5770,199336,1167818730,154690884120,26263308
100130,동국S&C,6780,70,1.04,6680,6800,6680,277427,1869849660,387429540000,57143000
005160,동국산업,4710,5,0.11,4705,4730,4670,116557,547063885,255491510220,54244482
075970,동국알앤에스,2300,55,2.45,2250,2305,2250,30806,70270755,42320000000,18400000
086450,동국제약,62600,-300,-0.48,62700,62900,62100,4668,291263300,556639200000,8892000
099410,동방선기,2265,5,0.22,2270,2275,2235,96056,216461705,30670369530,13541002
045890,동부라이텍,1940,-5,-0.26,1950,2000,1930,69011,135607235,50568043880,26066002
226440,동부스팩3호,2010,0,0,2010,2010,1990,9821,19623060,8944500000,4450000
230490,동부제4호스팩,2000,0,0,1990,2000,1990,6008,11961000,10600000000,5300000
033500,동성화인텍,6710,60,0.9,6620,6830,6600,270423,1811119310,181060016390,26983609
025950,동신건설,7160,80,1.13,7140,7160,7040,25715,183080430,60144000000,8400000
088130,동아엘텍,22350,900,4.2,21750,22600,21450,257659,5704223600,249209115600,11150296
041930,동아화성,4670,-30,-0.64,4705,4705,4650,15587,72634390,73786000000,15800000
060380,동양에스텍,3610,10,0.28,3600,3630,3565,7872,28286020,36100000000,10000000
079960,동양이엔피,13350,-50,-0.37,13450,13450,13250,6891,91942950,104931000000,7860000
228340,동양파일,7440,30,0.4,7390,7450,7290,110963,819538150,148800000000,20000000
104460,동양피엔에프,4690,10,0.21,4680,4750,4625,17345,81233780,50246901250,10713625
088910,동우팜투테이블,4360,-30,-0.68,4390,4430,4330,162115,706439160,104049028160,23864456
094170,동운아나텍,10900,350,3.32,10600,11000,10600,62008,671308850,65301900000,5991000
013120,동원개발,4950,25,0.51,4930,5000,4920,109748,543404810,449500095000,90808100
109860,동일금속,8870,-120,-1.33,8820,8940,8820,12114,107457020,62090000000,7000000
032960,동일기연,13000,100,0.78,12900,13050,12800,1550,19967450,77484524000,5960348
023790,동일철강,4000,-10,-0.25,4040,4090,4000,16476,66407425,29380340000,7345085
005290,동진쎄미켐,14900,900,6.43,14000,14950,14000,1247484,18308844800,746924096600,50129134
025900,동화기업,37050,-50,-0.13,37400,37450,36500,35273,1309125250,531917809800,14356756
078590,두올산업,2450,5,0.2,2445,2485,2415,308228,753713740,31544411500,12875270
030350,드래곤플라이,5380,10,0.19,5370,5430,5200,66197,351353710,79877285020,14847079
203650,드림시큐리티,1935,10,0.52,1940,1965,1915,60446,116894870,66381633990,34305754
073190,디비케이,2450,40,1.66,2445,2450,2390,181796,435683880,29321698000,11968040
066670,디스플레이텍,4500,120,2.74,4380,4535,4380,166341,744649140,84113631000,18691918
214680,디알텍,1955,35,1.82,1940,2120,1935,6845332,13853783445,80790777730,41325206
109740,디에스케이,11900,200,1.71,11550,12050,11250,4430968,51672488300,198741864300,16700997
090710,디에스티로봇,2380,65,2.81,2330,2400,2310,926213,2181439330,128351900600,53929370
131030,디에이치피코리아,9330,-120,-1.27,9470,9540,9260,118818,1107908240,154549556010,16564797
196490,디에이테크놀로지,11400,0,0,11450,11650,11300,29121,334471200,75282020400,6603686
066900,디에이피,4545,25,0.55,4540,4560,4470,30257,136274335,103373766135,22744503
127120,디엔에이링크,3840,70,1.86,3775,3850,3705,7440,28307745,29246542080,7616287
092070,디엔에프,15650,200,1.29,15750,15800,15400,53028,827934150,168422608200,10761828
101000,디엠씨,3625,-15,-0.41,3710,3740,3625,386763,1412227420,118724528250,32751594
134580,디엠티,4810,1110,30,3710,4810,3700,4553586,20529377345,54112500000,11250000
039840,디오,34300,500,1.48,34100,34600,33900,50290,1727159350,520379122900,15171403
079810,디이엔티,8370,-20,-0.24,8390,8500,8290,53685,450276420,75158666100,8979530
113810,디젠스,3290,190,6.13,3085,3295,3035,2695104,8621718765,71147737080,21625452
043360,디지아이,3730,50,1.36,3680,3745,3660,15182,56001705,33570000000,9000000
106520,디지탈옵틱,2770,30,1.09,2780,2785,2735,102107,281494915,65379958210,23602873
068930,디지털대성,3880,20,0.52,3855,3885,3840,9899,38326380,86319225240,22247223
033130,디지틀조선,2330,50,2.19,2280,2340,2280,83749,193834705,86478572110,37115267
033310,디케이디앤아이,2355,20,0.86,2365,2365,2310,7369,17099245,51745027905,21972411
105740,디케이락,6220,200,3.32,6020,6750,5950,648892,4127494280,48861545880,7855554
187220,디티앤씨,9320,250,2.76,9070,9390,8910,23636,213753550,91839783280,9854054
131180,딜리,2390,25,1.06,2380,2405,2365,55989,133252665,70146500000,29350000
042510,라온시큐어,3200,-30,-0.93,3230,3270,3200,189940,612231185,101790758400,31809612
050120,라이브플렉스,900,9,1.01,898,910,896,144693,130633501,74918748600,83243054
171120,라이온켐텍,15050,-50,-0.33,14950,15150,14950,5523,82878600,231559375250,15386005
069540,라이트론,6830,50,0.74,6780,6900,6690,29032,196472040,50132213660,7340002
171010,램테크놀러지,4700,0,0,4700,4700,4505,36380,167040695,53499940200,11382966
084650,랩지노믹스,8570,0,0,8600,8630,8510,48343,413950930,73132943430,8533599
141080,레고켐바이오,35900,350,0.98,35600,36500,35400,19934,716977700,357369673300,9954587
060300,레드로버,6420,170,2.72,6270,6500,6260,208611,1331381260,281257375200,43809560
038390,레드캡투어,17150,0,0,17000,17200,17000,1343,23006250,147309582000,8589480
228850,레이언스,19200,-50,-0.26,19200,19400,18950,20682,397044200,318547468800,16591014
047440,레이젠,1050,20,1.94,1035,1060,1030,312094,326185395,29314035450,27918129
238120,로고스바이오,14900,400,2.76,14700,15100,14550,16449,243923500,53561387600,3594724
090360,로보스타,21600,-50,-0.23,21700,22200,21600,125370,2729779500,168480000000,7800000
900260,로스웰,2460,40,1.65,2420,2460,2420,194284,474559640,223321875000,90781250
016170,로엔,87900,400,0.46,86800,88100,86800,15305,1341752900,2223140869500,25291705
067730,로지시스,4245,-15,-0.35,4240,4295,4215,20327,86344425,39652213890,9340922
071280,로체시스템즈,8950,170,1.94,8870,8960,8820,73190,651100180,136904596850,15296603
038060,루멘스,4040,65,1.64,4005,4095,3975,1257825,5085662725,190998207360,47276784
082800,루미마이크로,1370,0,0,1365,1390,1365,71952,98981820,51974375000,37937500
085370,루트로닉,11500,350,3.14,11150,11650,11150,118660,1351732450,254501256000,22130544
08537M,루트로닉3우C,13700,0,0,13600,13800,13500,10457,141972450,46320289100,3381043
060240,룽투코리아,8890,-170,-1.88,9000,9090,8770,182392,1620664070,192917178300,21700470
042940,르네코,2020,15,0.75,1965,2040,1965,102061,204614640,29600752760,14653838
058470,리노공업,49000,1250,2.62,47750,49000,47450,36415,1768483650,746876130000,15242370
039980,리노스,3310,85,2.64,3225,3595,3200,1587681,5389624115,119147266430,35996153
016100,리더스코스메틱,16000,-50,-0.31,15900,16250,15800,58885,943534600,287032272000,17939517
197210,리드,1690,-50,-2.87,1740,1740,1655,1610255,2715850865,84544291520,50026208
012700,리드코프,8190,110,1.36,8080,8210,8060,164390,1337362560,219076193700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4150,75,1.84,4075,4160,4075,80107,330667460,61365543700,14786878
098120,마이크로컨텍솔,5140,-40,-0.77,5190,5290,5130,39342,203816920,42727617240,8312766
147760,마이크로프랜드,11400,350,3.17,11200,11450,11050,448635,5053825650,121311572400,10641366
035480,마제스타,1675,35,2.13,1660,1695,1650,1109078,1850064850,76261192250,45529070
038290,마크로젠,28050,-150,-0.53,28400,28400,27900,36360,1018514350,264552088350,9431447
267980,매일유업,78300,1300,1.69,77800,78800,77500,33424,2616308400,571178611800,7294746
005990,매일홀딩스,27000,-600,-2.17,27850,27900,26950,161548,4412191000,175756959000,6509517
127160,매직마이크로,823,9,1.11,814,829,814,107614,88286931,25604044375,31110625
093520,매커스,3940,-50,-1.25,4010,4015,3935,148800,589810200,63682582480,16163092
141070,맥스로텍,1715,30,1.78,1725,1730,1665,239464,405983440,41334621300,24101820
067280,멀티캠퍼스,37650,150,0.4,37500,38100,37200,5245,197544800,223143229350,5926779
072870,메가스터디,30750,-200,-0.65,30900,30900,30550,831,25488400,123500948250,4016291
215200,메가스터디교육,37000,-50,-0.13,37350,37350,36850,1087,40186650,86001912000,2324376
133750,메가엠디,3930,50,1.29,3880,3955,3880,189545,743462005,87908570490,22368593
041920,메디아나,13600,-50,-0.37,13650,13800,13450,21333,289010800,117646745600,8650496
086900,메디톡스,549400,-6600,-1.19,556000,557900,544700,14227,7807538600,3107700329000,5656535
078160,메디포스트,61000,0,0,61400,61500,60300,18379,1117127000,479363681000,7858421
065650,메디프론,5120,10,0.2,5080,5250,5070,247277,1275039420,136085058560,26579113
