단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,1265,-60,-4.53,1345,1350,1265,303821,392316150,44907500000,35500000
099220,SDN,1445,15,1.05,1430,1450,1425,150363,216633000,50819632720,35169296
036540,SFA반도체,2375,5,0.21,2370,2375,2315,496791,1161882400,330993475750,139365674
040610,SG&G,4450,-460,-9.37,4910,4935,4425,3534071,16436856730,151688022200,34087196
049470,SGA,1235,-10,-0.8,1245,1340,1225,13987411,18037926205,105646442330,85543678
184230,SGA솔루션즈,3100,430,16.1,2635,3345,2635,26682972,83674162115,79533401600,25655936
090730,SIMPAC METALLOY,5550,70,1.28,5540,5550,5460,2869,15712380,72150000000,13000000
207930,SK1호스팩,1990,5,0.25,1995,2090,1980,124095,251032015,10945000000,5500000
232330,SK3호스팩,2075,70,3.49,2005,2245,2000,1781459,3765133605,7470000000,3600000
057500,SKC 솔믹스,4045,-45,-1.1,4130,4130,4020,153757,622475440,248743391800,61494040
178920,SKC코오롱PI,15100,200,1.34,14950,15200,14850,235651,3547447050,443431462200,29366322
036490,SK머티리얼즈,171000,-1700,-0.98,172900,174400,168100,76286,12927008800,1803652083000,10547673
052260,SK바이오랜드,16400,350,2.18,16000,16850,15900,65531,1074286400,246000000000,15000000
048550,SM C&C,2240,0,0,2240,2250,2175,405066,892298295,155752916480,69532552
089230,THE E&M,5860,110,1.91,5750,5860,5610,8111,46284520,107661068560,18372196
032540,TJ미디어,4810,10,0.21,4800,4850,4750,41018,196958115,67011039290,13931609
048770,TPC,8940,390,4.56,8600,10050,8510,9636445,90507743630,115326000000,12900000
052300,W홀딩컴퍼니,642,-18,-2.73,664,665,640,442118,285834815,67616082000,105321000
040300,YTN,2500,10,0.4,2505,2510,2475,30671,76552930,105000000000,42000000
051390,YW,4130,-15,-0.36,4160,4160,4110,4666,19283680,46897669840,11355368
052220,iMBC,3860,-10,-0.26,3870,3900,3810,17227,66063130,88780000000,23000000
079940,가비아,6800,40,0.59,6830,7000,6680,1026592,7062178140,92042651200,13535684
078890,가온미디어,11650,600,5.43,11150,11650,11150,357350,4067119100,156205879500,13408230
192410,감마누,10100,800,8.6,9350,11950,9310,1832813,20239362120,36463020000,3610200
024840,갑을메탈,2295,50,2.23,2235,2325,2225,398132,908705805,71699233320,31241496
217730,강스템바이오텍,9960,10,0.1,9990,10000,9860,26307,261296620,141797034000,14236650
094480,갤럭시아컴즈,4170,165,4.12,4045,4200,4020,45539,186919290,136332074310,32693543
063080,게임빌,55200,500,0.91,55000,55200,53100,63161,3418618000,364054598400,6595192
039240,경남스틸,10150,-150,-1.46,10300,10400,10050,14454,146915050,50750000000,5000000
053950,경남제약,4665,0,0,4665,4690,4630,24538,114340665,52473674040,11248376
011040,경동제약,18600,50,0.27,18400,18650,18400,8529,157769750,246915000000,13275000
139050,경봉,2965,-235,-7.34,3165,3180,2950,2440234,7420746960,59740925150,20148710
024910,경창산업,5150,100,1.98,5050,5170,5050,50318,258118550,90434000000,17560000
089890,고려반도체,2965,-40,-1.33,3000,3005,2895,12510,36873095,24983428010,8426114
049720,고려신용정보,2695,10,0.37,2695,2710,2665,42172,113422950,38538500000,14300000
014570,고려제약,6550,160,2.5,6400,6580,6400,187026,1218140890,72050000000,11000000
098460,고영,50700,500,1,50000,50700,49200,56541,2828930700,693066515700,13669951
206660,골든브릿지제2호스팩,2030,10,0.5,1985,2050,1985,28635,58029025,7917000000,3900000
219580,골든브릿지제3호스팩,1965,10,0.51,1980,1990,1955,16112,31813080,9628500000,4900000
227950,골든브릿지제4호스팩,1945,15,0.78,1935,1965,1930,73282,142659020,14684750000,7550000
900280,골든센츄리,4820,30,0.63,4845,4845,4750,205270,984459745,143636000000,29800000
215000,골프존,54400,-1600,-2.86,55900,56000,54000,40009,2181133900,341382576000,6275415
121440,골프존유원홀딩스,6160,60,0.98,6110,6180,6050,245949,1501005170,263874798880,42836818
014200,광림,6870,90,1.33,6610,6900,6610,1120070,7625068150,333184598820,48498486
026910,광진실업,5680,-50,-0.87,5770,5770,5610,130544,739781280,36382700400,6405405
090150,광진윈텍,4160,-95,-2.23,4255,4325,4140,123228,517498025,40178914880,9658393
223040,교보5호스팩,1980,5,0.25,1985,1990,1960,36811,73002085,10751400000,5430000
242040,교보비엔케이스팩,1965,20,1.03,1950,1970,1940,12316,23987870,13971150000,7110000
053270,구영테크,2340,10,0.43,2345,2350,2290,78540,182169835,46318367160,19794174
066620,국보디자인,15800,-150,-0.94,15950,16050,15750,7971,126219000,118500000000,7500000
043650,국순당,7240,-20,-0.28,7240,7320,7210,186902,1355165250,129294120960,17858304
006050,국영지앤엠,1625,-75,-4.41,1700,1705,1600,959997,1575918065,55635692125,34237349
060480,국일신동,2915,5,0.17,2945,2970,2885,359060,1047650770,32327350000,11090000
078130,국일제지,645,-1,-0.15,655,679,645,7198685,4740489799,74818761600,115998080
019010,그랜드백화점,12950,100,0.78,13000,13000,12850,8638,111554700,62419000000,4820000
900070,글로벌에스엠,1890,10,0.53,1880,1905,1870,114662,216265450,100941019830,53407947
019660,글로본,4600,5,0.11,4650,4650,4540,51044,233848820,128804816200,28001047
053260,금강철강,4505,-10,-0.22,4515,4555,4485,35369,159750955,84333600000,18720000
036190,금화피에스시,36700,600,1.66,35700,36700,35700,2839,103492400,220200000000,6000000
049080,기가레인,5060,-60,-1.17,5070,5140,4995,55614,280650440,89584370260,17704421
035460,기산텔레콤,3750,35,0.94,3740,3800,3715,116765,436435085,54665025000,14577340
187790,나노,1615,0,0,1630,1650,1605,539734,876840595,63349897945,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12500,0,0,12400,12650,12300,31051,385795900,135604162500,10848333
039860,나노엔텍,4935,-20,-0.4,4890,4985,4840,9590,47041235,120603198030,24438338
091970,나노캠텍,4965,-25,-0.5,5000,5000,4900,16700,82579120,99291316215,19998251
051490,나라엠앤디,4060,-25,-0.61,4180,4180,4060,22113,91026205,57652000000,14200000
190510,나무가,44600,700,1.59,44450,44600,43500,30945,1365582250,151073758400,3387304
089600,나스미디어,36400,1350,3.85,35250,36400,34950,16292,583966750,318670752400,8754691
138610,나이벡,7720,80,1.05,7640,7880,7550,17845,137801760,41947206720,5433576
130580,나이스디앤비,6020,-40,-0.66,6080,6240,6010,84496,513504070,92708000000,15400000
036800,나이스정보통신,25000,-100,-0.4,25000,25250,24350,35783,886050050,250000000000,10000000
091590,남화토건,5900,-120,-1.99,6070,6070,5900,18308,108633040,69266000000,11740000
168330,내츄럴엔도텍,16200,-100,-0.61,16200,16400,16150,84498,1374877600,315518198400,19476432
072770,네오디안테크놀로지,1350,-25,-1.82,1375,1395,1350,81225,111080825,40918072050,30309683
212560,네오오토,6400,130,2.07,6390,6400,6290,7524,47876540,50399763200,7874963
095660,네오위즈게임즈,11700,300,2.63,11450,11800,11350,192941,2234443450,256405593600,21915008
042420,네오위즈홀딩스,16300,-50,-0.31,16250,16400,16200,5762,93627150,144366915800,8856866
085910,네오티스,5140,0,0,5150,5160,5110,14077,72042870,56610304920,11013678
092730,네오팜,24800,700,2.9,24100,24800,23950,29219,714508600,185038677600,7461237
101400,네오피델리티,3090,20,0.65,3070,3140,3060,10714,33002620,42527404260,13762914
153460,네이블,6350,40,0.63,6310,6450,6240,57159,361827490,41465588900,6530014
007390,네이처셀,4565,-10,-0.22,4575,4615,4415,437756,1965448685,231944687315,50809351
033640,네패스,9830,-40,-0.41,9860,9910,9660,212483,2076901650,214541460420,21825174
087730,네패스신소재,8610,-80,-0.92,8620,8810,8610,7433,64352390,24624600000,2860000
073070,넥센테크,4635,-105,-2.22,4740,4840,4565,413976,1937816850,67207500000,14500000
089140,넥스턴,24100,-600,-2.43,24500,24700,23950,56545,1371285500,285501132000,11846520
065170,넥스트BT,2130,55,2.65,2050,2150,2035,660378,1390430950,84651186330,39742341
139670,넥스트리밍,5700,20,0.35,5680,5920,5600,31331,180527660,39996392700,7016911
051980,넥스트바이오홀딩스,1125,10,0.9,1140,1160,1085,375350,418902385,22042991250,19593770
137940,넥스트아이,21000,-1000,-4.55,21900,22000,20800,26712,565641600,251349084000,11969004
092600,넥스트칩,9420,780,9.03,9170,9870,9040,6756959,63175679090,126675450000,13447500
041140,넥슨지티,8480,-100,-1.17,8550,8660,8480,65466,559151780,299965770560,35373322
217270,넵튠,2030,-35,-1.69,2045,2090,2010,1064170,2173524275,192326288420,94742014
144510,녹십자랩셀,25050,150,0.6,24900,25150,24500,31988,791244600,264379052700,10554054
031390,녹십자셀,27000,250,0.93,26900,27300,26850,56263,1525985200,315790353000,11695939
142280,녹십자엠에스,10550,-200,-1.86,10850,10850,10550,30036,321111400,100858000000,9560000
054050,농우바이오,15800,0,0,15750,15850,15700,27979,441347350,225940000000,14300000
040160,누리텔레콤,10300,100,0.98,10200,10350,9990,69539,705656040,124172010500,12055535
069140,누리플랜,7420,-640,-7.94,7840,7930,7260,334609,2540410620,33687415860,4540083
126870,뉴로스,4675,60,1.3,4600,4695,4540,30184,139234660,66347529875,14191985
060260,뉴보텍,3830,35,0.92,3795,3900,3725,473925,1811975165,94271309770,24613919
012340,뉴인텍,1105,-15,-1.34,1110,1130,1105,292626,326701225,54283301800,49125160
222040,뉴트리바이오텍,26350,-650,-2.41,26750,26900,26300,58656,1551262450,271773900000,10314000
144960,뉴파워프라즈마,21700,-600,-2.69,22500,22550,21700,37166,816011600,175932142400,8107472
900100,뉴프라이드,3005,-55,-1.8,3060,3145,3005,1278751,3934131280,150655768155,50135031
085670,뉴프렉스,3625,-45,-1.23,3680,3705,3580,131534,477065770,48881885250,13484658
053290,능률교육,5940,-90,-1.49,6020,6050,5930,90548,541965140,68604030000,11549500
222810,닉스테크,2360,-5,-0.21,2365,2380,2330,79628,187003190,35964512000,15239200
119860,다나와,6760,40,0.6,6720,6760,6630,48461,324695230,88385796720,13074822
064260,다날,5480,-60,-1.08,5590,5600,5390,1094392,5990853180,232453001880,42418431
093640,다믈멀티미디어,6750,40,0.6,6760,6960,6680,622977,4234290860,43876863000,6500276
039560,다산네트웍스,7070,60,0.86,7080,7110,6960,111091,783659620,152925924060,21630258
032190,다우데이타,11250,50,0.45,11100,11350,11000,117118,1309478250,430875000000,38300000
068240,다원시스,10650,-150,-1.39,10750,10850,10550,94074,1000883500,258764562300,24297142
020400,대동금속,39950,-50,-0.13,40000,40850,39700,224,8974000,19176000000,480000
008830,대동기어,27550,50,0.18,27650,27650,27350,10,274900,24760617600,898752
048470,대동스틸,4060,15,0.37,4055,4070,4000,64044,258865905,40600000000,10000000
004780,대륙제관,6890,-20,-0.29,6910,6950,6870,28583,197327550,109573041110,15903199
017650,대림제지,1520,-15,-0.98,1535,1540,1505,254955,387243800,68400000000,45000000
007720,대명코퍼레이션,1670,-35,-2.05,1710,1720,1660,146874,247981795,168336751500,100800450
078140,대봉엘에스,11550,150,1.32,11450,11650,11350,38655,445100000,128049987450,11086579
036480,대성미생물,124100,-1900,-1.51,125000,125900,124100,935,116654300,47158000000,380000
025440,대성엘텍,1520,10,0.66,1530,1550,1435,15052080,22623600525,150650464960,99112148
027830,대성창투,3470,260,8.1,3265,3615,3260,16761143,57725537060,138800000000,40000000
104040,대성파인텍,2440,-35,-1.41,2500,2505,2425,915484,2246566745,68816215480,28203367
232140,대신밸런스제2호스팩,3080,0,0,3050,3200,3000,111363,338307090,32709600000,10620000
262830,대신밸런스제4호스팩,1995,15,0.76,2000,2170,1995,169532,341658205,9994950000,5010000
020180,대신정보통신,1890,-95,-4.79,1960,1965,1880,2927741,5606128905,72630649350,38428915
045390,대아티아이,2030,-15,-0.73,2045,2070,2015,1270022,2584192865,144437589660,71151522
108380,대양전기공업,14700,50,0.34,14800,14800,14500,1606,23524200,140639795100,9567333
006580,대양제지,22400,-150,-0.67,23750,23750,22300,1543,34797100,60144000000,2685000
215480,대우SBI스팩1호,4040,135,3.46,3905,4640,3850,478613,2037485875,14281400000,3535000
204440,대우스팩2호,2065,-10,-0.48,2070,2075,2035,34202,70525390,11873750000,5750000
215580,대우스팩3호,2050,50,2.5,1990,2115,1990,128962,262593435,11090500000,5410000
048910,대원미디어,6440,-30,-0.46,6420,6500,6380,68381,440888870,81008412240,12578946
005710,대원산업,7130,-30,-0.42,7180,7310,6940,130475,924734660,129880080000,18216000
071460,대유위니아,4275,-10,-0.23,4265,4275,4175,36353,154098140,103076790750,24111530
120240,대정화금,12150,150,1.25,12100,12150,12000,8434,102017900,73492033050,6048727
003310,대주산업,2940,-220,-6.96,3230,3235,2940,4131938,12889742585,104053509000,35392350
078600,대주전자재료,4640,10,0.22,4670,4720,4600,72200,335351485,61522896800,13259245
065690,대진디엠피,4015,35,0.88,3975,4060,3975,30802,123300170,55303866695,13774313
096350,대창솔루션,2400,-145,-5.7,2555,2600,2400,42262,102545085,26880000000,11200000
140520,대창스틸,5160,-40,-0.77,5250,5250,5080,50875,261409360,75160560000,14566000
131220,대한과학,7100,-100,-1.39,7200,7350,7090,129324,928926440,50809595100,7156281
010170,대한광통신,1855,75,4.21,1785,1915,1755,518641,950241330,87114645415,46962073
054670,대한뉴팜,17400,-50,-0.29,17400,17500,17150,49705,859174700,249775608000,14354920
023910,대한약품,27500,-100,-0.36,27600,27650,27400,17853,490794350,165000000000,6000000
021040,대호피앤씨,1060,-15,-1.4,1075,1090,1060,68227,72835865,53119595560,50112826
021045,대호피앤씨우,2665,-115,-4.14,2705,2815,2655,162631,439403375,11306171890,4242466
067080,대화제약,20200,0,0,20200,20300,19950,71147,1429362450,368144474800,18224974
192080,더블유게임즈,38600,-150,-0.39,38900,38900,38100,27132,1042504350,671013715000,17383775
213420,덕산네오룩스,26100,350,1.36,25950,26350,25850,28089,732788500,313402797000,12007770
077360,덕산하이메탈,7870,-20,-0.25,7910,7910,7800,11833,92827680,178794602870,22718501
090410,덕신하우징,5980,0,0,5960,6040,5960,6722,40292690,47911760000,8012000
194480,데브시스터즈,13450,50,0.37,13300,13650,13250,23030,309200000,149148327750,11089095
017680,데코앤이,1480,-10,-0.67,1500,1505,1460,512836,756404955,101824637880,68800431
206560,덱스터,6880,0,0,6890,7000,6820,85907,592747450,150429885920,21864809
067990,도이치모터스,5120,-200,-3.76,5320,5380,5030,282181,1452080960,134468136960,26263308
100130,동국S&C,6150,-10,-0.16,6150,6260,6110,861138,5311424160,351429450000,57143000
005160,동국산업,4645,10,0.22,4650,4665,4540,312708,1440365140,251965618890,54244482
075970,동국알앤에스,2325,-5,-0.21,2340,2375,2275,122292,283554275,42780000000,18400000
086450,동국제약,57400,-200,-0.35,57100,57700,56700,13370,766531300,510400800000,8892000
099410,동방선기,2415,-80,-3.21,2500,2500,2390,491395,1192598365,32701519830,13541002
045890,동부라이텍,1950,10,0.52,1935,1965,1900,61057,117429490,50637087150,25967737
226440,동부스팩3호,1960,5,0.26,1970,2000,1950,37621,74589660,8722000000,4450000
230490,동부제4호스팩,1950,10,0.52,1935,1965,1935,92590,180740350,10335000000,5300000
033500,동성화인텍,7860,20,0.26,7890,8000,7740,194679,1534227950,212091166740,26983609
025950,동신건설,7010,-150,-2.09,7140,7140,7000,31065,219088380,58884000000,8400000
088130,동아엘텍,24100,350,1.47,23850,24700,23650,249045,6051121050,268722133600,11150296
041930,동아화성,4980,-20,-0.4,5000,5040,4965,9192,45837145,78684000000,15800000
038500,동양시멘트,3300,-15,-0.45,3315,3350,3290,44826,148704025,354278670900,107357173
060380,동양에스텍,3765,-5,-0.13,3770,3840,3755,56628,214278675,37650000000,10000000
079960,동양이엔피,13000,50,0.39,13000,13050,12850,3400,44123700,102180000000,7860000
228340,동양파일,7560,40,0.53,7580,7600,7480,130535,983175250,151200000000,20000000
104460,동양피엔에프,5040,0,0,5050,5050,5000,14319,71875970,53996670000,10713625
088910,동우,4430,-10,-0.23,4460,4460,4375,191785,843221535,105719540080,23864456
094170,동운아나텍,10350,100,0.98,10250,10400,10250,22920,236370450,62006850000,5991000
013120,동원개발,4345,20,0.46,4325,4365,4290,151505,656401535,394561194500,90808100
109860,동일금속,9640,-10,-0.1,9670,9680,9550,12726,122524530,67480000000,7000000
032960,동일기연,12650,150,1.2,12350,12700,12350,2719,34313550,73071131100,5776374
023790,동일철강,4770,-590,-11.01,5360,5380,4730,216452,1067177875,35036055450,7345085
005290,동진쎄미켐,8880,80,0.91,8780,8930,8680,366080,3225924080,421198495440,47432263
025900,동화기업,31350,250,0.8,30850,31350,30850,3664,114211750,450084300600,14356756
078590,두올산업,4235,70,1.68,4165,4560,4150,4514035,19703453585,54526768450,12875270
030350,드래곤플라이,7560,110,1.48,7400,7600,7370,42233,315892890,111601498680,14762103
203650,드림시큐리티,1535,50,3.37,1500,1550,1470,361493,548812605,52659332390,34305754
073190,디비케이,3500,-145,-3.98,3645,3650,3350,402720,1430681270,41888140000,11968040
066670,디스플레이텍,3995,-10,-0.25,4040,4040,3985,21694,86639120,74674212410,18691918
214680,디알텍,1935,40,2.11,1915,1975,1880,1760261,3390868005,78328498140,40479844
109740,디에스케이,11550,-50,-0.43,11750,12100,11450,232259,2727374700,150150000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8970,60,0.67,8900,8990,8880,45311,405002190,148586229090,16564797
196490,디에이테크놀로지,12700,-200,-1.55,12900,13000,12600,75044,959160800,76754812200,6043686
066900,디에이피,4250,-50,-1.16,4355,4355,4175,56037,236443615,96664137750,22744503
127120,디엔에이링크,5700,-10,-0.18,5850,5850,5540,14909,84237190,35787427200,6278496
092070,디엔에프,13950,350,2.57,13650,13950,13400,44922,614306450,150127500600,10761828
101000,디엠씨,2660,40,1.53,2630,2675,2600,566020,1492951980,71161626060,26752491
134580,디엠티,3775,-75,-1.95,3830,3850,3745,48267,182055125,42468750000,11250000
039840,디오,28200,-250,-0.88,28400,28800,28200,73416,2082825500,427833564600,15171403
079810,디이엔티,8700,-130,-1.47,8640,8820,8550,20265,176716720,76939528800,8843624
113810,디젠스,2135,115,5.69,2000,2180,1990,1728319,3604649865,46170340020,21625452
043360,디지아이,4005,0,0,3990,4015,3905,14741,58371800,36045000000,9000000
106520,디지탈옵틱,3755,310,9,3445,3840,3440,1149543,4230179880,77633183080,20674616
068930,디지털대성,3935,-30,-0.76,3950,3990,3900,29412,115635290,87478878755,22230973
033130,디지틀조선,2685,-85,-3.07,2775,2800,2685,666817,1824915610,99654491895,37115267
033310,디케이디앤아이,2270,-25,-1.09,2350,2550,2270,985163,2375626225,49877372970,21972411
105740,디케이락,5550,-20,-0.36,5570,5600,5510,12302,67990240,43598324700,7855554
187220,디티앤씨,9230,30,0.33,9140,9260,9130,9791,89854080,90952918420,9854054
131180,딜리,2435,-85,-3.37,2530,2615,2425,2352595,5949346020,71467250000,29350000
042510,라온시큐어,3130,-35,-1.11,3165,3175,3085,374132,1165903635,99564085560,31809612
050120,라이브플렉스,1945,80,4.29,1865,1945,1850,552919,1058189790,80953870015,41621527
171120,라이온켐텍,19800,-100,-0.5,20100,20250,19550,30012,593108450,304642899000,15386005
171010,램테크놀러지,4250,20,0.47,4200,4300,4050,51555,213931095,48377605500,11382966
084650,랩지노믹스,9610,0,0,9540,9670,9480,46681,445372960,82007886390,8533599
141080,레고켐바이오,25350,-350,-1.36,26300,26300,25150,12809,324835400,252009597450,9941207
060300,레드로버,5710,210,3.82,5490,5740,5470,391533,2216520150,243457275710,42637001
038390,레드캡투어,16950,100,0.59,16900,17050,16700,1228,20793500,145591686000,8589480
228850,레이언스,18950,-100,-0.52,19050,19050,18750,11339,213964100,314399715300,16591014
047440,레이젠,1595,-20,-1.24,1605,1670,1575,621177,1003526805,44529415755,27918129
238120,로고스바이오,12450,350,2.89,12300,12500,12150,17188,211989300,44343463800,3561724
090360,로보스타,15350,-450,-2.85,15850,15950,15200,132219,2051776950,119730000000,7800000
900260,로스웰,2800,0,0,2835,2850,2770,683066,1918387115,254187500000,90781250
016170,로엔,80000,-3900,-4.65,83600,83700,80000,92875,7568275200,2023336400000,25291705
067730,로지시스,5500,-180,-3.17,5700,5770,5480,114294,638807630,51375071000,9340922
071280,로체시스템즈,9450,140,1.5,9400,9540,9300,135774,1277087080,77720598900,8224402
038060,루멘스,3745,5,0.13,3725,3755,3725,96919,362797205,177051556080,47276784
082800,루미마이크로,1245,0,0,1245,1250,1220,88323,108874430,47232187500,37937500
085370,루트로닉,14800,250,1.72,14800,14850,14500,74009,1085551550,161587006800,10918041
08537M,루트로닉3우C,15300,300,2,15250,15300,14900,5879,88803800,26026325100,1701067
060240,룽투코리아,9400,230,2.51,9060,9420,9050,37154,343620390,176439842400,18770196
042940,르네코,1610,10,0.63,1600,1670,1540,236445,377025305,23592679180,14653838
058470,리노공업,41900,1100,2.7,40800,41900,40450,29654,1223906300,638655303000,15242370
039980,리노스,3950,10,0.25,3975,4070,3885,917239,3650779400,142184804350,35996153
016100,리더스코스메틱,15150,-300,-1.94,15500,15700,15150,78001,1197997500,271783682550,17939517
197210,리드,9950,-40,-0.4,9900,10050,9860,17744,175934780,66273576950,6660661
012700,리드코프,7050,170,2.47,6880,7090,6820,201057,1404956440,188582071500,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1600,5,0.31,1595,1615,1570,124065,197956785,26464611200,16540382
042500,링네트,4695,-25,-0.53,4775,4775,4630,201106,942733655,69424392210,14786878
098120,마이크로컨텍솔,6600,230,3.61,6290,7140,6290,669244,4568873560,54864255600,8312766
147760,마이크로프랜드,9420,170,1.84,9250,9630,9220,289322,2746578630,100241667720,10641366
035480,마제스타,2045,-95,-4.44,2140,2190,2025,396135,812908145,92871891760,45414128
038290,마크로젠,28900,-250,-0.86,29050,29150,27300,59030,1698765300,272482118300,9428447
005990,매일유업,44450,150,0.34,44300,44500,43900,28825,1278105400,604892313200,13608376
127160,매직마이크로,4670,-30,-0.64,4700,4750,4630,21798,102129515,29057323750,6222125
093520,매커스,4000,115,2.96,3900,4000,3810,331549,1310487350,64652368000,16163092
141070,맥스로텍,2400,-75,-3.03,2450,2545,2390,1069228,2629531730,57544735200,23976973
067280,멀티캠퍼스,36600,-400,-1.08,37000,37250,36400,1340,49130700,216920111400,5926779
072870,메가스터디,33000,150,0.46,32850,33000,32850,392,12910450,132537603000,4016291
215200,메가스터디교육,44600,-200,-0.45,44800,45000,43600,20948,931519350,103667169600,2324376
133750,메가엠디,5980,-80,-1.32,6140,6160,5910,480048,2889691900,133764186140,22368593
041920,메디아나,12850,-50,-0.39,12900,13000,12650,32493,414867000,111158873600,8650496
086900,메디톡스,408000,2500,0.62,406000,408200,403500,11593,4711607200,2307866280000,5656535
078160,메디포스트,54100,-800,-1.46,54800,54900,53800,41292,2234187700,425140576100,7858421
