단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,12100,200,1.68,11950,12250,11600,993642,11852430650,418095317200,34553332
024120,KB오토시스,6190,-60,-0.96,6320,6320,6190,7302,45319170,71185000000,11500000
021320,KCC건설,8580,0,0,8670,8670,8480,12578,107316760,183612000000,21400000
036670,KCI,7900,40,0.51,7980,7990,7840,13907,110076050,89033000000,11270000
044180,KD건설,157,-1,-0.63,160,160,157,6473460,1022555073,55843599098,355691714
151860,KG ETS,4110,-45,-1.08,4150,4150,4035,182954,747413880,147960000000,36000000
046440,KG모빌리언스,6740,10,0.15,6790,6900,6690,124603,846780890,200254977540,29711421
035600,KG이니시스,13350,350,2.69,12950,13750,12800,1047318,14000885800,354924181350,26586081
060720,KH바텍,11250,1000,9.76,10250,11250,10200,752133,8191079150,225000000000,20000000
083470,KJ프리텍,2195,-10,-0.45,2230,2230,2185,130134,285443845,46694314020,21273036
122450,KMH,9480,160,1.72,9400,9500,9280,22629,213319290,128914585800,13598585
052900,KMH하이텍,1100,35,3.29,1075,1105,1060,636420,690887500,51470080200,46790982
058400,KNN,963,3,0.31,958,965,955,63127,60489974,127529820360,132429720
114450,KPX생명과학,4230,50,1.2,4180,4235,4135,11650,48886030,63450000000,15000000
036030,KTH,5300,10,0.19,5300,5300,5250,5998,31633170,189289616600,35715022
060370,KT서브마린,4430,0,0,4430,4450,4410,27310,121242060,97017000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2410,10,0.42,2440,2650,2360,909963,2262200115,132162640700,54839270
160550,NEW,7310,-50,-0.68,7400,7400,7260,93401,682999650,200338634860,27406106
104200,NHN벅스,9420,-210,-2.18,9500,9600,9100,22833,215305280,139675521000,14827550
060250,NHN한국사이버결제,15650,-50,-0.32,15800,15900,15600,147998,2331465300,306544421950,19587503
030190,NICE평가정보,8600,20,0.23,8590,8650,8510,71764,613923990,522147452000,60714820
024940,PN풍년,2610,30,1.16,2580,2650,2560,5984,15530725,26100000000,10000000
218410,RFHIC,1675,-10,-0.59,1685,1695,1655,63771,106307695,184559272000,110184640
091340,S&K폴리텍,4890,160,3.38,4780,4920,4745,58425,284217450,49791104700,10182230
019550,SBI인베스트먼트,934,-36,-3.71,977,1005,933,15968634,15467518070,151370181050,162066575
950110,SBI핀테크솔루션즈,5900,110,1.9,5900,5900,5700,21114,122369420,145473586000,24656540
046140,SBS콘텐츠허브,7600,120,1.6,7550,7690,7410,28506,216527790,163123018000,21463555
036120,SCI평가정보,1105,5,0.45,1095,1105,1070,116890,127132560,39227500000,35500000
099220,SDN,1505,40,2.73,1460,1505,1460,364564,542053100,52929790480,35169296
036540,SFA반도체,2455,-5,-0.2,2440,2470,2440,182002,447019665,346122002345,140986559
040610,SG&G,2920,-35,-1.18,2955,2965,2890,79266,232356870,99534612320,34087196
049470,SGA,907,11,1.23,904,914,897,374443,338038606,77588115946,85543678
184230,SGA솔루션즈,2260,-30,-1.31,2305,2305,2250,209787,475435675,70204795940,31064069
090730,SIMPAC Metal,6110,-20,-0.33,6260,6260,6110,4742,29060240,79430000000,13000000
207930,SK1호스팩,2035,0,0,0,0,0,0,0,11192500000,5500000
232330,SK3호스팩,2020,0,0,2015,2025,2015,12353,24896340,7272000000,3600000
057500,SKC 솔믹스,5080,-80,-1.55,5160,5180,5060,288484,1472369640,312389723200,61494040
178920,SKC코오롱PI,37250,2550,7.35,35150,37350,34950,955075,34776831900,1093895494500,29366322
036490,SK머티리얼즈,186300,1700,0.92,184600,186300,182600,66747,12386984800,1965031479900,10547673
052260,SK바이오랜드,17150,450,2.69,16850,17250,16850,93896,1602254050,257250000000,15000000
048550,SM C&C,2820,-5,-0.18,2825,2885,2785,401593,1132425885,196081796640,69532552
089230,THE E&M,997,-18,-1.77,1040,1060,981,360824,361867269,91585397060,91860980
032540,TJ미디어,4510,-75,-1.64,4585,4635,4455,24078,108209855,62831556590,13931609
048770,TPC,5300,-60,-1.12,5360,5370,5250,14906,79333580,68370000000,12900000
052300,W홀딩컴퍼니,573,3,0.53,572,582,567,217748,124590733,68177351826,118983162
040300,YTN,2200,70,3.29,2125,2200,2120,50928,109445680,92400000000,42000000
051390,YW,4005,5,0.13,4010,4040,4000,15207,61167035,45478248840,11355368
052220,iMBC,3250,30,0.93,3185,3250,3185,19369,62310575,74750000000,23000000
079940,가비아,5300,40,0.76,5300,5350,5210,29989,158601660,71739125200,13535684
078890,가온미디어,9470,-100,-1.04,9570,9600,9420,94149,892889380,126975938100,13408230
192410,감마누,6800,-120,-1.73,6950,7010,6660,1135528,7789979520,166163440000,24435800
024840,갑을메탈,3085,25,0.82,3070,3150,2905,9496461,28687246875,96380015160,31241496
217730,강스템바이오텍,10150,-400,-3.79,10600,10650,10100,231176,2382012600,147813485750,14562905
094480,갤럭시아컴즈,5750,10,0.17,5770,5820,5730,33209,191641330,200271568500,34829838
063080,게임빌,67500,1400,2.12,67100,68500,66500,161449,10857483400,445175460000,6595192
039240,경남스틸,9370,-80,-0.85,9320,9390,9300,4443,41512930,46850000000,5000000
053950,경남제약,10500,-50,-0.47,10550,10600,10150,146649,1540432250,118107948000,11248376
011040,경동제약,19450,50,0.26,19450,19750,19300,13211,256585100,258198750000,13275000
024910,경창산업,3915,0,0,3915,3955,3905,5006,19596740,68747400000,17560000
089890,고려반도체,4190,10,0.24,4350,4350,4135,28089,117613810,35305417660,8426114
198440,고려시멘트,1930,5,0.26,1920,1945,1900,39814,76141070,58826322800,30479960
049720,고려신용정보,3005,0,0,3005,3070,3000,50134,151937790,42971500000,14300000
014570,고려제약,7050,-120,-1.67,7170,7170,6960,245507,1731165500,77550000000,11000000
098460,고영,74200,-800,-1.07,74600,75200,73300,79782,5899038600,1014755564200,13675951
038530,골드퍼시픽,4065,15,0.37,4055,4150,3990,33920,136594505,27055473345,6655713
219580,골든브릿지제3호스팩,2010,0,0,2010,2015,2010,16068,32301680,9849000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,2000,2000,1995,8997,17992040,15062250000,7550000
900280,골든센츄리,3520,40,1.15,3550,3580,3455,171780,605064550,104896000000,29800000
215000,골프존,45000,-200,-0.44,45150,45350,44900,7419,333917700,282393675000,6275415
121440,골프존뉴딘,4935,5,0.1,4945,5070,4935,114781,571485500,211399696830,42836818
014200,광림,3875,35,0.91,3865,3920,3815,349892,1349310245,187931633250,48498486
026910,광진실업,3495,5,0.14,3440,3520,3440,13261,46131090,22386890475,6405405
090150,광진윈텍,2760,40,1.47,2690,2770,2690,20140,55001380,26657164680,9658393
223040,교보5호스팩,2020,0,0,2015,2020,2015,2444,4926880,10968600000,5430000
267320,교보7호스팩,2010,0,0,2000,2015,2000,5860,11790315,8080200000,4020000
242040,교보비엔케이스팩,2005,0,0,2000,2005,2000,5580,11185010,14255550000,7110000
053270,구영테크,2050,25,1.23,2020,2050,2010,32113,65307325,40578056700,19794174
066620,국보디자인,22950,50,0.22,22950,22950,22300,14324,324921400,172125000000,7500000
043650,국순당,6260,50,0.81,6220,6290,6180,67729,422100830,111792983040,17858304
006050,국영지앤엠,1160,10,0.87,1145,1175,1140,304517,353700930,40478481880,34895243
060480,국일신동,2900,25,0.87,2895,2910,2880,19867,57539220,32161000000,11090000
078130,국일제지,636,27,4.43,619,663,587,37908957,23833593708,73774778880,115998080
019010,그랜드백화점,12450,100,0.81,12500,12500,12250,718,8951500,60009000000,4820000
900070,글로벌에스엠,1195,10,0.84,1180,1195,1165,145478,172320970,64224041760,53743968
204620,글로벌텍스프리,1445,-30,-2.03,1490,1515,1445,2113389,3106328365,134296645475,92938855
019660,글로본,3015,0,0,3085,3085,2970,21869,65780370,84423156705,28001047
053260,금강철강,3965,10,0.25,3980,3995,3945,27241,108230150,74224800000,18720000
036190,금화피에스시,40000,-100,-0.25,40800,40800,39750,1970,78470900,240000000000,6000000
049080,기가레인,3000,-60,-1.96,3075,3080,2980,432024,1310233655,71880804000,23960268
035460,기산텔레콤,2920,0,0,2930,2940,2885,46796,136267080,42565832800,14577340
187790,나노,1275,15,1.19,1260,1280,1245,260722,328498650,50069066400,39269856
151910,나노스,13550,-400,-2.87,14050,14050,13250,47799,654164350,1330170925800,98167596
121600,나노신소재,13800,200,1.47,13600,13800,13550,28324,387088250,149706995400,10848333
039860,나노엔텍,4850,-5,-0.1,4840,4940,4760,65514,316344310,118525939300,24438338
091970,나노캠텍,4955,45,0.92,4910,4975,4890,18376,90252525,99091333705,19998251
051490,나라엠앤디,4400,-95,-2.11,4485,4550,4350,75682,335183365,62480000000,14200000
190510,나무가,22700,400,1.79,22300,22900,22300,16124,363369950,76891800800,3387304
089600,나스미디어,57300,800,1.42,56500,57600,56100,11584,660848900,501643794300,8754691
138610,나이벡,9450,60,0.64,9450,9650,9120,84630,788836900,51595091100,5459798
130580,나이스디앤비,6900,200,2.99,6680,6960,6670,74392,508922720,106260000000,15400000
036800,나이스정보통신,23450,-50,-0.21,23350,23450,23250,2307,53922250,234500000000,10000000
091590,남화토건,6430,-10,-0.16,6910,7200,6430,314512,2117137890,75488200000,11740000
168330,내츄럴엔도텍,25500,200,0.79,25050,25800,24500,1206024,30379090200,505691520000,19831040
072770,네오디안테크놀로지,1405,30,2.18,1385,1415,1360,166341,231458445,42585104615,30309683
212560,네오오토,6200,-70,-1.12,6220,6320,6200,18342,114450260,48824770600,7874963
095660,네오위즈,11450,150,1.33,11400,11500,11250,50146,571774150,250926841600,21915008
042420,네오위즈홀딩스,13050,0,0,13050,13100,12700,48970,627300350,115582101300,8856866
085910,네오티스,4540,40,0.89,4500,4545,4500,11919,53963085,50002098120,11013678
092730,네오팜,32950,0,0,33200,33500,32550,41893,1385109750,245847759150,7461237
153460,네이블,4950,-40,-0.8,4930,5070,4805,16417,80594580,32323569300,6530014
007390,네이처셀,6580,20,0.3,6650,6660,6530,465474,3064522420,340520599580,51750851
033640,네패스,9300,-20,-0.21,9350,9350,9100,109728,1010986320,202974118200,21825174
087730,네패스신소재,11850,-350,-2.87,12100,12350,11650,72658,866848950,33891000000,2860000
073070,넥센테크,14050,200,1.44,13900,14200,13800,37204,521087200,203725000000,14500000
081970,넥스지,8720,-110,-1.25,9290,9540,8700,198702,1787437710,50227200000,5760000
089140,넥스턴,13900,600,4.51,13300,13900,13250,43755,597043800,164666628000,11846520
065170,넥스트BT,1660,70,4.4,1585,1670,1585,216205,351580740,65972286060,39742341
139670,넥스트리밍,3640,-10,-0.27,3595,3680,3570,2575,9299620,25541556040,7016911
051980,넥스트바이오홀딩스,1080,15,1.41,1070,1125,1020,619747,676673390,22125557160,20486627
137940,넥스트아이,18050,400,2.27,18050,19400,17800,164477,3058623400,247214947950,13696119
092600,넥스트칩,7830,70,0.9,7790,7920,7730,74105,580618920,105293925000,13447500
041140,넥슨지티,12250,150,1.24,12150,12450,11950,696112,8536160700,433323194500,35373322
217270,넵튠,14200,-750,-5.02,15000,15150,14100,499185,7238285800,269158188400,18954802
225570,넷게임즈,3290,-55,-1.64,3390,3400,3250,469241,1560721470,378502366480,115046312
144510,녹십자랩셀,24900,950,3.97,23900,25100,23700,59306,1449783850,262795944600,10554054
031390,녹십자셀,37750,0,0,37850,38050,37000,105727,3964838600,441521697250,11695939
142280,녹십자엠에스,11400,0,0,11350,11600,11300,15795,180815050,108984000000,9560000
065560,녹원씨아이,7800,340,4.56,7470,7890,7450,68128,529912840,81952330200,10506709
054050,농우바이오,15450,-100,-0.64,15550,15600,15250,19663,302788250,220935000000,14300000
040160,누리텔레콤,9840,430,4.57,9500,9860,9430,177086,1707605530,118626464400,12055535
069140,누리플랜,5980,-40,-0.66,5990,6090,5970,42272,253367990,28413377980,4751401
126870,뉴로스,4710,10,0.21,4660,4770,4660,98649,464693720,73421265090,15588379
060260,뉴보텍,2085,10,0.48,2080,2115,2030,588289,1216268470,51320021115,24613919
012340,뉴인텍,1185,0,0,1185,1195,1170,334887,395789605,58213314600,49125160
222040,뉴트리바이오텍,21050,1200,6.05,20050,21400,20000,937820,19563310100,434219400000,20628000
144960,뉴파워프라즈마,25300,-350,-1.36,25900,25900,24950,25608,653764450,205119041600,8107472
900100,뉴프라이드,1430,15,1.06,1400,1445,1400,830201,1181202225,98970541670,69210169
085670,뉴프렉스,4685,5,0.11,4680,4820,4600,146244,690622275,63439416340,13540964
053290,능률교육,5420,0,0,5430,5450,5390,14237,77107180,62598290000,11549500
222810,닉스테크,1890,-10,-0.53,1915,1930,1845,125301,234067420,29595889890,15659201
119860,다나와,10750,50,0.47,10850,10850,10550,33105,353402400,140554336500,13074822
064260,다날,4830,-10,-0.21,4850,4905,4820,291635,1413402760,228549910260,47318822
093640,다믈멀티미디어,3600,-35,-0.96,3555,3690,3520,111849,404172065,23517633600,6532676
039560,다산네트웍스,5570,-40,-0.71,5640,5640,5540,20582,114537440,123213557820,22120926
032190,다우데이타,10400,0,0,10400,10500,10350,31652,329663200,398320000000,38300000
068240,다원시스,10550,250,2.43,10350,10550,10300,186609,1955395100,256334848100,24297142
020400,대동금속,39500,-150,-0.38,40000,40400,38000,2578,99680950,18960000000,480000
008830,대동기어,24300,600,2.53,25000,25000,23500,29,703350,21839673600,898752
048470,대동스틸,4700,10,0.21,4705,4780,4690,99452,470733105,47000000000,10000000
004780,대륙제관,6630,30,0.45,6620,6650,6570,8888,58621120,105438209370,15903199
017650,대림제지,1160,5,0.43,1155,1170,1145,40697,46914665,52200000000,45000000
007720,대명코퍼레이션,2555,5,0.2,2570,2575,2530,235774,602245370,257545149750,100800450
078140,대봉엘에스,8820,170,1.97,8710,8950,8710,131705,1165929060,97783626780,11086579
036480,대성미생물,102400,-400,-0.39,102800,103000,100200,684,69450100,38912000000,380000
025440,대성엘텍,1685,80,4.98,1620,1695,1600,1872401,3098272200,167088219380,99162148
027830,대성창투,2125,-25,-1.16,2150,2240,2115,1276319,2785762050,85000000000,40000000
104040,대성파인텍,1745,0,0,1750,1795,1730,638530,1123246820,49214875415,28203367
262830,대신밸런스제4호스팩,2000,-10,-0.5,2000,2005,2000,594,1188005,10020000000,5010000
020180,대신정보통신,1050,15,1.45,1035,1055,1030,220254,229746750,40350360750,38428915
045390,대아티아이,1845,-15,-0.81,1870,1875,1845,216185,401298305,131274558090,71151522
108380,대양전기공업,11900,0,0,11950,11950,11750,3915,46253900,113851262700,9567333
006580,대양제지,1900,-5,-0.26,1880,1925,1880,7179,13577225,51015000000,26850000
215580,대우스팩3호,2030,-5,-0.25,2025,2240,2000,1509711,3182822575,10982300000,5410000
048910,대원미디어,9670,-30,-0.31,9690,9780,9580,97875,944905250,121638407820,12578946
005710,대원산업,7160,80,1.13,7080,7210,7060,16868,120429280,143469216000,20037600
071460,대유위니아,2900,30,1.05,2900,2900,2865,37367,107670930,104305155500,35967295
120240,대정화금,12000,150,1.27,12000,12000,11750,9573,113855000,72584724000,6048727
003310,대주산업,2295,-15,-0.65,2300,2330,2280,267930,617835095,81225443250,35392350
078600,대주전자재료,8600,400,4.88,8230,8600,8020,257189,2138926630,125140535000,14551225
065690,대진디엠피,3575,5,0.14,3565,3630,3540,19508,69764530,49565587500,13864500
096350,대창솔루션,1525,-20,-1.29,1545,1560,1525,82014,126342865,27755000000,18200000
140520,대창스틸,4120,-225,-5.18,4200,4215,4030,1871434,7697970210,82400000000,20000000
131220,대한과학,4880,10,0.21,4875,4900,4840,21448,104315200,34922651280,7156281
010170,대한광통신,3590,-55,-1.51,3640,3705,3565,399300,1442820365,168593842070,46962073
054670,대한뉴팜,14250,100,0.71,14150,14400,13600,410602,5761806800,204557610000,14354920
023910,대한약품,35000,300,0.86,34750,35100,34350,8158,282785200,210000000000,6000000
021040,대호피앤씨,975,35,3.72,946,986,940,79692,76554625,71285005350,73112826
021045,대호피앤씨우,1535,5,0.33,1545,1555,1515,16992,25985165,6512185310,4242466
067080,대화제약,20950,300,1.45,20600,21100,20550,92904,1939702850,381813205300,18224974
192080,더블유게임즈,50800,-400,-0.78,51600,51900,50500,76477,3901128100,887380902400,17468128
213420,덕산네오룩스,21800,-200,-0.91,22400,22400,21550,131766,2884866400,523418261600,24010012
077360,덕산하이메탈,8930,-70,-0.78,9000,9110,8910,13549,121960120,202876213930,22718501
090410,덕신하우징,1375,-25,-1.79,1400,1400,1365,116990,161635250,55082500000,40060000
263600,덕우전자,18500,1750,10.45,16900,18950,16550,532107,9551102900,150036221000,8110066
194480,데브시스터즈,12100,0,0,12300,12300,12050,8103,98083500,134541049500,11119095
263800,데이타솔루션,4350,-35,-0.8,4440,4450,4305,70383,306087160,66809823000,15358580
017680,데코앤이,718,11,1.56,707,743,705,554995,401355207,52563743208,73208556
206560,덱스터,8060,20,0.25,8090,8140,8000,112503,905092440,178660450540,22166309
067990,도이치모터스,6040,140,2.37,5890,6120,5870,323572,1940545020,158630380320,26263308
100130,동국S&C,5500,120,2.23,5490,5540,5350,588008,3205806340,314286500000,57143000
005160,동국산업,4080,-30,-0.73,4100,4145,4075,223060,914845090,221317486560,54244482
075970,동국알앤에스,2265,0,0,2250,2275,2240,106565,240027890,41676000000,18400000
086450,동국제약,61500,800,1.32,61000,61800,60700,12869,788529000,546858000000,8892000
099410,동방선기,1910,25,1.33,1890,1920,1880,19453,36963160,25863313820,13541002
045890,동부라이텍,1825,-20,-1.08,1845,1860,1810,57016,103996670,47939669400,26268312
226440,동부스팩3호,2025,5,0.25,2020,2025,2020,398,803965,9011250000,4450000
230490,동부제4호스팩,2025,5,0.25,2020,2025,2015,1457,2938365,10732500000,5300000
033500,동성화인텍,4925,-25,-0.51,4935,4995,4925,64369,318683280,132894274325,26983609
025950,동신건설,6400,100,1.59,6300,6470,6250,9687,61185790,53760000000,8400000
088130,동아엘텍,15450,350,2.32,15400,15850,15200,199793,3097271600,172272073200,11150296
041930,동아화성,4850,10,0.21,4860,4865,4800,81561,393349470,76630000000,15800000
060380,동양에스텍,3100,0,0,3145,3170,3080,16622,51951325,31000000000,10000000
079960,동양이엔피,12050,150,1.26,11950,12050,11950,4814,57779800,94713000000,7860000
228340,동양파일,5430,-50,-0.91,5460,5530,5400,92243,501568420,108600000000,20000000
104460,동양피엔에프,3965,15,0.38,3950,4090,3905,7182,28307755,42479523125,10713625
088910,동우팜투테이블,4025,20,0.5,4045,4045,3995,50566,202797665,98446702200,24458808
094170,동운아나텍,12550,-100,-0.79,12650,12800,12450,52954,667525900,75187050000,5991000
013120,동원개발,5770,10,0.17,5760,5810,5690,155552,894273900,523962737000,90808100
109860,동일금속,7700,50,0.65,7650,7700,7650,3375,25897560,53900000000,7000000
032960,동일기연,12200,0,0,12200,12200,12050,234,2836750,72716245600,5960348
023790,동일철강,4000,-50,-1.23,3995,4055,3950,1785,7112645,29380340000,7345085
005290,동진쎄미켐,20000,700,3.63,19450,20200,19300,766478,15164267350,1002582680000,50129134
025900,동화기업,34700,150,0.43,34450,34850,34450,4581,158975450,498179433200,14356756
078590,두올산업,1930,-20,-1.03,1965,1965,1925,75927,147490740,24849271100,12875270
030350,드래곤플라이,4700,-160,-3.29,4825,4890,4680,62957,298976960,69781271300,14847079
203650,드림시큐리티,3895,95,2.5,3930,4170,3865,4205081,16746058465,135661891830,34829754
217620,디딤,2110,5,0.24,2140,2170,2095,27378,57872060,74276019550,35201905
073190,디비케이,2145,35,1.66,2105,2190,2100,132300,282993470,25671445800,11968040
066670,디스플레이텍,3875,30,0.78,3845,3900,3845,24042,93291850,72431182250,18691918
214680,디알텍,1635,20,1.24,1615,1655,1615,105490,172241930,67566711810,41325206
263720,디앤씨미디어,19300,550,2.93,18800,19350,18600,18720,357685650,77860503900,4034223
109740,디에스케이,10600,150,1.44,10550,11050,10400,487433,5243431500,182876818000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2075,20,0.97,2065,2105,2060,788289,1642150425,115095749325,55467831
131030,디에이치피코리아,8260,160,1.98,8100,8370,8020,124924,1025711330,136825223220,16564797
196490,디에이테크놀로지,10500,-50,-0.47,10500,10650,10300,48915,508445200,69338703000,6603686
066900,디에이피,3500,25,0.72,3460,3500,3440,15357,53333220,79605760500,22744503
127120,디엔에이링크,4165,185,4.65,4030,4245,3990,66074,271951150,31721835355,7616287
092070,디엔에프,16650,-300,-1.77,17050,17200,16600,81384,1366432300,179184436200,10761828
101000,디엠씨,2695,60,2.28,2655,2740,2650,403293,1083963875,88265545830,32751594
134580,디엠티,3455,0,0,3580,3585,3430,25434,88396900,38868750000,11250000
039840,디오,32950,550,1.7,32500,33150,32300,82209,2694081650,499897728850,15171403
079810,디이엔티,5420,10,0.18,5410,5470,5320,15747,84683650,48669052600,8979530
113810,디젠스,1960,60,3.16,1915,1970,1900,280459,544278175,42385885920,21625452
043360,디지아이,3235,10,0.31,3265,3265,3190,3304,10596105,29115000000,9000000
106520,디지탈옵틱,1330,0,0,1315,1355,1310,761183,1008523500,42241296090,31760373
068930,디지털대성,3840,15,0.39,3825,3845,3785,34174,130359380,85448536320,22252223
033130,디지틀조선,1925,15,0.79,1920,1925,1910,52651,100882205,71446888975,37115267
033310,디케이디앤아이,1930,50,2.66,1880,1930,1875,6553,12466305,42406753230,21972411
105740,디케이락,4925,-15,-0.3,4905,4950,4880,6856,33634070,38688603450,7855554
187220,디티앤씨,10600,0,0,10600,10800,10550,27853,296059950,104452972400,9854054
131180,딜리,2310,30,1.32,2300,2310,2250,44666,102146040,67798500000,29350000
042510,라온시큐어,2635,-25,-0.94,2685,2685,2630,115135,304812430,83818327620,31809612
050120,라이브플렉스,800,-3,-0.37,792,805,792,156659,124864644,66594443200,83243054
171120,라이온켐텍,15600,300,1.96,15350,15600,15150,21543,333822350,240021678000,15386005
069540,라이트론,5390,120,2.28,5270,5450,5260,15933,84751500,39562610780,7340002
171010,램테크놀러지,3960,-10,-0.25,3900,4060,3900,7063,27938130,45076545360,11382966
084650,랩지노믹스,7890,30,0.38,7830,7970,7790,46665,365492770,67330096110,8533599
141080,레고켐바이오,30400,750,2.53,29600,30550,29450,47309,1418978000,302619444800,9954587
060300,레드로버,3165,105,3.43,3120,3230,3085,652225,2058300970,140760241650,44474010
038390,레드캡투어,15650,0,0,15700,15700,15550,722,11287400,134425362000,8589480
228850,레이언스,19500,350,1.83,19200,19600,18950,73187,1419275750,323524773000,16591014
047440,레이젠,669,13,1.98,663,729,656,3153186,2176837383,18677228301,27918129
238120,로고스바이오,12550,100,0.8,12350,12550,12150,3495,43304450,45113786200,3594724
090360,로보스타,17000,-300,-1.73,17250,17300,16750,87862,1494271700,132600000000,7800000
900260,로스웰,2050,-10,-0.49,2075,2085,2045,531787,1096109180,186101562500,90781250
016170,로엔,106600,1500,1.43,105900,107100,104000,78417,8296882700,2696095753000,25291705
067730,로지시스,3540,15,0.43,3510,3560,3505,9062,32002775,33066863880,9340922
071280,로체시스템즈,6410,-10,-0.16,6460,6470,6350,85962,550281950,98051225230,15296603
038060,루멘스,3585,75,2.14,3535,3630,3520,459083,1639398310,169487270640,47276784
082800,루미마이크로,1155,70,6.45,1085,1175,1080,249675,282630950,43817812500,37937500
085370,루트로닉,10500,-50,-0.47,10550,10700,10350,116123,1216353650,237697477500,22637855
08537M,루트로닉3우C,13350,-50,-0.37,13000,13500,13000,336,4468150,39935283450,2991407
060240,룽투코리아,10950,-500,-4.37,11550,11550,10650,573090,6253278250,251739339300,22989894
058470,리노공업,50000,100,0.2,49950,50300,49500,27000,1346169350,762118500000,15242370
039980,리노스,2360,-50,-2.07,2430,2430,2360,121823,291342740,84950921080,35996153
016100,리더스코스메틱,13250,100,0.76,13350,14500,13250,650948,8953993650,237698600250,17939517
197210,리드,1120,20,1.82,1110,1150,1090,2488476,2764934570,56029352960,50026208
012700,리드코프,6680,40,0.6,6680,6690,6600,56802,378431470,178684856400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1825,-50,-2.67,1850,1860,1805,447645,820802745,33836197150,18540382
042500,링네트,3700,-15,-0.4,3735,3735,3660,55882,206476320,55266448600,14936878
098120,마이크로컨텍솔,4770,-15,-0.31,4785,4815,4570,83414,387772115,39651893820,8312766
147760,마이크로프랜드,8580,-60,-0.69,8700,8730,8570,49253,424768980,92834450280,10819866
035480,마제스타,1205,0,0,1220,1225,1185,702667,844831400,54862529350,45529070
038290,마크로젠,27350,1300,4.99,26150,27700,25900,159741,4340747200,257950075450,9431447
267980,매일유업,70800,1300,1.87,69500,71300,69300,42512,3005432400,538674578400,7608398
005990,매일홀딩스,18800,100,0.53,18800,19100,18550,39837,749136550,257904115200,13718304
127160,매직마이크로,946,3,0.32,960,960,938,151817,143563290,29430651250,31110625
093520,매커스,4330,10,0.23,4370,4430,4270,609600,2656067540,69986188360,16163092
141070,맥스로텍,1175,-10,-0.84,1200,1200,1160,80157,94203225,28727264800,24448736
067280,멀티캠퍼스,32600,150,0.46,32100,32600,32100,2357,76317550,193212995400,5926779
072870,메가스터디,31100,50,0.16,30850,31250,30550,2704,83391250,124906650100,4016291
