단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,9960,60,0.61,9900,10000,9850,6977,69009030,49800000000,5000000
053950,경남제약,4820,50,1.05,4805,5380,4790,616884,3118681995,54217172320,11248376
011040,경동제약,18750,100,0.54,18650,18900,18550,4011,75030750,248906250000,13275000
139050,경봉,2925,85,2.99,2890,2935,2850,1099529,3182485590,58934976750,20148710
024910,경창산업,5010,-60,-1.18,5020,5050,4970,41231,206321905,87975600000,17560000
089890,고려반도체,2955,5,0.17,3000,3000,2840,5825,16880100,24899166870,8426114
049720,고려신용정보,2705,-5,-0.18,2710,2720,2685,45689,123279975,38681500000,14300000
014570,고려제약,6410,-20,-0.31,6430,6530,6400,102974,665603280,70510000000,11000000
098460,고영,49650,350,0.71,49200,49700,49050,36672,1809037500,678713067150,13669951
206660,골든브릿지제2호스팩,2015,0,0,2000,2020,2000,21431,43092480,7858500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1985,2000,1985,6376,12662670,9751000000,4900000
227950,골든브릿지제4호스팩,1960,0,0,1950,1965,1950,27340,53568750,14798000000,7550000
900280,골든센츄리,4700,0,0,4840,4860,4695,316624,1508285435,140060000000,29800000
215000,골프존,52600,200,0.38,52700,53400,52300,7152,376867300,330086829000,6275415
121440,골프존유원홀딩스,6150,10,0.16,6100,6170,6100,70518,433152470,263446430700,42836818
014200,광림,6060,0,0,5900,6270,5750,2871830,17345408230,293900825160,48498486
026910,광진실업,6170,320,5.47,6110,6780,6040,2930226,18768701190,39521348850,6405405
090150,광진윈텍,4395,290,7.06,4185,4435,4120,607235,2629613415,42448637235,9658393
223040,교보5호스팩,2005,0,0,1995,2005,1995,5089,10173950,10887150000,5430000
242040,교보비엔케이스팩,1970,0,0,1960,1970,1960,18016,35388185,14006700000,7110000
053270,구영테크,2230,-20,-0.89,2250,2250,2185,54403,120709435,44141008020,19794174
066620,국보디자인,15900,150,0.95,15750,15900,15700,11901,188411300,119250000000,7500000
043650,국순당,6590,-10,-0.15,6610,6630,6520,118844,779722080,117686223360,17858304
006050,국영지앤엠,1320,-125,-8.65,1310,1365,1270,3381879,4454897960,45193300680,34237349
060480,국일신동,3070,190,6.6,2920,3095,2890,649690,1956011815,34046300000,11090000
078130,국일제지,580,-36,-5.84,616,621,579,4734662,2835291190,67278886400,115998080
019010,그랜드백화점,12700,-250,-1.93,12950,13000,12600,10547,134739200,61214000000,4820000
900070,글로벌에스엠,1855,10,0.54,1820,1860,1800,128225,233264195,99695060640,53743968
019660,글로본,4600,-60,-1.29,4750,4800,4600,83278,388769915,128804816200,28001047
053260,금강철강,4045,-110,-2.65,4135,4155,4005,53409,216941920,75722400000,18720000
036190,금화피에스시,36450,-250,-0.68,36050,36500,36050,1261,45664300,218700000000,6000000
049080,기가레인,4850,-60,-1.22,4950,4955,4820,40025,193756265,85866441850,17704421
035460,기산텔레콤,3735,10,0.27,3690,4000,3650,491399,1874394705,54446364900,14577340
187790,나노,1590,-15,-0.93,1600,1650,1580,668288,1079144450,62369249370,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12100,100,0.83,12100,12150,11700,22008,262224150,131264829300,10848333
039860,나노엔텍,4700,-160,-3.29,4810,4910,4700,23001,111011485,114860188600,24438338
091970,나노캠텍,4740,100,2.16,4850,4850,4620,15845,74193765,94791709740,19998251
051490,나라엠앤디,4050,-70,-1.7,4095,4115,4005,48406,196348650,57510000000,14200000
190510,나무가,42000,-800,-1.87,42800,43300,40650,52708,2181649550,142266768000,3387304
089600,나스미디어,39400,200,0.51,39250,39700,38700,17038,668694300,344934825400,8754691
138610,나이벡,7680,-110,-1.41,7820,7850,7610,10760,83231740,41729863680,5433576
130580,나이스디앤비,5910,10,0.17,5900,5990,5900,22024,130510980,91014000000,15400000
036800,나이스정보통신,24400,-350,-1.41,24850,24850,24400,21277,521307700,244000000000,10000000
091590,남화토건,5780,110,1.94,5680,5810,5670,26540,152575650,67857200000,11740000
168330,내츄럴엔도텍,15400,-150,-0.96,15700,15700,15400,68402,1056553850,299937052800,19476432
072770,네오디안테크놀로지,1355,-10,-0.73,1365,1365,1330,117706,158016040,41069620465,30309683
212560,네오오토,6400,-150,-2.29,6500,6630,6400,45539,294685240,50399763200,7874963
095660,네오위즈게임즈,11650,-50,-0.43,11700,11900,11550,77899,907351100,255309843200,21915008
042420,네오위즈홀딩스,16000,-150,-0.93,16150,16150,15900,14942,239249650,141709856000,8856866
085910,네오티스,5120,-10,-0.19,5130,5130,5080,11778,60059520,56390031360,11013678
092730,네오팜,23900,-450,-1.85,24350,24400,23850,10317,247939100,178323564300,7461237
101400,네오피델리티,3495,10,0.29,3485,3500,3380,34492,119124040,48101384430,13762914
153460,네이블,6150,-80,-1.28,6150,6240,6110,20209,124151090,40159586100,6530014
007390,네이처셀,4400,20,0.46,4350,4460,4345,151909,669765935,223561144400,50809351
033640,네패스,9800,-110,-1.11,9980,10050,9800,169968,1692612800,213886705200,21825174
087730,네패스신소재,8040,-280,-3.37,8320,8340,7980,14873,119957030,22994400000,2860000
073070,넥센테크,4730,210,4.65,4520,5190,4520,1651881,8008748285,68585000000,14500000
089140,넥스턴,20600,-900,-4.19,21450,21450,19500,472532,9601518800,244038312000,11846520
065170,넥스트BT,2075,-80,-3.71,2135,2145,2070,254404,534417330,82465357575,39742341
139670,넥스트리밍,5560,-130,-2.28,5680,5750,5520,7369,40987200,39014025160,7016911
051980,넥스트바이오홀딩스,945,-95,-9.13,1040,1040,945,673091,666931728,18516112650,19593770
137940,넥스트아이,21100,0,0,21100,21100,20700,13898,291152300,252545984400,11969004
092600,넥스트칩,9400,-850,-8.29,10100,10200,9270,1090775,10639937400,126406500000,13447500
041140,넥슨지티,8340,-50,-0.6,8390,8390,8300,56548,472600550,295013505480,35373322
217270,넵튠,1745,-130,-6.93,1850,1855,1730,2520284,4467433770,165324814430,94742014
144510,녹십자랩셀,25300,-550,-2.13,25600,25900,25250,37730,962249200,267017566200,10554054
031390,녹십자셀,28300,-450,-1.57,29250,29300,28300,39797,1142334750,330995073700,11695939
142280,녹십자엠에스,10400,-50,-0.48,10600,10700,10400,20902,219668700,99424000000,9560000
054050,농우바이오,15600,0,0,15600,15700,15500,21479,334347700,223080000000,14300000
040160,누리텔레콤,10350,0,0,10350,10450,10350,23626,245011350,124774787250,12055535
069140,누리플랜,6670,-280,-4.03,6950,6950,6610,111750,749673170,30282353610,4540083
126870,뉴로스,4665,-10,-0.21,4760,4900,4600,133140,629745540,66205610025,14191985
060260,뉴보텍,4300,375,9.55,3930,4420,3900,2400586,10202241635,105839851700,24613919
012340,뉴인텍,1065,-30,-2.74,1115,1115,1055,477634,510215380,52318295400,49125160
222040,뉴트리바이오텍,23100,-1050,-4.35,24050,24100,22950,244351,5688330850,476506800000,20628000
144960,뉴파워프라즈마,21700,-100,-0.46,21800,21850,21500,15817,341778050,175932142400,8107472
900100,뉴프라이드,2765,-55,-1.95,2835,2840,2755,777045,2157713305,138623360715,50135031
085670,뉴프렉스,3670,90,2.51,3580,3690,3560,214909,780393945,49488694860,13484658
053290,능률교육,5640,70,1.26,5460,5670,5430,117860,652829780,65139180000,11549500
222810,닉스테크,2215,-55,-2.42,2270,2290,2215,97610,218466455,33754828000,15239200
119860,다나와,6520,-50,-0.76,6570,6570,6460,44183,287427690,85247839440,13074822
064260,다날,5410,-20,-0.37,5480,5600,5410,1067453,5877824620,229483711710,42418431
093640,다믈멀티미디어,7950,1440,22.12,6950,8190,6760,6748148,51039726130,51677194200,6500276
039560,다산네트웍스,6800,0,0,0,0,0,0,0,147085754400,21630258
032190,다우데이타,11150,-300,-2.62,11350,11500,11100,78438,881883550,427045000000,38300000
068240,다원시스,10550,50,0.48,10500,10650,10400,72712,764227850,256334848100,24297142
020400,대동금속,37750,-600,-1.56,38500,38500,37700,842,31848650,18120000000,480000
008830,대동기어,27050,150,0.56,27000,27150,27000,19,514250,24311241600,898752
048470,대동스틸,3925,-25,-0.63,3950,3975,3905,54172,212904475,39250000000,10000000
004780,대륙제관,6930,110,1.61,6850,6930,6820,29229,200742160,110209169070,15903199
017650,대림제지,1435,-5,-0.35,1440,1450,1400,244308,348169680,64575000000,45000000
007720,대명코퍼레이션,1590,-10,-0.63,1600,1610,1565,238643,378367115,160272715500,100800450
078140,대봉엘에스,11250,-250,-2.17,11450,11500,11200,42586,481821900,124724013750,11086579
036480,대성미생물,122400,-1600,-1.29,123200,123500,122000,862,105712800,46512000000,380000
025440,대성엘텍,1470,55,3.89,1425,1485,1405,2659976,3875828500,145694857560,99112148
027830,대성창투,3055,70,2.35,2970,3115,2910,2176552,6552608915,122200000000,40000000
104040,대성파인텍,2455,110,4.69,2355,2520,2255,5947847,14430440225,69239265985,28203367
232140,대신밸런스제2호스팩,2920,-60,-2.01,2925,3030,2900,49520,144954180,31010400000,10620000
262830,대신밸런스제4호스팩,2000,5,0.25,1985,2010,1985,9465,18837190,10020000000,5010000
020180,대신정보통신,1820,100,5.81,1785,1850,1760,3551363,6426411205,69940625300,38428915
045390,대아티아이,1950,-30,-1.52,1980,1990,1950,905065,1777123785,138745467900,71151522
108380,대양전기공업,14400,-250,-1.71,14650,14750,14250,11189,160650300,137769595200,9567333
006580,대양제지,22650,-2850,-11.18,24100,24600,22650,20162,470776350,60815250000,2685000
215480,대우SBI스팩1호,4215,-60,-1.4,4295,4300,4090,22522,95932090,14900025000,3535000
204440,대우스팩2호,2060,10,0.49,2045,2090,2040,7260,14859950,11845000000,5750000
215580,대우스팩3호,1985,-15,-0.75,1980,2025,1980,98059,194926375,10738850000,5410000
048910,대원미디어,6270,20,0.32,6240,6390,6240,61718,388431100,78869991420,12578946
005710,대원산업,7280,10,0.14,7270,7340,7180,45672,332934210,132612480000,18216000
071460,대유위니아,4225,10,0.24,4195,4250,4165,27601,115696995,101871214250,24111530
120240,대정화금,12350,150,1.23,12250,12450,12250,11284,139433500,74701778450,6048727
003310,대주산업,2170,-70,-3.13,2205,2510,2050,10449577,23460664020,76801399500,35392350
078600,대주전자재료,4670,-60,-1.27,4725,4795,4630,28670,135440160,61920674150,13259245
065690,대진디엠피,4140,-50,-1.19,4155,4210,4105,57353,238574690,57025655820,13774313
096350,대창솔루션,2800,320,12.9,2480,3015,2480,772043,2194703325,31360000000,11200000
140520,대창스틸,4515,-100,-2.17,4560,4630,4465,57059,256951650,65765490000,14566000
131220,대한과학,7030,-60,-0.85,7140,7140,6980,37190,261856160,50308655430,7156281
010170,대한광통신,1885,55,3.01,1845,1900,1825,373892,703009040,88523507605,46962073
054670,대한뉴팜,15950,-400,-2.45,16300,16550,15950,96524,1559071750,228960974000,14354920
023910,대한약품,27700,150,0.54,27600,27850,27450,14752,407108950,166200000000,6000000
021040,대호피앤씨,1020,10,0.99,1015,1040,1010,65207,66513860,51115082520,50112826
021045,대호피앤씨우,2880,95,3.41,2780,3015,2735,825603,2394253360,12218302080,4242466
067080,대화제약,20650,-150,-0.72,21000,21200,20500,80975,1683509500,376345713100,18224974
192080,더블유게임즈,38850,750,1.97,38600,39050,37900,38376,1483466700,675359658750,17383775
213420,덕산네오룩스,26500,-50,-0.19,26200,26800,26200,15964,421004500,318205905000,12007770
077360,덕산하이메탈,8060,-70,-0.86,8140,8190,8020,18392,148506170,183111118060,22718501
090410,덕신하우징,6020,-30,-0.5,6170,6180,6000,10169,61403260,48232240000,8012000
194480,데브시스터즈,13500,-250,-1.82,14050,14050,13400,32221,437400350,149702782500,11089095
017680,데코앤이,1400,-95,-6.35,1455,1480,1375,1199032,1697951775,96320603400,68800431
206560,덱스터,6510,-110,-1.66,6580,6790,6440,150166,979460750,142388731590,21872309
067990,도이치모터스,4880,-120,-2.4,4985,5020,4870,94374,464861510,128164943040,26263308
100130,동국S&C,6040,180,3.07,5900,6150,5810,939436,5657081200,345143720000,57143000
005160,동국산업,4715,-15,-0.32,4750,4755,4685,109735,516831650,255762732630,54244482
075970,동국알앤에스,2105,-75,-3.44,2185,2195,2105,105513,225164760,38732000000,18400000
086450,동국제약,64600,1700,2.7,63100,65400,63100,66573,4288580800,574423200000,8892000
099410,동방선기,2340,-25,-1.06,2395,2395,2325,194535,456183615,31685944680,13541002
045890,동부라이텍,1900,-15,-0.78,1930,1930,1885,10623,20144660,49338700300,25967737
226440,동부스팩3호,1965,0,0,1965,1980,1960,55111,108256235,8744250000,4450000
230490,동부제4호스팩,1960,-10,-0.51,1970,1975,1945,27551,53905370,10388000000,5300000
033500,동성화인텍,7080,-150,-2.07,7230,7280,7020,187814,1338953890,191043951720,26983609
025950,동신건설,6730,210,3.22,6520,6770,6500,74624,495046710,56532000000,8400000
088130,동아엘텍,23700,-100,-0.42,24000,24100,23550,91294,2171052400,264262015200,11150296
041930,동아화성,4870,-75,-1.52,4940,4940,4850,5940,28938645,76946000000,15800000
038500,동양시멘트,3295,65,2.01,3295,3295,3225,34718,112990195,353741885035,107357173
060380,동양에스텍,3440,-5,-0.15,3445,3460,3400,62112,213094225,34400000000,10000000
079960,동양이엔피,13000,100,0.78,12900,13150,12750,8776,113954800,102180000000,7860000
228340,동양파일,7600,-10,-0.13,7610,7620,7550,49178,373093110,152000000000,20000000
104460,동양피엔에프,4920,-80,-1.6,4880,5020,4880,18576,91472590,52711035000,10713625
088910,동우,4540,0,0,4540,4575,4495,288451,1303793150,108344630240,23864456
094170,동운아나텍,9910,-90,-0.9,9960,10100,9910,20925,208204510,59370810000,5991000
013120,동원개발,4210,-50,-1.17,4240,4295,4200,130921,553050345,382302101000,90808100
109860,동일금속,9490,30,0.32,9460,9530,9450,4145,39200670,66430000000,7000000
032960,동일기연,12500,-300,-2.34,12800,12800,12500,1613,20301500,72204675000,5776374
023790,동일철강,4510,-50,-1.1,4420,4590,4395,30789,137591310,33126333350,7345085
005290,동진쎄미켐,8700,50,0.58,8650,8890,8610,279099,2442610570,412660688100,47432263
025900,동화기업,31450,50,0.16,31500,31550,31100,8166,256476500,451519976200,14356756
078590,두올산업,4100,470,12.95,3680,4100,3620,2556009,10010504255,52788607000,12875270
030350,드래곤플라이,7480,-100,-1.32,7770,7770,7430,18889,141250260,110420530440,14762103
203650,드림시큐리티,1730,210,13.82,1525,1975,1520,16390600,29850229660,59348954420,34305754
073190,디비케이,3275,-10,-0.3,3270,3385,3150,161887,524721265,39195331000,11968040
066670,디스플레이텍,3970,0,0,3970,3995,3940,32430,128283650,74206914460,18691918
214680,디알텍,2000,15,0.76,1950,2025,1930,755311,1491838710,80959688000,40479844
109740,디에스케이,9980,-370,-3.57,10250,10350,9980,178591,1802218420,129740000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,9190,180,2,9010,9230,9000,126408,1155095170,152230484430,16564797
196490,디에이테크놀로지,11850,-400,-3.27,12250,12250,11800,51505,616576800,71617679100,6043686
066900,디에이피,4040,-20,-0.49,4010,4080,3980,38881,156209925,91887792120,22744503
127120,디엔에이링크,4750,-760,-13.79,5240,5420,4610,176423,848976880,29822856000,6278496
092070,디엔에프,12850,-50,-0.39,12950,13100,12800,25936,335969850,138289489800,10761828
101000,디엠씨,2610,0,0,2580,2635,2520,548029,1413866985,69824001510,26752491
134580,디엠티,3705,-95,-2.5,3830,3830,3705,30924,115688865,41681250000,11250000
039840,디오,28500,350,1.24,28300,28800,28200,55228,1573328050,432384985500,15171403
079810,디이엔티,8300,-50,-0.6,8270,8440,8250,7192,59820330,73402079200,8843624
113810,디젠스,3060,220,7.75,2910,3345,2795,11947632,36720957785,66173883120,21625452
043360,디지아이,3785,-65,-1.69,3850,3880,3760,52450,199157885,34065000000,9000000
106520,디지탈옵틱,3245,35,1.09,3240,3380,3230,210176,687299600,76591322885,23602873
068930,디지털대성,3815,-25,-0.65,3785,3845,3750,62784,238458045,84830236995,22235973
033130,디지틀조선,2360,-150,-5.98,2500,2530,2340,1089223,2617686520,87592030120,37115267
033310,디케이디앤아이,2155,-75,-3.36,2230,2230,2145,50173,109381250,47350545705,21972411
105740,디케이락,5360,-60,-1.11,5420,5420,5310,10049,53638440,42105769440,7855554
187220,디티앤씨,8850,-140,-1.56,9070,9070,8810,12852,113868480,87208377900,9854054
131180,딜리,2355,45,1.95,2305,2365,2300,249612,583780415,69119250000,29350000
042510,라온시큐어,3060,-40,-1.29,3090,3115,3035,330700,1013603065,97337412720,31809612
050120,라이브플렉스,2090,-105,-4.78,2190,2190,2090,360501,766740975,86988991430,41621527
171120,라이온켐텍,16950,-500,-2.87,17450,17700,16900,71272,1224200600,260792784750,15386005
171010,램테크놀러지,4290,-40,-0.92,4330,4500,4240,9620,41072300,48832924140,11382966
084650,랩지노믹스,8760,-180,-2.01,8940,8980,8740,48870,432596330,74754327240,8533599
141080,레고켐바이오,23500,-800,-3.29,24150,24300,23050,42469,996556000,233618364500,9941207
060300,레드로버,5800,-30,-0.51,5830,5960,5770,306969,1793739190,247294605800,42637001
038390,레드캡투어,16650,200,1.22,16500,16650,16450,2984,49317850,143014842000,8589480
228850,레이언스,18600,50,0.27,18550,18600,18300,6156,113909100,308592860400,16591014
047440,레이젠,1515,-45,-2.88,1575,1575,1505,449269,683169725,42295965435,27918129
238120,로고스바이오,12200,150,1.24,12100,12300,11950,9479,115164900,43453032800,3561724
090360,로보스타,15550,250,1.63,15350,15600,15050,138289,2118213350,121290000000,7800000
900260,로스웰,2580,-35,-1.34,2615,2640,2580,418168,1086469875,234215625000,90781250
016170,로엔,88300,-200,-0.23,89100,89300,87600,42876,3792543300,2233257551500,25291705
067730,로지시스,5500,20,0.36,5590,5750,5460,203688,1141290000,51375071000,9340922
071280,로체시스템즈,8370,-270,-3.13,8750,8750,8300,127628,1081593940,68838244740,8224402
038060,루멘스,3410,-10,-0.29,3425,3470,3405,245907,842415265,161213833440,47276784
082800,루미마이크로,1165,-35,-2.92,1215,1215,1165,58350,68717585,44197187500,37937500
085370,루트로닉,12650,-450,-3.44,13000,13350,12550,418729,5354675400,271730133950,21480643
08537M,루트로닉3우C,14000,-200,-1.41,14000,14450,13850,17614,246420550,47629876000,3402134
060240,룽투코리아,9190,-60,-0.65,9150,9270,9130,28249,259514410,175567110930,19104147
042940,르네코,1610,75,4.89,1510,1645,1500,502082,802528305,23592679180,14653838
058470,리노공업,41500,-50,-0.12,41500,41900,40800,29668,1226190000,632558355000,15242370
039980,리노스,3635,-85,-2.28,3760,3760,3610,330703,1216503925,130846016155,35996153
016100,리더스코스메틱,14600,-200,-1.35,14800,14800,14500,73103,1070878900,261916948200,17939517
197210,리드,8870,-140,-1.55,8780,8990,8780,34542,304766260,59080063070,6660661
012700,리드코프,6810,-60,-0.87,6820,6920,6800,117723,804334870,182162256300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5060,340,7.2,4975,5320,4820,4309054,21935478850,74821602680,14786878
098120,마이크로컨텍솔,6160,-260,-4.05,6370,6500,6100,44451,277577430,51206638560,8312766
147760,마이크로프랜드,8880,-170,-1.88,9000,9100,8860,105706,947656970,94495330080,10641366
035480,마제스타,1840,-100,-5.15,1890,1975,1835,708362,1320809195,83561995520,45414128
038290,마크로젠,27900,200,0.72,27700,28250,27500,40739,1135859300,263053671300,9428447
005990,매일유업,46500,350,0.76,46150,46500,45600,34167,1577319900,632789484000,13608376
127160,매직마이크로,4545,-50,-1.09,4540,4615,4540,16072,73451055,28279558125,6222125
093520,매커스,4080,115,2.9,3965,4470,3925,2455943,10341828015,65945415360,16163092
141070,맥스로텍,2290,20,0.88,2255,2305,2220,517157,1171426610,54907268170,23976973
067280,멀티캠퍼스,37000,-300,-0.8,37300,37500,36850,1937,72021550,219290823000,5926779
072870,메가스터디,32000,-100,-0.31,31950,32050,31550,6691,212903700,128521312000,4016291
215200,메가스터디교육,44950,50,0.11,44900,45000,44400,94617,4257684300,104480701200,2324376
133750,메가엠디,5270,20,0.38,5220,5370,5180,258988,1366359910,117882485110,22368593
041920,메디아나,12150,-150,-1.22,12250,12450,12150,13488,165589500,105103526400,8650496
086900,메디톡스,416900,-1200,-0.29,416400,419500,414100,15686,6517640100,2358209441500,5656535
