단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1370,35,2.62,1340,1375,1340,211878,288295295,48181935520,35169296
036540,SFA반도체,2395,40,1.7,2355,2420,2355,367819,880747205,333780789230,139365674
040610,SG&G,3910,-40,-1.01,3965,3975,3890,274807,1080227985,133280936360,34087196
049470,SGA,1155,-10,-0.86,1170,1170,1150,534330,618077820,98802948090,85543678
184230,SGA솔루션즈,2640,-75,-2.76,2700,2715,2630,697363,1854374505,73201389360,27727799
090730,SIMPAC Metal,5540,-20,-0.36,5570,5610,5540,15500,86398810,72020000000,13000000
207930,SK1호스팩,2005,-10,-0.5,2005,2015,2005,19549,39204565,11027500000,5500000
232330,SK3호스팩,1985,5,0.25,1985,1995,1965,111386,220117145,7146000000,3600000
057500,SKC 솔믹스,3840,165,4.49,3690,3850,3690,334594,1263490745,236137113600,61494040
178920,SKC코오롱PI,17300,400,2.37,16950,17450,16900,713731,12328552350,508037370600,29366322
036490,SK머티리얼즈,181900,-900,-0.49,182900,184700,179600,47742,8669938900,1918621718700,10547673
052260,SK바이오랜드,18950,100,0.53,19000,19050,18750,51507,972415000,284250000000,15000000
048550,SM C&C,2090,15,0.72,2065,2100,2050,230468,478259705,145323033680,69532552
089230,THE E&M,6700,570,9.3,6260,6880,6120,99765,655053000,123093713200,18372196
032540,TJ미디어,5460,-70,-1.27,5550,5620,5430,147237,811167520,76066585140,13931609
048770,TPC,7190,190,2.71,7040,7210,7010,86872,620467000,92751000000,12900000
052300,W홀딩컴퍼니,738,18,2.5,720,743,716,738161,539304469,77892367932,105545214
040300,YTN,2580,5,0.19,2595,2625,2570,41826,108215565,108360000000,42000000
051390,YW,4120,-5,-0.12,4125,4160,4090,38345,157879735,46784116160,11355368
052220,iMBC,3820,-15,-0.39,3840,3840,3805,10534,40180980,87860000000,23000000
079940,가비아,6500,20,0.31,6490,6600,6480,87576,572367870,87981946000,13535684
078890,가온미디어,12200,0,0,12350,12350,12100,141043,1721008950,163580406000,13408230
192410,감마누,10250,290,2.91,9970,10400,9970,79617,815161500,37004550000,3610200
024840,갑을메탈,2125,5,0.24,2130,2170,2120,162810,347895905,66388179000,31241496
217730,강스템바이오텍,10450,150,1.46,10400,10500,10250,47099,489488100,148981992500,14256650
094480,갤럭시아컴즈,4665,-110,-2.3,4760,4825,4665,99720,472947170,152515378095,32693543
063080,게임빌,70000,-500,-0.71,71700,72800,70000,160821,11460178000,461663440000,6595192
039240,경남스틸,10150,-50,-0.49,10200,10300,10100,16333,166221050,50750000000,5000000
053950,경남제약,5340,-60,-1.11,5420,5450,5220,32700,173837440,60066327840,11248376
011040,경동제약,19050,50,0.26,18900,19050,18800,13942,264071200,252888750000,13275000
139050,경봉,2400,-25,-1.03,2420,2440,2375,342841,825033455,48356904000,20148710
024910,경창산업,5050,115,2.33,4935,5070,4930,49330,245440955,88678000000,17560000
089890,고려반도체,3275,-10,-0.3,3285,3300,3205,465,1505585,27595523350,8426114
049720,고려신용정보,2950,55,1.9,2895,2975,2890,115272,338966615,42185000000,14300000
014570,고려제약,7030,-40,-0.57,7110,7110,6970,57476,403157440,77330000000,11000000
098460,고영,55000,1000,1.85,54200,55100,53900,63858,3500270600,751902305000,13670951
038530,골드퍼시픽,430,22,5.39,408,430,404,3733505,1550060239,25160811880,58513516
206660,골든브릿지제2호스팩,2025,0,0,2010,2025,2010,5509,11073550,7897500000,3900000
219580,골든브릿지제3호스팩,1980,-15,-0.75,1990,1995,1975,7173,14248800,9702000000,4900000
227950,골든브릿지제4호스팩,1975,10,0.51,1965,1975,1960,3183,6248855,14911250000,7550000
900280,골든센츄리,4345,100,2.36,4305,4735,4270,3497078,15963118110,129481000000,29800000
215000,골프존,53200,500,0.95,52800,53500,52100,12962,685347000,333852078000,6275415
121440,골프존뉴딘,5680,0,0,5720,5720,5640,176478,1002758440,243313126240,42836818
014200,광림,5370,-160,-2.89,5580,5870,5370,2234751,12573867360,260436869820,48498486
026910,광진실업,4850,-130,-2.61,4965,5050,4795,381018,1861854800,31066214250,6405405
090150,광진윈텍,3670,55,1.52,3635,3740,3595,75128,275479420,35446302310,9658393
223040,교보5호스팩,2020,-5,-0.25,2005,2025,2005,1038,2084040,10968600000,5430000
242040,교보비엔케이스팩,1955,-10,-0.51,1955,1970,1955,34044,66868635,13900050000,7110000
053270,구영테크,2245,-5,-0.22,2265,2315,2220,183977,416022630,44437920630,19794174
066620,국보디자인,15300,100,0.66,15250,15300,15050,20974,319213250,114750000000,7500000
043650,국순당,6500,30,0.46,6470,6550,6470,63615,413341110,116078976000,17858304
006050,국영지앤엠,1300,10,0.78,1295,1305,1280,405905,523964360,44508553700,34237349
060480,국일신동,3380,125,3.84,3320,3385,3255,278147,927370195,37484200000,11090000
078130,국일제지,448,1,0.22,446,458,444,1671737,750304738,51967139840,115998080
019010,그랜드백화점,12950,-50,-0.38,13000,13050,12800,19177,247331750,62419000000,4820000
900070,글로벌에스엠,1715,5,0.29,1710,1740,1705,86460,148470545,92170905120,53743968
019660,글로본,3940,-60,-1.5,4000,4000,3890,76263,299210335,110324125180,28001047
053260,금강철강,3975,5,0.13,4000,4025,3970,28136,112282345,74412000000,18720000
036190,금화피에스시,36700,-50,-0.14,36500,36800,36350,752,27425050,220200000000,6000000
049080,기가레인,5650,-270,-4.56,5910,5910,5650,217115,1250611740,100029978650,17704421
035460,기산텔레콤,3780,75,2.02,3720,3780,3665,112864,420590125,55102345200,14577340
187790,나노,1625,-35,-2.11,1660,1675,1620,808941,1324238045,63742157375,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,50,0.38,13200,13200,13000,33073,432158550,142113162300,10848333
039860,나노엔텍,4995,-15,-0.3,5010,5090,4990,32087,161404320,122069498310,24438338
091970,나노캠텍,4875,30,0.62,4900,4950,4870,14802,72353050,97491473625,19998251
051490,나라엠앤디,4110,40,0.98,4070,4125,4035,23957,98020590,58362000000,14200000
190510,나무가,38400,-750,-1.92,39100,39450,37200,129616,4934378750,130072473600,3387304
089600,나스미디어,44800,1150,2.63,43550,45300,43550,26174,1166314750,392210156800,8754691
138610,나이벡,8360,260,3.21,8100,8640,8100,58483,492538400,45643911280,5459798
130580,나이스디앤비,6140,-60,-0.97,6200,6300,6140,35082,218132850,94556000000,15400000
036800,나이스정보통신,27800,-50,-0.18,27550,27850,27000,16905,467236050,278000000000,10000000
091590,남화토건,5980,-120,-1.97,6150,6150,5950,252202,1518353830,70205200000,11740000
168330,내츄럴엔도텍,14000,100,0.72,14000,14250,13750,116824,1645144750,272670048000,19476432
072770,네오디안테크놀로지,1405,25,1.81,1380,1405,1380,115327,160558930,42585104615,30309683
212560,네오오토,7840,-230,-2.85,8050,8170,7830,190634,1513914270,61739709920,7874963
095660,네오위즈,11550,0,0,11600,11650,11550,63157,731566200,253118342400,21915008
042420,네오위즈홀딩스,15800,0,0,15650,15900,15650,8792,138557100,139938482800,8856866
085910,네오티스,5190,-10,-0.19,5220,5220,5170,11052,57385310,57160988820,11013678
092730,네오팜,27300,1400,5.41,25700,27350,25550,86294,2319010500,203691770100,7461237
101400,네오피델리티,3285,-15,-0.45,3360,3360,3250,23283,76336785,45211172490,13762914
153460,네이블,6730,60,0.9,6670,6750,6600,28364,188559490,43946994220,6530014
007390,네이처셀,4940,70,1.44,4895,5230,4875,1928929,9723669490,250998193940,50809351
033640,네패스,9430,-350,-3.58,9820,9830,9390,577717,5488324440,205811390820,21825174
087730,네패스신소재,8100,180,2.27,8000,8230,7970,9629,78627570,23166000000,2860000
073070,넥센테크,6730,-180,-2.6,6910,7090,6660,475300,3280301370,97585000000,14500000
089140,넥스턴,23100,-600,-2.53,23750,23800,23050,81055,1881767500,273654612000,11846520
065170,넥스트BT,2095,5,0.24,2080,2175,2080,370391,787268110,83260204395,39742341
139670,넥스트리밍,5030,35,0.7,4995,5070,4930,68752,344386740,35295062330,7016911
051980,넥스트바이오홀딩스,1075,5,0.47,1095,1100,1055,189151,202041835,21063302750,19593770
137940,넥스트아이,20900,200,0.97,20700,21000,20600,5150,106972600,250152183600,11969004
092600,넥스트칩,11000,-50,-0.45,11300,11550,11000,463505,5236775150,147922500000,13447500
041140,넥슨지티,8110,60,0.75,8050,8170,8050,67999,551019820,286877641420,35373322
217270,넵튠,1800,0,0,0,0,0,0,0,170535625200,94742014
144510,녹십자랩셀,26700,-50,-0.19,26600,27500,26500,39611,1068670200,281793241800,10554054
031390,녹십자셀,29450,-150,-0.51,29350,29850,29350,43628,1293377050,344445403550,11695939
142280,녹십자엠에스,11350,0,0,11400,11450,11200,30557,345504650,108506000000,9560000
054050,농우바이오,17300,-100,-0.57,17400,17500,17250,25820,448497250,247390000000,14300000
040160,누리텔레콤,10550,400,3.94,10150,10650,9970,269307,2785224280,127185894250,12055535
069140,누리플랜,6810,-10,-0.15,6870,6870,6680,65235,441838160,30917965230,4540083
126870,뉴로스,4960,70,1.43,4855,5110,4855,322374,1615862245,70392245600,14191985
060260,뉴보텍,2330,-55,-2.31,2395,2425,2280,1285715,2978668815,57350431270,24613919
012340,뉴인텍,1005,5,0.5,1005,1010,996,118774,118995361,49370785800,49125160
222040,뉴트리바이오텍,23300,0,0,23100,23700,23000,97203,2266210050,480632400000,20628000
144960,뉴파워프라즈마,23000,-300,-1.29,23650,23650,22900,27986,646134750,186471856000,8107472
900100,뉴프라이드,3010,-30,-0.99,3090,3130,2990,1794549,5461865010,150906443310,50135031
085670,뉴프렉스,3635,230,6.75,3415,3670,3415,285289,1019784905,49016731830,13484658
053290,능률교육,5960,-40,-0.67,6030,6090,5920,84123,503608380,68835020000,11549500
222810,닉스테크,2550,60,2.41,2500,2655,2490,1116308,2869824235,39930962550,15659201
119860,다나와,7110,30,0.42,7010,7160,7010,64078,455775140,92961984420,13074822
064260,다날,6030,-100,-1.63,6140,6160,6020,1007109,6101925300,273686323500,45387450
093640,다믈멀티미디어,4465,10,0.22,4455,4500,4310,319076,1407101600,29168398340,6532676
039560,다산네트웍스,6280,90,1.45,6170,6300,6170,63574,396968670,135838020240,21630258
032190,다우데이타,12000,100,0.84,11950,12100,11850,69316,830048800,459600000000,38300000
068240,다원시스,12450,-100,-0.8,12500,12700,12400,114003,1430312050,302499417900,24297142
020400,대동금속,40200,-150,-0.37,40600,40750,39800,316,12665300,19296000000,480000
008830,대동기어,26950,150,0.56,27300,27300,26750,16,435900,24221366400,898752
048470,대동스틸,4405,-10,-0.23,4450,4460,4325,190029,835938995,44050000000,10000000
004780,대륙제관,7230,30,0.42,7240,7260,7180,29866,215439570,114980128770,15903199
017650,대림제지,1530,0,0,1520,1540,1510,485214,740392335,68850000000,45000000
007720,대명코퍼레이션,1585,-25,-1.55,1620,1630,1585,282443,451184875,159768713250,100800450
078140,대봉엘에스,12800,300,2.4,12500,12800,12500,64840,825470650,141908211200,11086579
036480,대성미생물,122000,-100,-0.08,122100,122700,121300,1018,124055200,46360000000,380000
025440,대성엘텍,1245,-25,-1.97,1270,1270,1235,312797,389988330,123456874260,99162148
027830,대성창투,2370,-40,-1.66,2460,2480,2345,566466,1358672140,94800000000,40000000
104040,대성파인텍,1930,-10,-0.52,1945,1985,1925,577718,1126020965,54432498310,28203367
262830,대신밸런스제4호스팩,1990,-10,-0.5,2000,2005,1975,17169,34097610,9969900000,5010000
020180,대신정보통신,1455,5,0.34,1475,1490,1450,2006120,2937370610,55914071325,38428915
045390,대아티아이,2055,-5,-0.24,2070,2080,2045,973293,2007507065,146216377710,71151522
108380,대양전기공업,13700,100,0.74,13600,13800,13500,6412,87787800,131072462100,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
215480,대우SBI스팩1호,5410,370,7.34,5300,5770,5050,307378,1652777320,19124350000,3535000
204440,대우스팩2호,2035,-5,-0.25,2040,2050,2035,4425,9005470,11701250000,5750000
215580,대우스팩3호,2035,30,1.5,2005,2035,2005,18571,37631845,11009350000,5410000
048910,대원미디어,7770,-30,-0.38,7800,7860,7700,117118,908846770,97738410420,12578946
005710,대원산업,6980,40,0.58,6950,7010,6940,9399,65490380,139862448000,20037600
071460,대유위니아,4425,-20,-0.45,4490,4495,4395,34231,151191755,106693520250,24111530
120240,대정화금,12750,0,0,12750,12850,12600,11356,144315050,77121269250,6048727
003310,대주산업,1810,-35,-1.9,1850,1855,1800,434965,791598525,64060153500,35392350
078600,대주전자재료,4410,70,1.61,4400,4410,4285,18545,80264540,58587220440,13285084
065690,대진디엠피,4260,30,0.71,4205,4295,4205,28867,122877795,59062770000,13864500
096350,대창솔루션,2295,-20,-0.86,2280,2320,2280,18401,42303240,25704000000,11200000
140520,대창스틸,5040,10,0.2,5090,5090,4970,55431,278346995,73412640000,14566000
131220,대한과학,7330,180,2.52,7150,7360,7130,155438,1130212510,52455539730,7156281
010170,대한광통신,2395,-45,-1.84,2440,2450,2320,924484,2197888515,112474164835,46962073
054670,대한뉴팜,15600,200,1.3,15450,15800,15450,63203,989356350,223936752000,14354920
023910,대한약품,27500,100,0.36,27500,27600,27200,24023,658048900,165000000000,6000000
021040,대호피앤씨,1025,20,1.99,1010,1025,998,101809,102732889,51365646650,50112826
021045,대호피앤씨우,1740,5,0.29,1735,1770,1705,70581,122162250,7381890840,4242466
067080,대화제약,20950,-100,-0.48,21150,21250,20800,70867,1487964850,381813205300,18224974
192080,더블유게임즈,55900,400,0.72,55800,57200,55200,332029,18621042500,971753022500,17383775
213420,덕산네오룩스,36750,1550,4.4,35250,37800,34750,239011,8772587500,441285547500,12007770
077360,덕산하이메탈,8740,430,5.17,8370,8760,8200,213101,1828222850,198559698740,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16400,-50,-0.3,16600,16650,16150,36906,603287000,181861158000,11089095
017680,데코앤이,1180,5,0.43,1175,1185,1155,264208,309210365,84132042380,71298341
206560,덱스터,8570,890,11.59,7780,9300,7540,8157603,70345389380,187445688130,21872309
067990,도이치모터스,4900,-50,-1.01,4930,4935,4880,74711,366017230,128690209200,26263308
100130,동국S&C,6740,-30,-0.44,6790,7100,6710,3291087,22590994940,385143820000,57143000
005160,동국산업,4700,15,0.32,4690,4725,4645,125416,587233635,254949065400,54244482
075970,동국알앤에스,2270,5,0.22,2300,2320,2260,101026,230370690,41768000000,18400000
086450,동국제약,69200,-1000,-1.42,70200,70800,69000,19565,1359202000,615326400000,8892000
099410,동방선기,2155,0,0,2155,2180,2150,48219,104119480,29180859310,13541002
045890,동부라이텍,1900,-10,-0.52,1915,1935,1900,33263,63486780,49338700300,25967737
226440,동부스팩3호,1990,5,0.25,1975,1990,1975,16295,32262290,8855500000,4450000
230490,동부제4호스팩,1980,5,0.25,1970,1980,1965,16761,33026040,10494000000,5300000
033500,동성화인텍,7390,530,7.73,6860,7490,6850,1401893,10142214270,199408870510,26983609
025950,동신건설,6960,-40,-0.57,7000,7060,6890,27303,189698630,58464000000,8400000
088130,동아엘텍,23700,-100,-0.42,23750,24150,23350,232130,5495784900,264262015200,11150296
041930,동아화성,4900,0,0,4910,4925,4885,4996,24494480,77420000000,15800000
060380,동양에스텍,3515,10,0.29,3475,3525,3470,17815,62259675,35150000000,10000000
079960,동양이엔피,13800,100,0.73,13750,13800,13650,3207,44000850,108468000000,7860000
228340,동양파일,7530,10,0.13,7540,7580,7470,131434,989784770,150600000000,20000000
104460,동양피엔에프,5100,-10,-0.2,5130,5170,5090,19433,99359990,54639487500,10713625
088910,동우팜투테이블,4695,50,1.08,4645,4725,4635,269989,1263827180,112043620920,23864456
094170,동운아나텍,10850,250,2.36,10600,10850,10450,31451,334221250,65002350000,5991000
013120,동원개발,4660,5,0.11,4655,4675,4595,104030,483209265,423165746000,90808100
109860,동일금속,9210,-70,-0.75,9280,9330,9170,7948,73548170,64470000000,7000000
032960,동일기연,12450,150,1.22,12300,12600,12150,2729,33667700,74206332600,5960348
023790,동일철강,3990,30,0.76,3975,4095,3890,8040,31870950,29306889150,7345085
005290,동진쎄미켐,10350,50,0.49,10300,10550,10200,534880,5532655400,518836536900,50129134
025900,동화기업,32950,200,0.61,32950,32950,32500,11790,384833100,473055110200,14356756
078590,두올산업,2730,15,0.55,2750,2805,2670,576127,1580951145,35149487100,12875270
030350,드래곤플라이,6320,-200,-3.07,6630,6630,6150,297712,1876744350,93766408240,14836457
203650,드림시큐리티,2335,-285,-10.88,2490,2500,2305,3068990,7390298780,80103935590,34305754
073190,디비케이,2385,0,0,2385,2440,2330,121928,290103285,28543775400,11968040
066670,디스플레이텍,4030,20,0.5,4010,4050,3970,35982,144960630,75328429540,18691918
214680,디알텍,2120,0,0,2115,2135,2105,255157,540469795,85817269280,40479844
109740,디에스케이,8700,180,2.11,8550,8960,8550,335752,3036873850,126141787200,14499056
090710,디에스티로봇,2495,-65,-2.54,2635,2690,2485,6049245,15635304300,134553778150,53929370
131030,디에이치피코리아,8980,-50,-0.55,9140,9150,8980,41378,374036390,148751877060,16564797
196490,디에이테크놀로지,11900,-50,-0.42,12000,12150,11850,45514,544726350,71919863400,6043686
066900,디에이피,4425,15,0.34,4425,4430,4355,38462,169591070,100644425775,22744503
127120,디엔에이링크,5210,-60,-1.14,5170,5350,5170,15716,82568750,32710964160,6278496
092070,디엔에프,14650,300,2.09,14400,14650,14300,78584,1138667250,157660780200,10761828
101000,디엠씨,3110,10,0.32,3100,3230,3080,355567,1117926775,86649647530,27861623
134580,디엠티,3475,15,0.43,3460,3570,3400,57266,199211570,39093750000,11250000
039840,디오,36250,150,0.42,35550,37300,35550,162611,5974761400,549963358750,15171403
079810,디이엔티,10100,120,1.2,10050,10250,9960,74905,756982110,89320602400,8843624
113810,디젠스,2465,-35,-1.4,2535,2590,2460,566045,1425715240,53306739180,21625452
043360,디지아이,3645,-75,-2.02,3720,3780,3645,95153,349239625,32805000000,9000000
106520,디지탈옵틱,2745,-5,-0.18,2750,2820,2730,180726,496794065,64789886385,23602873
068930,디지털대성,3870,-20,-0.51,3855,3925,3850,39659,153672140,86053215510,22235973
033130,디지틀조선,2450,25,1.03,2430,2460,2425,257866,630345470,90932404150,37115267
033310,디케이디앤아이,2255,15,0.67,2245,2260,2225,12393,27745120,49547786805,21972411
105740,디케이락,5460,20,0.37,5420,5490,5420,18586,101518270,42891324840,7855554
187220,디티앤씨,9760,90,0.93,9680,9860,9680,39597,386648680,96175567040,9854054
131180,딜리,2500,-15,-0.6,2515,2525,2460,42020,104773100,73375000000,29350000
042510,라온시큐어,3195,5,0.16,3185,3220,3140,212839,677223270,101631710340,31809612
050120,라이브플렉스,1295,95,7.92,1200,1350,1190,3659336,4684058005,53899877465,41621527
171120,라이온켐텍,17500,-250,-1.41,17800,17950,17450,12815,226105750,269255087500,15386005
069540,라이트론,7490,-170,-2.22,7660,7760,7400,62712,472046580,54976614980,7340002
171010,램테크놀러지,4315,-15,-0.35,4205,4350,4205,22203,95512280,49117498290,11382966
084650,랩지노믹스,9350,-20,-0.21,9370,9450,9340,35231,331119660,79789150650,8533599
141080,레고켐바이오,29600,-150,-0.5,29800,30050,29500,14592,433997800,294655775200,9954587
060300,레드로버,5750,170,3.05,5650,5770,5580,306357,1739356770,246061716500,42793342
038390,레드캡투어,16900,-200,-1.17,17150,17150,16800,3063,51834150,145162212000,8589480
228850,레이언스,19950,350,1.79,19600,20350,19350,63623,1266938650,330990729300,16591014
047440,레이젠,1475,-5,-0.34,1485,1515,1470,272899,405696815,41179240275,27918129
238120,로고스바이오,15200,350,2.36,14900,15300,14650,28748,431371050,54138204800,3561724
090360,로보스타,18100,-50,-0.28,18200,18200,17800,160929,2895898300,141180000000,7800000
900260,로스웰,2615,55,2.15,2575,2660,2565,823336,2155266515,237392968750,90781250
016170,로엔,90100,-200,-0.22,90300,90300,89400,12092,1089052900,2278782620500,25291705
067730,로지시스,4900,55,1.14,4860,4900,4860,29401,143609230,45770517800,9340922
071280,로체시스템즈,9100,-100,-1.09,9200,9220,8980,171397,1558591870,139199087300,15296603
038060,루멘스,3645,140,3.99,3525,3675,3525,853287,3094999175,172323877680,47276784
082800,루미마이크로,1440,90,6.67,1350,1540,1340,4410480,6373378530,54630000000,37937500
085370,루트로닉,15100,0,0,15400,15650,14900,249154,3787695400,324357709300,21480643
08537M,루트로닉3우C,15000,-100,-0.66,15300,15400,14950,3078,46518950,51032010000,3402134
060240,룽투코리아,13200,-900,-6.38,14150,14200,12900,946590,12666243750,252174740400,19104147
042940,르네코,1525,5,0.33,1530,1545,1480,120428,183137310,22347102950,14653838
058470,리노공업,42400,450,1.07,42250,42450,41950,29654,1252892700,646276488000,15242370
039980,리노스,3475,-30,-0.86,3520,3545,3465,283100,988141090,125086631675,35996153
016100,리더스코스메틱,18150,150,0.83,18050,18650,17850,324750,5908931000,325602233550,17939517
197210,리드,2690,620,29.95,2060,2690,2060,15006873,38066961450,89585890450,33303305
012700,리드코프,7150,110,1.56,7040,7210,7040,62596,446578930,191256994500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4355,15,0.35,4360,4435,4305,354375,1548844190,64396853690,14786878
098120,마이크로컨텍솔,6380,0,0,6400,6580,6380,51001,329774960,53035447080,8312766
147760,마이크로프랜드,10900,0,0,11050,11300,10750,305294,3355306200,115990889400,10641366
035480,마제스타,1440,25,1.77,1395,1475,1395,391767,564765255,65396344320,45414128
038290,마크로젠,30250,550,1.85,30000,30350,29700,63071,1898483150,285210521750,9428447
005990,매일유업,54000,1100,2.08,53400,54000,50600,423325,22087375500,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3805,-65,-1.68,3870,3900,3785,197223,756928720,61500565060,16163092
141070,맥스로텍,1930,15,0.78,1925,1950,1910,304155,586270170,46275557890,23976973
067280,멀티캠퍼스,37300,200,0.54,37100,37350,37000,2714,100940150,221068856700,5926779
072870,메가스터디,32000,0,0,31850,32100,31850,3103,99323150,128521312000,4016291
215200,메가스터디교육,42250,200,0.48,42050,42300,42050,2395,100907800,98204886000,2324376
133750,메가엠디,4050,15,0.37,4045,4075,3985,183965,739278735,90592801650,22368593
041920,메디아나,13400,300,2.29,13100,13400,13100,57392,763602250,115916646400,8650496
086900,메디톡스,497800,1200,0.24,496600,500400,493000,16945,8452220200,2815823123000,5656535
078160,메디포스트,58900,200,0.34,58500,59100,58200,26769,1574244200,462860996900,7858421
065650,메디프론,4165,-55,-1.3,4250,4285,4140,102157,429740445,110702005645,26579113
