단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
159910,MBK,1095,25,2.34,1075,1095,1040,364007,391861025,80858956620,73843796
086960,MDS테크,18800,-300,-1.57,19200,19200,18750,53756,1013459200,165921430400,8825608
065150,MPK,1810,-60,-3.21,1870,1870,1800,246418,449256460,146263216670,80808407
160550,NEW,11700,250,2.18,11650,11900,11450,800910,9363032350,320651440200,27406106
060250,NHN한국사이버결제,12300,-200,-1.6,12400,12550,12250,67133,827990150,225634188900,18344243
030190,NICE평가정보,6410,-10,-0.16,6470,6500,6400,125425,806486720,389181996200,60714820
024940,PN풍년,3180,25,0.79,3155,3200,3100,53374,168016115,31800000000,10000000
091340,S&K폴리텍,4650,40,0.87,4585,4750,4585,41758,193923290,40626199050,8736817
950110,SBI액시즈,3930,50,1.29,3910,3930,3800,17924,69251040,83966022000,21365400
019550,SBI인베스트먼트,595,-1,-0.17,596,602,587,363998,215715718,96429612125,162066575
046140,SBS콘텐츠허브,8180,-140,-1.68,8350,8400,8180,4667,38436960,175571879900,21463555
036120,SCI평가정보,1235,-10,-0.8,1245,1265,1215,60939,74917800,43842500000,35500000
099220,SDN,1490,-20,-1.32,1515,1525,1485,204384,306144950,52401936650,35169085
036540,SFA반도체,2750,-5,-0.18,2710,2775,2685,458956,1244555660,383255603500,139365674
040610,SG&G,3690,-25,-0.67,3710,3715,3645,65643,240813435,125781753240,34087196
049470,SGA,1205,-10,-0.82,1215,1240,1205,668602,815219220,103080131990,85543678
184230,SGA솔루션즈,2465,-25,-1,2490,2490,2435,136232,334649670,63241882240,25655936
090730,SIMPAC METALLOY,5520,-50,-0.9,5570,5590,5500,560,3096610,71760000000,13000000
207930,SK1호스팩,1970,0,0,1970,1980,1965,7253,14283420,10835000000,5500000
219550,SK2호스팩,1935,0,0,1930,1935,1905,37348,72026105,12287250000,6350000
232330,SK3호스팩,2005,15,0.75,1960,2005,1960,102,199965,7218000000,3600000
057500,SKC 솔믹스,4370,-190,-4.17,4565,4565,4210,890826,3874436445,268728954800,61494040
178920,SKC코오롱PI,14150,-100,-0.7,14250,14400,14050,299608,4256129750,415533456300,29366322
036490,SK머티리얼즈,190100,2700,1.44,188000,191000,188000,51251,9746372500,2005112637300,10547673
052260,SK바이오랜드,16500,-50,-0.3,16550,16750,16500,21396,354579250,247500000000,15000000
066270,SK컴즈,2785,0,0,2790,2800,2785,86260,240526250,120945671050,43427530
048550,SM C&C,2110,-40,-1.86,2125,2170,2110,149242,318549815,146713684720,69532552
089230,THE E&M,6250,60,0.97,6400,6400,6120,6691,41357460,114826225000,18372196
032540,TJ미디어,4415,30,0.68,4420,4430,4300,64227,279609145,61508053735,13931609
048770,TPC,6750,-200,-2.88,6870,6940,6750,77453,526816620,87075000000,12900000
052300,W홀딩컴퍼니,890,-13,-1.44,903,909,884,231470,206619941,93735690000,105321000
040300,YTN,2510,-35,-1.38,2560,2560,2485,42303,106202485,105420000000,42000000
051390,YW,4260,0,0,4260,4290,4220,14615,61990980,48373867680,11355368
052220,iMBC,3810,15,0.4,3750,3835,3750,11410,43413570,87630000000,23000000
079940,가비아,6260,20,0.32,6190,6330,6150,93559,586725030,84733381840,13535684
078890,가온미디어,10600,-50,-0.47,10650,10750,10450,96952,1024913250,142127238000,13408230
192410,감마누,12800,-100,-0.78,13000,13700,12700,505029,6650286350,46210560000,3610200
024840,갑을메탈,3275,-55,-1.65,3375,3375,3250,305049,1005387215,69565899400,21241496
217730,강스템바이오텍,10500,-50,-0.47,10450,10650,10350,32875,343994700,149243325000,14213650
094480,갤럭시아컴즈,4585,0,0,4585,4670,4440,19430,89721830,149899894655,32693543
063080,게임빌,45500,-500,-1.09,46100,46550,45350,73346,3353305750,296768108000,6522376
039240,경남스틸,10500,50,0.48,10400,10700,10400,16133,170336250,52500000000,5000000
053950,경남제약,5130,-100,-1.91,5200,5200,5080,36194,185875080,57704168880,11248376
011040,경동제약,17550,100,0.57,17600,17600,17450,6455,113121200,232976250000,13275000
139050,경봉,2740,0,0,2745,2835,2655,2113276,5844152750,50357909260,18378799
024910,경창산업,5100,-110,-2.11,5330,5340,5060,57505,296703450,89556000000,17560000
089890,고려반도체,3490,-60,-1.69,3520,3685,3360,13780,47721115,29407137860,8426114
049720,고려신용정보,2630,15,0.57,2615,2640,2605,18132,47617880,37609000000,14300000
014570,고려제약,5840,-130,-2.18,5970,6020,5840,74104,437487540,64240000000,11000000
098460,고영,42350,-1150,-2.64,43300,43300,42350,70392,2999750950,578880074850,13668951
206660,골든브릿지제2호스팩,1990,0,0,1970,1990,1970,4187,8290630,7761000000,3900000
219580,골든브릿지제3호스팩,1970,15,0.77,1940,1975,1940,2192,4267730,9653000000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1935,1945,1935,8615,16742015,14647000000,7550000
900280,골든센츄리,5950,-190,-3.09,6180,6180,5950,534112,3222261420,177310000000,29800000
215000,골프존,63500,800,1.28,62700,63600,62500,3609,227688300,398488852500,6275415
121440,골프존유원홀딩스,6830,-50,-0.73,6880,6900,6730,243370,1649332730,292575466940,42836818
014200,광림,6080,-120,-1.94,6140,6410,5910,3595935,22134320710,294870794880,48498486
026910,광진실업,4940,-90,-1.79,5030,5090,4825,120980,593498790,31642700700,6405405
090150,광진윈텍,5100,-130,-2.49,5230,5480,5050,269542,1407004130,49257804300,9658393
223040,교보5호스팩,1980,20,1.02,1960,1980,1960,1031,2023940,10751400000,5430000
242040,교보비엔케이스팩,1980,15,0.76,1960,1980,1960,324,636020,14077800000,7110000
053270,구영테크,2385,-25,-1.04,2405,2415,2360,108624,259242870,47209104990,19794174
066620,국보디자인,16500,-50,-0.3,16450,16600,16350,8417,138494700,123750000000,7500000
043650,국순당,7230,-20,-0.28,7220,7320,7130,148713,1071341840,129115537920,17858304
006050,국영지앤엠,2315,15,0.65,2280,2345,2245,1517258,3490084095,79259462935,34237349
060480,국일신동,4280,-115,-2.62,4450,4640,4250,969017,4316393145,47465200000,11090000
078130,국일제지,557,-11,-1.94,568,571,556,595001,333634828,64610930560,115998080
019010,그랜드백화점,12350,50,0.41,12400,12600,12200,11575,143403900,59527000000,4820000
900070,글로벌에스엠,2070,-40,-1.9,2110,2130,2045,199524,414032495,110554450290,53407947
019660,글로본,4095,15,0.37,4120,4160,4040,26077,106479635,114664287465,28001047
053260,금강철강,4640,-135,-2.83,4850,4850,4605,97836,457721880,86860800000,18720000
058370,금성테크,1490,5,0.34,1485,1540,1435,405745,599266550,39006242140,26178686
036190,금화피에스시,35250,150,0.43,34850,35300,34800,3229,112856450,211500000000,6000000
049080,기가레인,5130,-90,-1.72,5240,5260,5130,26056,134979710,90823679730,17704421
035460,기산텔레콤,4000,105,2.7,3895,4120,3895,929014,3736362290,58309360000,14577340
187790,나노,1765,-95,-5.11,1850,1860,1765,603333,1091459030,51583789395,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14050,-200,-1.4,14200,14400,14000,31970,451496500,152419078650,10848333
039860,나노엔텍,5100,10,0.2,5100,5100,4880,124391,615240110,124635523800,24438338
091970,나노캠텍,5560,60,1.09,5550,6360,5550,1483986,8843748790,111190275560,19998251
051490,나라엠앤디,4165,-80,-1.88,4235,4255,4125,29803,123803620,59143000000,14200000
190510,나무가,52200,-1800,-3.33,54000,54200,51800,37436,1972939300,176650698600,3384113
089600,나스미디어,36350,0,0,36850,36850,36300,5099,185832100,318233017850,8754691
138610,나이벡,8760,180,2.1,8530,8900,8530,51381,450228520,47598125760,5433576
130580,나이스디앤비,5590,-10,-0.18,5530,5620,5510,8006,44422090,86086000000,15400000
036800,나이스정보통신,28600,100,0.35,28350,28850,28050,10985,313404800,286000000000,10000000
091590,남화토건,5760,-40,-0.69,5760,5790,5700,17538,100717120,67622400000,11740000
168330,내츄럴엔도텍,15700,-300,-1.88,15800,16150,15700,144235,2292605250,305779982400,19476432
072770,네오디안테크놀로지,1425,-5,-0.35,1410,1430,1385,219277,307449745,43191298275,30309683
212560,네오오토,6700,-40,-0.59,6680,6760,6640,17633,117770250,52762252100,7874963
095660,네오위즈게임즈,10650,0,0,10650,10750,10550,43421,462521550,233394835200,21915008
042420,네오위즈홀딩스,16050,-50,-0.31,16150,16150,15750,14528,231410200,142152699300,8856866
085910,네오티스,5110,0,0,5100,5140,5100,23729,121371600,56279894580,11013678
092730,네오팜,24500,0,0,24350,24550,23600,44656,1073151000,182800306500,7461237
101400,네오피델리티,3070,5,0.16,3095,3095,2985,31991,97382960,42252145980,13762914
153460,네이블,6300,-50,-0.79,6360,6410,6150,38994,244903290,41139088200,6530014
007390,네이처셀,4910,-45,-0.91,4975,4995,4875,268543,1322787425,249473913410,50809351
033640,네패스,9120,20,0.22,9010,9160,8970,138929,1261689850,199045586880,21825174
087730,네패스신소재,9510,-130,-1.35,9640,9640,9510,1715,16387620,27198600000,2860000
073070,넥센테크,4085,-5,-0.12,4075,4105,3995,13415,53962530,59232500000,14500000
089140,넥스턴,28000,2150,8.32,26100,28300,25850,781260,21388851750,331702560000,11846520
065170,넥스트BT,1775,-40,-2.2,1805,1820,1770,157424,280667215,70542655275,39742341
139670,넥스트리밍,5710,-50,-0.87,5710,5800,5640,16304,92752840,40066561810,7016911
051980,넥스트바이오홀딩스,2100,-200,-8.7,2345,2345,2100,551509,1207963935,41146917000,19593770
137940,넥스트아이,19150,0,0,18800,19150,18350,26601,500224950,229206426600,11969004
092600,넥스트칩,6330,-150,-2.31,6500,6540,6300,8808,56306480,85122675000,13447500
041140,넥슨지티,8880,-140,-1.55,9000,9090,8780,236852,2104997780,314115099360,35373322
217270,넵튠,1870,-85,-4.35,1930,1945,1855,1356507,2569430210,164940717040,88203592
144510,녹십자랩셀,28500,-150,-0.52,28650,28700,27600,141434,3964217800,300790539000,10554054
031390,녹십자셀,27000,-100,-0.37,27300,27450,26900,26481,716887150,315790353000,11695939
142280,녹십자엠에스,10900,-250,-2.24,11150,11150,10900,31346,344200650,104204000000,9560000
054050,농우바이오,15450,50,0.32,15550,15650,15250,47410,731193250,220935000000,14300000
040160,누리텔레콤,9320,20,0.22,9300,9350,9120,56320,519231840,112357586200,12055535
069140,누리플랜,5710,-70,-1.21,5820,5820,5660,6260,35741180,25923873930,4540083
126870,뉴로스,4485,-15,-0.33,4500,4555,4400,31542,140190030,63651052725,14191985
060260,뉴보텍,4520,-50,-1.09,4570,4680,4500,319837,1466048885,111254913880,24613919
012340,뉴인텍,1235,10,0.82,1235,1235,1210,374590,458090115,60669572600,49125160
222040,뉴트리바이오텍,58300,1100,1.92,57700,59100,57200,47788,2792647000,601306200000,10314000
144960,뉴파워프라즈마,22750,100,0.44,22500,22850,21200,247398,5386340650,184444988000,8107472
900100,뉴프라이드,2780,-70,-2.46,2835,2875,2770,482740,1352096865,133086292260,47872767
085670,뉴프렉스,4605,255,5.86,4370,4695,4290,650979,2951518455,56306062590,12227158
053290,능률교육,6550,-500,-7.09,7050,7070,6540,616503,4167571630,75649225000,11549500
222810,닉스테크,2445,-60,-2.4,2480,2520,2435,360041,888598925,37259844000,15239200
119860,다나와,6850,-280,-3.93,7120,7180,6810,150287,1040337970,89562530700,13074822
064260,다날,5060,-50,-0.98,5090,5120,5040,255647,1296146450,214637260860,42418431
093640,다믈멀티미디어,6020,150,2.56,5930,6160,5870,376213,2264037180,39131661520,6500276
039560,다산네트웍스,6840,30,0.44,6790,6840,6680,87289,590563980,147950964720,21630258
032190,다우데이타,11950,-100,-0.83,12100,12100,11750,55442,658012350,457685000000,38300000
068240,다원시스,11750,-300,-2.49,12100,12100,11700,103064,1215495700,282436735750,24037169
020400,대동금속,42850,2150,5.28,40700,43100,40100,3788,158670100,20568000000,480000
008830,대동기어,28350,650,2.35,27700,28500,27400,101,2787450,25479619200,898752
048470,대동스틸,4085,-25,-0.61,4105,4140,4015,47451,193287825,40850000000,10000000
004780,대륙제관,6740,-20,-0.3,6800,6800,6600,27351,182574380,107187561260,15903199
017650,대림제지,1620,-55,-3.28,1655,1670,1595,388401,630123835,72900000000,45000000
007720,대명코퍼레이션,1690,50,3.05,1650,1780,1640,1653503,2834942815,170352760500,100800450
078140,대봉엘에스,11350,200,1.79,11100,11400,11100,34445,388004700,125832671650,11086579
036480,대성미생물,143900,700,0.49,143800,144400,141200,2108,300685800,54682000000,380000
025440,대성엘텍,1170,-5,-0.43,1195,1205,1170,317564,376383985,115961213160,99112148
027830,대성창투,3220,-85,-2.57,3240,3370,3150,2430754,7885787290,128800000000,40000000
104040,대성파인텍,3765,-65,-1.7,3800,3935,3710,5150898,19660023060,106185676755,28203367
232140,대신밸런스제2호스팩,3000,0,0,3090,3090,2975,242790,728027085,31860000000,10620000
020180,대신정보통신,2555,0,0,2585,2585,2535,885220,2264163735,98185877825,38428915
045390,대아티아이,1810,-75,-3.98,1885,1895,1810,1310266,2415359440,128784254820,71151522
108380,대양전기공업,14900,0,0,14700,14950,14600,11239,166081700,142553261700,9567333
006580,대양제지,19350,250,1.31,19350,19350,18800,1051,20287150,51954750000,2685000
215480,대우SBI스팩1호,2060,-15,-0.72,2090,2090,2060,19250,39727720,7282100000,3535000
204440,대우스팩2호,2015,5,0.25,2025,2025,2015,22,44345,11586250000,5750000
215580,대우스팩3호,1985,5,0.25,1960,1985,1960,1159,2271890,10738850000,5410000
048910,대원미디어,7830,100,1.29,7740,7890,7740,44252,346130150,98493147180,12578946
005710,대원산업,9840,-120,-1.2,9960,10050,9720,54092,533784880,179245440000,18216000
071460,대유위니아,4550,110,2.48,4405,4580,4370,45850,204309010,109707461500,24111530
120240,대정화금,12300,-100,-0.81,12400,12400,12200,9075,111147950,74399342100,6048727
003310,대주산업,2200,60,2.8,2130,2200,2080,462178,995819930,77863170000,35392350
078600,대주전자재료,4895,195,4.15,4700,4940,4700,188970,916393750,64904004275,13259245
065690,대진디엠피,3845,-65,-1.66,3900,3900,3820,12863,49416720,52476756095,13648051
096350,대창솔루션,2840,-115,-3.89,2955,2960,2825,89889,258327845,31808000000,11200000
140520,대창스틸,4670,-170,-3.51,4725,4840,4500,218065,1017830650,68023220000,14566000
131220,대한과학,7650,150,2,7480,7650,7350,1120961,8444886440,54745549650,7156281
010170,대한광통신,1380,5,0.36,1375,1395,1365,87576,120833990,64807660740,46962073
054670,대한뉴팜,17900,-150,-0.83,17900,18150,17900,92466,1663397650,256953068000,14354920
023910,대한약품,27450,-400,-1.44,27950,28000,27150,9134,251278750,164700000000,6000000
021040,대호피앤씨,1500,55,3.81,1445,1520,1430,441369,654860255,75169239000,50112826
021045,대호피앤씨우,2800,85,3.13,2710,2945,2650,1400648,3949053765,11878904800,4242466
067080,대화제약,20200,-800,-3.81,21000,21250,20000,194435,3991694850,368144474800,18224974
192080,더블유게임즈,37250,150,0.4,36850,37400,36800,22703,844346150,640124711000,17184556
213420,덕산네오룩스,25650,-600,-2.29,26400,26450,25500,49190,1268923600,307999300500,12007770
077360,덕산하이메탈,7970,-120,-1.48,8100,8170,7860,65966,526757570,181066452970,22718501
090410,덕신하우징,6070,50,0.83,6140,6140,5850,18548,110889140,48632840000,8012000
194480,데브시스터즈,14350,-250,-1.71,14650,14650,14200,18333,262560100,159128513250,11089095
017680,데코앤이,1220,-15,-1.21,1225,1240,1205,319092,387941910,83936525820,68800431
206560,덱스터,7570,-480,-5.96,7930,8050,7450,413011,3170587930,164195336330,21690269
067990,도이치모터스,4980,105,2.15,4765,5030,4765,339345,1688942995,130791273840,26263308
100130,동국S&C,5890,-110,-1.83,6040,6040,5840,519907,3067501280,336572270000,57143000
005160,동국산업,4345,0,0,4320,4385,4305,61799,267134625,235692274290,54244482
075970,동국알앤에스,2635,-55,-2.04,2630,2735,2600,291760,769949340,48484000000,18400000
086450,동국제약,52600,400,0.77,52200,55100,52000,40516,2168532700,467719200000,8892000
099410,동방선기,2385,-35,-1.45,2405,2435,2360,70965,169301335,32295289770,13541002
045890,동부라이텍,2015,-20,-0.98,2035,2045,1990,63360,127833345,52324990055,25967737
226440,동부스팩3호,1950,-5,-0.26,1955,1970,1945,1500,2937425,8677500000,4450000
230490,동부제4호스팩,1950,0,0,1950,1950,1945,1397,2723340,10335000000,5300000
033500,동성화인텍,6350,150,2.42,6200,6360,6080,152391,947712690,171345917150,26983609
025950,동신건설,7650,120,1.59,7510,7740,7400,74064,557587030,64260000000,8400000
088130,동아엘텍,22300,-150,-0.67,22350,22600,22250,83240,1863293750,248651600800,11150296
041930,동아화성,4890,-5,-0.1,4880,4890,4825,3161,15321655,77262000000,15800000
038500,동양시멘트,3200,-20,-0.62,3220,3245,3165,48180,154003540,343542953600,107357173
060380,동양에스텍,3615,-25,-0.69,3600,3650,3555,7897,28273070,36150000000,10000000
079960,동양이엔피,13750,-50,-0.36,13800,13800,13600,5067,69322600,108075000000,7860000
228340,동양파일,7650,130,1.73,7520,7670,7390,67386,507597520,153000000000,20000000
104460,동양피엔에프,4970,-10,-0.2,4980,4990,4915,11869,58729885,53246716250,10713625
088910,동우,4320,-60,-1.37,4380,4410,4300,204057,884825720,99191692800,22961040
094170,동운아나텍,12100,700,6.14,11450,12100,11200,61443,722975150,72491100000,5991000
013120,동원개발,4075,25,0.62,4050,4115,4035,148965,604721035,370043007500,90808100
109860,동일금속,9890,-160,-1.59,9910,10050,9670,25091,246145580,69230000000,7000000
032960,동일기연,13250,150,1.15,13000,13250,12800,2289,29661950,76536955500,5776374
023790,동일철강,5860,-40,-0.68,6030,6040,5800,15180,88894760,43042198100,7345085
005290,동진쎄미켐,9490,-100,-1.04,9700,9710,9450,301675,2882014500,450132175870,47432263
025900,동화기업,33000,1250,3.94,31850,33200,31850,39514,1285391750,473772948000,14356756
078590,두올산업,2415,35,1.47,2395,2415,2350,146915,352262355,31093777050,12875270
030350,드래곤플라이,6870,-150,-2.14,6900,6980,6700,29932,205130700,101415647610,14762103
203650,드림시큐리티,1785,-260,-12.71,1900,1960,1785,873517,1606796220,61235770890,34305754
073190,디비케이,3520,-100,-2.76,3640,3640,3420,632920,2230261550,42127500800,11968040
066670,디스플레이텍,4230,-15,-0.35,4280,4405,4145,565697,2443835115,79066813140,18691918
214680,디알텍,1900,-20,-1.04,1920,1920,1870,496401,939714000,76510543300,40268707
109740,디에스케이,30500,-200,-0.65,30600,31150,30350,28815,879894750,198250000000,6500000
090710,디에스티로봇,4120,-80,-1.9,4220,4220,3980,386594,1581601035,40746573400,9889945
131030,디에이치피코리아,8460,120,1.44,8390,8570,8340,51002,432335500,140138182620,16564797
196490,디에이테크놀로지,15750,0,0,15800,16100,15000,221997,3447550700,95188054500,6043686
066900,디에이피,4170,-165,-3.81,4385,4400,4130,99983,420178450,94844577510,22744503
127120,디엔에이링크,6030,210,3.61,6010,6120,5920,47582,287060410,37859330880,6278496
092070,디엔에프,16750,-200,-1.18,17050,17050,16550,62027,1041769850,180260619000,10761828
101000,디엠씨,2225,-15,-0.67,2245,2250,2190,203954,451171040,56802581250,25529250
134580,디엠티,6930,-60,-0.86,6880,7230,6540,616365,4262963650,77962500000,11250000
039840,디오,39500,-450,-1.13,39950,40200,39400,39496,1567122050,599270418500,15171403
079810,디이엔티,8430,-170,-1.98,8400,8590,8100,31145,259364000,69969000000,8300000
113810,디젠스,2395,25,1.05,2390,2450,2320,369815,879494685,51792957540,21625452
043360,디지아이,5450,-280,-4.89,5700,5700,5370,424989,2344635010,49050000000,9000000
106520,디지탈옵틱,3430,-160,-4.46,3570,3605,3250,252471,880807525,70913932880,20674616
068930,디지털대성,4280,185,4.52,4095,4350,4095,545676,2310008355,95127164440,22225973
033130,디지틀조선,2905,35,1.22,2895,3095,2875,1615163,4810671545,107819850635,37115267
033310,디케이디앤아이,2410,-70,-2.82,2485,2500,2405,24665,59845440,52953510510,21972411
105740,디케이락,5640,-150,-2.59,5790,5790,5640,24958,141416230,44305324560,7855554
187220,디티앤씨,9430,210,2.28,9250,9450,9200,31505,294242240,92923729220,9854054
131180,딜리,2190,-15,-0.68,2210,2215,2180,16421,35959860,64276500000,29350000
042510,라온시큐어,2720,-45,-1.63,2765,2775,2700,143967,392230445,86522144640,31809612
050120,라이브플렉스,1760,-20,-1.12,1780,1800,1735,95832,168639695,73253887520,41621527
171120,라이온켐텍,19300,-100,-0.52,19200,19700,19200,14084,273195200,296949896500,15386005
171010,램테크놀러지,4275,-15,-0.35,4245,4370,4205,39007,166711620,48662179650,11382966
084650,랩지노믹스,10400,-150,-1.42,10450,10550,10400,34765,362879300,88749429600,8533599
141080,레고켐바이오,30800,-300,-0.96,31100,31150,30450,20576,632510700,306189175600,9941207
060300,레드로버,5480,-130,-2.32,5610,5670,5460,91508,506057510,233650765480,42637001
038390,레드캡투어,17300,-250,-1.42,17500,17500,17150,3928,67780600,148598004000,8589480
228850,레이언스,17400,0,0,17100,17400,16900,30753,524278000,288683643600,16591014
047440,레이젠,3680,-5,-0.14,3685,3710,3570,603666,2210065620,61154714720,16618129
238120,로고스바이오,15650,-150,-0.95,15850,16050,15500,10814,170085800,55740980600,3561724
090360,로보스타,16900,-250,-1.46,16900,17150,16550,136436,2298233150,131820000000,7800000
900260,로스웰,2610,-50,-1.88,2660,2690,2605,353876,930810200,236939062500,90781250
016170,로엔,75600,800,1.07,75600,75900,74700,14253,1074797100,1912052898000,25291705
067730,로지시스,6410,90,1.42,6310,6500,6200,450731,2873294680,59875310020,9340922
071280,로체시스템즈,13800,100,0.73,13800,13850,13100,130834,1753471050,113496747600,8224402
109960,로코조이,5130,-350,-6.39,5470,5550,5070,1149563,6001515360,111250780560,21686312
038060,루멘스,3750,-45,-1.19,3805,3805,3750,96284,362263210,177287940000,47276784
082800,루미마이크로,1255,0,0,1245,1275,1240,75857,94873095,47611562500,37937500
085370,루트로닉,30400,-850,-2.72,30900,31350,30400,58278,1786944150,331452446400,10903041
08537M,루트로닉3우C,30650,-200,-0.65,31050,31050,30450,2046,62381900,52137703550,1701067
060240,룽투코리아,9000,160,1.81,8840,9000,8540,103281,895899010,168931764000,18770196
042940,르네코,1910,0,0,1885,1925,1850,174282,327438895,27988830580,14653838
058470,리노공업,37850,-800,-2.07,38550,38800,37800,45864,1745363000,576923704500,15242370
039980,리노스,3655,-75,-2.01,3730,3775,3615,678109,2510047650,131565939215,35996153
016100,리더스코스메틱,19650,100,0.51,19550,19700,19450,52658,1028153100,352511509050,17939517
197210,리드,11250,0,0,11250,11600,11150,69292,789040350,59794627500,5315078
012700,리드코프,6660,0,0,6650,6670,6580,52465,347520260,178149871800,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2080,-5,-0.24,2100,2105,2025,204833,422254415,34403994560,16540382
042500,링네트,4170,-60,-1.42,4175,4240,4165,69062,289339410,61661281260,14786878
098120,마이크로컨텍솔,6560,-180,-2.67,6680,6770,6560,72536,481827800,54531744960,8312766
147760,마이크로프랜드,10550,560,5.61,10100,10550,9750,480167,4911274320,112266411300,10641366
035480,마제스타,2650,-55,-2.03,2705,2735,2630,300476,808341855,120347439200,45414128
038290,마크로젠,30550,-350,-1.13,30900,30950,30500,30393,932622950,274065333100,8971042
005990,매일유업,41800,-1250,-2.9,42900,43500,41500,75781,3176663750,567585814400,13578608
127160,매직마이크로,4540,10,0.22,4680,4680,4330,3287,14723345,28248447500,6222125
093520,매커스,3425,-105,-2.97,3530,3545,3375,94623,328370655,55358590100,16163092
141070,맥스로텍,1930,20,1.05,1910,1950,1875,815697,1561594725,46275557890,23976973
067280,멀티캠퍼스,34350,-800,-2.28,35200,35700,34350,13179,460202000,203584858650,5926779
072870,메가스터디,34250,-700,-2,34850,34850,34100,3205,109953900,137557966750,4016291
