단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,41500,400,0.97,41100,41650,40500,5781,238578100,249000000000,6000000
049080,기가레인,6650,-30,-0.45,6690,6780,6600,116830,778923610,136003751800,20451692
035460,기산텔레콤,3710,-20,-0.54,3760,3765,3700,75659,282280620,54081931400,14577340
187790,나노,1260,-10,-0.79,1270,1290,1260,149784,190120925,49424688180,39225943
151910,나노스,10250,-500,-4.65,10750,10750,10150,55259,575502450,988313938000,96420872
121600,나노신소재,15200,-250,-1.62,15700,15750,15100,97430,1492733400,164894661600,10848333
039860,나노엔텍,4755,-45,-0.94,4820,4830,4755,15381,73699515,116204297190,24438338
091970,나노캠텍,5380,-80,-1.47,5410,5540,5370,47403,257408920,107590590380,19998251
051490,나라엠앤디,4050,90,2.27,3970,4075,3960,52855,213115375,57510000000,14200000
190510,나무가,31600,2250,7.67,30500,35000,30000,768592,25362819000,107038806400,3387304
089600,나스미디어,51400,1000,1.98,50500,51400,50500,15394,787467500,449991117400,8754691
138610,나이벡,7750,-150,-1.9,7970,7980,7690,14422,111761360,42313434500,5459798
130580,나이스디앤비,5830,-10,-0.17,5850,5930,5790,12007,70353230,89782000000,15400000
036800,나이스정보통신,24600,0,0,24850,24850,24150,9436,229951300,246000000000,10000000
091590,남화토건,6840,-110,-1.58,6970,6970,6780,96555,661085930,80301600000,11740000
168330,내츄럴엔도텍,30450,-650,-2.09,30250,32050,30000,978005,30129605050,593057354400,19476432
072770,네오디안테크놀로지,1390,0,0,1390,1415,1370,94557,130396495,42130459370,30309683
212560,네오오토,7030,-20,-0.28,7040,7130,7000,35113,247007530,55360989890,7874963
095660,네오위즈,11350,50,0.44,11400,11550,11250,58430,666445850,248735340800,21915008
042420,네오위즈홀딩스,15150,-50,-0.33,15400,15400,14900,3264,49196550,134181519900,8856866
085910,네오티스,4560,-65,-1.41,4630,4630,4500,30954,141293135,50222371680,11013678
092730,네오팜,28000,-100,-0.36,28300,28300,27600,33376,928354600,208914636000,7461237
101400,네오피델리티,4700,145,3.18,4565,4750,4500,223955,1040793580,66864282100,14226443
153460,네이블,6280,130,2.11,6230,6340,6060,27364,170439080,41008487920,6530014
007390,네이처셀,6490,-60,-0.92,6450,6630,6380,762466,4939676910,335863022990,51750851
033640,네패스,10000,460,4.82,9620,10150,9570,358805,3563639000,218251740000,21825174
087730,네패스신소재,11800,150,1.29,11700,12400,11650,90215,1082387800,33748000000,2860000
073070,넥센테크,13850,-150,-1.07,14050,14050,13700,68512,944482900,200825000000,14500000
089140,넥스턴,14550,550,3.93,14000,14600,14000,58938,838123350,172366866000,11846520
065170,넥스트BT,1715,65,3.94,1675,1715,1620,140702,236744285,68158114815,39742341
139670,넥스트리밍,4265,0,0,4310,4310,4225,1244,5267570,29927125415,7016911
051980,넥스트바이오홀딩스,1255,-55,-4.2,1270,1280,1205,2964254,3668135630,24590181350,19593770
137940,넥스트아이,19550,0,0,19550,19850,19350,7378,143850050,267759126450,13696119
092600,넥스트칩,9020,-170,-1.85,9190,9240,9010,46879,428705070,121296450000,13447500
041140,넥슨지티,8510,70,0.83,8470,8510,8370,186936,1582033100,301026970220,35373322
217270,넵튠,8650,260,3.1,8450,9390,8400,2172282,19405229780,163903677300,18948402
225570,넷게임즈,1955,-25,-1.26,2000,2000,1950,144678,284387720,219788896540,112423988
144510,녹십자랩셀,22700,-300,-1.3,23050,23150,22700,15657,358545200,239577025800,10554054
031390,녹십자셀,30350,-300,-0.98,30650,30900,30200,24523,744883500,354971748650,11695939
142280,녹십자엠에스,10450,-100,-0.95,10500,10650,10450,4885,51273750,99902000000,9560000
054050,농우바이오,15300,-50,-0.33,15400,15450,15150,45148,690051050,218790000000,14300000
040160,누리텔레콤,10000,40,0.4,9960,10150,9740,116253,1153181640,120555350000,12055535
069140,누리플랜,6220,-170,-2.66,6330,6400,6120,70746,439493270,29553714220,4751401
126870,뉴로스,4675,-10,-0.21,4730,4740,4665,81355,382319730,66347529875,14191985
060260,뉴보텍,2375,-20,-0.84,2440,2440,2365,237762,567812820,58458057625,24613919
012340,뉴인텍,1355,180,15.32,1185,1510,1170,28322550,39136018015,66564591800,49125160
222040,뉴트리바이오텍,20300,200,1,20150,20500,20150,27753,563112250,418748400000,20628000
144960,뉴파워프라즈마,27700,200,0.73,27650,27700,27300,33691,927766550,224576974400,8107472
900100,뉴프라이드,1625,-20,-1.22,1645,1670,1625,547278,897743035,106924835875,65799899
085670,뉴프렉스,3925,45,1.16,3915,4020,3870,148772,585743850,52927282650,13484658
053290,능률교육,5940,-100,-1.66,6050,6100,5900,134573,802763640,68604030000,11549500
222810,닉스테크,2210,50,2.31,2170,2210,2150,111518,242500135,34606834210,15659201
119860,다나와,10000,-100,-0.99,10300,10350,9900,202030,2034428520,130748220000,13074822
064260,다날,5230,0,0,5260,5310,5230,242925,1277668210,237376363500,45387450
093640,다믈멀티미디어,3630,-60,-1.63,3700,3700,3615,39141,142812765,23713613880,6532676
039560,다산네트웍스,6080,180,3.05,6000,6250,6000,149915,913845760,131511968640,21630258
032190,다우데이타,11500,-250,-2.13,11750,11750,11450,56231,649007400,440450000000,38300000
068240,다원시스,11500,250,2.22,11300,11650,11250,163397,1874055300,279417133000,24297142
020400,대동금속,41100,-600,-1.44,41700,41700,40650,1463,59614200,19728000000,480000
008830,대동기어,24600,-150,-0.61,24750,25000,24600,50018,1237944050,22109299200,898752
048470,대동스틸,6970,630,9.94,6460,6970,6230,742623,4896353330,69700000000,10000000
004780,대륙제관,6950,-30,-0.43,6980,6980,6910,13054,90648620,110527233050,15903199
017650,대림제지,1370,0,0,1370,1390,1360,96624,132459945,61650000000,45000000
007720,대명코퍼레이션,2460,-100,-3.91,2560,2575,2445,644345,1607964445,247969107000,100800450
078140,대봉엘에스,10300,100,0.98,10150,10300,10150,57016,583773150,114191763700,11086579
036480,대성미생물,111900,-300,-0.27,112100,113500,111000,274,30608500,42522000000,380000
025440,대성엘텍,1280,0,0,1290,1295,1275,203171,260597655,126927549440,99162148
027830,대성창투,2055,-30,-1.44,2090,2105,2045,257822,532314310,82200000000,40000000
104040,대성파인텍,2060,-15,-0.72,2095,2150,2060,1175915,2478161455,58098936020,28203367
262830,대신밸런스제4호스팩,2010,15,0.75,2000,2010,1995,3503,7008460,10070100000,5010000
020180,대신정보통신,1105,-5,-0.45,1115,1130,1105,331936,370314740,42463951075,38428915
045390,대아티아이,1880,0,0,1895,1895,1865,354733,666601980,133764861360,71151522
108380,대양전기공업,12750,-250,-1.92,12850,13000,12750,4875,62541050,121983495750,9567333
006580,대양제지,1910,15,0.79,1900,1935,1860,26052,49550600,51283500000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7430,90,1.23,7360,7490,7210,150812,1112970690,93461568780,12578946
005710,대원산업,7450,10,0.13,7420,7490,7420,15342,114266400,149280120000,20037600
071460,대유위니아,3405,-15,-0.44,3445,3460,3380,34858,119142990,82099759650,24111530
120240,대정화금,12350,-150,-1.2,12500,12500,12350,10010,123832750,74701778450,6048727
003310,대주산업,2105,30,1.45,2080,2125,2065,829131,1744708770,74500896750,35392350
078600,대주전자재료,7140,-10,-0.14,7090,7330,7020,138288,991881080,100205830200,14034430
065690,대진디엠피,4220,30,0.72,4170,4230,4140,13226,55507025,58508190000,13864500
096350,대창솔루션,1570,-15,-0.95,1575,1600,1555,64603,101237430,28574000000,18200000
140520,대창스틸,3360,15,0.45,3330,3360,3310,29852,99682205,48941760000,14566000
131220,대한과학,5660,20,0.35,5640,5700,5620,5746,32431970,40504550460,7156281
010170,대한광통신,3820,190,5.23,3680,3880,3635,2098786,7998657450,179395118860,46962073
054670,대한뉴팜,11800,-300,-2.48,12150,12350,11750,564864,6766769650,169388056000,14354920
023910,대한약품,35350,0,0,35450,35500,35150,24559,868083200,212100000000,6000000
021040,대호피앤씨,1050,5,0.48,1050,1055,1035,152819,159608640,76768467300,73112826
021045,대호피앤씨우,1760,-40,-2.22,1800,1800,1755,17775,31406510,7466740160,4242466
067080,대화제약,20400,-150,-0.73,20600,20600,20200,90679,1845815100,371789469600,18224974
192080,더블유게임즈,54600,-100,-0.18,54800,55100,54100,53828,2935858900,953759788800,17468128
213420,덕산네오룩스,25800,-100,-0.39,26200,26300,25650,183779,4768569700,619458309600,24010012
077360,덕산하이메탈,8520,-120,-1.39,8700,8700,8460,17326,148393450,193561628520,22718501
090410,덕신하우징,1480,-30,-1.99,1515,1525,1450,295613,436788210,59288800000,40060000
194480,데브시스터즈,11050,50,0.45,11050,11200,10950,12474,137975400,122865999750,11119095
263800,데이타솔루션,5740,80,1.41,5690,5800,5610,607258,3466452910,88158249200,15358580
017680,데코앤이,998,-32,-3.11,1035,1035,997,779285,785424032,73062138888,73208556
206560,덱스터,7300,0,0,7400,7400,7260,96571,708196970,161529355700,22127309
067990,도이치모터스,6520,-70,-1.06,6590,6640,6440,142140,925976840,171236768160,26263308
100130,동국S&C,5730,-80,-1.38,5820,5840,5710,316049,1817061470,327429390000,57143000
005160,동국산업,4310,-85,-1.93,4420,4450,4300,199689,868452170,233793717420,54244482
075970,동국알앤에스,2270,-30,-1.3,2310,2340,2270,94969,217951400,41768000000,18400000
086450,동국제약,57500,400,0.7,57300,57500,56800,13870,791641100,511290000000,8892000
099410,동방선기,2045,-10,-0.49,2070,2070,2035,49156,100595650,27691349090,13541002
045890,동부라이텍,1750,10,0.57,1750,1780,1730,68141,119673125,45898737500,26227850
226440,동부스팩3호,2025,-5,-0.25,2005,2030,2005,3224,6498180,9011250000,4450000
230490,동부제4호스팩,2015,-5,-0.25,2000,2020,2000,9901,19950240,10679500000,5300000
033500,동성화인텍,4950,10,0.2,4920,4965,4885,123665,607360750,133568864550,26983609
025950,동신건설,6280,-20,-0.32,6360,6360,6230,10285,64290560,52752000000,8400000
088130,동아엘텍,17500,-100,-0.57,17700,17800,17450,112402,1977529700,195130180000,11150296
041930,동아화성,4445,65,1.48,4380,4445,4355,31345,137818420,70231000000,15800000
060380,동양에스텍,3300,-20,-0.6,3365,3365,3265,45457,149951390,33000000000,10000000
079960,동양이엔피,13050,0,0,13000,13050,12950,2626,34210250,102573000000,7860000
228340,동양파일,6260,-10,-0.16,6300,6320,6230,86066,539393920,125200000000,20000000
104460,동양피엔에프,4210,65,1.57,4165,4230,4165,3991,16756920,45104361250,10713625
088910,동우팜투테이블,4325,-25,-0.57,4330,4390,4280,92223,398096110,103213772200,23864456
094170,동운아나텍,11250,-100,-0.88,11450,11600,11200,93414,1067586350,67398750000,5991000
013120,동원개발,5190,0,0,5180,5240,5160,303935,1581838210,471294039000,90808100
109860,동일금속,8660,-40,-0.46,8700,8720,8590,8078,69797090,60620000000,7000000
032960,동일기연,12950,-50,-0.38,13000,13000,12800,242,3121050,77186506600,5960348
023790,동일철강,4440,-10,-0.22,4405,4470,4405,3099,13747715,32612177400,7345085
005290,동진쎄미켐,18100,200,1.12,17950,18200,17600,651624,11679327850,907337325400,50129134
025900,동화기업,33400,0,0,33600,33600,33000,8467,281297400,479515650400,14356756
078590,두올산업,2175,5,0.23,2170,2240,2150,278376,608792030,28003712250,12875270
030350,드래곤플라이,4530,-10,-0.22,4540,4615,4500,13360,60870420,67257267870,14847079
203650,드림시큐리티,3605,-45,-1.23,3720,3720,3495,3244869,11627872875,123672243170,34305754
073190,디비케이,2195,-75,-3.3,2290,2290,2075,77006,169482740,26269847800,11968040
066670,디스플레이텍,4125,-25,-0.6,4150,4185,4080,32680,134854725,77104161750,18691918
214680,디알텍,1815,-10,-0.55,1825,1835,1815,97835,178264275,75005248890,41325206
263720,디앤씨미디어,20050,-50,-0.25,20200,20250,19900,21792,437842350,80886171150,4034223
109740,디에스케이,9920,-40,-0.4,9990,10150,9910,149289,1491613100,171145097600,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2310,-10,-0.43,2330,2375,2310,1187003,2771139695,124576844700,53929370
131030,디에이치피코리아,8380,50,0.6,8400,8400,8300,45930,382976320,138812998860,16564797
196490,디에이테크놀로지,12950,-300,-2.26,13300,13350,12850,120464,1579005750,85517733700,6603686
066900,디에이피,5160,120,2.38,5040,5160,5010,63395,323845930,117361635480,22744503
127120,디엔에이링크,4030,-20,-0.49,4030,4110,3960,15825,63484540,30693636610,7616287
092070,디엔에프,17000,300,1.8,17400,17750,16850,351983,6102884100,182951076000,10761828
101000,디엠씨,3225,-130,-3.87,3370,3410,3225,253634,830344650,105623890650,32751594
134580,디엠티,3975,-35,-0.87,4040,4055,3970,32791,131026705,44718750000,11250000
039840,디오,33300,-300,-0.89,34000,34000,33200,86710,2891471350,505207719900,15171403
079810,디이엔티,7420,200,2.77,7230,7900,7220,182588,1361341290,66628112600,8979530
113810,디젠스,2530,-40,-1.56,2575,2605,2525,245397,626360705,54712393560,21625452
043360,디지아이,3335,0,0,3335,3370,3285,10531,34763285,30015000000,9000000
106520,디지탈옵틱,1885,-15,-0.79,1910,1920,1875,127232,240521315,44491415605,23602873
068930,디지털대성,3910,20,0.51,3905,3955,3900,49778,195221935,87006191930,22252223
033130,디지틀조선,2130,-10,-0.47,2160,2160,2125,72124,154206970,79055518710,37115267
033310,디케이디앤아이,2225,-45,-1.98,2270,2275,2220,7661,17146490,48888614475,21972411
105740,디케이락,5530,40,0.73,5580,5590,5490,15281,84420340,43441213620,7855554
187220,디티앤씨,10850,650,6.37,10400,10950,10300,240044,2565044200,106916485900,9854054
131180,딜리,2355,-15,-0.63,2390,2475,2355,870547,2107619500,69119250000,29350000
042510,라온시큐어,2930,-30,-1.01,2975,2995,2900,202950,592957580,93202163160,31809612
050120,라이브플렉스,913,-12,-1.3,925,925,900,266879,242332020,76000908302,83243054
171120,라이온켐텍,14800,50,0.34,14750,15150,14700,8641,128021400,227712874000,15386005
069540,라이트론,5440,-160,-2.86,5670,5730,5360,92592,511904140,39929610880,7340002
171010,램테크놀러지,4100,-70,-1.68,4260,4260,4050,13809,56667395,46670160600,11382966
084650,랩지노믹스,7450,-130,-1.72,7660,7660,7440,22829,170994710,63575312550,8533599
141080,레고켐바이오,34350,150,0.44,34200,34450,33750,19466,665560000,341940063450,9954587
060300,레드로버,3785,-85,-2.2,3870,3965,3770,1786615,6907255085,168334127850,44474010
038390,레드캡투어,16500,-350,-2.08,16950,16950,16450,2039,33644850,141726420000,8589480
228850,레이언스,17900,-100,-0.56,18000,18000,17700,4078,72522550,296979150600,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13350,150,1.14,13250,13550,13150,3896,51602250,47989565400,3594724
090360,로보스타,21500,150,0.7,21600,21750,21200,75183,1615833250,167700000000,7800000
900260,로스웰,1885,-5,-0.26,1890,1900,1885,214721,405899670,171122656250,90781250
016170,로엔,84700,2700,3.29,82600,84700,81800,14482,1201285500,2142207413500,25291705
067730,로지시스,4120,-5,-0.12,4125,4170,4070,18062,74322355,38484598640,9340922
071280,로체시스템즈,7490,50,0.67,7520,7650,7460,283907,2141578290,114571556470,15296603
038060,루멘스,3895,-25,-0.64,3945,3945,3860,288971,1126199760,184143073680,47276784
082800,루미마이크로,1130,-10,-0.88,1160,1170,1125,20669,23589945,42869375000,37937500
085370,루트로닉,11000,-200,-1.79,11150,11300,10950,82810,913969250,244143196000,22194836
08537M,루트로닉3우C,14000,-150,-1.06,14200,14200,13500,579,7976150,46677316000,3334094
060240,룽투코리아,8240,-50,-0.6,8290,8360,8090,75488,616741990,189436726560,22989894
058470,리노공업,50900,200,0.39,50500,51500,50500,30657,1563572100,775836633000,15242370
039980,리노스,2975,5,0.17,2965,3055,2960,121111,362959630,107088555175,35996153
016100,리더스코스메틱,14400,400,2.86,14100,15100,14000,149401,2182233750,258329044800,17939517
197210,리드,1475,-25,-1.67,1515,1515,1470,1590249,2357989570,73788656800,50026208
012700,리드코프,7270,-30,-0.41,7310,7420,7260,37901,277975130,194466902100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2335,365,18.53,2070,2540,2050,27802349,65439097185,38621791970,16540382
042500,링네트,3840,0,0,3840,3865,3805,52956,202703100,57357611520,14936878
098120,마이크로컨텍솔,5100,-50,-0.97,5160,5240,5070,51400,263896480,42395106600,8312766
147760,마이크로프랜드,11750,0,0,11850,11900,11550,222676,2607266550,127133425500,10819866
035480,마제스타,1735,190,12.3,1555,1790,1545,5993028,10172889040,78992936450,45529070
038290,마크로젠,25100,-300,-1.18,25250,25250,25100,17097,430298900,236729319700,9431447
267980,매일유업,70200,-2800,-3.84,72800,72800,69900,102718,7300287900,523100354400,7451572
005990,매일홀딩스,22850,-100,-0.44,22900,23250,22550,28734,654985950,148742463450,6509517
127160,매직마이크로,843,-4,-0.47,849,860,838,125369,105666052,26226256875,31110625
093520,매커스,3890,-50,-1.27,3950,3980,3840,128683,503553860,62874427880,16163092
141070,맥스로텍,1250,-15,-1.19,1265,1270,1225,178796,222723635,30520918750,24416735
067280,멀티캠퍼스,35800,-600,-1.65,36300,36300,35300,6034,215663200,212178688200,5926779
