단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8250,150,1.85,8090,8830,8000,190182,1591232890,92977500000,11270000
044180,KD건설,508,-11,-2.12,540,554,505,115687490,60763294595,128262986552,252486194
151860,KG ETS,3280,40,1.23,3235,3280,3200,167974,540748805,118080000000,36000000
046440,KG모빌리언스,6930,210,3.13,6720,6930,6720,120320,824642070,143530147530,20711421
035600,KG이니시스,11200,150,1.36,11100,11200,11000,139480,1547770200,297696907200,26580081
060720,KH바텍,14850,-300,-1.98,15100,15300,14800,213010,3192931050,297000000000,20000000
083470,KJ프리텍,4050,-95,-2.29,4185,4185,4050,456854,1862540995,86155795800,21273036
122450,KMH,8070,20,0.25,8050,8140,8040,24982,201795540,108732718650,13473695
052900,KMH하이텍,1620,50,3.18,1605,1660,1575,599910,969162415,74372364540,45908867
058400,KNN,1415,15,1.07,1350,1440,1335,7446681,10343750085,187388053800,132429720
114450,KPX생명과학,4200,10,0.24,4190,4235,4150,13611,57249275,63000000000,15000000
036030,KTH,7040,40,0.57,7020,7090,6990,17259,121150930,251433754880,35715022
043610,KT뮤직,4160,25,0.6,4135,4300,4105,322963,1350317630,173945545280,41813833
060370,KT서브마린,4755,65,1.39,4675,4765,4660,109813,519722555,104134500000,21900000
086960,MDS테크,21600,300,1.41,21550,21800,21350,91328,1970546050,190633132800,8825608
065150,MPK,1885,30,1.62,1840,1910,1835,402485,755819525,152323847195,80808407
160550,NEW,8320,10,0.12,8420,8420,8270,100521,837043860,228018801920,27406106
060250,NHN한국사이버결제,13050,150,1.16,12900,13050,12850,42849,555751650,239392371150,18344243
030190,NICE평가정보,7700,150,1.99,7560,7750,7550,213324,1637685820,467504114000,60714820
024940,PN풍년,3280,5,0.15,3275,3305,3275,15024,49471580,32800000000,10000000
091340,S&K폴리텍,4430,15,0.34,4380,4460,4380,66232,292739100,39546623290,8927003
950110,SBI액시즈,3885,65,1.7,3820,3885,3785,18455,70477660,83004579000,21365400
019550,SBI인베스트먼트,622,31,5.25,586,625,582,2565673,1565941116,100805409650,162066575
046140,SBS콘텐츠허브,8000,0,0,8000,8070,7970,6817,54673610,171708440000,21463555
036120,SCI평가정보,1385,10,0.73,1400,1440,1360,585340,813521595,49167500000,35500000
099220,SDN,1405,-35,-2.43,1425,1445,1395,288894,406867745,49412860880,35169296
036540,SFA반도체,2410,-20,-0.82,2440,2440,2385,293008,704808045,335871274340,139365674
040610,SG&G,5100,500,10.87,5120,5500,4930,12724314,66722334655,173844699600,34087196
049470,SGA,1210,10,0.83,1205,1230,1185,1687365,2041613880,103507850380,85543678
184230,SGA솔루션즈,2535,-10,-0.39,2545,2575,2520,259948,661755780,65037797760,25655936
090730,SIMPAC METALLOY,5620,-90,-1.58,5710,5710,5570,12285,69073130,73060000000,13000000
207930,SK1호스팩,1990,0,0,1970,1995,1970,3632,7204875,10945000000,5500000
232330,SK3호스팩,1950,10,0.52,1930,1965,1930,2344,4559450,7020000000,3600000
057500,SKC 솔믹스,4280,-90,-2.06,4370,4370,4235,196129,836886365,263194491200,61494040
178920,SKC코오롱PI,14900,-50,-0.33,15050,15050,14850,184953,2757681550,437558197800,29366322
036490,SK머티리얼즈,177700,0,0,178500,179100,176400,38807,6899934200,1874321492100,10547673
052260,SK바이오랜드,16150,200,1.25,16050,16250,16000,47130,758893350,242250000000,15000000
048550,SM C&C,2210,-30,-1.34,2280,2315,2200,360849,810987925,153666939920,69532552
089230,THE E&M,5770,-10,-0.17,5710,5820,5670,9132,52056520,106007570920,18372196
032540,TJ미디어,4960,45,0.92,4860,4960,4850,56496,278270120,69100780640,13931609
048770,TPC,6420,50,0.78,6300,6470,6280,60230,383362680,82818000000,12900000
052300,W홀딩컴퍼니,675,18,2.74,666,692,658,1180584,796392412,71091675000,105321000
040300,YTN,2450,-30,-1.21,2460,2480,2430,55755,137182980,102900000000,42000000
051390,YW,4085,45,1.11,4040,4090,4020,9152,37023640,46386678280,11355368
052220,iMBC,3880,45,1.17,3830,3885,3810,21972,84475300,89240000000,23000000
079940,가비아,6520,30,0.46,6520,6630,6440,257832,1683493870,88252659680,13535684
078890,가온미디어,11050,-300,-2.64,11350,11350,10950,167796,1865775300,148160941500,13408230
192410,감마누,8490,120,1.43,8400,8580,8310,21892,184644090,30650598000,3610200
024840,갑을메탈,2275,50,2.25,2235,2315,2230,315918,719087340,71074403400,31241496
217730,강스템바이오텍,9850,-20,-0.2,9940,9940,9800,19693,194232480,140231002500,14236650
094480,갤럭시아컴즈,4060,30,0.74,4035,4125,4030,21228,86898735,132735784580,32693543
063080,게임빌,57100,-700,-1.21,58500,58500,56700,42727,2448844300,376585463200,6595192
039240,경남스틸,10100,120,1.2,9980,10100,9840,18694,186044440,50500000000,5000000
053950,경남제약,4755,55,1.17,4750,4770,4690,19831,93752375,53486027880,11248376
011040,경동제약,18700,100,0.54,18600,18750,18500,5909,110101400,248242500000,13275000
139050,경봉,3150,15,0.48,3110,3220,3060,3119823,9818253740,63468436500,20148710
024910,경창산업,5030,-10,-0.2,5040,5110,4935,74514,373074370,88326800000,17560000
089890,고려반도체,3050,10,0.33,3075,3075,3010,1146,3487815,25699647700,8426114
049720,고려신용정보,2620,-5,-0.19,2665,2665,2620,16520,43531235,37466000000,14300000
014570,고려제약,6470,230,3.69,6220,6490,6220,355796,2268655030,71170000000,11000000
098460,고영,51300,-500,-0.97,52000,52000,50600,41569,2130565200,701268486300,13669951
206660,골든브릿지제2호스팩,1995,-15,-0.75,1990,2005,1970,64112,126825965,7780500000,3900000
219580,골든브릿지제3호스팩,1965,0,0,1975,1975,1930,55341,107213420,9628500000,4900000
227950,골든브릿지제4호스팩,1920,-10,-0.52,1925,1935,1910,30618,58803555,14496000000,7550000
900280,골든센츄리,4865,55,1.14,4835,5090,4760,769935,3788000945,144977000000,29800000
215000,골프존,61000,-300,-0.49,60900,61700,60500,5709,348187800,382800315000,6275415
121440,골프존유원홀딩스,6260,-80,-1.26,6340,6360,6210,279360,1748686310,268158480680,42836818
014200,광림,6750,0,0,6750,6880,6650,1134488,7672156580,327364780500,48498486
026910,광진실업,5780,390,7.24,5500,6120,5440,1609511,9443867320,37023240900,6405405
090150,광진윈텍,4555,105,2.36,4450,4670,4400,356732,1630251095,43993980115,9658393
223040,교보5호스팩,1980,10,0.51,1955,1985,1955,22433,44005330,10751400000,5430000
242040,교보비엔케이스팩,1935,-10,-0.51,1920,1940,1920,3249,6254885,13757850000,7110000
053270,구영테크,2320,110,4.98,2195,2345,2195,227370,520361705,45922483680,19794174
066620,국보디자인,16200,0,0,16250,16250,15950,4358,70283850,121500000000,7500000
043650,국순당,7390,-10,-0.14,7380,7460,7340,137053,1013768420,131972866560,17858304
006050,국영지앤엠,1675,-15,-0.89,1690,1720,1670,651904,1101325900,57347559575,34237349
060480,국일신동,3830,-175,-4.37,4040,4080,3655,2006256,7804633540,42474700000,11090000
078130,국일제지,736,46,6.67,695,774,679,31484954,23160706731,85374586880,115998080
019010,그랜드백화점,12800,-50,-0.39,12750,12950,12650,9323,118913000,61696000000,4820000
900070,글로벌에스엠,1885,5,0.27,1880,1895,1860,122262,229176970,100673980095,53407947
019660,글로본,4620,490,11.86,4200,4630,4150,195419,873724655,129364837140,28001047
053260,금강철강,4350,60,1.4,4315,4350,4250,36077,154887520,81432000000,18720000
036190,금화피에스시,36600,-350,-0.95,36500,36650,36500,598,21861450,219600000000,6000000
049080,기가레인,4560,-15,-0.33,4575,4610,4505,57581,262024820,80732159760,17704421
035460,기산텔레콤,3500,0,0,3495,3580,3470,93615,329830770,51020690000,14577340
187790,나노,1595,35,2.24,1565,1610,1545,499652,788914245,62565379085,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12350,400,3.35,11950,12500,11900,79227,973578650,133976912550,10848333
039860,나노엔텍,4815,-30,-0.62,4940,4940,4790,18221,87834410,117670597470,24438338
091970,나노캠텍,4985,0,0,4940,4990,4920,18602,92239240,99691281235,19998251
051490,나라엠앤디,4140,15,0.36,4235,4235,4100,19342,79796200,58788000000,14200000
190510,나무가,43600,-900,-2.02,44500,44650,43600,55462,2442679950,147686454400,3387304
089600,나스미디어,35550,-750,-2.07,36350,36850,35350,19341,690683600,311229265050,8754691
138610,나이벡,7540,0,0,7610,7730,7540,13816,105769770,40969163040,5433576
130580,나이스디앤비,6360,10,0.16,6350,6380,6240,117265,742444110,97944000000,15400000
036800,나이스정보통신,26200,-200,-0.76,26200,26350,25800,15221,397505200,262000000000,10000000
091590,남화토건,5960,80,1.36,5890,6210,5890,126303,762520330,69970400000,11740000
168330,내츄럴엔도텍,16000,-50,-0.31,16100,16100,15800,86930,1385692550,311622912000,19476432
072770,네오디안테크놀로지,1370,30,2.24,1330,1375,1315,148437,199644945,41524265710,30309683
212560,네오오토,6400,10,0.16,6390,6520,6340,8603,54814990,50399763200,7874963
095660,네오위즈게임즈,11550,50,0.43,11600,11600,11300,71253,814701300,253118342400,21915008
042420,네오위즈홀딩스,16350,0,0,16400,16400,16200,16190,263430150,144809759100,8856866
085910,네오티스,5100,0,0,5100,5110,5040,16194,82163000,56169757800,11013678
092730,네오팜,23500,400,1.73,23350,23700,23150,26177,614519050,175339069500,7461237
101400,네오피델리티,3100,-95,-2.97,3150,3250,3030,20110,62680745,42665033400,13762914
153460,네이블,5900,110,1.9,5810,5900,5700,38318,222156420,38527082600,6530014
007390,네이처셀,4660,0,0,4740,4740,4660,206304,969864135,236771575660,50809351
033640,네패스,10100,100,1,10100,10150,9920,155764,1562032470,220434257400,21825174
087730,네패스신소재,8810,60,0.69,8610,8890,8580,4893,42574640,25196600000,2860000
073070,넥센테크,3950,-50,-1.25,3990,4015,3930,17572,69734575,57275000000,14500000
089140,넥스턴,25300,0,0,25300,25500,24850,51067,1283829750,299716956000,11846520
065170,넥스트BT,2220,25,1.14,2180,2235,2120,1934487,4241238325,88227997020,39742341
139670,넥스트리밍,5640,20,0.36,5670,5670,5530,5647,31732550,39575378040,7016911
051980,넥스트바이오홀딩스,1200,35,3,1160,1230,1155,808968,967335595,23512524000,19593770
137940,넥스트아이,23500,-50,-0.21,23600,23600,23150,8226,192425050,281271594000,11969004
092600,넥스트칩,6090,110,1.84,6030,6120,5990,29882,180552180,81895275000,13447500
041140,넥슨지티,8890,310,3.61,8680,8910,8600,153987,1359431860,314468832580,35373322
217270,넵튠,2065,-25,-1.2,2090,2135,2065,1939910,4077670630,195642258910,94742014
144510,녹십자랩셀,25550,-150,-0.58,25700,26100,25450,23350,599399750,269656079700,10554054
031390,녹십자셀,26700,-100,-0.37,26850,27200,26600,36364,976539950,312281571300,11695939
142280,녹십자엠에스,10450,-50,-0.48,10550,10650,10350,17748,186158450,99902000000,9560000
054050,농우바이오,15750,100,0.64,15700,15750,15600,40123,628380350,225225000000,14300000
040160,누리텔레콤,9800,200,2.08,9600,9890,9500,139727,1361057900,118144243000,12055535
069140,누리플랜,6450,240,3.86,6260,6450,6160,69753,448961820,29283535350,4540083
126870,뉴로스,4720,120,2.61,4605,4760,4605,112616,530494560,66986169200,14191985
060260,뉴보텍,4100,-230,-5.31,4330,4355,4050,983182,4124972590,100917067900,24613919
012340,뉴인텍,1145,0,0,1165,1165,1135,567703,650711350,56248308200,49125160
222040,뉴트리바이오텍,27900,-1300,-4.45,29200,29450,27850,120849,3416574000,287760600000,10314000
144960,뉴파워프라즈마,22900,-550,-2.35,23600,23600,22500,58560,1342133700,185661108800,8107472
900100,뉴프라이드,3240,60,1.89,3180,3285,3165,714924,2309487815,160505643960,49538779
085670,뉴프렉스,3915,95,2.49,3820,4010,3820,431711,1699262140,52792436070,13484658
053290,능률교육,5920,240,4.23,5680,6040,5620,518100,3065079860,68373040000,11549500
222810,닉스테크,2375,65,2.81,2340,2385,2305,204105,480694060,36193100000,15239200
119860,다나와,6750,-50,-0.74,6800,6850,6600,61726,415794440,88255048500,13074822
064260,다날,5270,20,0.38,5250,5360,5250,298912,1580989190,223545131370,42418431
093640,다믈멀티미디어,6270,230,3.81,6140,6380,6100,561344,3524053560,40756730520,6500276
039560,다산네트웍스,6870,90,1.33,6790,7190,6750,563568,3929506260,148599872460,21630258
032190,다우데이타,10900,50,0.46,10900,11050,10800,60330,657971800,417470000000,38300000
068240,다원시스,11100,100,0.91,11050,11450,10950,266545,2974285400,269698276200,24297142
020400,대동금속,39550,-250,-0.63,39800,40000,38800,548,21432150,18984000000,480000
008830,대동기어,28150,0,0,28100,28150,27700,86,2407850,25299868800,898752
048470,대동스틸,3985,85,2.18,3960,4005,3905,48165,190965295,39850000000,10000000
004780,대륙제관,6880,130,1.93,6800,6880,6760,40330,275381480,109414009120,15903199
017650,대림제지,1510,65,4.5,1450,1510,1435,558076,827982710,67950000000,45000000
007720,대명코퍼레이션,1680,35,2.13,1645,1685,1635,193345,321826930,169344756000,100800450
078140,대봉엘에스,11900,350,3.03,11550,12050,11550,123818,1472248100,131930290100,11086579
036480,대성미생물,127300,300,0.24,127600,127700,126000,479,60742000,48374000000,380000
025440,대성엘텍,1180,10,0.85,1165,1195,1165,192239,226367940,116952334640,99112148
027830,대성창투,2555,110,4.5,2510,2600,2445,3116374,7906270450,102200000000,40000000
104040,대성파인텍,2420,-20,-0.82,2490,2570,2420,2698602,6701862945,68252148140,28203367
232140,대신밸런스제2호스팩,3085,0,0,3085,3085,3000,81609,246711335,32762700000,10620000
262830,대신밸런스제4호스팩,1990,5,0.25,1985,1995,1975,1667,3301580,9969900000,5010000
020180,대신정보통신,2100,-120,-5.41,2155,2215,2075,4193455,8912481965,80700721500,38428915
045390,대아티아이,2020,75,3.86,1945,2025,1940,2700218,5396272870,143726074440,71151522
108380,대양전기공업,14700,100,0.68,14500,14700,14450,15185,221645050,140639795100,9567333
006580,대양제지,22700,0,0,23750,23750,22400,4335,98931950,60949500000,2685000
215480,대우SBI스팩1호,3320,100,3.11,3225,3395,3225,50097,164484955,11736200000,3535000
204440,대우스팩2호,2035,0,0,2035,2040,2025,1902,3871950,11701250000,5750000
215580,대우스팩3호,1990,5,0.25,1970,1990,1965,17179,33988245,10765900000,5410000
048910,대원미디어,6430,200,3.21,6230,6430,6210,121791,773197870,80882622780,12578946
005710,대원산업,8070,10,0.12,8100,8110,8040,78941,637514630,147003120000,18216000
071460,대유위니아,4200,5,0.12,4145,4220,4145,30982,129635385,101268426000,24111530
120240,대정화금,12050,-100,-0.82,12150,12250,12050,10534,127958800,72887160350,6048727
003310,대주산업,3125,165,5.57,3140,3310,3010,9435967,29763003995,110601093750,35392350
078600,대주전자재료,4375,110,2.58,4305,4380,4235,52696,226434425,58009196875,13259245
065690,대진디엠피,3925,-10,-0.25,3960,3960,3845,26500,103174720,53568600175,13648051
096350,대창솔루션,2460,45,1.86,2355,2485,2355,9495,23046540,27552000000,11200000
140520,대창스틸,5250,170,3.35,5080,5250,5010,81169,416114100,76471500000,14566000
131220,대한과학,7070,160,2.32,6860,7090,6810,92238,644934120,50594906670,7156281
010170,대한광통신,1740,135,8.41,1640,1835,1640,2391164,4188653350,81714007020,46962073
054670,대한뉴팜,17450,0,0,17550,17750,17450,56915,1001015450,250493354000,14354920
023910,대한약품,28200,-350,-1.23,28550,28650,28150,7993,225958500,169200000000,6000000
021040,대호피앤씨,1225,25,2.08,1190,1240,1190,186346,225898865,61388211850,50112826
021045,대호피앤씨우,2830,-170,-5.67,2900,3100,2830,378867,1115476150,12006178780,4242466
067080,대화제약,20750,50,0.24,20600,21200,20600,53249,1112577250,378168210500,18224974
192080,더블유게임즈,39950,-150,-0.37,40000,40300,39600,34816,1388611750,694481811250,17383775
213420,덕산네오룩스,27100,-50,-0.18,27300,27550,26700,61191,1656150400,325410567000,12007770
077360,덕산하이메탈,7890,-60,-0.75,7990,7990,7850,11723,92638140,179248972890,22718501
090410,덕신하우징,6070,20,0.33,6050,6200,6020,18412,111922350,48632840000,8012000
194480,데브시스터즈,13750,-250,-1.79,14000,14100,13750,58924,819570750,152475056250,11089095
017680,데코앤이,1435,-15,-1.03,1455,1455,1390,491147,699571870,98728618485,68800431
206560,덱스터,7060,30,0.43,7060,7160,7000,49692,351029920,153793691540,21783809
067990,도이치모터스,5450,230,4.41,5240,5470,5200,270035,1452178490,143135028600,26263308
100130,동국S&C,5510,10,0.18,5530,5540,5450,220020,1207737200,314857930000,57143000
005160,동국산업,4135,50,1.22,4090,4160,4090,219824,907803935,224300933070,54244482
075970,동국알앤에스,2300,60,2.68,2250,2330,2245,108537,248749330,42320000000,18400000
086450,동국제약,58800,1400,2.44,57400,59200,57200,30485,1773414500,522849600000,8892000
099410,동방선기,2475,0,0,2475,2550,2465,410568,1023267355,33513979950,13541002
045890,동부라이텍,1885,10,0.53,1870,1885,1845,47830,88784320,48949184245,25967737
226440,동부스팩3호,1945,5,0.26,1935,1945,1935,6801,13170310,8655250000,4450000
230490,동부제4호스팩,1925,-5,-0.26,1930,1930,1915,53753,103219010,10202500000,5300000
033500,동성화인텍,8120,-90,-1.1,8180,8210,8050,175652,1422949000,219106905080,26983609
025950,동신건설,7120,590,9.04,6440,7380,6440,551415,3919317460,59808000000,8400000
088130,동아엘텍,24300,-100,-0.41,24400,24600,24050,98528,2402400950,270952192800,11150296
041930,동아화성,5060,50,1,5000,5080,5000,9333,47089590,79948000000,15800000
038500,동양시멘트,3395,-35,-1.02,3480,3480,3365,26707,90640375,364477602335,107357173
060380,동양에스텍,3795,15,0.4,3845,3855,3745,130495,496285950,37950000000,10000000
079960,동양이엔피,13100,0,0,13100,13150,12950,4672,61049150,102966000000,7860000
228340,동양파일,7960,340,4.46,7740,8100,7670,456048,3605586530,159200000000,20000000
104460,동양피엔에프,4920,50,1.03,4875,4925,4810,17523,85836395,52711035000,10713625
088910,동우,4545,-5,-0.11,4530,4600,4485,205245,930005755,108463952520,23864456
094170,동운아나텍,10400,100,0.97,10350,10450,10200,17986,185324500,62306400000,5991000
013120,동원개발,4320,40,0.93,4270,4325,4240,173285,740460345,392290992000,90808100
109860,동일금속,9630,110,1.16,9520,9630,9510,16109,154659090,67410000000,7000000
032960,동일기연,12450,-100,-0.8,12550,12550,12350,2106,26231150,71915856300,5776374
023790,동일철강,6100,130,2.18,5970,6240,5970,55996,342473270,44805018500,7345085
005290,동진쎄미켐,8700,-180,-2.03,8920,8930,8700,290886,2544502410,412660688100,47432263
025900,동화기업,31300,100,0.32,31250,31400,31000,4924,153484700,449366462800,14356756
078590,두올산업,3700,-115,-3.01,3530,3965,3500,6331244,23731113470,47638499000,12875270
030350,드래곤플라이,7580,220,2.99,7360,7600,7260,28634,214439440,111896740740,14762103
203650,드림시큐리티,1475,-25,-1.67,1495,1510,1475,186392,278045135,50600987150,34305754
073190,디비케이,3490,110,3.25,3510,3730,3440,692486,2474707185,41768459600,11968040
066670,디스플레이텍,3970,0,0,3965,4010,3960,21941,87120200,74206914460,18691918
214680,디알텍,1920,20,1.05,1905,1945,1890,386355,740635395,77721300480,40479844
109740,디에스케이,13750,-100,-0.72,13850,14000,13600,63670,874487900,178750000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8790,20,0.23,8750,8840,8680,40329,353381220,145604565630,16564797
196490,디에이테크놀로지,13200,-300,-2.22,13500,13650,13150,58239,775637900,79776655200,6043686
066900,디에이피,4445,5,0.11,4480,4485,4370,19838,87699550,101099315835,22744503
127120,디엔에이링크,6150,-270,-4.21,6300,6320,6070,46766,289956520,38612750400,6278496
092070,디엔에프,13900,350,2.58,13650,14000,13550,47850,660464550,149589409200,10761828
101000,디엠씨,2510,145,6.13,2520,2575,2415,1851582,4624543170,67148752410,26752491
134580,디엠티,3800,5,0.13,3765,3825,3720,43804,165279095,42750000000,11250000
039840,디오,28900,150,0.52,28650,29150,28650,152161,4395203600,438453546700,15171403
079810,디이엔티,9230,200,2.21,9150,9380,9100,91179,842604970,81626649520,8843624
113810,디젠스,2270,-35,-1.52,2310,2340,2170,1996279,4539981380,49089776040,21625452
043360,디지아이,3900,-15,-0.38,3900,3955,3855,57514,223903715,35100000000,9000000
106520,디지탈옵틱,3485,-85,-2.38,3570,3600,3465,336105,1183574865,72051036760,20674616
068930,디지털대성,3780,-80,-2.07,3860,3885,3770,80293,305309710,84033077940,22230973
033130,디지틀조선,2760,-55,-1.95,2800,2820,2730,640156,1765847960,102438136920,37115267
033310,디케이디앤아이,2225,-60,-2.63,2275,2295,2205,20718,46415770,48888614475,21972411
105740,디케이락,5630,80,1.44,5540,5650,5540,21381,119582030,44226769020,7855554
187220,디티앤씨,9260,-40,-0.43,9230,9390,9230,8273,76643710,91248540040,9854054
131180,딜리,2125,0,0,2095,2130,2095,28351,60032375,62368750000,29350000
042510,라온시큐어,3010,40,1.35,2950,3080,2930,698306,2099361885,95746932120,31809612
050120,라이브플렉스,1805,-10,-0.55,1790,1850,1780,178777,323546875,75126856235,41621527
171120,라이온켐텍,20850,300,1.46,20500,20850,20150,45409,931813100,320798204250,15386005
171010,램테크놀러지,4295,-20,-0.46,4400,4400,4280,26216,112452800,48889838970,11382966
084650,랩지노믹스,9880,80,0.82,9810,9960,9800,52467,516446230,84311958120,8533599
141080,레고켐바이오,26900,150,0.56,26750,26900,26350,11516,307291350,267418468300,9941207
060300,레드로버,5320,20,0.38,5300,5360,5280,94000,500602160,226828845320,42637001
038390,레드캡투어,16900,-350,-2.03,17100,17100,16750,13783,232217550,145162212000,8589480
228850,레이언스,19700,700,3.68,19000,19800,18800,84807,1634393900,326842975800,16591014
047440,레이젠,1595,55,3.57,1580,1650,1525,1436421,2299443760,44529415755,27918129
238120,로고스바이오,12450,50,0.4,12600,12600,12350,9800,121983400,44343463800,3561724
090360,로보스타,15050,400,2.73,14650,15200,14450,115625,1729668700,117390000000,7800000
900260,로스웰,2800,120,4.48,2700,2860,2690,2372298,6633981365,254187500000,90781250
016170,로엔,85000,1500,1.8,83700,85000,83000,69910,5922483900,2149794925000,25291705
067730,로지시스,5440,270,5.22,5360,5890,5240,963212,5343263580,50814615680,9340922
071280,로체시스템즈,13150,-50,-0.38,13250,13250,12800,96585,1257825550,108150886300,8224402
038060,루멘스,3725,40,1.09,3690,3725,3670,138635,512531525,176106020400,47276784
082800,루미마이크로,1250,35,2.88,1230,1260,1195,90566,111601715,47421875000,37937500
085370,루트로닉,15000,100,0.67,14950,15400,14900,110647,1674513700,163545615000,10903041
08537M,루트로닉3우C,15200,50,0.33,15300,15300,15050,536,8132750,25856218400,1701067
060240,룽투코리아,9390,100,1.08,9290,9440,9240,32219,301109410,176252140440,18770196
042940,르네코,1735,-20,-1.14,1755,1755,1700,251785,433033870,25424408930,14653838
058470,리노공업,40750,-250,-0.61,40900,40950,40250,27877,1129872850,621126577500,15242370
039980,리노스,3920,50,1.29,3870,3940,3855,335300,1306805845,141104919760,35996153
016100,리더스코스메틱,15550,50,0.32,15500,15900,15400,96331,1515060400,278959489350,17939517
197210,리드,10100,0,0,10150,10400,9980,29841,302974350,60772689800,6017098
012700,리드코프,6930,10,0.14,6920,6970,6870,85733,592902530,185372163900,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1610,65,4.21,1565,1635,1515,232006,366709375,26630015020,16540382
042500,링네트,4370,20,0.46,4390,4500,4320,537793,2375081885,64618656860,14786878
098120,마이크로컨텍솔,6540,20,0.31,6520,6650,6420,73526,480192020,54365489640,8312766
147760,마이크로프랜드,8970,-310,-3.34,9200,9230,8950,327304,2962817240,95453053020,10641366
035480,마제스타,2065,75,3.77,1990,2075,1970,262654,532593875,93780174320,45414128
038290,마크로젠,29000,0,0,29000,29050,28700,64948,1876725200,273424963000,9428447
005990,매일유업,43600,-250,-0.57,43800,43900,43200,26537,1157139550,593325193600,13608376
127160,매직마이크로,4600,-5,-0.11,4605,4750,4500,28945,132373560,28621775000,6222125
093520,매커스,3705,35,0.95,3670,3725,3660,103417,382902070,59884255860,16163092
141070,맥스로텍,2355,75,3.29,2345,2425,2280,1349430,3188623460,56465771415,23976973
067280,멀티캠퍼스,35850,-650,-1.78,36500,36500,35500,4433,159475850,212475027150,5926779
072870,메가스터디,33600,-50,-0.15,33600,33600,33300,1344,45058400,134947377600,4016291
215200,메가스터디교육,47200,850,1.83,46350,47400,46350,2462,116081350,109710547200,2324376
133750,메가엠디,6050,100,1.68,6000,6200,5940,1932719,11716146920,135329987650,22368593
041920,메디아나,13300,50,0.38,13350,13350,13200,7009,92919250,115051596800,8650496
086900,메디톡스,409900,600,0.15,408500,410700,407000,17070,6989780600,2318613696500,5656535
078160,메디포스트,55100,-200,-0.36,55800,55900,54900,20573,1138057500,432998997100,7858421
065650,메디프론,4400,240,5.77,4220,4530,4220,966219,4271760925,116948097200,26579113
021880,메이슨캐피탈,799,17,2.17,792,825,786,6259281,5046044836,64277750652,80447748
140410,메지온,20000,-150,-0.74,20300,20300,19700,10096,201318000,163160000000,8158000
