단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,7990,-10,-0.13,8030,8090,7990,188243,1510785570,314724382150,39389785
035900,JYP Ent.,6910,30,0.44,6990,7060,6850,646583,4483525140,235237212920,34043012
024120,KB오토시스,8150,20,0.25,8130,8180,8020,19046,154256620,93725000000,11500000
021320,KCC건설,9200,190,2.11,9030,9220,9000,48477,443004170,196880000000,21400000
036670,KCI,8040,-50,-0.62,8040,8100,8030,8877,71534060,90610800000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3495,-60,-1.69,3560,3560,3465,201301,704507230,125820000000,36000000
046440,KG모빌리언스,7170,30,0.42,7130,7190,7120,63780,456386890,213030888570,29711421
035600,KG이니시스,11300,50,0.44,11300,11350,11150,113009,1268499350,300354915300,26580081
060720,KH바텍,12700,250,2.01,12450,12700,12400,222918,2791101600,254000000000,20000000
083470,KJ프리텍,3225,-15,-0.46,3210,3265,3195,418319,1348068210,68605541100,21273036
122450,KMH,8950,20,0.22,9040,9050,8870,87601,786081170,120589570250,13473695
052900,KMH하이텍,1390,70,5.3,1325,1440,1305,1896848,2631047850,65039464980,46790982
058400,KNN,1060,-5,-0.47,1070,1075,1055,220689,234550165,140375503200,132429720
114450,KPX생명과학,4675,0,0,4725,4725,4605,24532,113654875,70125000000,15000000
036030,KTH,6790,80,1.19,6720,6790,6680,16491,110985530,242504999380,35715022
060370,KT서브마린,5040,60,1.2,5060,5060,4980,76114,381862160,110376000000,21900000
086960,MDS테크,22450,100,0.45,22600,22650,22250,50471,1131622600,198134899600,8825608
065150,MP그룹,1760,-5,-0.28,1785,1815,1755,2220452,3955563270,142222796320,80808407
160550,NEW,9410,0,0,9420,9490,9290,229589,2152191600,257891457460,27406106
104200,NHN벅스,12500,150,1.21,12300,12550,12100,56003,691373050,185344375000,14827550
060250,NHN한국사이버결제,13100,50,0.38,13150,13300,13000,123253,1614990800,256596289300,19587503
030190,NICE평가정보,8090,-150,-1.82,8220,8220,8050,169839,1375297590,491182893800,60714820
024940,PN풍년,3215,0,0,3230,3250,3195,5240,16876865,32150000000,10000000
091340,S&K폴리텍,4985,-25,-0.5,5100,5180,4985,228966,1156243930,44501109955,8927003
950110,SBI액시즈,4525,10,0.22,4495,4570,4455,29724,134639650,111570843500,24656540
019550,SBI인베스트먼트,693,6,0.87,691,697,684,804970,556656288,112312136475,162066575
046140,SBS콘텐츠허브,8930,110,1.25,8830,8930,8820,19567,173679860,191669546150,21463555
036120,SCI평가정보,1160,0,0,1145,1170,1145,63132,72971795,41180000000,35500000
099220,SDN,1605,-5,-0.31,1630,1645,1575,1795361,2879135950,56446720080,35169296
036540,SFA반도체,2430,45,1.89,2400,2440,2385,302565,730916225,338658587820,139365674
040610,SG&G,4000,-5,-0.12,4025,4070,3995,396878,1599965715,136348784000,34087196
049470,SGA,1145,5,0.44,1145,1150,1140,703911,804866325,97947511310,85543678
184230,SGA솔루션즈,2720,50,1.87,2720,2790,2660,1249547,3415278575,76867681440,28260177
090730,SIMPAC Metal,6180,130,2.15,6090,6260,6000,41234,253315790,80340000000,13000000
207930,SK1호스팩,2015,5,0.25,2015,2015,2005,9445,18970480,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4605,60,1.32,4580,4660,4440,572563,2596680170,283180054200,61494040
178920,SKC코오롱PI,18900,50,0.27,18800,19200,18500,360419,6822699950,555023485800,29366322
036490,SK머티리얼즈,178700,-1200,-0.67,180500,181000,178500,34683,6221504200,1884869165100,10547673
052260,SK바이오랜드,19000,250,1.33,18800,19000,18800,30552,577643250,285000000000,15000000
048550,SM C&C,2310,-60,-2.53,2375,2385,2290,654646,1516963680,160620195120,69532552
089230,THE E&M,10200,100,0.99,10100,10300,9910,106103,1064246330,187396399200,18372196
032540,TJ미디어,5270,150,2.93,5120,5270,5050,56394,289977980,73419579430,13931609
048770,TPC,7580,180,2.43,7470,7770,7350,210511,1602675200,97782000000,12900000
052300,W홀딩컴퍼니,735,-6,-0.81,745,768,729,1282030,959250821,77575732290,105545214
040300,YTN,2500,-20,-0.79,2530,2545,2480,78193,195311935,105000000000,42000000
051390,YW,4270,30,0.71,4240,4320,4200,26634,113192100,48487421360,11355368
052220,iMBC,3915,85,2.22,3850,3920,3850,21142,82310980,90045000000,23000000
079940,가비아,6260,150,2.45,6190,6310,6180,58570,365534130,84733381840,13535684
078890,가온미디어,11600,150,1.31,11450,11650,11400,146036,1686879850,155535468000,13408230
192410,감마누,9180,50,0.55,9100,9290,9100,20656,190106230,33141636000,3610200
024840,갑을메탈,2210,35,1.61,2165,2230,2145,305764,669456715,69043706160,31241496
217730,강스템바이오텍,10100,50,0.5,10050,10200,9970,68848,694087060,145378440500,14393905
094480,갤럭시아컴즈,4860,70,1.46,4795,4925,4760,94582,460976325,158890618980,32693543
063080,게임빌,56700,-200,-0.35,56700,57400,56100,73397,4166182500,373947386400,6595192
039240,경남스틸,10150,-150,-1.46,10300,10300,10100,6557,66629300,50750000000,5000000
053950,경남제약,5330,-40,-0.74,5370,5420,5330,8454,45270770,59953844080,11248376
011040,경동제약,18950,100,0.53,18900,19050,18750,11246,212676650,251561250000,13275000
024910,경창산업,5000,55,1.11,4945,5050,4940,214983,1073437915,87800000000,17560000
089890,고려반도체,3140,-10,-0.32,3100,3200,3095,4675,14578145,26457997960,8426114
198440,고려시멘트,2740,-30,-1.08,2760,2815,2725,1422280,3933844610,83515090400,30479960
049720,고려신용정보,2925,30,1.04,2885,2925,2880,61545,178356295,41827500000,14300000
014570,고려제약,6540,50,0.77,6470,6580,6470,42537,277952940,71940000000,11000000
098460,고영,57500,-1300,-2.21,58700,58900,57400,63384,3671807200,786079682500,13670951
038530,골드퍼시픽,5100,-100,-1.92,5100,5270,5060,139873,720207990,29841890100,5851351
206660,골든브릿지제2호스팩,2015,0,0,2015,2015,2015,13311,26821665,7858500000,3900000
219580,골든브릿지제3호스팩,2000,10,0.5,1990,2005,1990,11186,22310910,9800000000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1975,1975,1965,27431,54023725,14911250000,7550000
900280,골든센츄리,4455,-25,-0.56,4410,4535,4410,285025,1272806655,132759000000,29800000
215000,골프존,52200,0,0,52800,52800,51600,10308,539389400,327576663000,6275415
121440,골프존뉴딘,5610,0,0,5640,5640,5550,158007,885597080,240314548980,42836818
014200,광림,5550,150,2.78,5430,5580,5350,665195,3644387340,269166597300,48498486
026910,광진실업,4530,40,0.89,4490,4590,4490,49806,226107220,29016484650,6405405
090150,광진윈텍,3510,25,0.72,3490,3525,3475,19692,68929470,33900959430,9658393
223040,교보5호스팩,2020,15,0.75,2005,2025,2005,7948,15991215,10968600000,5430000
242040,교보비엔케이스팩,1965,-5,-0.25,1965,1965,1965,1883,3700095,13971150000,7110000
053270,구영테크,2140,0,0,2140,2155,2100,68457,146028655,42359532360,19794174
066620,국보디자인,15700,200,1.29,15450,15850,15350,107866,1684809250,117750000000,7500000
043650,국순당,6660,90,1.37,6550,6670,6550,118699,787504920,118936304640,17858304
006050,국영지앤엠,1210,40,3.42,1170,1235,1170,877360,1059466725,41427192290,34237349
060480,국일신동,3265,-20,-0.61,3300,3310,3240,50872,166843015,36208850000,11090000
078130,국일제지,445,20,4.71,439,482,427,17330523,7938032675,51619145600,115998080
019010,그랜드백화점,14500,-100,-0.68,14550,14650,14250,15329,220578550,69890000000,4820000
900070,글로벌에스엠,1700,0,0,1700,1705,1675,50102,84562220,91364745600,53743968
019660,글로본,4260,0,0,4230,4385,4190,107108,441459595,119284460220,28001047
053260,금강철강,3855,40,1.05,3815,3875,3815,27637,106643480,72165600000,18720000
036190,금화피에스시,34200,200,0.59,33600,34200,33600,6200,210518400,205200000000,6000000
049080,기가레인,6380,10,0.16,6410,6420,6260,119607,756971070,124748975780,19553131
035460,기산텔레콤,3770,-5,-0.13,3780,3835,3770,160456,610276480,54956571800,14577340
187790,나노,1650,-15,-0.9,1640,1690,1630,753198,1249043590,64722805950,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13050,450,3.57,12700,13050,12500,38333,492911050,141570745650,10848333
039860,나노엔텍,5100,0,0,5120,5120,5030,28959,147000220,124635523800,24438338
091970,나노캠텍,5040,60,1.2,5000,5080,4950,26643,133317350,100791185040,19998251
051490,나라엠앤디,4015,20,0.5,4035,4035,3990,12554,50227320,57013000000,14200000
190510,나무가,34800,800,2.35,33900,34850,33650,35820,1233729500,117878179200,3387304
089600,나스미디어,46450,150,0.32,47050,47050,45150,34702,1593908800,406655396950,8754691
138610,나이벡,8440,40,0.48,8450,8600,8420,17056,145170470,46080695120,5459798
130580,나이스디앤비,6550,90,1.39,6550,6550,6410,34583,224501680,100870000000,15400000
036800,나이스정보통신,26350,-100,-0.38,26550,26550,26050,5179,135944700,263500000000,10000000
091590,남화토건,7090,-290,-3.93,7440,7460,6990,1118616,8053141200,83236600000,11740000
168330,내츄럴엔도텍,13750,300,2.23,13450,13800,13350,110595,1504187750,267800940000,19476432
072770,네오디안테크놀로지,1315,55,4.37,1260,1315,1260,173441,222055960,39857233145,30309683
212560,네오오토,8640,-100,-1.14,8850,9430,8640,2445263,22234295680,68039680320,7874963
095660,네오위즈,13850,-50,-0.36,13950,14000,13650,109078,1503088950,303522860800,21915008
042420,네오위즈홀딩스,15950,-50,-0.31,16000,16200,15850,16709,267048900,141267012700,8856866
085910,네오티스,5160,0,0,5120,5160,5100,21326,109353060,56830578480,11013678
092730,네오팜,30950,1300,4.38,29800,31150,29700,81498,2499423100,230925285150,7461237
101400,네오피델리티,3350,40,1.21,3390,3390,3255,282669,941485290,46540055900,13892554
153460,네이블,6590,120,1.85,6450,6590,6380,17308,112668840,43032792260,6530014
007390,네이처셀,4845,5,0.1,4855,4900,4820,174973,848506905,246171305595,50809351
033640,네패스,10350,50,0.49,10400,10500,10200,206713,2137615800,225890550900,21825174
087730,네패스신소재,7810,0,0,7980,7990,7750,5311,41462650,22336600000,2860000
073070,넥센테크,6110,-130,-2.08,6280,6320,6100,73984,457773430,88595000000,14500000
089140,넥스턴,20900,0,0,21000,21050,20400,57437,1188208850,247592268000,11846520
065170,넥스트BT,2060,-35,-1.67,2070,2115,2050,214918,444672605,81869222460,39742341
139670,넥스트리밍,4575,45,0.99,4530,4580,4470,7068,32019075,32102367825,7016911
051980,넥스트바이오홀딩스,1035,25,2.48,1010,1045,973,478543,475663620,20279551950,19593770
137940,넥스트아이,19600,100,0.51,19200,19750,19200,3227,63027750,268443932400,13696119
092600,넥스트칩,12450,-250,-1.97,13450,13550,12450,1463668,18850903100,167421375000,13447500
041140,넥슨지티,8000,50,0.63,7990,8030,7950,54114,431999280,282986576000,35373322
217270,넵튠,7760,-200,-2.51,8000,8100,7760,183586,1445603220,147039599520,18948402
144510,녹십자랩셀,24650,100,0.41,24450,24800,24450,30198,745209850,260157431100,10554054
031390,녹십자셀,30000,-200,-0.66,30500,30500,30000,20182,607666900,350878170000,11695939
142280,녹십자엠에스,11150,50,0.45,11150,11550,11000,43229,487909500,106594000000,9560000
054050,농우바이오,16100,150,0.94,15950,16200,15900,21674,348364550,230230000000,14300000
040160,누리텔레콤,8750,-50,-0.57,8800,8870,8650,184702,1616780920,105485931250,12055535
069140,누리플랜,7540,160,2.17,7430,7600,7350,88380,659863110,34459843340,4570271
126870,뉴로스,4840,-10,-0.21,4900,4900,4835,58724,285140595,68689207400,14191985
060260,뉴보텍,2345,40,1.74,2335,2385,2305,983389,2309118745,57719640055,24613919
012340,뉴인텍,1100,20,1.85,1070,1110,1060,346489,379537465,54037676000,49125160
222040,뉴트리바이오텍,21550,-350,-1.6,21850,22250,21450,90592,1966099800,444533400000,20628000
144960,뉴파워프라즈마,22850,450,2.01,22600,22850,22350,50237,1136915500,185255735200,8107472
900100,뉴프라이드,2660,40,1.53,2660,2800,2590,4154349,11152037030,133359182460,50135031
085670,뉴프렉스,3880,-35,-0.89,3915,3975,3770,196635,759739355,52320473040,13484658
053290,능률교육,5170,50,0.98,5120,5200,5110,126239,649768680,59710915000,11549500
222810,닉스테크,2310,0,0,2295,2330,2280,235360,540335570,36172754310,15659201
119860,다나와,8660,520,6.39,8400,9350,8270,3633375,32301060840,113227958520,13074822
064260,다날,6110,0,0,6140,6190,6040,833927,5079335160,277317319500,45387450
093640,다믈멀티미디어,3720,0,0,3720,3750,3660,115707,427737220,24301554720,6532676
039560,다산네트웍스,5940,-90,-1.49,6030,6040,5940,73038,435544610,128483732520,21630258
032190,다우데이타,11200,100,0.9,11100,11250,11000,60672,676470200,428960000000,38300000
068240,다원시스,12400,200,1.64,12300,12550,12000,150003,1851279100,301284560800,24297142
020400,대동금속,41200,-550,-1.32,41750,42000,40800,655,26999500,19776000000,480000
008830,대동기어,25250,-150,-0.59,24550,25400,24550,64,1582650,22693488000,898752
048470,대동스틸,5150,300,6.19,4900,5500,4855,2269036,11802646665,51500000000,10000000
004780,대륙제관,7360,120,1.66,7290,7370,7240,25601,186868000,117047544640,15903199
017650,대림제지,1470,15,1.03,1435,1495,1435,230299,337850605,66150000000,45000000
007720,대명코퍼레이션,1555,-10,-0.64,1560,1570,1550,80841,125993160,156744699750,100800450
078140,대봉엘에스,13200,350,2.72,12900,13200,12800,59717,775149300,146342842800,11086579
036480,대성미생물,119200,-500,-0.42,118700,119800,118700,305,36365500,45296000000,380000
025440,대성엘텍,1250,20,1.63,1225,1250,1215,253468,312291980,123952685000,99162148
027830,대성창투,2470,60,2.49,2420,2470,2400,395097,963803365,98800000000,40000000
104040,대성파인텍,2600,70,2.77,2635,2915,2535,30838616,85048541055,73328754200,28203367
262830,대신밸런스제4호스팩,1995,0,0,2000,2000,1995,14999,29989115,9994950000,5010000
020180,대신정보통신,1370,45,3.4,1330,1390,1330,1356937,1858089675,52647613550,38428915
045390,대아티아이,2080,45,2.21,2040,2090,2025,1494929,3088086205,147995165760,71151522
108380,대양전기공업,13300,500,3.91,12700,13300,12700,6758,88560100,127245528900,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2035,-35,-1.69,2035,2035,2035,764604,1556699685,11701250000,5750000
215580,대우스팩3호,2020,-20,-0.98,2015,2025,2015,8693,17567180,10928200000,5410000
048910,대원미디어,7600,-90,-1.17,7690,7720,7520,224877,1707080210,95599989600,12578946
005710,대원산업,7050,130,1.88,6920,7050,6910,11973,83774420,141265080000,20037600
071460,대유위니아,4630,260,5.95,4370,4680,4315,230429,1049060770,111636383900,24111530
120240,대정화금,12850,0,0,12850,12900,12750,2475,31695250,77726141950,6048727
003310,대주산업,1755,35,2.03,1735,1755,1710,734980,1271761010,62113574250,35392350
078600,대주전자재료,4985,-85,-1.68,5150,5180,4980,84850,428873635,66998993215,13440119
065690,대진디엠피,4235,65,1.56,4195,4265,4185,15211,64219140,58716157500,13864500
096350,대창솔루션,2035,35,1.75,2015,2035,1980,35015,70040305,22792000000,11200000
140520,대창스틸,5290,70,1.34,5180,5290,5170,273802,1487023470,77054140000,14566000
131220,대한과학,6460,-60,-0.92,6530,6560,6440,71240,461861900,46229575260,7156281
010170,대한광통신,2870,75,2.68,2795,2895,2770,940708,2673144445,134781149510,46962073
054670,대한뉴팜,15700,-150,-0.95,15750,15900,15650,38551,607201250,225372244000,14354920
023910,대한약품,28750,300,1.05,28650,28950,28600,8512,245057100,172500000000,6000000
021040,대호피앤씨,971,-9,-0.92,972,979,969,305419,296850200,70992554046,73112826
021045,대호피앤씨우,1635,0,0,1640,1680,1605,135221,220152825,6936431910,4242466
067080,대화제약,21250,200,0.95,21150,21400,21000,51294,1086607750,387280697500,18224974
192080,더블유게임즈,56800,-200,-0.35,57200,57400,56400,101792,5787444500,991214244000,17450955
213420,덕산네오룩스,41700,-350,-0.83,42400,42450,40250,296633,12202780130,500724009000,12007770
077360,덕산하이메탈,8900,-50,-0.56,8950,8970,8820,32387,286863210,202194658900,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,15100,-100,-0.66,15300,15350,15000,25004,377671950,167445334500,11089095
017680,데코앤이,1145,-10,-0.87,1160,1165,1140,313519,360184065,81636600445,71298341
206560,덱스터,9080,590,6.95,8600,9220,8410,1813469,16210743700,198600565720,21872309
067990,도이치모터스,5250,-30,-0.57,5260,5380,5230,252155,1335637900,137882367000,26263308
100130,동국S&C,7320,-80,-1.08,7360,7410,7280,692384,5073667610,418286760000,57143000
005160,동국산업,4815,-65,-1.33,4925,4925,4815,267613,1298251200,261187180830,54244482
075970,동국알앤에스,2310,10,0.43,2300,2310,2270,88794,203418035,42504000000,18400000
086450,동국제약,66600,200,0.3,66700,67100,65600,24390,1617094400,592207200000,8892000
099410,동방선기,2210,35,1.61,2200,2230,2165,99543,218497015,29925614420,13541002
045890,동부라이텍,1910,15,0.79,1895,1960,1835,133139,251681125,49786063820,26066002
226440,동부스팩3호,1980,-10,-0.5,1985,1990,1975,6408,12697035,8811000000,4450000
230490,동부제4호스팩,1980,5,0.25,1975,1980,1975,2090,4133650,10494000000,5300000
033500,동성화인텍,6790,90,1.34,6770,6830,6650,194708,1310579920,183218705110,26983609
025950,동신건설,7150,0,0,7150,7190,7060,35886,254540160,60060000000,8400000
088130,동아엘텍,22250,750,3.49,21550,22250,21450,219316,4824639600,248094086000,11150296
041930,동아화성,4875,5,0.1,4895,4895,4830,12476,60687780,77025000000,15800000
060380,동양에스텍,3715,65,1.78,3675,3755,3650,81751,303786780,37150000000,10000000
079960,동양이엔피,13150,0,0,13250,13300,13050,12894,170063400,103359000000,7860000
228340,동양파일,7090,40,0.57,7050,7120,6940,216148,1516681380,141800000000,20000000
104460,동양피엔에프,4940,20,0.41,4920,4950,4900,28391,139338400,52925307500,10713625
088910,동우팜투테이블,4985,75,1.53,4875,4990,4870,255536,1265926010,118964313160,23864456
094170,동운아나텍,10350,0,0,10350,10400,10150,34234,350186350,62006850000,5991000
013120,동원개발,4480,5,0.11,4475,4500,4425,247073,1101809870,406820288000,90808100
109860,동일금속,8940,170,1.94,8770,8940,8750,5180,45865050,62580000000,7000000
032960,동일기연,12550,-250,-1.95,12700,12750,12550,7224,90773400,74802367400,5960348
023790,동일철강,3920,-25,-0.63,3990,3990,3835,7136,27807455,28792733200,7345085
005290,동진쎄미켐,11850,50,0.42,11650,12000,11400,968903,11310445250,594030237900,50129134
025900,동화기업,31750,-50,-0.16,31800,31850,31600,4980,157952750,455827003000,14356756
078590,두올산업,2330,30,1.3,2320,2345,2305,232115,541117140,29999379100,12875270
030350,드래곤플라이,5980,90,1.53,5980,6000,5890,29223,173477940,88785532420,14847079
203650,드림시큐리티,2210,-45,-2,2270,2280,2160,560607,1232812320,75815716340,34305754
073190,디비케이,2340,45,1.96,2325,2375,2265,89888,208617450,28005213600,11968040
066670,디스플레이텍,4050,-15,-0.37,4040,4085,4035,77629,315491985,75702267900,18691918
214680,디알텍,1970,20,1.03,1950,1990,1950,176088,346811300,79745292680,40479844
109740,디에스케이,8540,-180,-2.06,8690,8900,8540,217455,1887905370,124487357960,14576974
090710,디에스티로봇,3275,35,1.08,3190,3340,3170,4830764,15736983945,176618686750,53929370
131030,디에이치피코리아,9280,50,0.54,9300,9410,9230,72682,676738220,153721316160,16564797
196490,디에이테크놀로지,11250,550,5.14,10700,11300,10600,53495,591521700,67991467500,6043686
066900,디에이피,4630,40,0.87,4510,4730,4465,91331,417494095,105307048890,22744503
127120,디엔에이링크,4500,0,0,4500,4545,4435,14056,63045070,28253232000,6278496
092070,디엔에프,14450,-150,-1.03,14600,15050,14450,140228,2071630350,155508414600,10761828
101000,디엠씨,2870,15,0.53,2850,2915,2845,458374,1318882500,93997074780,32751594
134580,디엠티,3485,-205,-5.56,3685,3685,3450,119001,419990105,39206250000,11250000
039840,디오,34900,2000,6.08,33350,35150,33000,139211,4784511600,529481964700,15171403
079810,디이엔티,9070,-310,-3.3,9770,9770,8910,74558,677273310,80211669680,8843624
113810,디젠스,2255,95,4.4,2160,2260,2160,361629,798996815,48765394260,21625452
043360,디지아이,3525,65,1.88,3460,3560,3420,33630,117596665,31725000000,9000000
106520,디지탈옵틱,2875,-35,-1.2,2950,2960,2820,362007,1040471630,67858259875,23602873
068930,디지털대성,3830,-5,-0.13,3815,3860,3805,46452,177434270,85163776590,22235973
033130,디지틀조선,2275,10,0.44,2250,2290,2245,179067,405768100,84437232425,37115267
033310,디케이디앤아이,2300,25,1.1,2255,2365,2250,58625,135744315,50536545300,21972411
105740,디케이락,5330,-20,-0.37,5350,5360,5290,14320,76025300,41870102820,7855554
187220,디티앤씨,10050,250,2.55,9800,10150,9800,46269,464369230,99033242700,9854054
131180,딜리,2515,50,2.03,2455,2515,2450,123999,307088160,73815250000,29350000
042510,라온시큐어,3115,90,2.98,3080,3120,3040,301170,930543150,99086941380,31809612
050120,라이브플렉스,1100,-25,-2.22,1130,1130,1100,727215,807845160,91567359400,83243054
171120,라이온켐텍,16050,-400,-2.43,16300,16550,16000,36108,581951100,246945380250,15386005
069540,라이트론,7130,60,0.85,7070,7140,7070,12021,85500790,52334214260,7340002
171010,램테크놀러지,3915,65,1.69,3765,3985,3765,14627,56751595,44564311890,11382966
084650,랩지노믹스,9100,10,0.11,9050,9150,9040,29195,265185000,77655750900,8533599
141080,레고켐바이오,29200,-700,-2.34,29450,29700,28600,27644,803282950,290673940400,9954587
060300,레드로버,6340,440,7.46,5980,6340,5930,1203909,7462329370,271309788280,42793342
038390,레드캡투어,17200,50,0.29,17150,17200,17000,1324,22637750,147739056000,8589480
228850,레이언스,19000,0,0,19150,19150,18750,13744,259761000,315229266000,16591014
047440,레이젠,1335,85,6.8,1255,1425,1245,5829033,7976649220,37270702215,27918129
238120,로고스바이오,13800,650,4.94,13000,15450,13000,99284,1417655950,49151791200,3561724
090360,로보스타,20950,-600,-2.78,21700,22000,20800,260012,5535312450,163410000000,7800000
900260,로스웰,2565,40,1.58,2530,2600,2520,351608,897862110,232853906250,90781250
016170,로엔,86500,-1100,-1.26,87100,88100,86500,16571,1445704400,2187732482500,25291705
067730,로지시스,4610,-5,-0.11,4585,4660,4545,37186,171168610,43061650420,9340922
071280,로체시스템즈,9450,-110,-1.15,9610,9610,9410,214458,2030026970,144552898350,15296603
038060,루멘스,3580,50,1.42,3535,3590,3535,88843,316817160,169250886720,47276784
082800,루미마이크로,1345,5,0.37,1350,1355,1320,87096,116486615,51025937500,37937500
085370,루트로닉,12900,200,1.57,12750,13000,12700,169296,2177635350,285169489800,22106162
08537M,루트로닉3우C,14100,50,0.36,14600,14600,13900,1080,15209850,47970089400,3402134
060240,룽투코리아,13600,-300,-2.16,13850,13850,13200,331136,4476250050,295126392000,21700470
042940,르네코,1580,-20,-1.25,1600,1610,1545,118018,185271575,23153064040,14653838
058470,리노공업,42350,-50,-0.12,42150,42550,42000,27742,1168805400,645514369500,15242370
039980,리노스,3525,5,0.14,3505,3525,3450,269389,937074795,126886439325,35996153
016100,리더스코스메틱,19850,-800,-3.87,20700,20850,19750,438199,8821563500,356099412450,17939517
197210,리드,2060,-10,-0.48,2070,2125,2005,736881,1517021415,68604808300,33303305
012700,리드코프,7340,-20,-0.27,7360,7400,7300,45687,335285700,196339348200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4285,145,3.5,4160,4295,4160,276715,1172955150,63361772230,14786878
098120,마이크로컨텍솔,5730,70,1.24,5660,5900,5570,44105,250879490,47632149180,8312766
147760,마이크로프랜드,9810,-140,-1.41,9960,10000,9810,158733,1567556920,104391800460,10641366
035480,마제스타,2250,90,4.17,2180,2275,2100,4856284,10592621420,102181788000,45414128
038290,마크로젠,28250,0,0,28300,28350,28100,36305,1023129800,266353627750,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,868,8,0.93,862,884,846,549372,475488855,27004022500,31110625
093520,매커스,3880,-65,-1.65,3945,4020,3880,456928,1799622865,62712796960,16163092
141070,맥스로텍,1820,-5,-0.27,1830,1830,1780,238075,428688585,43638090860,23976973
067280,멀티캠퍼스,34500,300,0.88,34300,34950,34100,5077,174533600,204473875500,5926779
072870,메가스터디,31550,50,0.16,31550,31600,31400,4811,151401350,126713981050,4016291
215200,메가스터디교육,41000,50,0.12,40950,41100,40400,1424,58065800,95299416000,2324376
133750,메가엠디,3735,35,0.95,3740,3760,3680,177980,659868785,83546694855,22368593
041920,메디아나,12500,0,0,12600,12700,12450,28682,359080950,108131200000,8650496
086900,메디톡스,514200,1900,0.37,517600,517600,508500,22412,11527342100,2908590297000,5656535
078160,메디포스트,65300,800,1.24,64300,66200,64300,34071,2232425500,513154891300,7858421
065650,메디프론,4260,75,1.79,4180,4300,4155,128895,543895450,113227021380,26579113
021880,메이슨캐피탈,599,19,3.28,588,611,575,575233,341100105,48188201052,80447748
140410,메지온,19750,200,1.02,19500,19900,19500,12675,249446950,161120500000,8158000
059210,메타바이오메드,4035,45,1.13,3990,4045,3985,64960,260911205,88263296805,21874423
