단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,7350,510,7.46,6840,7580,6790,363137,2645409220,181225569000,24656540
046140,SBS콘텐츠허브,8580,-200,-2.28,8780,8780,8580,26610,230526990,184157301900,21463555
036120,SCI평가정보,1075,-20,-1.83,1095,1095,1055,190195,203011930,38162500000,35500000
099220,SDN,1585,30,1.93,1550,1585,1520,877116,1362397500,55743334160,35169296
036540,SFA반도체,2800,-40,-1.41,2830,2910,2725,1242791,3486923125,394762365200,140986559
040610,SG&G,2985,-55,-1.81,3015,3050,2985,179297,539740250,101750280060,34087196
049470,SGA,877,-10,-1.13,887,888,874,404567,355625577,75021805606,85543678
184230,SGA솔루션즈,2210,-35,-1.56,2240,2260,2195,200662,445913910,69435972320,31418992
090730,SIMPAC Metal,6400,-300,-4.48,6690,6690,6350,45890,296691940,83200000000,13000000
232330,SK3호스팩,2005,-5,-0.25,2000,2005,1995,33598,67188425,7218000000,3600000
057500,SKC 솔믹스,5350,-170,-3.08,5560,5560,5350,634311,3437302720,328993114000,61494040
178920,SKC코오롱PI,43400,3650,9.18,39800,43750,39000,1014151,42084749400,1274498374800,29366322
036490,SK머티리얼즈,199900,-4800,-2.34,204600,204600,198900,70388,14078779800,2108479832700,10547673
052260,SK바이오랜드,20650,-450,-2.13,21200,21200,20400,123538,2552176950,309750000000,15000000
048550,SM C&C,3040,-95,-3.03,3125,3140,3030,666482,2052607795,285884719040,94041026
089230,THE E&M,856,-14,-1.61,870,870,846,162742,139096152,78632998880,91860980
032540,TJ미디어,4515,-35,-0.77,4550,4730,4510,31724,146138605,62901214635,13931609
048770,TPC,5730,-20,-0.35,5750,5770,5670,17260,98478230,73917000000,12900000
052300,W홀딩컴퍼니,610,-5,-0.81,619,619,600,321591,195304905,72579728820,118983162
040300,YTN,2125,5,0.24,2120,2150,2100,72114,152728130,89250000000,42000000
051390,YW,4005,80,2.04,3925,4020,3905,14773,58751635,45478248840,11355368
052220,iMBC,3500,-5,-0.14,3450,3525,3450,34950,121866915,80500000000,23000000
079940,가비아,5520,60,1.1,5520,5530,5460,41283,226734880,74716975680,13535684
078890,가온미디어,11000,400,3.77,10550,11050,10550,351890,3824874850,147490530000,13408230
192410,감마누,7240,-150,-2.03,7370,7390,7200,2363495,17187991380,176915192000,24435800
024840,갑을메탈,2760,-100,-3.5,2865,2870,2755,1159086,3241695910,86226528960,31241496
217730,강스템바이오텍,13000,-400,-2.99,13450,13950,12900,676284,9119922250,189317765000,14562905
094480,갤럭시아컴즈,4940,-110,-2.18,5110,5160,4930,83309,417866285,172059399720,34829838
063080,게임빌,78400,6100,8.44,73400,78500,71500,354270,26943854600,517063052800,6595192
039240,경남스틸,9670,140,1.47,9470,9690,9470,6047,58295790,48350000000,5000000
053950,경남제약,11350,0,0,11450,11600,11200,167330,1901481550,127669067600,11248376
011040,경동제약,23950,450,1.91,23700,23950,23500,50505,1200733150,317936250000,13275000
024910,경창산업,3915,5,0.13,3910,3930,3850,20229,78908545,68747400000,17560000
089890,고려반도체,4880,5,0.1,4815,4950,4750,13527,65291885,41119436320,8426114
198440,고려시멘트,1815,-5,-0.27,1825,1825,1800,109154,197403910,55321127400,30479960
049720,고려신용정보,3100,-40,-1.27,3140,3155,3065,88956,274836470,44330000000,14300000
014570,고려제약,7710,120,1.58,7800,8430,7690,2493650,20136253070,84810000000,11000000
098460,고영,83700,-500,-0.59,84200,84500,81800,115946,9580137171,1144677098700,13675951
038530,골드퍼시픽,3900,-30,-0.76,3940,3980,3800,28140,108539245,25957280700,6655713
219580,골든브릿지제3호스팩,2015,0,0,2005,2015,2005,2939,5893135,9873500000,4900000
227950,골든브릿지제4호스팩,1990,-10,-0.5,2005,2005,1970,14670,29033485,15024500000,7550000
900280,골든센츄리,3140,-150,-4.56,3290,3310,3095,620202,1962374350,93572000000,29800000
215000,골프존,46850,-50,-0.11,46500,46900,46100,16626,771817300,294003192750,6275415
121440,골프존뉴딘,5550,-40,-0.72,5610,5630,5500,135130,749486510,237744339900,42836818
014200,광림,4295,-135,-3.05,4450,4455,4220,639202,2768919135,208300997370,48498486
026910,광진실업,3600,-60,-1.64,3640,3695,3595,31643,115029765,23059458000,6405405
090150,광진윈텍,2690,-35,-1.28,2725,2735,2690,32065,86709680,25981077170,9658393
223040,교보5호스팩,1995,-10,-0.5,2000,2000,1970,71312,141205520,10832850000,5430000
267320,교보7호스팩,2005,0,0,2010,2010,2005,400,803000,8060100000,4020000
242040,교보비엔케이스팩,1985,-10,-0.5,1985,1990,1985,335,664985,14113350000,7110000
053270,구영테크,2050,5,0.24,2050,2065,2040,105802,217069250,40578056700,19794174
066620,국보디자인,20700,100,0.49,20550,21250,20500,39753,826608000,155250000000,7500000
043650,국순당,6180,20,0.32,6160,6290,6140,89999,558315930,110364318720,17858304
006050,국영지앤엠,1150,-20,-1.71,1180,1180,1145,169084,196300530,40129529450,34895243
060480,국일신동,3100,115,3.85,3030,3130,2960,106988,326097875,34379000000,11090000
078130,국일제지,949,1,0.11,967,996,933,39886120,38338787630,110268621307,116194543
019010,그랜드백화점,12100,-350,-2.81,12450,12450,12000,8005,97262100,58322000000,4820000
900070,글로벌에스엠,1310,-20,-1.5,1340,1350,1285,289428,379694440,70404598080,53743968
204620,글로벌텍스프리,1570,-25,-1.57,1600,1605,1570,725099,1147349850,150100644420,95605506
019660,글로본,2810,-45,-1.58,2880,2885,2700,75991,211130615,78682942070,28001047
053260,금강철강,3825,0,0,3825,3910,3810,13737,52654650,71604000000,18720000
036190,금화피에스시,41800,-50,-0.12,41900,41950,41000,1158,48006600,250800000000,6000000
049080,기가레인,2900,40,1.4,2860,3005,2835,559864,1645398535,138969554400,47920536
035460,기산텔레콤,3015,30,1.01,2985,3050,2970,85715,258097460,43950680100,14577340
187790,나노,1240,-15,-1.2,1250,1260,1220,704816,870720705,48694621440,39269856
151910,나노스,15300,-200,-1.29,15400,15600,14850,49171,745596000,1501964218800,98167596
121600,나노신소재,17050,1550,10,15600,17050,15500,492470,8154959500,184964077650,10848333
039860,나노엔텍,6000,-120,-1.96,6040,6150,5920,126090,757422780,146630028000,24438338
091970,나노캠텍,4965,-65,-1.29,5030,5030,4900,44525,219960690,99291316215,19998251
051490,나라엠앤디,4980,215,4.51,4770,5120,4770,624382,3111658575,70716000000,14200000
190510,나무가,24600,-400,-1.6,25000,25000,24300,22306,546701250,83327678400,3387304
089600,나스미디어,68000,-2400,-3.41,70400,70600,67400,60165,4106499900,595318988000,8754691
138610,나이벡,11000,-400,-3.51,11300,11450,10750,131698,1462113550,65682496000,5971136
130580,나이스디앤비,7960,-140,-1.73,8140,8230,7940,33282,270590790,122584000000,15400000
036800,나이스정보통신,23750,-450,-1.86,24100,24100,23450,26632,634445600,237500000000,10000000
091590,남화토건,6150,-50,-0.81,6200,6270,6130,36729,226764060,72201000000,11740000
168330,내츄럴엔도텍,26000,-350,-1.33,26250,26900,25550,692916,18088587100,523511040000,20135040
072770,네오디안테크놀로지,1375,25,1.85,1340,1375,1315,319511,426091825,41675814125,30309683
212560,네오오토,6050,-80,-1.31,6150,6190,6000,87557,531520110,47643526150,7874963
095660,네오위즈,12700,-150,-1.17,12950,13050,12600,173143,2219845050,278320601600,21915008
042420,네오위즈홀딩스,12850,-300,-2.28,13150,13250,12800,47628,616562050,113810728100,8856866
085910,네오티스,4790,20,0.42,4770,4790,4750,13292,63244815,52755517620,11013678
092730,네오팜,36350,-650,-1.76,37000,37050,35800,94234,3411852100,271215964950,7461237
153460,네이블,5430,-190,-3.38,5650,5650,5410,19647,107655020,35457976020,6530014
007390,네이처셀,14350,100,0.7,14050,15700,13600,4482293,66065398100,742624711850,51750851
033640,네패스,9100,-130,-1.41,9250,9340,9060,153010,1402190390,198609083400,21825174
087730,네패스신소재,12400,200,1.64,12200,12650,11700,148351,1796133700,35464000000,2860000
073070,넥센테크,14100,-250,-1.74,14200,14450,13950,92165,1307686800,205605720600,14581966
081970,넥스지,9150,-40,-0.44,9350,9540,8620,138856,1269942810,52704000000,5760000
089140,넥스턴,16600,-400,-2.35,17000,17000,16400,98665,1638028300,196652232000,11846520
065170,넥스트BT,1975,-10,-0.5,1985,2040,1935,446531,882354140,78491123475,39742341
139670,넥스트리밍,3535,-5,-0.14,3540,3565,3485,9953,34917785,24804780385,7016911
051980,넥스트바이오홀딩스,1070,-35,-3.17,1100,1120,1060,332944,361885175,21920690890,20486627
137940,넥스트아이,4045,135,3.45,3910,4080,3810,1799936,7163889515,277004006775,68480595
092600,넥스트칩,7950,350,4.61,7570,8260,7470,386566,3036252830,106907625000,13447500
041140,넥슨지티,13000,-250,-1.89,13350,13450,12950,825587,10883540200,459853186000,35373322
217270,넵튠,14850,200,1.37,14800,14850,14400,529333,7765386150,281478809700,18954802
225570,넷게임즈,3500,70,2.04,3320,3650,3240,1685003,5786403490,402869960500,115105703
144510,녹십자랩셀,42050,9700,29.98,32900,42050,32150,2072233,79721827000,443797970700,10554054
031390,녹십자셀,53300,9450,21.55,44400,54800,43000,2463903,125658397250,623393548700,11695939
142280,녹십자엠에스,14550,1550,11.92,13200,15850,12850,1341462,19823173100,139098000000,9560000
065560,녹원씨아이,8450,130,1.56,8250,8740,8120,131394,1105962330,88781691050,10506709
054050,농우바이오,16850,-50,-0.3,16900,16950,16550,47377,795012650,240955000000,14300000
040160,누리텔레콤,10050,-50,-0.5,10300,10400,9960,178931,1818686650,121158126750,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4660,-5,-0.11,4625,4660,4560,94262,434038840,72641846140,15588379
060260,뉴보텍,2320,-35,-1.49,2360,2375,2300,708378,1651287490,57104292080,24613919
012340,뉴인텍,1245,-15,-1.19,1255,1260,1220,468788,581513735,61160824200,49125160
222040,뉴트리바이오텍,20550,-1900,-8.46,22450,22600,20500,619058,13128958100,423905400000,20628000
144960,뉴파워프라즈마,27750,250,0.91,27400,27750,26500,76154,2069837100,224982348000,8107472
900100,뉴프라이드,1335,-35,-2.55,1370,1370,1325,1191638,1604445385,92395575615,69210169
085670,뉴프렉스,4355,-185,-4.07,4540,4590,4280,638434,2788310915,58970898220,13540964
222810,닉스테크,1935,-25,-1.28,1955,1965,1895,302960,579011335,30300553935,15659201
119860,다나와,12400,100,0.81,12350,12400,11850,115433,1418902600,162127792800,13074822
064260,다날,5080,40,0.79,5040,5130,5010,454008,2300559770,240379615760,47318822
093640,다믈멀티미디어,3755,-130,-3.35,3900,3920,3735,109867,416441060,24530198380,6532676
039560,다산네트웍스,6080,-190,-3.03,6240,6270,5990,215572,1315501040,134495230080,22120926
032190,다우데이타,10650,-300,-2.74,10950,11000,10650,118241,1276332300,407895000000,38300000
068240,다원시스,14200,-750,-5.02,15000,15000,14200,542105,7865759300,345019416400,24297142
020400,대동금속,38650,0,0,38600,38900,37900,1647,62740350,18552000000,480000
008830,대동기어,21250,-200,-0.93,22000,22000,21200,861,18462300,19098480000,898752
048470,대동스틸,4540,-300,-6.2,4830,4830,4535,415357,1929675140,45400000000,10000000
004780,대륙제관,6490,0,0,6510,6510,6190,8687,55930400,103211761510,15903199
017650,대림제지,1115,-20,-1.76,1125,1135,1100,202236,225083210,50175000000,45000000
007720,대명코퍼레이션,2595,-35,-1.33,2630,2640,2560,303328,784998430,261577167750,100800450
078140,대봉엘에스,10350,150,1.47,10300,10550,10250,135927,1413302400,114746092650,11086579
036480,대성미생물,109200,-1100,-1,110300,111800,108300,1921,211642000,41496000000,380000
025440,대성엘텍,1820,65,3.7,1780,1820,1720,2182935,3844793280,180566109360,99212148
027830,대성창투,2215,5,0.23,2210,2260,2185,1103887,2458684345,88600000000,40000000
104040,대성파인텍,1785,30,1.71,1760,1850,1740,2331225,4199160520,50343010095,28203367
262830,대신밸런스제4호스팩,1990,-10,-0.5,1995,2000,1965,22940,45696175,9969900000,5010000
020180,대신정보통신,1010,-10,-0.98,1020,1025,999,530821,535094232,38813204150,38428915
045390,대아티아이,1830,-30,-1.61,1870,1870,1810,711583,1307272130,130207285260,71151522
108380,대양전기공업,12600,100,0.8,12500,12600,12400,5119,63923100,120548395800,9567333
006580,대양제지,1720,35,2.08,1680,1725,1670,45813,77752240,46182000000,26850000
215580,대우스팩3호,2020,10,0.5,2010,2020,2010,52582,105749575,10928200000,5410000
048910,대원미디어,9710,-120,-1.22,9870,9930,9700,101651,994029280,122141565660,12578946
005710,대원산업,8590,-70,-0.81,8740,8740,8200,21009,179539510,172122984000,20037600
071460,대유위니아,2995,5,0.17,3030,3030,2990,64233,193117100,107722048525,35967295
120240,대정화금,13400,0,0,13400,13500,13150,17588,234355950,81052941800,6048727
003310,대주산업,2335,-255,-9.85,2620,2680,2295,4736151,11607101365,82641137250,35392350
078600,대주전자재료,13600,1950,16.74,12000,13650,11850,1806440,23211839350,197896660000,14551225
065690,대진디엠피,3480,-50,-1.42,3530,3565,3470,20611,72194505,48248460000,13864500
096350,대창솔루션,1310,-10,-0.76,1315,1330,1300,128499,168031810,23842000000,18200000
140520,대창스틸,4145,-165,-3.83,4330,4335,4125,1246054,5268471500,82900000000,20000000
131220,대한과학,5630,20,0.36,5640,5710,5550,102389,574761050,40289862030,7156281
010170,대한광통신,4040,270,7.16,3800,4065,3740,6307202,24790546450,241356165000,59741625
054670,대한뉴팜,15600,400,2.63,15250,15700,15000,405757,6220045800,223936752000,14354920
023910,대한약품,44050,150,0.34,44000,44950,43100,41768,1837764700,264300000000,6000000
021040,대호피앤씨,945,-12,-1.25,957,960,945,173016,164478956,69091620570,73112826
021045,대호피앤씨우,1485,-5,-0.34,1500,1500,1460,32111,47270630,6300062010,4242466
067080,대화제약,27450,1050,3.98,26950,28500,26400,1413562,39052644000,500275536300,18224974
192080,더블유게임즈,56900,800,1.43,56300,58000,55000,177464,10062000900,993936483200,17468128
213420,덕산네오룩스,26550,-600,-2.21,27300,27400,25950,395814,10518627300,637465818600,24010012
077360,덕산하이메탈,8600,-250,-2.82,8850,8860,8550,61001,526978940,195379108600,22718501
090410,덕신하우징,1445,5,0.35,1440,1455,1425,158578,228294510,57886700000,40060000
263600,덕우전자,19950,-400,-1.97,20300,20750,19750,134500,2713701450,161795816700,8110066
194480,데브시스터즈,12250,-100,-0.81,12300,12450,12200,14349,176415050,136453913750,11139095
263800,데이타솔루션,4155,-120,-2.81,4285,4285,4130,194973,813342940,63814899900,15358580
017680,데코앤이,594,-9,-1.49,617,663,580,1976000,1214332882,43485882264,73208556
206560,덱스터,8460,-320,-3.64,8780,8800,8410,314836,2691805900,187730014140,22190309
067990,도이치모터스,5780,-120,-2.03,5900,5930,5780,139318,813603090,151801920240,26263308
100130,동국S&C,5620,30,0.54,5650,5690,5560,397234,2229833430,321143660000,57143000
005160,동국산업,4140,-5,-0.12,4150,4160,4125,84036,348056945,224572155480,54244482
075970,동국알앤에스,2380,-40,-1.65,2425,2440,2370,175765,419548380,43792000000,18400000
086450,동국제약,66500,-100,-0.15,66600,67000,65500,26050,1723909600,591318000000,8892000
099410,동방선기,1835,-15,-0.81,1875,1875,1805,38356,69772085,24847738670,13541002
226440,동부스팩3호,2010,5,0.25,1985,2010,1985,10391,20770355,8944500000,4450000
230490,동부제4호스팩,1985,-10,-0.5,1985,1990,1985,8856,17583495,10520500000,5300000
033500,동성화인텍,4855,5,0.1,4870,4880,4810,94156,454639240,131005421695,26983609
025950,동신건설,6210,60,0.98,6150,6250,6070,13684,84016690,52164000000,8400000
088130,동아엘텍,14300,250,1.78,14250,14550,14100,133358,1906860250,159449232800,11150296
041930,동아화성,5440,130,2.45,5330,5440,5240,268757,1431179880,85952000000,15800000
060380,동양에스텍,3190,-40,-1.24,3290,3295,3170,7914,25297040,31900000000,10000000
079960,동양이엔피,12350,50,0.41,12300,12450,12300,3516,43512050,97071000000,7860000
228340,동양파일,5160,-20,-0.39,5160,5220,5110,175990,909635800,103200000000,20000000
104460,동양피엔에프,3895,-35,-0.89,3930,4010,3720,37525,145955300,41729569375,10713625
088910,동우팜투테이블,4270,-25,-0.58,4290,4335,4235,132264,566539830,104439110160,24458808
094170,동운아나텍,13100,100,0.77,13050,13400,12800,125748,1648278450,78482100000,5991000
013120,동원개발,5290,-110,-2.04,5370,5400,5230,471370,2497561330,480374849000,90808100
109860,동일금속,7600,-30,-0.39,7630,7660,7540,8450,64059960,53200000000,7000000
032960,동일기연,12750,-150,-1.16,12850,12900,12700,804,10246950,75994437000,5960348
023790,동일철강,3960,-10,-0.25,4070,4165,3960,3560,14217315,29086536600,7345085
005290,동진쎄미켐,23500,-50,-0.21,23850,24100,23200,629310,14831763000,1208240609000,51414494
025900,동화기업,34100,-400,-1.16,34500,34600,34050,24490,836616150,489565379600,14356756
078590,두올산업,2060,-20,-0.96,2105,2105,2055,95721,198613830,26523056200,12875270
030350,드래곤플라이,4720,-50,-1.05,4760,4800,4695,48353,229264320,70078212880,14847079
203650,드림시큐리티,3715,-75,-1.98,3855,3890,3710,948873,3579376455,129392536110,34829754
217620,디딤,2085,-35,-1.65,2120,2120,2050,15938,33018945,73395971925,35201905
073190,디비케이,2175,0,0,2145,2215,2125,37012,79618965,26030487000,11968040
066670,디스플레이텍,3815,-10,-0.26,3815,3840,3785,64580,245509005,71309667170,18691918
214680,디알텍,1810,-10,-0.55,1830,1845,1795,183846,334808905,74798622860,41325206
263720,디앤씨미디어,26000,-150,-0.57,26250,26800,25500,43700,1142794700,104889798000,4034223
109740,디에스케이,11200,350,3.23,10750,11200,10450,416988,4511872600,199770860800,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1995,-20,-0.99,2015,2030,1990,1301623,2602581485,110658322845,55467831
131030,디에이치피코리아,8370,-300,-3.46,8710,8750,8300,173741,1469559180,138647350890,16564797
196490,디에이테크놀로지,13200,300,2.33,12900,13500,12700,83348,1092843750,87168655200,6603686
066900,디에이피,3380,-75,-2.17,3430,3510,3375,24588,83790465,76876420140,22744503
127120,디엔에이링크,6000,-200,-3.23,6300,6650,6000,716907,4512047350,45697722000,7616287
092070,디엔에프,16600,0,0,16700,16750,16200,134558,2215448800,178646344800,10761828
101000,디엠씨,2750,10,0.36,2740,2820,2645,269815,740420245,90066883500,32751594
134580,디엠티,4125,-85,-2.02,4260,4500,4125,623616,2705068070,46406250000,11250000
039840,디오,34450,-1300,-3.64,35600,35700,34450,164087,5701003000,522654833350,15171403
079810,디이엔티,4995,-95,-1.87,5090,5170,4980,34668,173394440,44852752350,8979530
113810,디젠스,1955,-30,-1.51,2020,2020,1930,191884,377000390,42277758660,21625452
043360,디지아이,3380,0,0,3375,3400,3350,18578,62676610,30420000000,9000000
106520,디지탈옵틱,1150,0,0,1155,1155,1100,609108,685516805,36524428950,31760373
068930,디지털대성,4040,-15,-0.37,4055,4080,4010,35358,142349160,89898980920,22252223
033130,디지틀조선,1990,-15,-0.75,2005,2010,1975,178709,354920955,73859381330,37115267
033310,디케이디앤아이,2010,10,0.5,2000,2025,1980,14370,28835465,44164546110,21972411
105740,디케이락,5000,-140,-2.72,5190,5190,5000,26327,132754560,39277770000,7855554
187220,디티앤씨,9560,30,0.31,9440,9580,9400,33445,317365100,94204756240,9854054
131180,딜리,2420,-10,-0.41,2445,2450,2380,89703,215905840,71027000000,29350000
042510,라온시큐어,2670,-25,-0.93,2685,2700,2650,142512,380541490,84931664040,31809612
050120,라이브플렉스,818,-8,-0.97,822,834,818,224910,185121749,68092818172,83243054
171120,라이온켐텍,16000,-500,-3.03,16450,16450,15850,47210,760055750,246176080000,15386005
069540,라이트론,5450,80,1.49,5370,5490,5310,67405,364374900,40003010900,7340002
171010,램테크놀러지,3910,-85,-2.13,4005,4005,3800,35351,136454460,44507397060,11382966
084650,랩지노믹스,11350,100,0.89,11200,11500,10750,1368010,15199257800,96856348650,8533599
141080,레고켐바이오,36400,-500,-1.36,37400,37650,35500,128608,4727935950,362346966800,9954587
060300,레드로버,3835,130,3.51,3770,3900,3725,1362298,5228861915,170557828350,44474010
038390,레드캡투어,16350,50,0.31,16350,16450,16200,2160,35219250,140437998000,8589480
228850,레이언스,20050,-100,-0.5,20200,20700,19750,49524,994593800,332649830700,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14250,-250,-1.72,14650,14650,14150,15718,225362750,51224817000,3594724
090360,로보스타,17700,-300,-1.67,18350,18350,17600,92484,1650190850,138060000000,7800000
900260,로스웰,2265,-45,-1.95,2310,2315,2255,636165,1447800895,205619531250,90781250
016170,로엔,111900,-2600,-2.27,113600,113600,109700,91236,10142658500,2830141789500,25291705
067730,로지시스,3655,5,0.14,3690,3690,3620,11259,41019570,34141069910,9340922
071280,로체시스템즈,6110,-90,-1.45,6190,6230,6100,177352,1090413300,93462244330,15296603
038060,루멘스,4080,105,2.64,4010,4120,3940,968441,3921759185,192889278720,47276784
082800,루미마이크로,1030,15,1.48,1015,1035,1010,107745,109944055,39075625000,37937500
085370,루트로닉,11950,-250,-2.05,12250,12250,11800,377786,4519288150,271156780800,22690944
08537M,루트로닉3우C,15300,-250,-1.61,15000,15450,15000,165,2522050,45140217300,2950341
060240,룽투코리아,8170,-330,-3.88,8500,8550,8050,515626,4220396230,197519006610,24176133
058470,리노공업,59700,-100,-0.17,60100,60100,58000,43948,2594223500,909969489000,15242370
039980,리노스,2675,45,1.71,2660,2680,2610,301723,799299050,96289709275,35996153
016100,리더스코스메틱,22350,-450,-1.97,23000,23050,21650,592257,13241376850,400948204950,17939517
197210,리드,1005,-5,-0.5,1010,1015,995,1065446,1067987887,51360479775,51104955
012700,리드코프,6900,-40,-0.58,6930,6940,6810,74941,514150840,184569687000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1260,-75,-5.62,1340,1365,1255,1039243,1344003435,24031092960,19072296
042500,링네트,4015,10,0.25,4035,4045,3970,77739,310970900,59971565170,14936878
098120,마이크로컨텍솔,4395,-160,-3.51,4625,4625,4395,65523,293861855,36534606570,8312766
147760,마이크로프랜드,9210,40,0.44,9300,9380,9130,163713,1512105090,99650965860,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,30700,-1100,-3.46,31700,31750,30400,265878,8225939500,289545422900,9431447
267980,매일유업,71300,-100,-0.14,71800,71800,70500,39384,2792635400,542478777400,7608398
