단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,5670,0,0,5670,5740,5560,37165,208916900,197485181460,34829838
063080,게임빌,62800,200,0.32,62400,64000,61300,147856,9264227800,414178057600,6595192
039240,경남스틸,9460,60,0.64,9400,9500,9340,1407,13224640,47300000000,5000000
053950,경남제약,9900,-350,-3.41,10350,10350,9900,271087,2709142710,111358922400,11248376
011040,경동제약,19500,0,0,19550,19600,19300,18947,367742200,258862500000,13275000
024910,경창산업,4080,55,1.37,4030,4090,4025,20500,83399300,71644800000,17560000
089890,고려반도체,3980,-50,-1.24,4125,4125,3980,33121,132898240,33535933720,8426114
198440,고려시멘트,1900,0,0,1880,1900,1865,69100,129940115,57911924000,30479960
049720,고려신용정보,2995,-5,-0.17,3005,3020,2980,44047,131750055,42828500000,14300000
014570,고려제약,7030,-30,-0.42,7060,7070,6880,124598,869791000,77330000000,11000000
098460,고영,75200,1500,2.04,74400,76000,73700,75053,5626497300,1028431515200,13675951
038530,골드퍼시픽,4075,-50,-1.21,4120,4385,4075,80846,341984730,27122030475,6655713
219580,골든브릿지제3호스팩,2020,10,0.5,2010,2020,2010,1042,2097030,9898000000,4900000
227950,골든브릿지제4호스팩,2005,10,0.5,1995,2010,1995,26541,52996850,15137750000,7550000
900280,골든센츄리,3635,145,4.15,3460,3690,3460,964766,3482039485,108323000000,29800000
215000,골프존,45700,700,1.56,45050,45900,45050,7303,332918200,286786465500,6275415
121440,골프존뉴딘,5240,110,2.14,5160,5270,5120,146612,763084220,224464926320,42836818
014200,광림,3935,60,1.55,3905,3995,3905,384267,1517080800,190841542410,48498486
026910,광진실업,3490,65,1.9,3425,3505,3425,7578,26361465,22354863450,6405405
090150,광진윈텍,2820,75,2.73,2770,2820,2735,77340,223712655,27236668260,9658393
223040,교보5호스팩,2020,5,0.25,2015,2025,2015,5920,11958225,10968600000,5430000
267320,교보7호스팩,2000,-15,-0.74,2015,2015,1995,42307,84672495,8040000000,4020000
242040,교보비엔케이스팩,2000,-5,-0.25,2000,2005,2000,5523,11047000,14220000000,7110000
053270,구영테크,2045,10,0.49,2035,2050,2015,32485,66132930,40479085830,19794174
066620,국보디자인,21700,-1000,-4.41,22350,22550,21700,32824,723928500,162750000000,7500000
043650,국순당,6160,-60,-0.96,6180,6220,6160,46644,288557350,110007152640,17858304
006050,국영지앤엠,1150,-5,-0.43,1170,1170,1140,166529,191459165,40129529450,34895243
060480,국일신동,2845,-70,-2.4,2925,2945,2780,30064,85663410,31551050000,11090000
078130,국일제지,598,-12,-1.97,616,624,584,12323197,7446930607,69366851840,115998080
019010,그랜드백화점,12500,0,0,12700,12750,12300,2609,32588500,60250000000,4820000
900070,글로벌에스엠,1295,115,9.75,1185,1400,1185,3062359,3976602825,69598438560,53743968
204620,글로벌텍스프리,1660,15,0.91,1620,1670,1570,8782669,14233293005,154278499300,92938855
019660,글로본,3100,80,2.65,3040,3220,3000,99854,309303765,86803245700,28001047
053260,금강철강,3985,15,0.38,4010,4010,3945,7938,31623520,74599200000,18720000
036190,금화피에스시,40500,400,1,40500,40500,39600,2166,86574350,243000000000,6000000
049080,기가레인,2970,-30,-1,2970,3015,2965,168316,502224550,71161995960,23960268
035460,기산텔레콤,2960,45,1.54,2905,2975,2905,82441,242432675,43148926400,14577340
187790,나노,1275,15,1.19,1255,1285,1250,237988,301286550,50069066400,39269856
151910,나노스,12900,0,0,13200,13300,12900,15131,197714300,1266361988400,98167596
121600,나노신소재,13750,200,1.48,13550,13800,13500,33274,453951150,149164578750,10848333
039860,나노엔텍,5110,80,1.59,5060,5190,5020,192963,987620560,124879907180,24438338
091970,나노캠텍,5020,140,2.87,4930,5090,4890,34740,175548590,100391220020,19998251
051490,나라엠앤디,4480,75,1.7,4370,4485,4335,48332,213218755,63616000000,14200000
190510,나무가,23400,1250,5.64,22250,23400,22150,56798,1307914800,79262913600,3387304
089600,나스미디어,59900,1600,2.74,59000,60000,58400,28178,1677741200,524405990900,8754691
138610,나이벡,9330,80,0.86,9250,9700,9160,96510,911777440,50939915340,5459798
130580,나이스디앤비,6950,110,1.61,6740,7340,6740,101070,715894930,107030000000,15400000
036800,나이스정보통신,23100,-100,-0.43,23100,23300,22700,19832,455897500,231000000000,10000000
091590,남화토건,6340,-50,-0.78,6340,6420,6300,43660,277140860,74431600000,11740000
168330,내츄럴엔도텍,26150,2550,10.81,23650,28200,23400,3274930,86764137550,518581696000,19831040
072770,네오디안테크놀로지,1410,5,0.36,1405,1425,1385,223938,315486760,42736653030,30309683
212560,네오오토,6210,80,1.31,6140,6210,6120,34880,215131030,48903520230,7874963
095660,네오위즈,11700,200,1.74,11600,11800,11500,77663,908127100,256405593600,21915008
042420,네오위즈홀딩스,13250,100,0.76,13150,13250,12900,15624,204407350,117353474500,8856866
085910,네오티스,4545,-65,-1.41,4600,4600,4545,16954,77294080,50057166510,11013678
092730,네오팜,33000,-150,-0.45,32800,33550,32750,41071,1358930150,246220821000,7461237
153460,네이블,4900,70,1.45,4835,4940,4820,4738,23053465,31997068600,6530014
007390,네이처셀,6470,30,0.47,6440,6620,6320,598996,3891528590,334828005970,51750851
033640,네패스,9060,-60,-0.66,9130,9190,9000,112814,1024435430,197736076440,21825174
087730,네패스신소재,12250,200,1.66,12050,12450,11800,57566,702687950,35035000000,2860000
073070,넥센테크,14000,50,0.36,13900,14450,13850,56329,794832150,204147524000,14581966
081970,넥스지,8750,30,0.34,8720,8880,8430,119070,1036013340,50400000000,5760000
089140,넥스턴,13950,350,2.57,13800,14050,13550,28164,389840800,165258954000,11846520
065170,넥스트BT,1705,10,0.59,1695,1735,1665,128661,220485575,67760691405,39742341
139670,넥스트리밍,3645,-5,-0.14,3650,3650,3595,3727,13459960,25576640595,7016911
051980,넥스트바이오홀딩스,1065,0,0,1065,1080,1060,102539,109360065,21818257755,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7670,130,1.72,7540,7730,7500,71962,546446360,103142325000,13447500
041140,넥슨지티,12800,-100,-0.78,13000,13400,12700,1056668,13731136400,452778521600,35373322
217270,넵튠,13450,-100,-0.74,13650,13900,13450,268292,3668674150,254942086900,18954802
225570,넷게임즈,3630,90,2.54,3580,3800,3485,2160511,7861362660,417618112560,115046312
144510,녹십자랩셀,25750,350,1.38,25900,26350,25450,108600,2808332250,271766890500,10554054
031390,녹십자셀,39550,900,2.33,38650,39950,37900,233408,9132197100,462574387450,11695939
142280,녹십자엠에스,11450,0,0,11450,11600,11350,17137,196374450,109462000000,9560000
065560,녹원씨아이,7800,0,0,7800,7820,7650,25819,200331590,81952330200,10506709
054050,농우바이오,16100,650,4.21,15450,16100,15350,97426,1552709050,230230000000,14300000
040160,누리텔레콤,9300,-200,-2.11,9560,9740,9300,71735,678470880,112116475500,12055535
069140,누리플랜,5920,-50,-0.84,5900,6070,5900,57856,343977110,28128293920,4751401
126870,뉴로스,4735,-30,-0.63,4750,4790,4660,71298,335537345,73810974565,15588379
060260,뉴보텍,2150,-30,-1.38,2235,2255,2140,1133049,2472729135,52919925850,24613919
012340,뉴인텍,1195,10,0.84,1220,1220,1185,395986,474106015,58704566200,49125160
222040,뉴트리바이오텍,21800,500,2.35,21000,22250,21000,521906,11408275350,449690400000,20628000
144960,뉴파워프라즈마,25800,500,1.98,25300,26000,25250,20264,518450850,209172777600,8107472
900100,뉴프라이드,1405,-10,-0.71,1415,1430,1385,1039901,1461335115,97240287445,69210169
085670,뉴프렉스,4800,165,3.56,4555,4825,4545,143996,677292945,64996627200,13540964
053290,능률교육,5620,120,2.18,5500,5740,5500,34321,193243480,64908190000,11549500
222810,닉스테크,1765,-30,-1.67,1795,1830,1765,98168,175751575,27638489765,15659201
119860,다나와,10150,-350,-3.33,10600,10650,9990,138737,1407812840,132709443300,13074822
064260,다날,4805,55,1.16,4780,4850,4760,216476,1041194200,227366939710,47318822
093640,다믈멀티미디어,3435,0,0,3440,3525,3400,22757,78893610,22439742060,6532676
039560,다산네트웍스,5570,20,0.36,5550,5570,5410,50370,277570940,123213557820,22120926
032190,다우데이타,10400,50,0.48,10350,10550,10350,62052,646390850,398320000000,38300000
068240,다원시스,11650,950,8.88,10650,11700,10650,707860,8034145250,283061704300,24297142
020400,대동금속,39200,700,1.82,39000,39450,38550,190,7405800,18816000000,480000
008830,대동기어,23200,300,1.31,23000,23200,22700,87,1997950,20851046400,898752
048470,대동스틸,4705,25,0.53,4720,4720,4650,99800,468058580,47050000000,10000000
004780,대륙제관,6670,30,0.45,6640,6690,6600,13855,91941020,106074337330,15903199
017650,대림제지,1165,20,1.75,1140,1170,1135,28088,32391075,52425000000,45000000
007720,대명코퍼레이션,2490,-10,-0.4,2500,2525,2455,188202,466584030,250993120500,100800450
078140,대봉엘에스,9450,320,3.5,9230,9450,9220,235830,2198610330,104768171550,11086579
036480,대성미생물,102300,1300,1.29,101000,103200,100500,757,77155600,38874000000,380000
025440,대성엘텍,1680,20,1.2,1660,1740,1635,1059851,1781946910,166592408640,99162148
027830,대성창투,2220,85,3.98,2130,2220,2110,1524063,3335405100,88800000000,40000000
104040,대성파인텍,1775,20,1.14,1770,1785,1760,254831,451312340,50060976425,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2005,2000,18311,36623000,10020000000,5010000
020180,대신정보통신,1050,10,0.96,1045,1055,1035,167333,175032330,40350360750,38428915
045390,대아티아이,1840,20,1.1,1830,1855,1810,402611,738294685,130918800480,71151522
108380,대양전기공업,12100,150,1.26,12050,12100,11950,27289,328730150,115764729300,9567333
006580,대양제지,1870,-25,-1.32,1895,1895,1855,4776,8907540,50209500000,26850000
215580,대우스팩3호,2060,5,0.24,2075,2090,2040,176068,361587255,11144600000,5410000
048910,대원미디어,9950,250,2.58,9700,9980,9700,196173,1938717610,125160512700,12578946
005710,대원산업,7360,90,1.24,7270,7400,7260,14041,103255360,147476736000,20037600
071460,대유위니아,3000,95,3.27,2905,3120,2830,507797,1543592970,107901885000,35967295
120240,대정화금,12250,50,0.41,12200,12400,11950,12807,155503450,74096905750,6048727
003310,대주산업,2345,45,1.96,2340,2345,2295,433062,1003839700,82995060750,35392350
078600,대주전자재료,8430,-210,-2.43,8560,8700,8380,120863,1029010110,122666826750,14551225
065690,대진디엠피,3520,-50,-1.4,3535,3600,3500,42698,150705940,48803040000,13864500
096350,대창솔루션,1515,-10,-0.66,1545,1545,1500,52802,80088400,27573000000,18200000
140520,대창스틸,3970,-60,-1.49,4125,4150,3915,1105144,4461043510,79400000000,20000000
131220,대한과학,5370,-140,-2.54,5510,5510,5270,156953,836640830,38429228970,7156281
010170,대한광통신,3450,-10,-0.29,3465,3585,3445,373483,1309786025,162019151850,46962073
054670,대한뉴팜,14900,1000,7.19,14000,14900,13750,464702,6665136600,213888308000,14354920
023910,대한약품,34600,-100,-0.29,34700,34900,33600,30799,1049315500,207600000000,6000000
021040,대호피앤씨,968,-5,-0.51,983,983,958,40480,39070003,70773215568,73112826
021045,대호피앤씨우,1530,0,0,1520,1565,1510,26289,40105010,6490972980,4242466
067080,대화제약,21900,900,4.29,21000,21900,20900,295556,6399760000,399126930600,18224974
192080,더블유게임즈,50800,1600,3.25,49800,50900,49450,129047,6483149500,887380902400,17468128
213420,덕산네오룩스,22300,1500,7.21,21100,22600,21000,341440,7526878650,535423267600,24010012
077360,덕산하이메탈,8690,60,0.7,8660,8790,8660,22419,195986200,197423773690,22718501
090410,덕신하우징,1365,0,0,1370,1385,1340,128716,175388985,54681900000,40060000
263600,덕우전자,19400,800,4.3,18700,20150,18600,310908,6079086300,157335280400,8110066
194480,데브시스터즈,12250,250,2.08,12150,12250,11950,16009,192997300,136208913750,11119095
263800,데이타솔루션,4555,220,5.07,4300,5070,4300,2679324,12739455015,69958331900,15358580
017680,데코앤이,719,9,1.27,720,742,710,620784,450923610,52636951764,73208556
206560,덱스터,8280,150,1.85,8200,8330,8170,174776,1438961010,183537038520,22166309
067990,도이치모터스,6250,240,3.99,6050,6300,5900,402247,2465111610,164145675000,26263308
100130,동국S&C,5690,190,3.45,5530,5720,5460,579826,3261248040,325143670000,57143000
005160,동국산업,4135,25,0.61,4095,4140,4085,59190,243486565,224300933070,54244482
075970,동국알앤에스,2305,55,2.44,2250,2310,2240,122686,280854140,42412000000,18400000
086450,동국제약,61500,800,1.32,60700,61700,60600,17835,1095438100,546858000000,8892000
099410,동방선기,1925,0,0,1935,1935,1900,41893,79863890,26066428850,13541002
045890,동부라이텍,1855,0,0,1850,1880,1840,65976,122672785,48727718760,26268312
226440,동부스팩3호,2030,0,0,2015,2030,2015,394,795175,9033500000,4450000
230490,동부제4호스팩,2020,-5,-0.25,2015,2020,2015,1786,3602790,10706000000,5300000
033500,동성화인텍,4910,0,0,4950,4950,4860,69049,337996160,132489520190,26983609
025950,동신건설,6370,-50,-0.78,6420,6420,6300,7551,48087010,53508000000,8400000
088130,동아엘텍,15600,50,0.32,15600,15700,15450,53387,830586550,173944617600,11150296
041930,동아화성,4910,65,1.34,4845,4915,4830,133000,648845945,77578000000,15800000
060380,동양에스텍,3070,5,0.16,3040,3110,3040,9713,29786035,30700000000,10000000
079960,동양이엔피,12000,0,0,12100,12150,11950,4629,55578500,94320000000,7860000
228340,동양파일,5500,100,1.85,5420,5520,5420,75468,413233520,110000000000,20000000
104460,동양피엔에프,4020,30,0.75,3990,4030,3980,7395,29584585,43068772500,10713625
088910,동우팜투테이블,4015,15,0.38,4000,4030,3980,83886,335880620,98202114120,24458808
094170,동운아나텍,12300,250,2.07,12150,12350,11950,37495,457561850,73689300000,5991000
013120,동원개발,5790,20,0.35,5770,5840,5700,176016,1020262925,525778899000,90808100
109860,동일금속,7670,10,0.13,7740,7740,7660,992,7623250,53690000000,7000000
032960,동일기연,12400,100,0.81,12300,12400,12150,698,8592300,73908315200,5960348
023790,동일철강,3990,-50,-1.24,4035,4040,3960,2449,9801715,29306889150,7345085
005290,동진쎄미켐,20750,1400,7.24,19500,20800,19350,871090,17782213700,1040179530500,50129134
025900,동화기업,35250,-50,-0.14,35100,35300,34700,9982,350147250,506075649000,14356756
078590,두올산업,2005,50,2.56,1960,2025,1960,138133,276634010,25814916350,12875270
030350,드래곤플라이,4690,-50,-1.05,4740,4780,4690,42164,199071150,69632800510,14847079
203650,드림시큐리티,3740,0,0,3770,3910,3715,1401258,5295062230,130263279960,34829754
217620,디딤,2150,45,2.14,2105,2150,2100,21901,46503690,75684095750,35201905
073190,디비케이,2200,35,1.62,2175,2225,2145,27418,59725425,26329688000,11968040
066670,디스플레이텍,3995,65,1.65,3930,3995,3905,21376,84936685,74674212410,18691918
214680,디알텍,1705,100,6.23,1620,1735,1615,418253,706291585,70459476230,41325206
263720,디앤씨미디어,21100,1450,7.38,19600,21200,19450,86361,1761909000,85122105300,4034223
109740,디에스케이,10650,200,1.91,10550,10800,10550,237694,2540052500,183739444500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2025,10,0.5,2010,2070,2010,857651,1749035745,112322357775,55467831
131030,디에이치피코리아,8300,130,1.59,8280,8360,8200,33082,275186500,137487815100,16564797
196490,디에이테크놀로지,10300,-100,-0.96,10400,10550,10050,49559,510193850,68017965800,6603686
066900,디에이피,3535,50,1.43,3480,3580,3430,28935,101741600,80401818105,22744503
127120,디엔에이링크,4280,-55,-1.27,4400,4435,4265,69238,303188515,32597708360,7616287
092070,디엔에프,17000,150,0.89,16800,17100,16650,54854,923340750,182951076000,10761828
101000,디엠씨,2755,-55,-1.96,2860,2890,2720,375994,1065230255,90230641470,32751594
134580,디엠티,3430,-25,-0.72,3455,3460,3400,22134,75854705,38587500000,11250000
039840,디오,33250,550,1.68,32900,33500,32700,87486,2901824600,504449149750,15171403
079810,디이엔티,5430,-10,-0.18,5400,5540,5350,37584,205015890,48758847900,8979530
113810,디젠스,1920,-30,-1.54,1950,1980,1920,191987,375604450,41520867840,21625452
043360,디지아이,3240,5,0.15,3295,3300,3190,3461,11154515,29160000000,9000000
106520,디지탈옵틱,1300,20,1.56,1275,1315,1250,602270,776630910,41288484900,31760373
068930,디지털대성,3830,30,0.79,3800,3840,3795,22783,86750400,85226014090,22252223
033130,디지틀조선,1975,10,0.51,1955,1995,1955,57655,114029575,73302652325,37115267
033310,디케이디앤아이,1965,5,0.26,1960,1965,1900,22907,44021640,43175787615,21972411
105740,디케이락,4930,50,1.02,4890,4970,4880,3426,16876580,38727881220,7855554
187220,디티앤씨,10500,0,0,10550,10600,10350,28737,301446750,103467567000,9854054
131180,딜리,2310,-15,-0.65,2330,2350,2295,54232,125823295,67798500000,29350000
042510,라온시큐어,2675,35,1.33,2625,2675,2625,147494,392542215,85090712100,31809612
050120,라이브플렉스,806,5,0.62,803,810,799,151767,121817899,67093901524,83243054
171120,라이온켐텍,15900,150,0.95,15800,15900,15500,20707,325184450,244637479500,15386005
069540,라이트론,5320,-10,-0.19,5360,5360,5170,30948,161937340,39048810640,7340002
171010,램테크놀러지,3915,-25,-0.63,3940,3945,3825,8265,31955955,44564311890,11382966
084650,랩지노믹스,7850,0,0,7850,7970,7820,20044,157574510,66988752150,8533599
141080,레고켐바이오,30750,1200,4.06,29900,30800,29100,35552,1069370700,306103550250,9954587
060300,레드로버,3250,25,0.78,3300,3480,3250,1712694,5768228210,144540532500,44474010
038390,레드캡투어,15950,300,1.92,15950,16600,15700,15202,245514100,137002206000,8589480
228850,레이언스,19300,150,0.78,18900,19300,18850,25780,492181250,320206570200,16591014
047440,레이젠,666,10,1.52,654,674,651,244708,162379715,18593473914,27918129
238120,로고스바이오,12600,-50,-0.4,12650,12650,12450,1030,12901150,45293522400,3594724
090360,로보스타,16550,0,0,16550,16750,16250,85468,1405598650,129090000000,7800000
900260,로스웰,2185,40,1.86,2180,2295,2145,2809120,6243126260,198357031250,90781250
016170,로엔,106500,-4700,-4.23,110700,110700,105700,82169,8748835400,2693566582500,25291705
067730,로지시스,3550,25,0.71,3515,3570,3515,4874,17299995,33160273100,9340922
071280,로체시스템즈,6410,-110,-1.69,6520,6570,6410,105018,679020390,98051225230,15296603
038060,루멘스,3545,20,0.57,3545,3620,3525,281425,1003788180,167596199280,47276784
082800,루미마이크로,1135,0,0,1160,1165,1120,30965,35122225,43059062500,37937500
085370,루트로닉,11050,50,0.45,10900,11150,10850,136704,1499403000,250148297750,22637855
08537M,루트로닉3우C,13800,-50,-0.36,14100,14100,13550,426,5859050,41281416600,2991407
060240,룽투코리아,10800,-200,-1.82,10850,10950,10500,422228,4533677450,248290855200,22989894
058470,리노공업,50500,550,1.1,49900,50900,49800,35238,1769231150,769739685000,15242370
039980,리노스,2435,20,0.83,2440,2480,2405,144416,351593535,87650632555,35996153
016100,리더스코스메틱,14700,550,3.89,14600,15100,14300,506421,7426661650,263710899900,17939517
197210,리드,1120,-5,-0.44,1125,1150,1115,1713572,1939719315,56029352960,50026208
012700,리드코프,6740,-30,-0.44,6800,6800,6690,46718,313875380,180289810200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1830,35,1.95,1795,1865,1780,611311,1119416855,34902301680,19072296
042500,링네트,3770,65,1.75,3705,3790,3705,40175,151305435,56312030060,14936878
098120,마이크로컨텍솔,4750,0,0,4795,4800,4705,22267,105633150,39485638500,8312766
147760,마이크로프랜드,8750,390,4.67,8280,8770,8230,182249,1556293770,94673827500,10819866
035480,마제스타,1375,120,9.56,1310,1485,1295,13832665,19557290510,62602471250,45529070
038290,마크로젠,27900,500,1.82,27400,28200,27150,90845,2527262000,263137371300,9431447
267980,매일유업,73000,1300,1.81,72800,73000,71000,32240,2330559900,555413054000,7608398
005990,매일홀딩스,19750,0,0,19750,20050,19300,50252,981620350,270936504000,13718304
127160,매직마이크로,1010,56,5.87,955,1025,955,790946,788434504,31421731250,31110625
093520,매커스,4300,-10,-0.23,4490,4595,4270,1728511,7705719620,69501295600,16163092
141070,맥스로텍,1150,-15,-1.29,1160,1180,1135,118673,137292485,28116046400,24448736
067280,멀티캠퍼스,33350,550,1.68,32750,33450,32700,3746,124236350,197658079650,5926779
072870,메가스터디,31250,100,0.32,31200,31450,30750,1573,49223200,125509093750,4016291
