단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,20500,-700,-3.3,21150,21350,20250,171820,3561464600,278851209000,13602498
099520,ITX엠투엠,1250,-5,-0.4,1330,1330,1230,161718,205183525,17641728750,14113383
067290,JW신약,8210,230,2.88,8050,8260,7920,798854,6503009780,325428472600,39638060
035900,JYP Ent.,11550,-50,-0.43,11800,11850,11400,849739,9844922300,399090984600,34553332
024120,KB오토시스,6540,120,1.87,6420,6640,6420,12862,83511870,75210000000,11500000
021320,KCC건설,8480,30,0.36,8590,8590,8390,57763,487919100,181472000000,21400000
036670,KCI,8000,-10,-0.12,8100,8100,7960,6224,49853290,90160000000,11270000
044180,KD건설,154,0,0,155,157,153,7877119,1214781067,54776523956,355691714
151860,KG ETS,3940,-50,-1.25,3990,4000,3925,191794,757269265,141840000000,36000000
046440,KG모빌리언스,7210,300,4.34,6960,7280,6920,632780,4528608820,214219345410,29711421
035600,KG이니시스,15800,700,4.64,15050,16350,14850,1286679,20272039750,420060079800,26586081
060720,KH바텍,11250,-100,-0.88,11350,11950,11100,379456,4349991000,225000000000,20000000
083470,KJ프리텍,2195,5,0.23,2220,2260,2180,140098,309354995,46694314020,21273036
122450,KMH,9160,-190,-2.03,9350,9360,9120,47942,439036580,124563038600,13598585
052900,KMH하이텍,1090,10,0.93,1090,1110,1090,252582,277076100,51002170380,46790982
058400,KNN,952,-3,-0.31,952,955,949,120252,114219614,126073093440,132429720
114450,KPX생명과학,4360,0,0,4360,4370,4310,9330,40543380,65400000000,15000000
036030,KTH,5300,20,0.38,5290,5330,5260,16744,88827540,189289616600,35715022
060370,KT서브마린,4560,-15,-0.33,4575,4580,4530,21982,100216355,99864000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2610,35,1.36,2600,2655,2555,192877,502709030,143130494700,54839270
160550,NEW,8110,10,0.12,8050,8110,8000,75840,612785810,222263519660,27406106
104200,NHN벅스,9500,-30,-0.31,9590,9590,9400,16597,157625640,140861725000,14827550
060250,NHN한국사이버결제,17850,250,1.42,17650,18350,17350,780306,13901325050,349636928550,19587503
030190,NICE평가정보,8660,110,1.29,8550,8680,8510,227103,1948777880,525790341200,60714820
024940,PN풍년,2835,-105,-3.57,2970,2970,2820,101156,289402770,28350000000,10000000
218410,RFHIC,1650,30,1.85,1645,1665,1625,72557,119529020,181804656000,110184640
091340,S&K폴리텍,5080,0,0,5090,5150,4995,60255,304461590,51725728400,10182230
019550,SBI인베스트먼트,840,0,0,845,889,827,18534564,15917575934,136135923000,162066575
950110,SBI핀테크솔루션즈,6080,140,2.36,6000,6120,5940,65817,397994070,149911763200,24656540
046140,SBS콘텐츠허브,8200,-190,-2.26,8390,8440,8160,49314,405887760,176001151000,21463555
036120,SCI평가정보,1100,-15,-1.35,1115,1120,1090,36328,39982320,39050000000,35500000
099220,SDN,1490,25,1.71,1475,1490,1455,149773,220201725,52402251040,35169296
036540,SFA반도체,2515,5,0.2,2505,2520,2490,246496,617954170,354581195885,140986559
040610,SG&G,2980,-50,-1.65,3230,3260,2980,1003589,3146099690,101579844080,34087196
049470,SGA,912,15,1.67,903,917,898,378574,343191970,78015834336,85543678
184230,SGA솔루션즈,2245,10,0.45,2230,2265,2230,144277,324534090,70535637040,31418992
090730,SIMPAC Metal,6170,10,0.16,6160,6300,6150,6000,37027630,80210000000,13000000
207930,SK1호스팩,2035,0,0,2035,2035,2035,66609,135549315,11192500000,5500000
232330,SK3호스팩,2015,5,0.25,2010,2015,2005,5181,10407275,7254000000,3600000
057500,SKC 솔믹스,5230,-10,-0.19,5320,5330,5130,985574,5147843200,321613829200,61494040
178920,SKC코오롱PI,35150,0,0,35500,36000,34650,446280,15756557100,1032226218300,29366322
036490,SK머티리얼즈,186100,-1400,-0.75,188500,189000,185000,37365,6986679500,1962921945300,10547673
052260,SK바이오랜드,18900,-650,-3.32,19750,19850,18850,160435,3081724100,283500000000,15000000
048550,SM C&C,2955,-55,-1.83,3040,3040,2935,412670,1224657010,277891231830,94041026
089230,THE E&M,930,-25,-2.62,959,982,923,209929,198737224,85430711400,91860980
032540,TJ미디어,4735,145,3.16,4590,4800,4580,32909,154063715,65966168615,13931609
048770,TPC,5650,-10,-0.18,5760,5770,5590,50139,284213140,72885000000,12900000
052300,W홀딩컴퍼니,602,10,1.69,584,609,584,568340,340418662,71627863524,118983162
040300,YTN,2190,5,0.23,2195,2235,2145,27808,60595905,91980000000,42000000
051390,YW,4175,45,1.09,4080,4180,4035,23444,97236770,47408661400,11355368
052220,iMBC,3415,-55,-1.59,3420,3480,3405,31956,109664285,78545000000,23000000
079940,가비아,5500,40,0.73,5510,5540,5440,26592,145495040,74446262000,13535684
078890,가온미디어,9660,-10,-0.1,9670,9760,9530,80891,780863450,129523501800,13408230
192410,감마누,6900,160,2.37,6800,6940,6710,1237656,8469501680,168607020000,24435800
024840,갑을메탈,2990,120,4.18,2895,2990,2855,4404672,13053959205,93412073040,31241496
217730,강스템바이오텍,11750,1350,12.98,10350,12150,10300,1159208,13164699550,171114133750,14562905
094480,갤럭시아컴즈,5610,60,1.08,5620,5670,5490,68047,380178050,195395391180,34829838
063080,게임빌,63900,600,0.95,63700,64500,63300,70623,4518938100,421432768800,6595192
039240,경남스틸,9470,10,0.11,9460,9470,9350,3738,35220070,47350000000,5000000
053950,경남제약,10000,-350,-3.38,10350,11400,9950,1203003,12680514820,112483760000,11248376
011040,경동제약,20300,600,3.05,19900,20400,19600,53776,1079617350,269482500000,13275000
024910,경창산업,4135,0,0,4125,4135,4100,7442,30669065,72610600000,17560000
089890,고려반도체,3920,-20,-0.51,3935,4000,3860,9325,36695445,33030366880,8426114
198440,고려시멘트,1875,-25,-1.32,1880,1900,1865,47975,89946940,57149925000,30479960
049720,고려신용정보,3005,5,0.17,3020,3020,2985,38646,115848785,42971500000,14300000
014570,고려제약,7080,210,3.06,6890,7180,6890,186866,1317580640,77880000000,11000000
098460,고영,77800,1000,1.3,76900,77800,75600,62290,4752519000,1063988987800,13675951
038530,골드퍼시픽,4030,145,3.73,3890,4100,3700,34702,135884310,26822523390,6655713
219580,골든브릿지제3호스팩,2015,-5,-0.25,2015,2015,2015,1766,3558490,9873500000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,2005,2005,1995,3814,7631020,15100000000,7550000
900280,골든센츄리,3705,-90,-2.37,3815,3850,3665,293061,1093435630,110409000000,29800000
215000,골프존,46350,0,0,46350,46350,45900,4624,213233300,290865485250,6275415
121440,골프존뉴딘,5290,10,0.19,5330,5340,5220,66178,347853810,226606767220,42836818
014200,광림,4255,10,0.24,4295,4300,4130,598409,2525343495,206361057930,48498486
026910,광진실업,3585,-35,-0.97,3600,3635,3570,23965,86128890,22963376925,6405405
090150,광진윈텍,2845,30,1.07,2830,2865,2785,22506,63450250,27478128085,9658393
223040,교보5호스팩,2025,0,0,2025,2025,2025,1,2025,10995750000,5430000
267320,교보7호스팩,2020,5,0.25,2015,2020,2015,2001,4032020,8120400000,4020000
242040,교보비엔케이스팩,2010,10,0.5,1995,2010,1995,52632,105252865,14291100000,7110000
053270,구영테크,2030,10,0.5,2020,2040,2000,41772,84208240,40182173220,19794174
066620,국보디자인,21000,550,2.69,20500,21300,20300,21369,446548550,157500000000,7500000
043650,국순당,6090,-40,-0.65,6150,6160,6070,66529,405296390,108757071360,17858304
006050,국영지앤엠,1155,5,0.43,1150,1175,1140,333727,385966880,40304005665,34895243
060480,국일신동,2910,60,2.11,2850,2910,2835,40448,116197795,32271900000,11090000
078130,국일제지,620,31,5.26,600,637,597,24281328,15059958078,71918809600,115998080
019010,그랜드백화점,12250,-200,-1.61,12450,12450,12200,7385,90596450,59045000000,4820000
900070,글로벌에스엠,1340,-5,-0.37,1335,1345,1305,450400,595627460,72016917120,53743968
204620,글로벌텍스프리,1585,-55,-3.35,1595,1630,1550,2691469,4256435570,147308085175,92938855
019660,글로본,3090,-20,-0.64,3140,3170,3045,19590,60168280,86523235230,28001047
053260,금강철강,3950,30,0.77,3920,3955,3915,8067,31705630,73944000000,18720000
036190,금화피에스시,40500,500,1.25,40000,40800,40000,1897,76449450,243000000000,6000000
049080,기가레인,3045,-105,-3.33,3100,3110,3000,1484930,4522611830,145918032120,47920536
035460,기산텔레콤,3010,35,1.18,2985,3055,2960,100831,304130950,43877793400,14577340
187790,나노,1275,10,0.79,1260,1280,1260,244144,310527705,50069066400,39269856
151910,나노스,12700,100,0.79,12600,12800,12350,34677,435419850,1246728469200,98167596
121600,나노신소재,14400,350,2.49,14000,14450,13850,63618,905798200,156215995200,10848333
039860,나노엔텍,5380,220,4.26,5190,5380,5150,130633,687313640,131478258440,24438338
091970,나노캠텍,4980,-70,-1.39,5130,5170,4925,29838,149180955,99591289980,19998251
051490,나라엠앤디,4620,80,1.76,4530,4640,4485,69448,319352215,65604000000,14200000
190510,나무가,24950,-150,-0.6,25150,25200,24350,53767,1328261250,84513234800,3387304
089600,나스미디어,61600,-600,-0.96,62500,63100,60600,27832,1714637400,539288965600,8754691
138610,나이벡,9660,-110,-1.13,9770,9940,9600,61926,602919760,52741648680,5459798
130580,나이스디앤비,7220,20,0.28,7200,7300,7150,23267,168114910,111188000000,15400000
036800,나이스정보통신,24250,150,0.62,24350,24400,24000,3200,77349550,242500000000,10000000
091590,남화토건,6340,10,0.16,6330,6350,6300,12696,80392290,74431600000,11740000
168330,내츄럴엔도텍,24900,550,2.26,24700,26500,24550,1118289,28454893850,498872496000,20035040
072770,네오디안테크놀로지,1435,-5,-0.35,1450,1450,1410,54481,77553570,43494395105,30309683
212560,네오오토,6220,20,0.32,6210,6350,6160,45197,280986140,48982269860,7874963
095660,네오위즈,11550,-150,-1.28,11700,11850,11500,79785,931182350,253118342400,21915008
042420,네오위즈홀딩스,13150,-50,-0.38,13200,13250,12900,19235,249722200,116467787900,8856866
085910,네오티스,4675,45,0.97,4625,4685,4575,13044,60617575,51488944650,11013678
092730,네오팜,35050,0,0,35250,35300,34800,46584,1631493700,261516356850,7461237
153460,네이블,4955,-15,-0.3,5000,5020,4930,4599,22728045,32356219370,6530014
007390,네이처셀,7400,480,6.94,7010,7440,6950,1712850,12358347990,382956297400,51750851
033640,네패스,9090,90,1,9240,9240,9050,84358,771139260,198390831660,21825174
087730,네패스신소재,11850,-550,-4.44,12350,12550,11850,56149,674653550,33891000000,2860000
073070,넥센테크,14000,0,0,14000,14200,13600,45868,636948150,204147524000,14581966
081970,넥스지,8700,80,0.93,8630,8750,8450,76885,660671440,50112000000,5760000
089140,넥스턴,14900,-200,-1.32,15100,15300,14850,39954,599370850,176513148000,11846520
065170,넥스트BT,1740,25,1.46,1720,1780,1720,198218,348522830,69151673340,39742341
139670,넥스트리밍,3565,-35,-0.97,3600,3620,3565,3475,12440555,25015287715,7016911
051980,넥스트바이오홀딩스,1055,-15,-1.4,1070,1085,1000,491618,510301740,21613391485,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7460,-140,-1.84,7660,7740,7450,69729,526581350,100318350000,13447500
041140,넥슨지티,12000,-150,-1.23,12200,12250,11700,580267,6926163000,424479864000,35373322
217270,넵튠,14000,100,0.72,14000,14100,13650,286644,3972239750,265367228000,18954802
225570,넷게임즈,3515,-10,-0.28,3470,3620,3470,537589,1895674020,404387786680,115046312
144510,녹십자랩셀,26900,450,1.7,26650,26900,25700,93793,2468997700,283904052600,10554054
031390,녹십자셀,44200,-700,-1.56,44400,44700,43250,303744,13304946950,516960503800,11695939
142280,녹십자엠에스,11750,-150,-1.26,11850,11900,11600,27459,321320350,112330000000,9560000
065560,녹원씨아이,7820,-20,-0.26,7850,8000,7680,21393,167735880,82162464380,10506709
054050,농우바이오,15900,-50,-0.31,15950,16050,15750,28625,453550300,227370000000,14300000
040160,누리텔레콤,9630,20,0.21,9610,9660,9510,33480,320645190,116094802050,12055535
069140,누리플랜,5570,-190,-3.3,5700,5760,5510,98496,550546800,26465303570,4751401
126870,뉴로스,4625,-20,-0.43,4645,4680,4570,57901,266305430,72096252875,15588379
060260,뉴보텍,2760,5,0.18,2715,2790,2675,3978867,10854299465,67934416440,24613919
012340,뉴인텍,1165,-15,-1.27,1170,1180,1155,408908,475145535,57230811400,49125160
222040,뉴트리바이오텍,22000,150,0.69,22050,22100,21450,186789,4075756450,453816000000,20628000
144960,뉴파워프라즈마,25400,-600,-2.31,26000,26450,25350,29731,769177050,205929788800,8107472
900100,뉴프라이드,1440,50,3.6,1400,1465,1385,1849510,2640556880,99662643360,69210169
085670,뉴프렉스,4620,-50,-1.07,4670,4670,4545,108466,499946360,62559253680,13540964
053290,능률교육,5690,20,0.35,5660,5740,5620,16133,91326040,65716655000,11549500
222810,닉스테크,1920,80,4.35,1850,1930,1825,299381,565839640,30065665920,15659201
119860,다나와,10250,50,0.49,10200,10350,10000,40622,413431600,134016925500,13074822
064260,다날,4895,5,0.1,4900,4970,4885,462634,2280068150,231625633690,47318822
093640,다믈멀티미디어,3625,25,0.69,3605,3670,3595,28405,103249055,23680950500,6532676
039560,다산네트웍스,5820,20,0.34,5900,5900,5800,72437,422976810,128743789320,22120926
032190,다우데이타,10600,-200,-1.85,10850,10850,10550,92635,984878600,405980000000,38300000
068240,다원시스,11200,-250,-2.18,11300,11550,11050,206502,2312168450,272127990400,24297142
020400,대동금속,39450,0,0,39450,39750,39000,66,2611500,18936000000,480000
008830,대동기어,23050,-150,-0.65,22650,23050,22650,26,592700,20716233600,898752
048470,대동스틸,4870,-20,-0.41,4890,4940,4840,143357,698681580,48700000000,10000000
004780,대륙제관,6600,-40,-0.6,6640,6690,6570,18574,122692380,104961113400,15903199
017650,대림제지,1185,20,1.72,1170,1190,1165,130670,153982765,53325000000,45000000
007720,대명코퍼레이션,2530,-45,-1.75,2590,2620,2510,258062,659235210,255025138500,100800450
078140,대봉엘에스,9500,-220,-2.26,9770,9770,9450,112794,1079053180,105322500500,11086579
036480,대성미생물,103300,-200,-0.19,103100,104200,102700,411,42487700,39254000000,380000
025440,대성엘텍,1795,55,3.16,1765,1815,1715,2881024,5098873910,178085805660,99212148
027830,대성창투,2170,35,1.64,2150,2210,2145,690023,1502914190,86800000000,40000000
104040,대성파인텍,1770,5,0.28,1765,1785,1755,303312,535559300,49919959590,28203367
262830,대신밸런스제4호스팩,1995,5,0.25,1990,2000,1990,18892,37673645,9994950000,5010000
020180,대신정보통신,1055,-5,-0.47,1060,1075,1045,583707,616415900,40542505325,38428915
045390,대아티아이,1860,0,0,1865,1885,1855,379395,708662495,132341830920,71151522
108380,대양전기공업,12300,0,0,12300,12400,12300,2456,30243500,117678195900,9567333
006580,대양제지,1880,0,0,1880,1890,1850,23257,43543505,50478000000,26850000
215580,대우스팩3호,2185,65,3.07,2115,2200,2110,159243,345913325,11820850000,5410000
048910,대원미디어,10150,150,1.5,10050,10200,9850,167628,1676124550,127676301900,12578946
005710,대원산업,7580,110,1.47,7480,7640,7480,14140,107333890,151885008000,20037600
071460,대유위니아,3020,20,0.67,3090,3220,2955,294527,900199115,108621230900,35967295
120240,대정화금,12400,-50,-0.4,12600,12600,12250,12119,150147500,75004214800,6048727
003310,대주산업,2335,30,1.3,2310,2345,2295,265998,618201455,82641137250,35392350
078600,대주전자재료,7900,-40,-0.5,7870,7960,7700,115178,899142540,114954677500,14551225
065690,대진디엠피,3475,10,0.29,3500,3500,3415,12554,43581625,48179137500,13864500
096350,대창솔루션,1500,-20,-1.32,1535,1545,1495,59754,90418450,27300000000,18200000
140520,대창스틸,4050,-200,-4.71,4295,4320,4035,957371,3980777380,81000000000,20000000
131220,대한과학,5310,-10,-0.19,5310,5380,5250,32240,171035870,37999852110,7156281
010170,대한광통신,3480,10,0.29,3465,3505,3400,495392,1708332145,163428014040,46962073
054670,대한뉴팜,13950,-350,-2.45,14250,14550,13900,262085,3715002850,200251134000,14354920
023910,대한약품,35300,1050,3.07,34050,35450,34050,14913,520888600,211800000000,6000000
021040,대호피앤씨,967,-4,-0.41,963,978,960,36772,35515305,70700102742,73112826
021045,대호피앤씨우,1530,0,0,1535,1560,1525,43472,66729230,6490972980,4242466
067080,대화제약,23300,100,0.43,23250,23500,22800,213222,4962639100,424641894200,18224974
192080,더블유게임즈,54500,3200,6.24,51400,54700,50500,254900,13499447400,952012976000,17468128
213420,덕산네오룩스,21750,-200,-0.91,22050,22200,21300,144692,3133648950,522217761000,24010012
077360,덕산하이메탈,8860,70,0.8,8710,8970,8710,21336,189125790,201285918860,22718501
090410,덕신하우징,1400,15,1.08,1395,1410,1370,103098,143339420,56084000000,40060000
263600,덕우전자,19600,50,0.26,19600,20150,19300,104986,2073488700,158957293600,8110066
194480,데브시스터즈,12250,-150,-1.21,12350,12550,12150,10094,123350050,136208913750,11119095
263800,데이타솔루션,5010,385,8.32,4745,5150,4625,1696893,8450888065,76946485800,15358580
017680,데코앤이,717,4,0.56,728,735,714,425770,308189148,52490534652,73208556
206560,덱스터,8170,-40,-0.49,8210,8250,8070,101727,828932000,181098744530,22166309
067990,도이치모터스,6300,10,0.16,6370,6400,6230,188102,1189529480,165458840400,26263308
100130,동국S&C,5700,10,0.18,5690,5710,5620,323222,1830165980,325715100000,57143000
005160,동국산업,4190,-10,-0.24,4210,4210,4145,97349,405787975,227284379580,54244482
075970,동국알앤에스,2315,15,0.65,2300,2315,2275,61822,141606975,42596000000,18400000
086450,동국제약,62300,300,0.48,62000,62400,61400,15971,990750000,553971600000,8892000
099410,동방선기,1885,-15,-0.79,1920,1920,1865,64052,121342060,25524788770,13541002
226440,동부스팩3호,2020,-10,-0.49,2015,2020,2015,5307,10693655,8989000000,4450000
230490,동부제4호스팩,2020,5,0.25,2015,2020,2015,1011,2037170,10706000000,5300000
033500,동성화인텍,4930,-130,-2.57,5090,5100,4915,145783,724665005,133029192370,26983609
025950,동신건설,6460,130,2.05,6330,6460,6250,25115,162294850,54264000000,8400000
088130,동아엘텍,15000,-200,-1.32,15150,15300,14900,88363,1328381050,167254440000,11150296
041930,동아화성,4835,35,0.73,4800,4835,4765,76385,366580790,76393000000,15800000
060380,동양에스텍,3080,-25,-0.81,3125,3135,3000,44678,136541830,30800000000,10000000
079960,동양이엔피,12150,50,0.41,12250,12250,12050,4083,49506400,95499000000,7860000
228340,동양파일,5480,30,0.55,5480,5490,5420,56588,308315040,109600000000,20000000
104460,동양피엔에프,4055,105,2.66,3990,4060,3910,16479,66107370,43443749375,10713625
088910,동우팜투테이블,4105,-25,-0.61,4150,4150,4020,69729,284102860,100403406840,24458808
094170,동운아나텍,12050,-350,-2.82,12400,12500,12000,57820,702393000,72191550000,5991000
013120,동원개발,5710,40,0.71,5670,5750,5660,164490,937195930,518514251000,90808100
109860,동일금속,7700,0,0,7700,7780,7700,349,2693880,53900000000,7000000
032960,동일기연,12550,0,0,12550,12550,12350,132,1648800,74802367400,5960348
023790,동일철강,3990,20,0.5,4090,4090,3985,1041,4161420,29306889150,7345085
005290,동진쎄미켐,20900,300,1.46,19650,21300,19500,5353243,107265006100,1047698900600,50129134
025900,동화기업,35700,150,0.42,35950,35950,35050,6717,239375750,512536189200,14356756
078590,두올산업,2015,5,0.25,2000,2035,1990,66479,133503425,25943669050,12875270
030350,드래곤플라이,4685,-35,-0.74,4790,4790,4660,27391,128418305,69558565115,14847079
203650,드림시큐리티,3940,95,2.47,3845,4010,3800,1768471,6906925285,137229230760,34829754
217620,디딤,2180,10,0.46,2170,2200,2140,88271,191495065,76740152900,35201905
073190,디비케이,2250,0,0,2295,2295,2220,102028,229095185,26928090000,11968040
066670,디스플레이텍,3970,45,1.15,3925,3980,3900,17859,70352385,74206914460,18691918
214680,디알텍,1720,0,0,1735,1760,1700,193208,334848020,71079354320,41325206
263720,디앤씨미디어,22050,200,0.92,22900,23000,21950,110342,2496051100,88954617150,4034223
109740,디에스케이,10100,-350,-3.35,10550,10600,10050,388416,3975354500,174250553000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2085,0,0,2090,2135,2080,1112489,2340126625,115650427635,55467831
131030,디에이치피코리아,8000,160,2.04,7870,8040,7790,53682,426779140,132518376000,16564797
196490,디에이테크놀로지,11150,350,3.24,10700,11750,10700,227133,2561202050,73631098900,6603686
066900,디에이피,3615,40,1.12,3575,3665,3555,15155,54538465,82221378345,22744503
127120,디엔에이링크,4480,35,0.79,4500,4570,4380,156103,701440770,34120965760,7616287
092070,디엔에프,17100,700,4.27,16500,17250,16350,141630,2400286800,184027258800,10761828
101000,디엠씨,3070,100,3.37,2980,3190,2980,1360719,4231379315,100547393580,32751594
134580,디엠티,3440,-5,-0.15,3445,3475,3385,10743,36712650,38700000000,11250000
039840,디오,33950,50,0.15,33750,33950,33000,85973,2877011650,515069131850,15171403
079810,디이엔티,5570,-110,-1.94,5720,5720,5550,17773,99151200,50015982100,8979530
113810,디젠스,2020,-30,-1.46,2050,2050,2005,174626,353644300,43683413040,21625452
043360,디지아이,3140,-75,-2.33,3215,3240,3130,18919,59764340,28260000000,9000000
106520,디지탈옵틱,1320,-15,-1.12,1335,1350,1310,718580,952857885,41923692360,31760373
068930,디지털대성,3810,50,1.33,3765,3820,3765,14504,55014035,84780969630,22252223
033130,디지틀조선,2010,20,1.01,2000,2025,1995,88073,177036930,74601686670,37115267
033310,디케이디앤아이,1980,-5,-0.25,1985,2000,1960,11663,23117500,43505373780,21972411
105740,디케이락,5010,55,1.11,4960,5020,4935,19962,99224650,39356325540,7855554
187220,디티앤씨,10050,-150,-1.47,10200,10250,9980,31575,317532810,99033242700,9854054
131180,딜리,2340,25,1.08,2315,2380,2315,61342,143644700,68679000000,29350000
042510,라온시큐어,2745,65,2.43,2705,2790,2685,373573,1024615505,87317384940,31809612
050120,라이브플렉스,826,4,0.49,823,833,821,117054,96670704,68758762604,83243054
171120,라이온켐텍,15400,-500,-3.14,15750,15950,15350,23626,367582550,236944477000,15386005
069540,라이트론,5320,30,0.57,5290,5340,5210,19602,103454450,39048810640,7340002
171010,램테크놀러지,3990,0,0,3990,4040,3910,2354,9368795,45418034340,11382966
084650,랩지노믹스,8490,150,1.8,8340,8490,8320,51214,430704550,72450255510,8533599
141080,레고켐바이오,31800,350,1.11,31450,32100,31000,38339,1215529700,316555866600,9954587
060300,레드로버,3380,-25,-0.73,3405,3590,3370,1160613,4003126655,150322153800,44474010
038390,레드캡투어,15950,150,0.95,15800,16100,15800,1860,29635650,137002206000,8589480
228850,레이언스,19000,-100,-0.52,19000,19200,18950,18409,350364050,315229266000,16591014
047440,레이젠,663,-9,-1.34,684,687,660,486722,326095371,18509719527,27918129
238120,로고스바이오,12950,50,0.39,13050,13050,12700,2593,33260850,46551675800,3594724
090360,로보스타,16950,-50,-0.29,17100,17150,16750,68614,1161317900,132210000000,7800000
900260,로스웰,2295,-85,-3.57,2360,2380,2285,2050273,4752110215,208342968750,90781250
016170,로엔,104800,-1700,-1.6,106500,107500,103900,36698,3856918400,2650570684000,25291705
067730,로지시스,3680,90,2.51,3595,3765,3595,39465,145789100,34374592960,9340922
071280,로체시스템즈,6550,-20,-0.3,6590,6670,6530,77987,513393610,100192749650,15296603
038060,루멘스,3545,-70,-1.94,3635,3635,3535,284954,1018234230,167596199280,47276784
082800,루미마이크로,1125,15,1.35,1125,1130,1110,36473,40840015,42679687500,37937500
085370,루트로닉,11100,-150,-1.33,11250,11350,11000,156001,1737017200,251567192100,22663711
08537M,루트로닉3우C,14150,0,0,14350,14350,13850,24,335150,42045409050,2971407
060240,룽투코리아,9980,-220,-2.16,10200,10300,9980,315161,3165391140,229439142120,22989894
058470,리노공업,52000,800,1.56,51200,52000,50600,38057,1964081500,792603240000,15242370
039980,리노스,2545,100,4.09,2450,2570,2430,480020,1209943385,91610209385,35996153
016100,리더스코스메틱,17800,-850,-4.56,18200,18550,17350,628707,11356188650,319323402600,17939517
197210,리드,1120,-25,-2.18,1140,1145,1115,2125191,2389300965,56029352960,50026208
012700,리드코프,6660,-20,-0.3,6700,6700,6580,47378,314535300,178149871800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1795,30,1.7,1770,1795,1735,485416,856320900,34234771320,19072296
042500,링네트,3750,0,0,3775,3775,3720,67831,253771590,56013292500,14936878
098120,마이크로컨텍솔,4870,130,2.74,4740,4960,4685,44429,215924365,40483170420,8312766
147760,마이크로프랜드,8740,-160,-1.8,8990,9050,8690,160672,1423203950,94565628840,10819866
035480,마제스타,1520,-45,-2.88,1605,1615,1505,1716285,2647084775,69204186400,45529070
038290,마크로젠,28200,1000,3.68,27250,28450,27050,109407,3040783050,265966805400,9431447
267980,매일유업,71600,1600,2.29,70000,72100,70000,30301,2152593400,544761296800,7608398
005990,매일홀딩스,19100,-150,-0.78,19400,19400,18800,24446,464104750,262019606400,13718304
127160,매직마이크로,968,-27,-2.71,996,996,950,821583,797258008,30115085000,31110625
093520,매커스,4445,45,1.02,4410,4650,4390,2741989,12420003555,71844943940,16163092
141070,맥스로텍,1220,-10,-0.81,1240,1240,1205,145029,176325470,29827457920,24448736
