단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,1095,10,0.92,1085,1100,1075,53194,57683385,38872500000,35500000
099220,SDN,1415,-70,-4.71,1505,1650,1355,4485835,6859077900,49764553840,35169296
036540,SFA반도체,2380,35,1.49,2355,2380,2325,209979,495385535,335548010420,140986559
040610,SG&G,2900,15,0.52,2885,2900,2850,71548,205770785,98852868400,34087196
049470,SGA,880,-1,-0.11,889,893,874,451910,398365230,75278436640,85543678
184230,SGA솔루션즈,2190,15,0.69,2200,2205,2160,112243,245299465,68030311110,31064069
090730,SIMPAC Metal,6130,-70,-1.13,6080,6210,6080,11954,73098150,79690000000,13000000
207930,SK1호스팩,2035,5,0.25,2030,2035,2030,34287,69773440,11192500000,5500000
232330,SK3호스팩,2020,0,0,2020,2020,2015,10456,21068965,7272000000,3600000
057500,SKC 솔믹스,4960,105,2.16,4855,4960,4820,355946,1738375460,305010438400,61494040
178920,SKC코오롱PI,33200,1600,5.06,31900,33250,31400,484915,15807233250,974961890400,29366322
036490,SK머티리얼즈,177700,700,0.4,175600,178500,174200,35854,6337815700,1874321492100,10547673
052260,SK바이오랜드,16800,400,2.44,16600,16850,16400,54095,901655200,252000000000,15000000
048550,SM C&C,2870,60,2.14,2845,2910,2800,364548,1043035765,199558424240,69532552
089230,THE E&M,877,26,3.06,833,878,833,710876,608168131,80562079460,91860980
032540,TJ미디어,4580,-40,-0.87,4620,4680,4530,9293,42668170,63806769220,13931609
048770,TPC,5310,10,0.19,5330,5380,5220,27385,144851420,68499000000,12900000
052300,W홀딩컴퍼니,580,19,3.39,566,584,559,719951,412648131,69010233960,118983162
040300,YTN,2125,-40,-1.85,2135,2175,2125,13765,29413015,89250000000,42000000
051390,YW,4035,30,0.75,4040,4050,3980,14178,57161805,45818909880,11355368
052220,iMBC,3205,0,0,3155,3220,3155,4260,13631545,73715000000,23000000
079940,가비아,5220,-80,-1.51,5340,5340,5200,19002,99566220,70656270480,13535684
078890,가온미디어,9550,20,0.21,9530,9650,9500,46368,443939190,128048596500,13408230
192410,감마누,6890,170,2.53,7080,7170,6730,2866459,19899840580,168362662000,24435800
024840,갑을메탈,2320,85,3.8,2240,2420,2215,1111035,2591632015,72480270720,31241496
217730,강스템바이오텍,9650,-90,-0.92,9760,9760,9550,23633,226941960,139964613250,14504105
094480,갤럭시아컴즈,5820,370,6.79,5400,5840,5400,75270,429593760,202709657160,34829838
063080,게임빌,66500,-1500,-2.21,68500,68700,65400,162837,10827777600,438580268000,6595192
039240,경남스틸,9590,0,0,9600,9600,9500,3189,30426390,47950000000,5000000
053950,경남제약,10250,-50,-0.49,10300,10500,10200,123842,1276509100,115295854000,11248376
011040,경동제약,19650,200,1.03,19500,19900,19100,52792,1032532650,260853750000,13275000
024910,경창산업,3905,5,0.13,3900,3930,3865,7391,28737500,68571800000,17560000
089890,고려반도체,3980,60,1.53,4000,4050,3925,28825,114652885,33535933720,8426114
198440,고려시멘트,1955,5,0.26,1985,1985,1930,95039,184590270,59588321800,30479960
049720,고려신용정보,2985,-5,-0.17,2970,2990,2965,37770,112433385,42685500000,14300000
014570,고려제약,6700,160,2.45,6590,6730,6540,113807,757089150,73700000000,11000000
098460,고영,71200,-100,-0.14,71500,71500,70500,60800,4319733450,973727711200,13675951
038530,골드퍼시픽,4000,-15,-0.37,4080,4080,3885,31183,122836180,26622852000,6655713
219580,골든브릿지제3호스팩,2010,-5,-0.25,2010,2015,2005,42904,86235555,9849000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2010,2000,1493,2986915,15100000000,7550000
900280,골든센츄리,3540,15,0.43,3485,3575,3405,137471,478148160,105492000000,29800000
215000,골프존,45650,0,0,45600,46800,45550,9823,450252450,286472694750,6275415
121440,골프존뉴딘,4950,-100,-1.98,5060,5090,4775,396306,1955937845,212042249100,42836818
014200,광림,3705,-10,-0.27,3690,3780,3670,463341,1725312685,179686890630,48498486
026910,광진실업,3430,60,1.78,3370,3505,3340,37313,127665960,21970539150,6405405
090150,광진윈텍,2695,30,1.13,2665,2710,2645,22269,59715110,26029369135,9658393
223040,교보5호스팩,2015,-10,-0.49,2010,2025,2010,1164,2345875,10941450000,5430000
267320,교보7호스팩,2010,-10,-0.5,2010,2015,2005,15493,31163520,8080200000,4020000
242040,교보비엔케이스팩,2005,-5,-0.25,2005,2005,2005,714,1431570,14255550000,7110000
053270,구영테크,2030,-5,-0.25,2030,2030,2010,27365,55280185,40182173220,19794174
066620,국보디자인,21850,1250,6.07,20400,22250,20250,33318,719327000,163875000000,7500000
043650,국순당,6130,80,1.32,6080,6160,6040,38720,235427760,109471403520,17858304
006050,국영지앤엠,1095,-5,-0.45,1115,1115,1085,135523,148282645,38210291085,34895243
060480,국일신동,2850,0,0,2920,2920,2795,10443,29732820,31606500000,11090000
078130,국일제지,593,-12,-1.98,597,609,585,7123202,4245484714,68786861440,115998080
019010,그랜드백화점,12350,0,0,12350,12350,12200,707,8681500,59527000000,4820000
900070,글로벌에스엠,1235,0,0,1240,1260,1215,66552,81473155,66373800480,53743968
204620,글로벌텍스프리,1470,-60,-3.92,1530,1570,1470,3342812,5048114500,136620116850,92938855
019660,글로본,3000,-20,-0.66,3015,3150,2920,54178,162417585,84003141000,28001047
053260,금강철강,3940,-5,-0.13,3945,3945,3790,18329,71799190,73756800000,18720000
036190,금화피에스시,41000,-250,-0.61,41250,41500,40200,2638,108158400,246000000000,6000000
049080,기가레인,3070,-10,-0.32,3080,3095,3030,59559,182232745,73558022760,23960268
035460,기산텔레콤,2870,40,1.41,2820,2970,2820,152110,441651375,41836965800,14577340
187790,나노,1255,5,0.4,1240,1275,1240,237755,298815935,49283669280,39269856
151910,나노스,13000,200,1.56,12800,13000,12700,23448,300116700,1276178748000,98167596
121600,나노신소재,13900,450,3.35,13450,14000,13350,89337,1222623900,150791828700,10848333
039860,나노엔텍,4660,25,0.54,4685,4770,4645,44173,206988530,113882655080,24438338
091970,나노캠텍,4880,0,0,4880,4970,4810,17754,86365055,97591464880,19998251
051490,나라엠앤디,4680,-30,-0.64,4780,4780,4570,59724,278044865,66456000000,14200000
190510,나무가,22200,-50,-0.22,22400,22550,21850,19918,440159600,75198148800,3387304
089600,나스미디어,55800,0,0,55800,55800,54200,24088,1326036600,488511757800,8754691
138610,나이벡,9490,780,8.96,8840,9700,8700,477286,4442287100,51813483020,5459798
130580,나이스디앤비,6730,10,0.15,6770,6800,6620,46852,315505010,103642000000,15400000
036800,나이스정보통신,23500,250,1.08,23250,23550,23100,4476,104144900,235000000000,10000000
091590,남화토건,6360,50,0.79,6310,6380,6230,20597,129596410,74666400000,11740000
168330,내츄럴엔도텍,22000,900,4.27,21000,23050,20950,764681,16956010550,436282880000,19831040
072770,네오디안테크놀로지,1410,-5,-0.35,1395,1410,1350,207906,286520920,42736653030,30309683
212560,네오오토,6200,-60,-0.96,6200,6280,6170,22869,141771780,48824770600,7874963
095660,네오위즈,11600,100,0.87,11750,11800,11250,155806,1794537600,254214092800,21915008
042420,네오위즈홀딩스,12800,-400,-3.03,13200,13250,12750,29944,387030750,113367884800,8856866
085910,네오티스,4425,25,0.57,4405,4425,4300,18485,80930940,48735525150,11013678
092730,네오팜,32550,50,0.15,32250,32750,32200,17874,580488850,242863264350,7461237
153460,네이블,4950,50,1.02,4940,5150,4840,12593,62562230,32323569300,6530014
007390,네이처셀,6490,60,0.93,6510,6550,6350,818365,5280837650,335863022990,51750851
033640,네패스,9020,-210,-2.28,8870,9280,8840,190759,1729797520,196863069480,21825174
087730,네패스신소재,12500,-300,-2.34,12550,12850,12100,148051,1853049200,35750000000,2860000
073070,넥센테크,14350,200,1.41,14150,14400,13900,83616,1187035050,208075000000,14500000
081970,넥스지,7930,50,0.63,7880,8250,7600,101722,818360700,45676800000,5760000
089140,넥스턴,13100,200,1.55,12950,13150,12800,23865,309802700,155189412000,11846520
065170,넥스트BT,1610,10,0.63,1600,1620,1595,33333,53525975,63985169010,39742341
139670,넥스트리밍,3640,35,0.97,3510,3680,3510,6103,21793405,25541556040,7016911
051980,넥스트바이오홀딩스,1155,-10,-0.86,1165,1220,1150,734599,870708145,23662054185,20486627
137940,넥스트아이,17350,400,2.36,16950,17450,16700,25398,432419750,237627664650,13696119
092600,넥스트칩,7830,-190,-2.37,8020,8030,7820,70584,556102520,105293925000,13447500
041140,넥슨지티,11650,50,0.43,11700,11900,11500,791932,9249889450,412099201300,35373322
217270,넵튠,14400,500,3.6,13950,14550,13700,531530,7599369750,272949148800,18954802
225570,넷게임즈,3070,125,4.24,3015,3070,2965,247764,747437605,353192177840,115046312
144510,녹십자랩셀,23750,-200,-0.84,24400,24400,23700,24228,580911900,250658782500,10554054
031390,녹십자셀,38200,300,0.79,38600,39400,38050,148293,5742370050,446784869800,11695939
142280,녹십자엠에스,11550,-150,-1.28,11600,11900,11350,46191,535536200,110418000000,9560000
065560,녹원씨아이,7210,-20,-0.28,7230,7300,7030,40838,291276110,75753371890,10506709
054050,농우바이오,15300,50,0.33,15200,15350,15150,13621,207574200,218790000000,14300000
040160,누리텔레콤,9080,0,0,9080,9170,9010,32475,294612420,109464257800,12055535
069140,누리플랜,6090,-170,-2.72,6310,6310,6030,66895,407873410,28936032090,4751401
126870,뉴로스,4640,90,1.98,4540,4745,4525,75418,347230010,72330078560,15588379
060260,뉴보텍,2035,5,0.25,2050,2115,1990,1163092,2386410225,50089325165,24613919
012340,뉴인텍,1160,-40,-3.33,1200,1205,1155,528630,617405040,56985185600,49125160
222040,뉴트리바이오텍,19200,2750,16.72,16600,20200,16500,2013456,38018889750,396057600000,20628000
144960,뉴파워프라즈마,25650,-250,-0.97,25900,26150,25400,22087,568845100,207956656800,8107472
900100,뉴프라이드,1435,15,1.06,1440,1475,1410,852146,1223557440,99316592515,69210169
085670,뉴프렉스,4825,60,1.26,4760,4885,4640,123808,594621235,65335151300,13540964
053290,능률교육,5440,20,0.37,5420,5500,5360,19754,106701400,62829280000,11549500
222810,닉스테크,1915,15,0.79,1895,1920,1880,82207,156241790,29987369915,15659201
119860,다나와,10500,-200,-1.87,10700,10700,10450,38985,411312250,137285631000,13074822
064260,다날,4725,95,2.05,4625,4730,4625,273064,1280099035,223581433950,47318822
093640,다믈멀티미디어,3530,130,3.82,3305,3940,3305,1513300,5608385390,23060346280,6532676
039560,다산네트웍스,5630,-40,-0.71,5680,5690,5600,31735,178286550,124540813380,22120926
032190,다우데이타,10300,0,0,10250,10400,10250,18985,196009800,394490000000,38300000
068240,다원시스,10350,200,1.97,10150,10400,10100,127768,1312214050,251475419700,24297142
020400,대동금속,38650,200,0.52,38450,38650,38450,84,3231600,18552000000,480000
008830,대동기어,23800,1100,4.85,23750,23850,23750,45,1071400,21390297600,898752
048470,대동스틸,4675,160,3.54,4525,4675,4510,109088,501122655,46750000000,10000000
004780,대륙제관,6590,70,1.07,6520,6590,6490,12517,81566110,104802081410,15903199
017650,대림제지,1165,-5,-0.43,1180,1190,1165,69080,81194340,52425000000,45000000
007720,대명코퍼레이션,2460,0,0,2490,2490,2420,325693,794515695,247969107000,100800450
078140,대봉엘에스,8400,-90,-1.06,8490,8490,8380,34312,289065390,93127263600,11086579
036480,대성미생물,101300,-1200,-1.17,100600,102500,100600,2092,211280800,38494000000,380000
025440,대성엘텍,1630,35,2.19,1600,1720,1600,2080716,3415875565,161634301240,99162148
027830,대성창투,2135,10,0.47,2150,2190,2125,504666,1086195435,85400000000,40000000
104040,대성파인텍,1700,-50,-2.86,1760,1845,1650,1897035,3333161610,47945723900,28203367
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2000,6184,12395785,10045050000,5010000
020180,대신정보통신,1050,5,0.48,1030,1125,1030,3262399,3529568260,40350360750,38428915
045390,대아티아이,1835,40,2.23,1805,1895,1795,1462072,2704372275,130563042870,71151522
108380,대양전기공업,11950,0,0,12000,12050,11900,706,8448200,114329629350,9567333
006580,대양제지,1925,40,2.12,1885,1925,1855,11784,22248470,51686250000,26850000
215580,대우스팩3호,1990,-20,-1,2000,2015,1990,104189,208562220,10765900000,5410000
048910,대원미디어,9850,430,4.56,9420,9900,9330,191591,1844066270,123902618100,12578946
005710,대원산업,7300,-50,-0.68,7450,7450,7270,12119,88494660,146274480000,20037600
071460,대유위니아,2820,55,1.99,2820,2930,2740,43678,122462455,101427771900,35967295
120240,대정화금,11950,0,0,11900,11950,11800,6524,77607400,72282287650,6048727
003310,대주산업,2260,125,5.85,2155,2280,2095,571659,1258332905,79986711000,35392350
078600,대주전자재료,7720,-280,-3.5,8000,8060,7700,120559,942485660,108345799600,14034430
065690,대진디엠피,3615,-35,-0.96,3650,3685,3565,26301,95060555,50120167500,13864500
096350,대창솔루션,1535,60,4.07,1490,1585,1465,722726,1101023330,27937000000,18200000
140520,대창스틸,4520,535,13.43,4080,5040,3870,22777720,105639540615,90400000000,20000000
131220,대한과학,4825,-5,-0.1,4830,4860,4800,5701,27465890,34529055825,7156281
010170,대한광통신,3405,-85,-2.44,3360,3465,3340,424450,1445552855,159905858565,46962073
054670,대한뉴팜,13200,300,2.33,12900,13200,12700,398041,5178904300,189484944000,14354920
023910,대한약품,34000,-50,-0.15,34250,34250,33500,13206,446983400,204000000000,6000000
021040,대호피앤씨,943,1,0.11,942,956,935,56926,53500098,68945394918,73112826
021045,대호피앤씨우,1500,0,0,1515,1515,1465,46293,68654525,6363699000,4242466
067080,대화제약,20200,50,0.25,20250,20400,20050,60537,1221396950,368144474800,18224974
192080,더블유게임즈,50900,-1400,-2.68,52900,53000,50800,132834,6805636200,889127715200,17468128
213420,덕산네오룩스,21000,-400,-1.87,21250,21750,20900,102403,2179805150,504210252000,24010012
077360,덕산하이메탈,8920,110,1.25,8740,8940,8730,19263,171575040,202649028920,22718501
090410,덕신하우징,1385,-10,-0.72,1395,1440,1380,80455,112615505,55483100000,40060000
263600,덕우전자,16700,600,3.73,16100,17200,16100,245345,4104746200,135438102200,8110066
194480,데브시스터즈,12000,100,0.84,11850,12050,11800,13274,158425500,133429140000,11119095
263800,데이타솔루션,4385,210,5.03,4150,4465,4140,271061,1174485705,67347373300,15358580
017680,데코앤이,720,0,0,720,724,705,266565,190386798,52710160320,73208556
206560,덱스터,7900,40,0.51,7880,7950,7810,60084,473555380,175113841100,22166309
067990,도이치모터스,5740,50,0.88,5620,5750,5590,122187,696102530,150751387920,26263308
100130,동국S&C,5200,80,1.56,5140,5520,4630,2513914,13082521225,297143600000,57143000
005160,동국산업,4070,75,1.88,3990,4095,3990,74394,300687255,220775041740,54244482
075970,동국알앤에스,2290,0,0,2285,2300,2270,46670,106469760,42136000000,18400000
086450,동국제약,60300,1100,1.86,59800,60300,59100,11171,667397900,536187600000,8892000
099410,동방선기,1935,20,1.04,1935,1935,1880,21370,40695455,26201838870,13541002
045890,동부라이텍,1870,-130,-6.5,1960,1985,1865,358020,685798220,49121743440,26268312
226440,동부스팩3호,2040,15,0.74,2010,2040,2010,753,1517720,9078000000,4450000
230490,동부제4호스팩,2025,0,0,2015,2025,2015,1040,2097300,10732500000,5300000
033500,동성화인텍,4850,-55,-1.12,4930,4935,4785,83105,401584470,130870503650,26983609
025950,동신건설,6470,70,1.09,6250,6490,6250,11783,74886660,54348000000,8400000
088130,동아엘텍,14600,-150,-1.02,14900,14900,14450,95971,1399380800,162794321600,11150296
041930,동아화성,4775,55,1.17,4705,4815,4705,175235,835367325,75445000000,15800000
060380,동양에스텍,3195,20,0.63,3205,3210,3185,6398,20466195,31950000000,10000000
079960,동양이엔피,12050,0,0,12050,12100,11950,5378,64821000,94713000000,7860000
228340,동양파일,5470,-100,-1.8,5580,5580,5460,148596,819387080,109400000000,20000000
104460,동양피엔에프,3950,-90,-2.23,4040,4095,3920,6123,24238790,42318818750,10713625
088910,동우팜투테이블,4005,15,0.38,4000,4020,3950,62614,249415440,97957526040,24458808
094170,동운아나텍,11750,-200,-1.67,11950,12100,11650,47896,565383500,70394250000,5991000
013120,동원개발,5750,50,0.88,5680,5750,5610,210355,1199435390,522146575000,90808100
109860,동일금속,7530,30,0.4,7500,7570,7470,1211,9121240,52710000000,7000000
032960,동일기연,12300,50,0.41,12200,12300,12000,1222,14805350,73312280400,5960348
023790,동일철강,3950,-50,-1.25,4000,4190,3910,5153,20629885,29013085750,7345085
005290,동진쎄미켐,17950,0,0,18050,18050,17650,213698,3815789800,899817955300,50129134
025900,동화기업,34450,0,0,34850,34850,33850,10449,356507200,494590244200,14356756
078590,두올산업,1940,55,2.92,1890,1950,1880,117409,225646940,24978023800,12875270
030350,드래곤플라이,5000,-130,-2.53,5150,5170,4970,68197,343327425,74235395000,14847079
203650,드림시큐리티,3705,75,2.07,3655,3725,3510,2552440,9252489165,129044238570,34829754
217620,디딤,2215,30,1.37,2140,2225,2140,45161,98293120,77972219575,35201905
073190,디비케이,2190,45,2.1,2145,2205,2090,65405,139427470,26210007600,11968040
066670,디스플레이텍,3845,30,0.79,3815,3855,3800,38460,147757525,71870424710,18691918
214680,디알텍,1640,30,1.86,1600,1650,1590,62644,101789180,67773337840,41325206
263720,디앤씨미디어,17550,50,0.29,17700,17750,17400,7108,124871350,70800613650,4034223
109740,디에스케이,10400,-50,-0.48,10600,10750,10250,520220,5468778500,179426312000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2070,40,1.97,2040,2150,2035,2205135,4634021820,114818410170,55467831
131030,디에이치피코리아,8150,-20,-0.24,8200,8220,8060,40137,326874630,135003095550,16564797
196490,디에이테크놀로지,10750,-50,-0.46,10800,10900,10400,42469,452089700,70989624500,6603686
066900,디에이피,3520,20,0.57,3500,3520,3455,17811,62380905,80060650560,22744503
127120,디엔에이링크,4095,-65,-1.56,4175,4180,4050,15173,61932290,31188695265,7616287
092070,디엔에프,16750,100,0.6,16650,16900,16300,89240,1488762750,180260619000,10761828
101000,디엠씨,2475,45,1.85,2425,2535,2355,293586,720816385,81060195150,32751594
134580,디엠티,3520,-30,-0.85,3620,3620,3460,43838,152772910,39600000000,11250000
039840,디오,32000,-300,-0.93,32750,32750,31800,50520,1617870200,485484896000,15171403
079810,디이엔티,5300,150,2.91,5230,5320,5130,30566,159995750,47591509000,8979530
113810,디젠스,1895,-15,-0.79,1945,1945,1890,119378,227936515,40980231540,21625452
043360,디지아이,3270,35,1.08,3190,3295,3190,5467,17778210,29430000000,9000000
106520,디지탈옵틱,1295,-15,-1.15,1305,1325,1260,1121931,1439480340,41129683035,31760373
068930,디지털대성,3800,40,1.06,3730,3800,3730,11039,41450160,84558447400,22252223
033130,디지틀조선,1930,0,0,1930,1950,1885,111823,213195370,71632465310,37115267
033310,디케이디앤아이,1830,0,0,1830,1870,1815,8810,16148800,40209512130,21972411
105740,디케이락,4915,-5,-0.1,4900,4960,4900,8757,43255350,38610047910,7855554
187220,디티앤씨,10800,-50,-0.46,10850,11350,10500,61416,672576400,106423783200,9854054
131180,딜리,2285,50,2.24,2235,2295,2225,61839,140164165,67064750000,29350000
042510,라온시큐어,2600,-25,-0.95,2630,2650,2595,204953,534947670,82704991200,31809612
050120,라이브플렉스,802,5,0.63,805,817,785,210125,166928598,66760929308,83243054
171120,라이온켐텍,14950,100,0.67,14900,15150,14800,51438,771649500,230020774750,15386005
069540,라이트론,5210,0,0,5210,5210,5090,32067,164531860,38241410420,7340002
171010,램테크놀러지,3985,65,1.66,3920,3990,3890,4925,19507455,45361119510,11382966
084650,랩지노믹스,7790,-140,-1.77,7930,7970,7680,24844,193411940,66476736210,8533599
141080,레고켐바이오,28300,-50,-0.18,28650,28850,27550,68569,1927475350,281714812100,9954587
060300,레드로버,3210,-35,-1.08,3245,3245,3150,401425,1280236725,142761572100,44474010
038390,레드캡투어,15650,-150,-0.95,15750,15750,15500,2691,41916700,134425362000,8589480
228850,레이언스,17900,200,1.13,17550,17900,17550,22651,401809700,296979150600,16591014
047440,레이젠,637,-3,-0.47,634,669,634,246665,159011041,17783848173,27918129
238120,로고스바이오,12450,-50,-0.4,12400,12650,12400,1746,21759250,44754313800,3594724
090360,로보스타,16750,150,0.9,16600,16950,16500,49673,828443300,130650000000,7800000
900260,로스웰,2120,-35,-1.62,2170,2185,2075,928092,1973206465,192456250000,90781250
016170,로엔,109400,12200,12.55,97300,118100,97300,147527,15775144300,2766912527000,25291705
067730,로지시스,3455,15,0.44,3445,3470,3390,11041,37838565,32272885510,9340922
071280,로체시스템즈,6350,70,1.11,6280,6370,6280,63201,399218150,97133429050,15296603
038060,루멘스,3485,-50,-1.41,3535,3550,3465,450783,1578955140,164759592240,47276784
082800,루미마이크로,1110,0,0,1100,1125,1085,90822,99649590,42110625000,37937500
085370,루트로닉,10350,0,0,10300,10450,10250,114863,1189338400,234301799250,22637855
08537M,루트로닉3우C,13700,350,2.62,13350,13700,13250,974,13113750,40982275900,2991407
060240,룽투코리아,10850,200,1.88,11050,11050,10450,309211,3318621150,249440349900,22989894
058470,리노공업,48750,-100,-0.2,48150,49000,48150,17855,868727400,743065537500,15242370
039980,리노스,2345,10,0.43,2315,2360,2305,123803,288426030,84410978785,35996153
016100,리더스코스메틱,12100,-500,-3.97,12450,12650,11850,133126,1620210800,217068155700,17939517
197210,리드,1140,141,14.11,1035,1280,1030,41109451,49557176480,57029877120,50026208
012700,리드코프,6650,110,1.68,6500,6680,6500,32848,217335630,177882379500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1790,-60,-3.24,1850,1860,1770,487265,881088535,33187283780,18540382
042500,링네트,3620,65,1.83,3660,3675,3555,97905,354498840,54071498360,14936878
098120,마이크로컨텍솔,4615,205,4.65,4410,4620,4375,53184,241358685,38363415090,8312766
147760,마이크로프랜드,8420,0,0,8420,8540,8270,44699,372985250,91103271720,10819866
035480,마제스타,1110,20,1.83,1095,1120,1065,784897,860375885,50537267700,45529070
038290,마크로젠,25950,50,0.19,25900,26150,25700,35259,913414900,244746049650,9431447
267980,매일유업,66100,1100,1.69,65500,67100,65000,20026,1326353800,502915107800,7608398
005990,매일홀딩스,18750,-100,-0.53,18500,19400,18350,60198,1139214550,122053443750,6509517
127160,매직마이크로,954,0,0,954,969,943,93289,88974380,29679536250,31110625
093520,매커스,4035,-90,-2.18,4135,4165,3980,348155,1403776220,65218076220,16163092
141070,맥스로텍,1155,25,2.21,1160,1175,1125,168042,193431075,28238290080,24448736
067280,멀티캠퍼스,32500,50,0.15,32600,32750,32200,1543,50103550,192620317500,5926779
072870,메가스터디,31050,100,0.32,30650,31100,30550,2881,88849400,124705835550,4016291
