단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
277410,IBKS제8호스팩,2270,30,1.34,2250,2270,2210,187044,418342905,5016700000,2210000
095340,ISC,22500,150,0.67,22650,22650,22100,67037,1501818900,306056205000,13602498
099520,ITX엠투엠,1165,15,1.3,1160,1170,1140,85522,98695375,16442091195,14113383
067290,JW신약,7230,-140,-1.9,7400,7540,7220,251319,1845146920,286583173800,39638060
035900,JYP Ent.,11950,900,8.14,11250,11950,11000,2249547,26155393200,412912317400,34553332
024120,KB오토시스,6200,-50,-0.8,6250,6250,6180,9654,59905230,71300000000,11500000
021320,KCC건설,8560,30,0.35,8670,8670,8490,20799,177894590,183184000000,21400000
036670,KCI,7650,30,0.39,7520,7680,7510,17920,136187770,86215500000,11270000
044180,KD건설,158,-3,-1.86,161,165,157,10628194,1704655620,56199290812,355691714
151860,KG ETS,4155,-25,-0.6,4180,4220,4110,98339,407224470,149580000000,36000000
046440,KG모빌리언스,6550,130,2.02,6480,6600,6460,119541,783610180,194609807550,29711421
035600,KG이니시스,11850,350,3.04,11450,11950,11250,444597,5209822950,315045059850,26586081
060720,KH바텍,10350,500,5.08,9820,10400,9780,295587,2989641750,207000000000,20000000
083470,KJ프리텍,2200,-10,-0.45,2215,2245,2175,130202,286623610,46800679200,21273036
122450,KMH,9320,-20,-0.21,9350,9400,9210,15526,143997160,126738812200,13598585
052900,KMH하이텍,1035,-5,-0.48,1045,1055,1035,105596,110360425,48428666370,46790982
058400,KNN,959,6,0.63,960,962,954,30639,29393881,127000101480,132429720
114450,KPX생명과학,4150,-10,-0.24,4160,4175,4110,7897,32630165,62250000000,15000000
036030,KTH,5300,-20,-0.38,5370,5370,5280,5532,29340700,189289616600,35715022
060370,KT서브마린,4420,-40,-0.9,4495,4495,4415,26955,119561855,96798000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2335,-45,-1.89,2380,2415,2320,154884,367275080,128049695450,54839270
160550,NEW,7240,-30,-0.41,7270,7300,7190,51514,372915200,198420207440,27406106
104200,NHN벅스,9550,10,0.1,9590,9600,9430,13898,132076330,141603102500,14827550
060250,NHN한국사이버결제,15650,350,2.29,15450,15900,15450,201060,3148117150,306544421950,19587503
030190,NICE평가정보,8490,-360,-4.07,8850,8850,8480,160593,1384027280,515468821800,60714820
024940,PN풍년,2650,-20,-0.75,2670,2700,2650,3043,8080500,26500000000,10000000
218410,RFHIC,1600,10,0.63,1610,1665,1585,152523,247417485,176295424000,110184640
091340,S&K폴리텍,4590,-80,-1.71,4720,4720,4555,37079,170865620,46736435700,10182230
019550,SBI인베스트먼트,992,9,0.92,1010,1020,982,15403194,15363677751,160770042400,162066575
950110,SBI핀테크솔루션즈,5920,-100,-1.66,6100,6200,5830,52546,314018220,145966716800,24656540
046140,SBS콘텐츠허브,7400,-10,-0.13,7450,7480,7370,16527,122443600,158830307000,21463555
036120,SCI평가정보,1100,5,0.46,1115,1115,1075,77662,84400925,39050000000,35500000
099220,SDN,1465,50,3.53,1450,1485,1435,518941,759872435,51523018640,35169296
036540,SFA반도체,2410,30,1.26,2390,2420,2385,195431,469051070,339777607190,140986559
040610,SG&G,2910,10,0.34,2905,2925,2870,51267,148685495,99193740360,34087196
049470,SGA,883,3,0.34,878,893,878,253447,224409761,75535067674,85543678
184230,SGA솔루션즈,2250,60,2.74,2210,2295,2190,347181,780037015,69894155250,31064069
090730,SIMPAC Metal,6170,40,0.65,6290,6320,6100,14908,92459420,80210000000,13000000
207930,SK1호스팩,2035,0,0,2035,2040,2035,59197,120465900,11192500000,5500000
232330,SK3호스팩,2025,5,0.25,2015,2025,2000,10758,21690030,7290000000,3600000
057500,SKC 솔믹스,5190,230,4.64,5090,5210,4920,822256,4161647365,319154067600,61494040
178920,SKC코오롱PI,34900,1700,5.12,33400,35200,32550,868248,29728451700,1024884637800,29366322
036490,SK머티리얼즈,180900,3200,1.8,177700,181400,176000,71447,12886373200,1908074045700,10547673
052260,SK바이오랜드,16750,-50,-0.3,16800,17000,16600,38295,641757750,251250000000,15000000
048550,SM C&C,2855,-15,-0.52,2870,2905,2825,239477,685149910,198515435960,69532552
089230,THE E&M,928,51,5.82,877,945,870,661763,606520627,85246989440,91860980
032540,TJ미디어,4530,-50,-1.09,4580,4580,4450,17560,78910760,63110188770,13931609
048770,TPC,5330,20,0.38,5320,5380,5270,16380,87068830,68757000000,12900000
052300,W홀딩컴퍼니,570,-10,-1.72,581,585,566,287132,165211271,67820402340,118983162
040300,YTN,2140,15,0.71,2130,2150,2120,11370,24236790,89880000000,42000000
051390,YW,3990,-45,-1.12,4060,4060,3990,13036,52684105,45307918320,11355368
052220,iMBC,3210,5,0.16,3210,3240,3200,15062,48467030,73830000000,23000000
079940,가비아,5220,0,0,5220,5280,5200,19860,103856040,70656270480,13535684
078890,가온미디어,9570,20,0.21,9570,9690,9480,91566,876415280,128316761100,13408230
192410,감마누,7040,150,2.18,6850,7040,6820,2069461,14363054580,172028032000,24435800
024840,갑을메탈,2355,35,1.51,2320,2425,2310,603111,1431536720,73573723080,31241496
217730,강스템바이오텍,9780,130,1.35,9640,9810,9550,32672,316618370,141850146900,14504105
094480,갤럭시아컴즈,5580,-240,-4.12,5860,5940,5580,82356,476689970,194350496040,34829838
063080,게임빌,66000,-500,-0.75,66900,69100,65400,158791,10610690100,435282672000,6595192
039240,경남스틸,9490,-100,-1.04,9590,9590,9470,2456,23304340,47450000000,5000000
053950,경남제약,10600,350,3.41,10100,10700,10100,231414,2429012550,119232785600,11248376
011040,경동제약,19600,-50,-0.25,19850,19950,19500,10984,215515400,260190000000,13275000
024910,경창산업,3900,-5,-0.13,3900,3905,3845,46078,178835835,68484000000,17560000
089890,고려반도체,4010,30,0.75,3980,4100,3955,30405,122266735,33788717140,8426114
198440,고려시멘트,1955,0,0,1935,1965,1935,23073,44843110,59588321800,30479960
049720,고려신용정보,2995,10,0.34,2990,3045,2960,117260,352805545,42828500000,14300000
014570,고려제약,6680,-20,-0.3,6770,6880,6670,159364,1076774660,73480000000,11000000
098460,고영,75700,4500,6.32,72400,75800,72000,147160,10960762663,1035269490700,13675951
038530,골드퍼시픽,3960,-40,-1,3900,4050,3790,40933,160536105,26356623480,6655713
219580,골든브릿지제3호스팩,2010,0,0,2010,2015,2010,44098,88389200,9849000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,2000,2005,1995,23690,47302295,15062250000,7550000
900280,골든센츄리,3490,-50,-1.41,3480,3535,3430,43499,151538560,104002000000,29800000
215000,골프존,45150,-500,-1.1,46000,46000,44900,6414,289158850,283334987250,6275415
121440,골프존뉴딘,4930,-20,-0.4,4950,4960,4870,77633,381576135,211185512740,42836818
014200,광림,3740,35,0.94,3840,3875,3720,673072,2562082090,181384337640,48498486
026910,광진실업,3405,-25,-0.73,3405,3470,3405,41549,142251390,21810404025,6405405
090150,광진윈텍,2690,-5,-0.19,2695,2725,2675,26615,71859645,25981077170,9658393
223040,교보5호스팩,2015,0,0,2020,2020,2015,20437,41278300,10941450000,5430000
267320,교보7호스팩,2005,-5,-0.25,2020,2020,2005,6427,12946140,8060100000,4020000
242040,교보비엔케이스팩,2000,-5,-0.25,2000,2000,2000,586,1172000,14220000000,7110000
053270,구영테크,2020,-10,-0.49,2020,2035,2005,31989,64481945,39984231480,19794174
066620,국보디자인,22400,550,2.52,22050,23150,22050,50252,1134373950,168000000000,7500000
043650,국순당,6080,-50,-0.82,6140,6220,6050,32802,200784220,108578488320,17858304
006050,국영지앤엠,1115,20,1.83,1090,1125,1090,270312,299119310,38908195945,34895243
060480,국일신동,2880,30,1.05,2850,2880,2820,26111,74493420,31939200000,11090000
078130,국일제지,658,65,10.96,595,658,595,13350081,8460910957,76326736640,115998080
019010,그랜드백화점,12200,-150,-1.21,12400,12400,12000,3225,39083350,58804000000,4820000
900070,글로벌에스엠,1210,-25,-2.02,1215,1235,1210,72096,87638150,65030201280,53743968
204620,글로벌텍스프리,1430,-40,-2.72,1485,1495,1400,1837310,2638363270,132902562650,92938855
019660,글로본,2975,-25,-0.83,3010,3050,2950,33727,100458465,83303114825,28001047
053260,금강철강,3930,-10,-0.25,3940,3955,3840,15717,61696820,73569600000,18720000
036190,금화피에스시,40900,-100,-0.24,41000,41000,39850,1801,72519750,245400000000,6000000
049080,기가레인,3095,25,0.81,3070,3120,3035,109433,336523425,74157029460,23960268
035460,기산텔레콤,2900,30,1.05,2875,3010,2860,162764,477661395,42274286000,14577340
187790,나노,1250,-5,-0.4,1270,1270,1245,148995,186700735,49087320000,39269856
151910,나노스,14350,1350,10.38,13150,15600,13050,307459,4443398950,1408705002600,98167596
121600,나노신소재,13600,-300,-2.16,14000,14050,13600,43029,594852700,147537328800,10848333
039860,나노엔텍,4640,-20,-0.43,4650,4745,4620,23560,110049535,113393888320,24438338
091970,나노캠텍,4890,10,0.2,4800,4905,4800,18413,90036925,97791447390,19998251
051490,나라엠앤디,4555,-125,-2.67,4680,4700,4515,63341,291104110,64681000000,14200000
190510,나무가,22300,100,0.45,22050,22600,22050,15705,351106150,75536879200,3387304
089600,나스미디어,57500,1700,3.05,55900,57500,55500,25034,1418699500,503394732500,8754691
138610,나이벡,9610,120,1.26,9660,10150,9300,297750,2906008320,52468658780,5459798
130580,나이스디앤비,6650,-80,-1.19,6880,6880,6630,31593,211283970,102410000000,15400000
036800,나이스정보통신,23400,-100,-0.43,23550,23550,23200,4076,94821550,234000000000,10000000
091590,남화토건,6330,-30,-0.47,6360,6360,6220,41359,259951230,74314200000,11740000
168330,내츄럴엔도텍,28250,6250,28.41,22000,28600,21900,6041987,160142855750,560226880000,19831040
072770,네오디안테크놀로지,1375,-35,-2.48,1400,1410,1370,56849,78831325,41675814125,30309683
212560,네오오토,6160,-40,-0.65,6200,6300,6160,25338,157487090,48509772080,7874963
095660,네오위즈,11250,-350,-3.02,11600,11800,11150,100066,1137884850,246543840000,21915008
042420,네오위즈홀딩스,12950,150,1.17,12800,13050,12700,16856,216224850,114696414700,8856866
085910,네오티스,4460,35,0.79,4430,4460,4415,8725,38730060,49121003880,11013678
092730,네오팜,32650,100,0.31,33000,33000,32500,20975,689436750,243609388050,7461237
153460,네이블,4890,-60,-1.21,4935,5090,4890,7868,38666505,31931768460,6530014
007390,네이처셀,6550,60,0.92,6470,6640,6450,575824,3760471990,338968074050,51750851
033640,네패스,8760,-260,-2.88,9050,9150,8760,226266,2008470800,191188524240,21825174
087730,네패스신소재,11850,-650,-5.2,12650,12750,11800,91707,1123374050,33891000000,2860000
073070,넥센테크,14200,-150,-1.05,14350,14350,14000,58557,829614350,205900000000,14500000
081970,넥스지,8410,480,6.05,7930,8410,7810,115633,938274440,48441600000,5760000
089140,넥스턴,12850,-250,-1.91,13100,13200,12800,26537,343432700,152227782000,11846520
065170,넥스트BT,1590,-20,-1.24,1620,1620,1580,74399,119137505,63190322190,39742341
139670,넥스트리밍,3680,40,1.1,3675,3700,3600,3889,14056510,25822232480,7016911
051980,넥스트바이오홀딩스,1110,-45,-3.9,1145,1160,1040,428910,477526880,22740155970,20486627
137940,넥스트아이,16750,-600,-3.46,17350,17400,16700,15568,264211650,229409993250,13696119
092600,넥스트칩,7510,-320,-4.09,7920,7940,7490,197105,1496671290,100990725000,13447500
041140,넥슨지티,11750,100,0.86,11350,11850,11300,728981,8454512100,415636533500,35373322
217270,넵튠,14550,150,1.04,14550,14650,13700,474262,6743284100,275792369100,18954802
225570,넷게임즈,3275,205,6.68,3170,3415,3100,2656532,8726601655,376776671800,115046312
144510,녹십자랩셀,23650,-100,-0.42,23750,24000,23600,22885,543585200,249603377100,10554054
031390,녹십자셀,38000,-200,-0.52,38600,39150,37000,119090,4537530450,444445682000,11695939
142280,녹십자엠에스,11500,-50,-0.43,11600,11600,11400,11863,136029050,109940000000,9560000
065560,녹원씨아이,7360,150,2.08,7350,7570,7170,31091,229186370,77329378240,10506709
054050,농우바이오,15100,-200,-1.31,15350,15400,14950,37160,560108900,215930000000,14300000
040160,누리텔레콤,9060,-20,-0.22,9090,9120,9000,33702,304587840,109223147100,12055535
069140,누리플랜,6020,-70,-1.15,6120,6170,6020,42064,255604290,28603434020,4751401
126870,뉴로스,4680,40,0.86,4800,4810,4655,166205,786387475,72953613720,15588379
060260,뉴보텍,2000,-35,-1.72,2080,2120,1995,571729,1169046130,49227838000,24613919
012340,뉴인텍,1150,-10,-0.86,1160,1180,1145,348119,402230615,56493934000,49125160
222040,뉴트리바이오텍,18750,-450,-2.34,18950,19200,18250,530003,9879449650,386775000000,20628000
144960,뉴파워프라즈마,25050,-600,-2.34,25550,25900,25000,30959,782326250,203092173600,8107472
900100,뉴프라이드,1420,-15,-1.05,1435,1455,1420,452466,649925660,98278439980,69210169
085670,뉴프렉스,4750,-75,-1.55,4810,4920,4750,102642,493820825,64319579000,13540964
053290,능률교육,5400,-40,-0.74,5470,5480,5390,25567,138581640,62367300000,11549500
222810,닉스테크,1885,-30,-1.57,1920,1945,1885,148033,283369235,29517593885,15659201
119860,다나와,10450,-50,-0.48,10500,10600,10350,24659,257406150,136631889900,13074822
064260,다날,4825,100,2.12,4795,4870,4765,498509,2407418575,228313316150,47318822
093640,다믈멀티미디어,3600,70,1.98,3530,3705,3420,220659,788270370,23517633600,6532676
039560,다산네트웍스,5540,-90,-1.6,5630,5660,5530,31859,177971210,122549930040,22120926
032190,다우데이타,10400,100,0.97,10250,10400,10250,36367,375039100,398320000000,38300000
068240,다원시스,10050,-300,-2.9,10400,10550,10050,209746,2156692850,244186277100,24297142
020400,대동금속,38600,-50,-0.13,38300,39100,38300,117,4496950,18528000000,480000
008830,대동기어,23800,0,0,23800,23800,23800,7,166600,21390297600,898752
048470,대동스틸,4620,-55,-1.18,4650,4680,4595,83013,383828370,46200000000,10000000
004780,대륙제관,6630,40,0.61,6600,6630,6570,12845,84709310,105438209370,15903199
017650,대림제지,1170,5,0.43,1180,1210,1160,43434,51590135,52650000000,45000000
007720,대명코퍼레이션,2445,-15,-0.61,2460,2470,2420,147129,359043670,246457100250,100800450
078140,대봉엘에스,8430,30,0.36,8400,8470,8360,33414,281042870,93459860970,11086579
036480,대성미생물,102400,1100,1.09,102000,102600,101300,391,39838600,38912000000,380000
025440,대성엘텍,1565,-65,-3.99,1635,1645,1560,754179,1200939985,155188761620,99162148
027830,대성창투,2110,-25,-1.17,2135,2165,2100,473457,1002196265,84400000000,40000000
104040,대성파인텍,1720,20,1.18,1715,1775,1715,814405,1419519195,48509791240,28203367
262830,대신밸런스제4호스팩,2010,5,0.25,2000,2010,2000,5584,11168300,10070100000,5010000
020180,대신정보통신,1065,15,1.43,1050,1080,1050,642616,685418400,40926794475,38428915
045390,대아티아이,1850,15,0.82,1835,1870,1830,334105,616702395,131630315700,71151522
108380,대양전기공업,11850,-100,-0.84,12000,12000,11750,2440,28848400,113372896050,9567333
006580,대양제지,1930,5,0.26,1885,1975,1885,8110,15573715,51820500000,26850000
215580,대우스팩3호,2020,30,1.51,2000,2080,1980,236107,478892165,10928200000,5410000
048910,대원미디어,9700,-150,-1.52,9930,10100,9520,245815,2399407490,122015776200,12578946
005710,대원산업,7030,-270,-3.7,7230,7340,7020,28323,201196020,140864328000,20037600
071460,대유위니아,2830,10,0.35,2880,2880,2810,15104,42608785,101787444850,35967295
120240,대정화금,11850,-100,-0.84,11950,11950,11650,14306,168474600,71677414950,6048727
003310,대주산업,2275,15,0.66,2260,2280,2240,337171,763494365,80517596250,35392350
078600,대주전자재료,8150,430,5.57,7640,8180,7450,351631,2760423730,114380604500,14034430
065690,대진디엠피,3565,-50,-1.38,3615,3630,3550,17338,62114260,49426942500,13864500
096350,대창솔루션,1550,15,0.98,1590,1620,1540,256165,404765490,28210000000,18200000
140520,대창스틸,4385,-135,-2.99,4460,4520,4305,3179371,13941741880,87700000000,20000000
131220,대한과학,4860,35,0.73,4825,4875,4825,15553,75358515,34779525660,7156281
010170,대한광통신,3605,200,5.87,3405,3665,3400,1113463,3981093885,169298273165,46962073
054670,대한뉴팜,13600,400,3.03,13200,13600,13050,431867,5883871400,195226912000,14354920
023910,대한약품,34800,800,2.35,34350,35350,33950,14254,494562750,208800000000,6000000
021040,대호피앤씨,925,-18,-1.91,958,958,925,118376,110239144,67629364050,73112826
021045,대호피앤씨우,1500,0,0,1505,1590,1470,50882,77730510,6363699000,4242466
067080,대화제약,20300,100,0.5,20300,20500,20150,74781,1520083450,369966972200,18224974
192080,더블유게임즈,51500,600,1.18,51200,51600,50700,94081,4816265100,899608592000,17468128
213420,덕산네오룩스,21800,800,3.81,21250,22200,20950,198732,4314518400,523418261600,24010012
077360,덕산하이메탈,8940,20,0.22,8920,8960,8850,21055,187934350,203103398940,22718501
090410,덕신하우징,1365,-20,-1.44,1385,1400,1350,346086,472079555,54681900000,40060000
263600,덕우전자,16600,-100,-0.6,16750,16850,16000,252328,4149133600,134627095600,8110066
194480,데브시스터즈,12200,200,1.67,12000,12750,11850,56644,696388600,135652959000,11119095
263800,데이타솔루션,4335,-50,-1.14,4385,4560,4325,144138,640690980,66579444300,15358580
017680,데코앤이,707,-13,-1.81,704,716,701,238544,168769013,51758449092,73208556
206560,덱스터,7810,-90,-1.14,7980,8060,7770,201809,1590654710,173118873290,22166309
067990,도이치모터스,5760,20,0.35,5740,5780,5630,80415,460306240,151276654080,26263308
100130,동국S&C,5160,-40,-0.77,5310,5350,5140,780054,4082947020,294857880000,57143000
005160,동국산업,4080,10,0.25,4040,4085,4035,44478,180667620,221317486560,54244482
075970,동국알앤에스,2245,-45,-1.97,2300,2300,2240,109515,247766745,41308000000,18400000
086450,동국제약,60800,500,0.83,61500,61800,60400,22024,1345527600,540633600000,8892000
099410,동방선기,1930,-5,-0.26,1900,1930,1885,14338,27396330,26134133860,13541002
045890,동부라이텍,1840,-30,-1.6,1875,1890,1810,108229,198712950,48333694080,26268312
226440,동부스팩3호,2010,-30,-1.47,2010,2035,2010,5391,10895380,8944500000,4450000
230490,동부제4호스팩,2020,-5,-0.25,2015,2030,2005,16638,33576970,10706000000,5300000
033500,동성화인텍,4970,120,2.47,4910,5160,4885,264623,1329877565,134108536730,26983609
025950,동신건설,6300,-170,-2.63,6470,6470,6280,6859,43392530,52920000000,8400000
088130,동아엘텍,14550,-50,-0.34,14700,14800,14550,95485,1401474550,162236806800,11150296
041930,동아화성,4810,35,0.73,4775,4845,4750,165430,794111940,75998000000,15800000
060380,동양에스텍,3130,-65,-2.03,3195,3195,3105,18232,57660145,31300000000,10000000
079960,동양이엔피,12050,0,0,12050,12250,12000,4146,50014050,94713000000,7860000
228340,동양파일,5430,-40,-0.73,5480,5530,5380,94607,514229460,108600000000,20000000
104460,동양피엔에프,3950,0,0,3950,3985,3910,3934,15505640,42318818750,10713625
088910,동우팜투테이블,4005,0,0,4030,4030,3985,36809,147315995,97957526040,24458808
094170,동운아나텍,12650,900,7.66,11950,12800,11900,145689,1810862600,75786150000,5991000
013120,동원개발,5780,30,0.52,5720,5920,5720,390367,2270312840,524870818000,90808100
109860,동일금속,7630,100,1.33,7560,7690,7510,2968,22490370,53410000000,7000000
032960,동일기연,12350,50,0.41,12250,12400,11850,8731,105107650,73610297800,5960348
023790,동일철강,4000,50,1.27,3925,4120,3925,836,3312710,29380340000,7345085
005290,동진쎄미켐,19100,1150,6.41,17950,19100,17950,714260,13322803500,957466459400,50129134
025900,동화기업,34350,-100,-0.29,34500,34500,33800,9847,335922800,493154568600,14356756
078590,두올산업,1935,-5,-0.26,1940,1970,1910,108760,211039030,24913647450,12875270
030350,드래곤플라이,4860,-140,-2.8,4965,5030,4835,47389,232924180,72156803940,14847079
203650,드림시큐리티,3825,120,3.24,3690,3980,3645,4224435,16161226860,133223809050,34829754
217620,디딤,2145,-70,-3.16,2215,2225,2110,32565,70656825,75508086225,35201905
073190,디비케이,2100,-90,-4.11,2190,2200,2100,38047,81006670,25132884000,11968040
066670,디스플레이텍,3840,-5,-0.13,3850,3885,3835,11532,44437015,71776965120,18691918
214680,디알텍,1615,-25,-1.52,1660,1660,1595,152074,245112820,66740207690,41325206
263720,디앤씨미디어,18800,1250,7.12,17750,19200,17750,30742,560915700,75843392400,4034223
109740,디에스케이,10450,50,0.48,10500,10650,10250,267540,2801337500,180288938500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2040,-30,-1.45,2075,2120,2020,1020827,2118739725,113154375240,55467831
131030,디에이치피코리아,8080,-70,-0.86,8180,8230,8060,23034,186702930,133843559760,16564797
196490,디에이테크놀로지,10650,-100,-0.93,10750,10850,10600,21032,224667450,70329255900,6603686
066900,디에이피,3510,-10,-0.28,3555,3585,3455,52050,182849415,79833205530,22744503
127120,디엔에이링크,3975,-120,-2.93,4130,4130,3945,35472,141603630,30274740825,7616287
092070,디엔에프,17050,300,1.79,16750,17150,16550,75682,1282862100,183489167400,10761828
101000,디엠씨,2640,165,6.67,2500,2780,2500,776420,2066390920,86464208160,32751594
134580,디엠티,3490,-30,-0.85,3520,3560,3400,22111,76333800,39262500000,11250000
039840,디오,31900,-100,-0.31,32250,32250,31650,48290,1540143050,483967755700,15171403
079810,디이엔티,5420,120,2.26,5350,5520,5210,42700,231046330,48669052600,8979530
113810,디젠스,1905,10,0.53,1900,1915,1890,81432,154841405,41196486060,21625452
043360,디지아이,3230,-40,-1.22,3295,3295,3190,10298,33159405,29070000000,9000000
106520,디지탈옵틱,1320,25,1.93,1300,1350,1285,902708,1188287555,41923692360,31760373
068930,디지털대성,3835,35,0.92,3800,3880,3750,19938,75596445,85337275205,22252223
033130,디지틀조선,1945,15,0.78,1940,1950,1930,35199,68257230,72189194315,37115267
033310,디케이디앤아이,1840,10,0.55,1840,1875,1840,8732,16142815,40429236240,21972411
105740,디케이락,4940,25,0.51,4950,4965,4880,5106,25167145,38806436760,7855554
187220,디티앤씨,10700,-100,-0.93,10900,10950,10500,56161,593756400,105438377800,9854054
131180,딜리,2310,25,1.09,2285,2315,2240,124778,285685065,67798500000,29350000
042510,라온시큐어,2630,30,1.15,2600,2880,2580,1296283,3518693910,83659279560,31809612
050120,라이브플렉스,800,-2,-0.25,803,830,794,184222,148758498,66594443200,83243054
171120,라이온켐텍,14800,-150,-1,14800,15150,14650,7872,117055800,227712874000,15386005
069540,라이트론,5210,0,0,5200,5210,5100,7232,37312450,38241410420,7340002
171010,램테크놀러지,3970,-15,-0.38,3880,4050,3880,14271,56221925,45190375020,11382966
084650,랩지노믹스,7750,-40,-0.51,7720,7900,7720,15600,121579950,66135392250,8533599
141080,레고켐바이오,28300,0,0,28650,29200,28000,61395,1747557300,281714812100,9954587
060300,레드로버,3070,-140,-4.36,3215,3235,2980,501474,1556575730,136535210700,44474010
038390,레드캡투어,15600,-50,-0.32,15650,15650,15450,1559,24260000,133995888000,8589480
228850,레이언스,18300,400,2.23,17800,18450,17700,84214,1531568550,303615556200,16591014
047440,레이젠,651,14,2.2,641,680,641,518175,341434014,18174701979,27918129
238120,로고스바이오,12500,50,0.4,12600,12600,12350,2355,29270900,44934050000,3594724
090360,로보스타,17150,400,2.39,16650,17200,16650,81910,1392614000,133770000000,7800000
900260,로스웰,2100,-20,-0.94,2145,2145,2080,313186,659402330,190640625000,90781250
016170,로엔,102500,-6900,-6.31,109700,109700,102200,141626,14869705500,2592399762500,25291705
067730,로지시스,3520,65,1.88,3485,3520,3455,18979,66312900,32880045440,9340922
071280,로체시스템즈,6300,-50,-0.79,6430,6430,6300,67365,427938670,96368598900,15296603
038060,루멘스,3510,25,0.72,3505,3535,3475,306475,1074965980,165941511840,47276784
082800,루미마이크로,1095,-15,-1.35,1140,1140,1090,98808,108406140,41541562500,37937500
085370,루트로닉,10400,50,0.48,10400,10700,10350,129867,1361162850,235433692000,22637855
08537M,루트로닉3우C,13350,-350,-2.55,13700,13900,13350,281,3777750,39935283450,2991407
060240,룽투코리아,11400,550,5.07,10950,11500,10900,351753,3938471400,262084791600,22989894
058470,리노공업,49400,650,1.33,48400,49800,48400,21494,1057173400,752973078000,15242370
039980,리노스,2395,50,2.13,2350,2405,2345,86476,205947580,86210786435,35996153
016100,리더스코스메틱,12850,750,6.2,12250,13000,12050,176761,2232968750,230522793450,17939517
197210,리드,1125,-15,-1.32,1120,1165,1105,6140669,6960190810,56279484000,50026208
012700,리드코프,6640,-10,-0.15,6700,6700,6600,29404,195202800,177614887200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1850,60,3.35,1815,1895,1790,612724,1134303270,34299706700,18540382
042500,링네트,3645,25,0.69,3625,3680,3615,51629,187874060,54444920310,14936878
098120,마이크로컨텍솔,4695,80,1.73,4620,4800,4580,98232,462735395,39028436370,8312766
147760,마이크로프랜드,8540,120,1.43,8450,8550,8330,42952,363178030,92401655640,10819866
035480,마제스타,1205,95,8.56,1180,1365,1175,12410855,15964982980,54862529350,45529070
038290,마크로젠,25400,-550,-2.12,26300,26450,25250,51705,1326175300,239558753800,9431447
267980,매일유업,66500,400,0.61,66900,67000,65800,20199,1344616200,505958467000,7608398
005990,매일홀딩스,18600,-150,-0.8,18650,18850,18400,21134,392292700,121077016200,6509517
127160,매직마이크로,943,-11,-1.15,964,964,933,103536,97344090,29337319375,31110625
