단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,10050,-200,-1.95,10250,10300,9990,30031,302232420,142138215300,14143106
052900,KMH하이텍,1065,15,1.43,1050,1070,1040,185003,195240725,49832395830,46790982
058400,KNN,989,-1,-0.1,980,992,980,156539,154371021,130972993080,132429720
114450,KPX생명과학,4530,190,4.38,4385,4565,4385,43431,194991890,67950000000,15000000
036030,KTH,5720,20,0.35,5700,5760,5650,11790,67323680,204289925840,35715022
060370,KT서브마린,4615,-5,-0.11,4675,4675,4595,77855,359709750,101068500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2375,0,0,2375,2425,2330,45385,107422940,130243266250,54839270
160550,NEW,8200,140,1.74,7980,8210,7980,115770,943560170,224730069200,27406106
053290,NE능률,4910,30,0.61,4885,4985,4885,32080,158168630,66274404220,13497842
104200,NHN벅스,9250,-10,-0.11,9190,9540,9140,18492,171505590,137154837500,14827550
060250,NHN한국사이버결제,18250,100,0.55,18350,18550,17650,146026,2659016800,357471929750,19587503
030190,NICE평가정보,9190,30,0.33,9010,9210,9010,77448,706736290,557969195800,60714820
024940,PN풍년,2850,-30,-1.04,2910,2985,2825,24279,69327175,28500000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5250,-10,-0.19,5310,5310,5160,138755,725986310,61444535250,11703721
019550,SBI인베스트먼트,960,-38,-3.81,979,990,945,17766427,17159259754,155583912000,162066575
950110,SBI핀테크솔루션즈,7750,0,0,7630,7800,7550,101656,784418170,191088185000,24656540
046140,SBS콘텐츠허브,8800,-220,-2.44,9000,9080,8800,16623,147373130,188879284000,21463555
036120,SCI평가정보,3100,715,29.98,3100,3100,2865,19652223,60251102175,110050000000,35500000
099220,SDN,1565,25,1.62,1535,1565,1520,299447,460964260,55039948240,35169296
036540,SFA반도체,2580,15,0.58,2565,2605,2550,614829,1585006610,363745322220,140986559
040610,SG&G,3050,60,2.01,3000,3085,3000,227376,693429840,103965947800,34087196
049470,SGA,872,-1,-0.11,880,910,866,928569,813102456,74594087216,85543678
184230,SGA솔루션즈,2260,30,1.35,2230,2430,2200,1941682,4499515040,71006921920,31418992
090730,SIMPAC Metal,6340,-80,-1.25,6420,6540,6340,20467,130956960,82420000000,13000000
232330,SK3호스팩,1995,0,0,1975,1995,1970,4895,9665960,7182000000,3600000
057500,SKC 솔믹스,5200,-20,-0.38,5320,5320,5150,537257,2801182120,319769008000,61494040
178920,SKC코오롱PI,52700,-1300,-2.41,55200,55300,51600,647371,34211184500,1547605169400,29366322
036490,SK머티리얼즈,188000,5000,2.73,185500,188200,181600,70243,13076730000,1982962524000,10547673
052260,SK바이오랜드,20050,1500,8.09,19100,20400,19000,268792,5311977300,300750000000,15000000
048550,SM C&C,3000,-50,-1.64,3060,3085,2990,747460,2256377975,282123078000,94041026
089230,THE E&M,865,0,0,870,873,847,103320,88715305,79459747700,91860980
032540,TJ미디어,4710,0,0,4660,4740,4655,11065,52086350,65617878390,13931609
048770,TPC,5850,60,1.04,5790,5860,5720,17484,101480870,75465000000,12900000
052300,W홀딩컴퍼니,607,-3,-0.49,619,620,603,326927,198902676,72222779334,118983162
040300,YTN,2110,-10,-0.47,2140,2140,2100,36027,75919780,88620000000,42000000
051390,YW,4000,5,0.13,3995,4000,3940,13422,53467375,45421472000,11355368
052220,iMBC,3490,20,0.58,3495,3495,3450,22221,77130690,80270000000,23000000
079940,가비아,5500,30,0.55,5420,5500,5410,23258,127143850,74446262000,13535684
078890,가온미디어,12250,550,4.7,11700,12350,11650,426385,5123811350,164250817500,13408230
192410,감마누,8320,350,4.39,8090,8540,8030,4439946,36829783300,203305856000,24435800
024840,갑을메탈,2810,-55,-1.92,2880,2905,2765,658447,1851766340,87788603760,31241496
217730,강스템바이오텍,12300,600,5.13,11600,13050,11500,651609,8137197200,189860438400,15435808
094480,갤럭시아컴즈,5360,-80,-1.47,5440,5650,5360,188606,1029850670,186687931680,34829838
063080,게임빌,74000,1500,2.07,73200,75300,72500,137796,10170004300,488044208000,6595192
039240,경남스틸,9550,-90,-0.93,9640,9640,9540,1258,12034360,47750000000,5000000
053950,경남제약,12750,450,3.66,12300,13450,12300,714118,9173869250,143416794000,11248376
011040,경동제약,23000,100,0.44,23000,23100,22700,26855,616427100,305325000000,13275000
024910,경창산업,3830,0,0,3825,3840,3810,6948,26559070,67254800000,17560000
089890,고려반도체,5130,150,3.01,4990,5220,4985,62193,316422565,43225964820,8426114
198440,고려시멘트,1815,0,0,1840,1840,1800,103618,187627505,55321127400,30479960
049720,고려신용정보,3200,45,1.43,3190,3285,3100,392763,1251277870,45760000000,14300000
014570,고려제약,7230,200,2.84,7100,7270,7010,119361,856781110,79530000000,11000000
098460,고영,83600,-3900,-4.46,86800,86800,82300,137571,11555528000,1143309503600,13675951
038530,골드퍼시픽,3965,-35,-0.88,4010,4020,3880,8812,35045265,26389902045,6655713
219580,골든브릿지제3호스팩,2035,15,0.74,2015,2040,2010,13225,26664215,9971500000,4900000
227950,골든브릿지제4호스팩,1995,5,0.25,1995,1995,1980,13849,27488060,15062250000,7550000
900280,골든센츄리,3410,130,3.96,3285,3425,3245,387379,1291561665,101618000000,29800000
215000,골프존,46450,250,0.54,46000,46650,45850,14915,689628850,291493026750,6275415
121440,골프존뉴딘,5510,-80,-1.43,5560,5600,5500,100676,556615220,236030867180,42836818
014200,광림,4040,25,0.62,4015,4080,3995,409292,1648525305,195933883440,48498486
026910,광진실업,3485,20,0.58,3435,3485,3430,10815,37295670,22322836425,6405405
090150,광진윈텍,2640,-5,-0.19,2645,2655,2625,5697,15014760,25498157520,9658393
223040,교보5호스팩,2015,0,0,2015,2020,2010,16189,32617630,10941450000,5430000
267320,교보7호스팩,2010,0,0,1980,2010,1980,513,1016130,8080200000,4020000
242040,교보비엔케이스팩,1975,0,0,1975,1975,1970,15749,31093680,14042250000,7110000
053270,구영테크,2120,5,0.24,2130,2130,2070,100514,210747495,41963648880,19794174
066620,국보디자인,18850,50,0.27,19100,19300,18550,42805,808569750,141375000000,7500000
043650,국순당,6120,0,0,6210,6210,6080,33067,202420530,109292820480,17858304
006050,국영지앤엠,1115,10,0.9,1095,1125,1085,340141,374170430,38908195945,34895243
060480,국일신동,3080,-30,-0.96,3115,3120,3050,99454,306105280,34157200000,11090000
078130,국일제지,921,34,3.83,885,980,881,57196030,53853232837,107196116526,116391006
019010,그랜드백화점,12200,-150,-1.21,12650,12650,12200,2326,28536550,58804000000,4820000
900070,글로벌에스엠,1220,-70,-5.43,1310,1310,1185,883517,1080481355,65567640960,53743968
204620,글로벌텍스프리,1680,-20,-1.18,1715,1740,1645,1902220,3206573435,160617250080,95605506
019660,글로본,2755,-10,-0.36,2765,2780,2675,65640,178401705,77142884485,28001047
053260,금강철강,3900,0,0,3900,3900,3830,15807,61023640,73008000000,18720000
036190,금화피에스시,41750,-150,-0.36,41900,41900,40800,1223,50614650,250500000000,6000000
049080,기가레인,2985,-20,-0.67,3015,3060,2980,454361,1367301665,143042799960,47920536
035460,기산텔레콤,3140,105,3.46,3015,3150,3015,125619,387913125,45772847600,14577340
187790,나노,1200,0,0,1200,1220,1195,188967,227601955,47123827200,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16650,250,1.52,16350,17050,16200,114660,1907098050,180624744450,10848333
039860,나노엔텍,5720,200,3.62,5520,5770,5520,73452,418024730,139958184080,24468214
091970,나노캠텍,4910,-30,-0.61,4995,5000,4910,30424,150081055,98191412410,19998251
051490,나라엠앤디,4895,110,2.3,4820,4930,4790,62394,302817245,69509000000,14200000
190510,나무가,23100,-300,-1.28,23600,23600,22950,17388,400686100,79020433800,3420798
089600,나스미디어,71500,1500,2.14,70000,71900,69200,24684,1750769500,625960406500,8754691
138610,나이벡,12600,1250,11.01,11550,13150,11350,1062669,13177633100,75236313600,5971136
130580,나이스디앤비,8040,-10,-0.12,8050,8050,7930,8849,70762700,123816000000,15400000
036800,나이스정보통신,23100,100,0.43,23000,23250,22800,8108,187092700,231000000000,10000000
091590,남화토건,6210,0,0,6210,6270,6140,77737,482680320,72905400000,11740000
168330,내츄럴엔도텍,25000,500,2.04,24750,25050,24400,264177,6551540800,503376000000,20135040
072770,네오디안테크놀로지,1370,10,0.74,1355,1370,1335,115474,155408075,41524265710,30309683
212560,네오오토,6020,0,0,5980,6100,5980,38049,229393050,47407277260,7874963
095660,네오위즈,12400,200,1.64,12300,12400,12150,61385,754999250,271746099200,21915008
042420,네오위즈홀딩스,12950,-50,-0.38,13000,13000,12850,13256,171142100,114696414700,8856866
085910,네오티스,4780,-65,-1.34,4840,4840,4710,6490,30955530,52645380840,11013678
092730,네오팜,38300,-400,-1.03,38300,38950,37750,41475,1581810900,285765377100,7461237
153460,네이블,5140,40,0.78,5100,5160,5070,7250,37039390,33564271960,6530014
007390,네이처셀,18000,750,4.35,17000,18750,16500,3335666,59271868800,931515318000,51750851
033640,네패스,10300,500,5.1,9900,10300,9730,344581,3454665070,224799292200,21825174
087730,네패스신소재,13450,150,1.13,13850,14450,12950,243758,3281959150,38467000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9840,350,3.69,9650,9970,9540,154881,1508419630,56678400000,5760000
089140,넥스턴,17550,300,1.74,17250,17650,17200,60796,1058810350,207906426000,11846520
065170,넥스트BT,1770,35,2.02,1735,1785,1705,170082,296931900,70343943570,39742341
139670,넥스트리밍,3485,-40,-1.13,3525,3525,3410,14467,49929665,24453934835,7016911
051980,넥스트바이오홀딩스,1005,5,0.5,1000,1010,990,182486,182198837,20589060135,20486627
137940,넥스트아이,3285,-20,-0.61,3345,3350,3260,181600,598490140,224958754575,68480595
092600,넥스트칩,7680,150,1.99,7590,7680,7430,81427,617805000,103276800000,13447500
041140,넥슨지티,14700,500,3.52,14400,14750,14050,664409,9594378800,519987833400,35373322
217270,넵튠,16650,1000,6.39,16000,16650,15850,868434,14129148250,315597453300,18954802
225570,넷게임즈,3050,80,2.69,3005,3095,2930,1414289,4287962780,351072394150,115105703
144510,녹십자랩셀,62000,4000,6.9,59400,63200,58100,369536,22446139300,654351348000,10554054
031390,녹십자셀,50200,1400,2.87,48800,51200,48800,332576,16626022150,587136137800,11695939
142280,녹십자엠에스,13700,650,4.98,13050,13850,13000,114107,1535825650,130972000000,9560000
065560,녹원씨아이,9460,660,7.5,9090,9600,8900,237406,2223611700,99393467140,10506709
054050,농우바이오,16550,500,3.12,16050,16600,16000,35039,572791350,236665000000,14300000
040160,누리텔레콤,10600,150,1.44,10450,10600,10300,156354,1632458050,127788671000,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4820,95,2.01,4730,4900,4625,171028,816418085,75135986780,15588379
060260,뉴보텍,2300,25,1.1,2290,2335,2270,423805,972408150,56612013700,24613919
012340,뉴인텍,1235,20,1.65,1220,1240,1205,274967,336267410,60669572600,49125160
222040,뉴트리바이오텍,21450,300,1.42,21650,21650,20750,146444,3111466300,442470600000,20628000
144960,뉴파워프라즈마,28550,450,1.6,28100,28900,27500,59165,1676248700,231468325600,8107472
900100,뉴프라이드,2830,650,29.82,2485,2830,2400,42126261,112271479530,195864778270,69210169
085670,뉴프렉스,5810,0,0,5840,5900,5600,635737,3658777100,78673000840,13540964
222810,닉스테크,2240,75,3.46,2165,2290,2095,341290,740924420,35076610240,15659201
119860,다나와,13250,0,0,13100,13350,13050,39753,524039200,173241391500,13074822
064260,다날,5040,30,0.6,5010,5070,4955,475096,2379954935,238797523440,47380461
093640,다믈멀티미디어,3725,110,3.04,3560,3800,3560,23457,86844935,24334218100,6532676
039560,다산네트웍스,6620,350,5.58,6280,6620,6150,393473,2529005280,146440530120,22120926
032190,다우데이타,10200,0,0,10300,10400,10150,85717,876045400,390660000000,38300000
068240,다원시스,13850,850,6.54,13400,14000,13350,428803,5857969600,336515416700,24297142
020400,대동금속,38600,-100,-0.26,38200,38650,37850,590,22421250,18528000000,480000
008830,대동기어,21200,0,0,21350,21400,21150,507,10792500,19053542400,898752
048470,대동스틸,4575,20,0.44,4570,4590,4530,62759,285910155,45750000000,10000000
004780,대륙제관,6460,30,0.47,6400,6540,6390,19487,125889490,102734665540,15903199
017650,대림제지,1095,0,0,1095,1110,1080,62063,67816765,49275000000,45000000
007720,대명코퍼레이션,3280,85,2.66,3260,3355,3205,2325567,7629914190,330625476000,100800450
078140,대봉엘에스,10250,250,2.5,10050,10250,9990,62387,630288900,113637434750,11086579
036480,대성미생물,106500,2000,1.91,105400,106500,104100,959,100461500,40470000000,380000
025440,대성엘텍,1890,50,2.72,1875,1925,1860,1606909,3038032675,187510959720,99212148
027830,대성창투,2170,-30,-1.36,2230,2230,2165,424353,926881690,86800000000,40000000
104040,대성파인텍,1995,35,1.79,2000,2090,1950,4726909,9560433315,56265717165,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,2000,48,96000,10020000000,5010000
020180,대신정보통신,999,5,0.5,995,1005,991,305797,305084719,38390486085,38428915
045390,대아티아이,1835,20,1.1,1820,1865,1810,824836,1518732200,130563042870,71151522
108380,대양전기공업,13100,-100,-0.76,13200,13250,13000,1350,17610400,125332062300,9567333
006580,대양제지,1620,15,0.93,1590,1620,1545,70366,111485365,43497000000,26850000
215580,대우스팩3호,2020,0,0,2020,2025,2015,52281,105476570,10928200000,5410000
007680,대원,13300,-2700,-16.88,16000,16450,13050,3209658,47300411300,146965000000,11050000
048910,대원미디어,10450,-100,-0.95,10650,10700,10050,250872,2589389200,131449985700,12578946
005710,대원산업,8800,200,2.33,8600,8800,8600,37321,324687830,176330880000,20037600
071460,대유위니아,2960,-25,-0.84,2985,2985,2885,97587,285369335,106463193200,35967295
120240,대정화금,12800,-150,-1.16,13050,13050,12700,14000,179128750,77423705600,6048727
003310,대주산업,2310,-45,-1.91,2360,2360,2285,528698,1219684100,81756328500,35392350
078600,대주전자재료,13550,-100,-0.73,13800,14250,13450,344205,4737271900,197169098750,14551225
065690,대진디엠피,3485,10,0.29,3475,3510,3435,18281,63092945,48317782500,13864500
096350,대창솔루션,1305,0,0,1305,1310,1290,32843,42644065,23751000000,18200000
140520,대창스틸,4210,25,0.6,4185,4225,4155,233755,979882110,84200000000,20000000
131220,대한과학,5370,-10,-0.19,5360,5430,5330,20654,110781470,38429228970,7156281
010170,대한광통신,4670,170,3.78,4690,4850,4600,4610976,21824978455,278993388750,59741625
054670,대한뉴팜,16250,450,2.85,15800,16500,15700,207417,3338471550,233267450000,14354920
023910,대한약품,44150,1650,3.88,43000,44300,42200,47130,2048420800,264900000000,6000000
021040,대호피앤씨,970,1,0.1,968,980,959,55616,53544634,70919441220,73112826
021045,대호피앤씨우,1380,-5,-0.36,1390,1395,1315,153086,206748670,5854603080,4242466
067080,대화제약,23600,600,2.61,23200,23900,23100,179283,4223099950,430109386400,18224974
192080,더블유게임즈,54400,1500,2.84,53100,54800,53100,113008,6117491500,950266163200,17468128
213420,덕산네오룩스,23000,0,0,23300,23400,22600,249129,5759119800,552230276000,24010012
077360,덕산하이메탈,8420,10,0.12,8500,8500,8370,20299,170886480,191289778420,22718501
090410,덕신하우징,1485,0,0,1495,1520,1465,156406,232353515,59489100000,40060000
263600,덕우전자,20500,-500,-2.38,21000,21550,19600,349511,7044828900,166256353000,8110066
194480,데브시스터즈,13050,0,0,13050,13250,12850,17605,229812000,145365189750,11139095
263800,데이타솔루션,4455,195,4.58,4320,4455,4220,85423,371102755,68422473900,15358580
017680,데코앤이,588,18,3.16,558,590,558,621192,359422525,43046630928,73208556
206560,덱스터,8400,10,0.12,8500,8520,8250,200527,1678497160,186398595600,22190309
067990,도이치모터스,5710,20,0.35,5760,5760,5600,116065,658935730,149963488680,26263308
100130,동국S&C,5370,-60,-1.1,5450,5450,5310,363025,1943901830,306857910000,57143000
005160,동국산업,4220,45,1.08,4190,4225,4185,67845,286001130,228911714040,54244482
075970,동국알앤에스,2485,25,1.02,2485,2500,2450,108920,269919570,45724000000,18400000
086450,동국제약,63900,2100,3.4,62000,63900,61400,26172,1642991200,568198800000,8892000
099410,동방선기,1800,-20,-1.1,1805,1830,1800,17173,31027820,24373803600,13541002
226440,동부스팩3호,2030,10,0.5,2025,2030,2020,25991,52628390,9033500000,4450000
230490,동부제4호스팩,2000,5,0.25,1990,2000,1990,24735,49332345,10600000000,5300000
033500,동성화인텍,5060,-40,-0.78,5140,5140,4850,154250,781065460,136537061540,26983609
025950,동신건설,6420,120,1.9,6310,6580,6300,24282,154547380,53928000000,8400000
088130,동아엘텍,13850,-50,-0.36,14000,14100,13800,80407,1117737450,154431599600,11150296
041930,동아화성,5460,10,0.18,5420,5490,5410,112168,609992560,86268000000,15800000
060380,동양에스텍,3080,-5,-0.16,3085,3140,3040,52347,160493865,30800000000,10000000
079960,동양이엔피,12400,0,0,12400,12500,12350,4273,52942550,97464000000,7860000
228340,동양파일,5300,-20,-0.38,5350,5380,5260,54479,288193820,106000000000,20000000
104460,동양피엔에프,3870,-15,-0.39,3885,3965,3870,5806,22518785,41461728750,10713625
088910,동우팜투테이블,4265,15,0.35,4280,4290,4200,79245,335994555,104316816120,24458808
094170,동운아나텍,14800,200,1.37,14650,15000,14350,108368,1597057950,88666800000,5991000
013120,동원개발,5110,-60,-1.16,5190,5190,4995,351092,1783787980,464029391000,90808100
109860,동일금속,7450,0,0,7450,7480,7430,3392,25261630,52150000000,7000000
032960,동일기연,13950,50,0.36,13900,14000,13800,4766,66358350,83146854600,5960348
023790,동일철강,3935,-40,-1.01,3915,3990,3915,1154,4533690,28902909475,7345085
005290,동진쎄미켐,22350,350,1.59,22350,22500,21800,478838,10623905250,1149113940900,51414494
025900,동화기업,34700,50,0.14,34850,34850,34150,8784,304069150,498179433200,14356756
078590,두올산업,1990,30,1.53,1975,2015,1975,60751,120795590,25621787300,12875270
030350,드래곤플라이,5000,-60,-1.19,5120,5280,5000,310840,1589701490,74235395000,14847079
203650,드림시큐리티,3710,-40,-1.07,3800,3870,3710,1099325,4155372435,129218387340,34829754
217620,디딤,2075,-15,-0.72,2085,2085,2025,50912,104042015,73043952875,35201905
073190,디비케이,2200,-20,-0.9,2220,2235,2180,9887,21686990,26329688000,11968040
066670,디스플레이텍,3830,30,0.79,3805,3835,3795,45546,174150190,71590045940,18691918
214680,디알텍,1900,35,1.88,1850,1925,1845,181345,343534495,78517891400,41325206
263720,디앤씨미디어,8470,-80,-0.94,8790,8790,8300,28465,240540240,34169868810,4034223
109740,디에스케이,11200,-250,-2.18,11300,11450,11000,290047,3243149400,199770860800,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2240,50,2.28,2250,2395,2200,9396713,21482360425,124247941440,55467831
131030,디에이치피코리아,8470,180,2.17,8300,8570,8300,82099,694967220,140303830590,16564797
196490,디에이테크놀로지,12950,350,2.78,12600,12950,12500,40109,511253600,85517733700,6603686
066900,디에이피,3425,-10,-0.29,3460,3470,3380,11789,40313405,77899922775,22744503
127120,디엔에이링크,5210,400,8.32,4970,5340,4900,809953,4150552275,47812388820,9177042
092070,디엔에프,15800,-150,-0.94,16050,16100,15550,145969,2304001700,170036882400,10761828
101000,디엠씨,2900,50,1.75,2850,2920,2810,285596,820139715,94979622600,32751594
134580,디엠티,3875,-10,-0.26,3995,4145,3870,228206,912636585,43593750000,11250000
039840,디오,33900,700,2.11,33550,33950,33050,68045,2278488350,514310561700,15171403
079810,디이엔티,4515,5,0.11,4410,4635,4335,89017,395355595,40542577950,8979530
113810,디젠스,1925,25,1.32,2050,2230,1925,6022877,12469134175,41628995100,21625452
043360,디지아이,3375,10,0.3,3395,3420,3330,13795,46173860,30375000000,9000000
106520,디지탈옵틱,1330,-75,-5.34,1360,1390,1255,4473150,5840746345,42241296090,31760373
068930,디지털대성,4030,-35,-0.86,4065,4065,4015,32633,131441975,89736908690,22267223
033130,디지틀조선,2035,25,1.24,2010,2060,2010,54406,110754880,75529568345,37115267
033310,디케이디앤아이,1910,15,0.79,1895,1920,1875,13447,25524225,41967305010,21972411
105740,디케이락,4975,-5,-0.1,5030,5030,4950,8946,44402420,39081381150,7855554
187220,디티앤씨,9200,0,0,9270,9300,9050,30326,276808440,90657296800,9854054
131180,딜리,2550,80,3.24,2515,2555,2440,119356,299652720,74842500000,29350000
042510,라온시큐어,2680,15,0.56,2695,2700,2635,208632,557323495,85249760160,31809612
050120,라이브플렉스,895,7,0.79,886,912,862,434217,384419769,74502533330,83243054
171120,라이온켐텍,15450,750,5.1,14800,15450,14450,90027,1346622300,237713777250,15386005
069540,라이트론,5890,180,3.15,5710,5890,5650,79651,461729560,43232611780,7340002
171010,램테크놀러지,4450,-5,-0.11,4500,4610,4350,33841,149607620,50654198700,11382966
084650,랩지노믹스,11600,1000,9.43,10700,12650,10450,6545770,77768261450,98989748400,8533599
141080,레고켐바이오,37550,1450,4.02,36350,38050,36350,131691,4937992450,373794741850,9954587
060300,레드로버,4120,-45,-1.08,4115,4260,4030,652212,2693814280,183232921200,44474010
038390,레드캡투어,16900,0,0,16700,16900,16600,2026,33922450,145162212000,8589480
228850,레이언스,20200,300,1.51,19900,20600,19750,113760,2295048500,335138482800,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14450,850,6.25,13750,15000,13650,58035,839919450,51943761800,3594724
090360,로보스타,18450,300,1.65,18400,18800,18300,76695,1423226450,143910000000,7800000
900260,로스웰,2085,-5,-0.24,2070,2115,2070,625911,1305447980,189278906250,90781250
016170,로엔,110300,2300,2.13,108900,110300,105600,49238,5374546300,2789675061500,25291705
067730,로지시스,3640,-30,-0.82,3670,3695,3630,6054,22107490,34000956080,9340922
071280,로체시스템즈,5780,-20,-0.34,5820,5900,5670,133554,767841500,88414365340,15296603
038060,루멘스,4070,25,0.62,4055,4090,4025,264033,1068835895,192416510880,47276784
082800,루미마이크로,1035,5,0.49,1020,1040,1015,63613,65623945,39265312500,37937500
085370,루트로닉,11800,400,3.51,11550,12100,11400,225569,2661866950,269911961000,22873895
08537M,루트로닉3우C,15200,0,0,15200,15200,14900,60,901400,42694079200,2808821
060240,룽투코리아,7780,-190,-2.38,7980,8090,7760,233661,1836050650,188090314740,24176133
058470,리노공업,57700,1300,2.3,56400,58200,56400,38540,2203605100,879484749000,15242370
039980,리노스,2635,15,0.57,2630,2650,2595,160249,420279155,94849863155,35996153
016100,리더스코스메틱,21950,950,4.52,21500,22100,21250,408669,8890752550,393772398150,17939517
197210,리드,1115,-30,-2.62,1145,1165,1085,3408368,3827139015,56982024825,51104955
012700,리드코프,6640,20,0.3,6630,6690,6570,47828,316056130,177614887200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1180,-40,-3.28,1220,1230,1160,698157,829538250,22505309280,19072296
042500,링네트,3960,0,0,3960,3980,3915,24704,97538505,59150036880,14936878
098120,마이크로컨텍솔,4515,-95,-2.06,4615,4670,4495,108402,491750035,37532138490,8312766
147760,마이크로프랜드,8590,210,2.51,8400,8610,8370,61363,520628920,92942648940,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35800,8250,29.95,28100,35800,28000,2531196,84621286000,337645802600,9431447
267980,매일유업,71100,-3400,-4.56,73600,73600,70700,52372,3734222600,540957097800,7608398
005990,매일홀딩스,17250,-450,-2.54,17650,17700,17200,59126,1025360400,236640744000,13718304
127160,매직마이크로,1140,-25,-2.15,1170,1170,1100,421554,477538825,36099445200,31666180
093520,매커스,4400,-155,-3.4,4575,4605,4400,488940,2188058445,71117604800,16163092
141070,맥스로텍,1445,80,5.86,1360,1445,1310,1052366,1446413265,35328423520,24448736
067280,멀티캠퍼스,32850,0,0,33000,33000,32150,4292,138979400,194694690150,5926779
