단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,11900,-50,-0.42,12050,12100,11800,147021,1755799050,316302963900,26580081
060720,KH바텍,12400,100,0.81,12350,12450,12300,90487,1119202300,248000000000,20000000
083470,KJ프리텍,2870,50,1.77,2895,3060,2865,1135614,3346340340,61053613320,21273036
122450,KMH,9350,30,0.32,9300,9400,9260,70197,654946640,125979048250,13473695
052900,KMH하이텍,1400,-5,-0.36,1410,1430,1385,234863,329373325,65507374800,46790982
058400,KNN,1045,-10,-0.95,1055,1060,1045,262372,275717965,138389057400,132429720
114450,KPX생명과학,4610,-50,-1.07,4620,4690,4595,19716,91071530,69150000000,15000000
036030,KTH,6720,-60,-0.88,6800,6800,6670,26450,177828070,240004947840,35715022
060370,KT서브마린,5160,20,0.39,5130,5200,5110,130978,674741060,113004000000,21900000
086960,MDS테크,22600,-50,-0.22,22800,22800,22450,36780,830808200,199458740800,8825608
065150,MP그룹,1750,0,0,1775,1820,1740,478194,846117945,141414712250,80808407
160550,NEW,9110,-110,-1.19,9170,9260,9100,139936,1282812830,249669625660,27406106
104200,NHN벅스,12050,300,2.55,11750,12350,11700,51935,627194300,178671977500,14827550
060250,NHN한국사이버결제,13100,-150,-1.13,13250,13300,13050,115235,1514950750,256596289300,19587503
030190,NICE평가정보,8230,-110,-1.32,8350,8350,8150,135053,1110778210,499682968600,60714820
024940,PN풍년,3175,-35,-1.09,3230,3245,3165,61024,194033570,31750000000,10000000
091340,S&K폴리텍,5000,55,1.11,4945,5060,4905,109624,548180835,44635015000,8927003
950110,SBI액시즈,4520,15,0.33,4505,4520,4470,20361,91730055,111447560800,24656540
019550,SBI인베스트먼트,681,-4,-0.58,693,693,678,959306,654426668,110367337575,162066575
046140,SBS콘텐츠허브,8830,-30,-0.34,8860,8920,8760,17613,155228230,189523190650,21463555
036120,SCI평가정보,1185,-15,-1.25,1215,1215,1175,150588,178485855,42067500000,35500000
099220,SDN,1570,0,0,1575,1625,1560,1384454,2196479890,55215794720,35169296
036540,SFA반도체,2370,-45,-1.86,2420,2430,2350,367577,877582215,330296647380,139365674
040610,SG&G,3980,-15,-0.38,4010,4030,3980,290410,1161127880,135667040080,34087196
049470,SGA,1160,0,0,1165,1170,1155,541887,630757690,99230666480,85543678
184230,SGA솔루션즈,2710,-40,-1.45,2760,2775,2695,500381,1366309630,76585079670,28260177
090730,SIMPAC Metal,6330,10,0.16,6270,6390,6190,22206,139020240,82290000000,13000000
207930,SK1호스팩,2015,0,0,2015,2015,2010,20980,42170055,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5160,275,5.63,4910,5200,4870,1172582,5911387005,317309246400,61494040
178920,SKC코오롱PI,20150,-200,-0.98,20550,20550,19950,386053,7801344350,591731388300,29366322
036490,SK머티리얼즈,190900,4300,2.3,188600,193700,188200,105480,20197250700,2013550775700,10547673
052260,SK바이오랜드,18750,-150,-0.79,19000,19100,18400,36225,678931300,281250000000,15000000
048550,SM C&C,2285,-40,-1.72,2325,2335,2230,455485,1037595350,158881881320,69532552
089230,THE E&M,10200,-400,-3.77,10600,11400,10200,143928,1556376500,187396399200,18372196
032540,TJ미디어,5150,-70,-1.34,5200,5280,5130,37413,193499940,71747786350,13931609
048770,TPC,7370,-60,-0.81,7450,7470,7300,52039,383652840,95073000000,12900000
052300,W홀딩컴퍼니,715,-4,-0.56,719,727,712,397874,285444041,76159519150,106516810
040300,YTN,2485,-10,-0.4,2500,2505,2485,27495,68501110,104370000000,42000000
051390,YW,4290,0,0,4290,4315,4250,13081,56040685,48714528720,11355368
052220,iMBC,3900,5,0.13,3920,3920,3885,11938,46518045,89700000000,23000000
079940,가비아,6250,90,1.46,6200,6270,6150,113775,704296190,84598025000,13535684
078890,가온미디어,11500,-50,-0.43,11500,11650,11250,294040,3370420500,154194645000,13408230
192410,감마누,8730,-80,-0.91,8810,8850,8650,31994,279283920,31517046000,3610200
024840,갑을메탈,2290,15,0.66,2260,2295,2220,331762,748556175,71543025840,31241496
217730,강스템바이오텍,10000,-50,-0.5,10150,10150,10000,32171,322974200,144039050000,14403905
094480,갤럭시아컴즈,5060,165,3.37,4890,5200,4890,229382,1163436685,165429327580,32693543
063080,게임빌,58000,900,1.58,57500,58600,56900,103889,5978157500,382521136000,6595192
039240,경남스틸,10200,-100,-0.97,10300,10300,10150,5372,54732450,51000000000,5000000
053950,경남제약,5300,30,0.57,5280,5300,5220,24027,126733920,59616392800,11248376
011040,경동제약,18750,-250,-1.32,19000,19000,18700,25880,486629450,248906250000,13275000
024910,경창산업,4875,-5,-0.1,4900,4920,4875,43089,211033530,85605000000,17560000
089890,고려반도체,3110,60,1.97,3100,3430,3075,93737,297247560,26205214540,8426114
198440,고려시멘트,2510,-95,-3.65,2650,2650,2510,644093,1648658575,76504699600,30479960
049720,고려신용정보,2940,30,1.03,2925,2940,2910,73664,215828175,42042000000,14300000
014570,고려제약,6650,40,0.61,6650,6650,6590,31443,207949920,73150000000,11000000
098460,고영,58000,-500,-0.85,59000,59000,57600,38056,2209142100,792915158000,13670951
038530,골드퍼시픽,4840,120,2.54,4840,4840,4675,111298,526738445,32213650920,6655713
206660,골든브릿지제2호스팩,2030,10,0.5,2015,2030,2015,3701,7457530,7917000000,3900000
219580,골든브릿지제3호스팩,2005,5,0.25,2005,2005,2005,5,10025,9824500000,4900000
227950,골든브릿지제4호스팩,1975,5,0.25,1970,1975,1965,29831,58669610,14911250000,7550000
900280,골든센츄리,4465,-80,-1.76,4545,4565,4445,192037,861574350,133057000000,29800000
215000,골프존,59100,1500,2.6,58000,59800,57300,48082,2821349300,370877026500,6275415
121440,골프존뉴딘,5780,-60,-1.03,5850,5890,5760,244193,1417220250,247596808040,42836818
014200,광림,6180,-30,-0.48,6120,6300,6070,1327994,8220926730,299720643480,48498486
026910,광진실업,5060,450,9.76,4575,5750,4565,5929117,31593898890,32411349300,6405405
090150,광진윈텍,3530,-5,-0.14,3500,3815,3500,582387,2114965295,34094127290,9658393
223040,교보5호스팩,2025,0,0,2025,2025,2015,4907,9931675,10995750000,5430000
242040,교보비엔케이스팩,1975,0,0,1970,1975,1960,97186,190670140,14042250000,7110000
053270,구영테크,2295,-25,-1.08,2320,2340,2270,159242,365983005,45427629330,19794174
066620,국보디자인,17750,0,0,17850,18250,17550,74112,1325832000,133125000000,7500000
043650,국순당,6720,-10,-0.15,6700,6750,6690,105416,708624170,120007802880,17858304
006050,국영지앤엠,1255,10,0.8,1245,1265,1235,330982,413210385,43793529965,34895243
060480,국일신동,3415,-30,-0.87,3445,3465,3380,132393,452439355,37872350000,11090000
078130,국일제지,415,-6,-1.43,423,423,411,1761517,732456112,48139203200,115998080
019010,그랜드백화점,14750,250,1.72,14500,15000,14400,25361,375382700,71095000000,4820000
900070,글로벌에스엠,1705,10,0.59,1695,1715,1680,151701,257233520,91633465440,53743968
019660,글로본,3950,-50,-1.25,4005,4065,3870,60947,238997025,110604135650,28001047
053260,금강철강,3875,25,0.65,3900,3900,3840,23454,90698780,72540000000,18720000
036190,금화피에스시,36500,400,1.11,36100,36850,36100,4096,149075400,219000000000,6000000
049080,기가레인,6260,-10,-0.16,6230,6400,6080,188351,1167375430,122402600060,19553131
035460,기산텔레콤,3790,-50,-1.3,3855,3890,3785,149744,571536945,55248118600,14577340
187790,나노,1585,-30,-1.86,1615,1625,1580,602587,958034325,62173119655,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13150,-50,-0.38,13300,13350,12950,55214,723555000,142655578950,10848333
039860,나노엔텍,4970,-60,-1.19,4995,5050,4965,25623,127982155,121458539860,24438338
091970,나노캠텍,5040,50,1,4990,5050,4990,9131,45858575,100791185040,19998251
051490,나라엠앤디,4000,-5,-0.12,4015,4015,3970,17109,68081075,56800000000,14200000
190510,나무가,34150,-300,-0.87,34650,34650,34100,17192,589503150,115676431600,3387304
089600,나스미디어,46150,0,0,46250,46600,45050,36464,1671625200,404028989650,8754691
138610,나이벡,8730,-310,-3.43,8910,8960,8700,38449,337118150,47664036540,5459798
130580,나이스디앤비,6640,60,0.91,6540,6640,6540,36335,239530140,102256000000,15400000
036800,나이스정보통신,26400,0,0,26550,26550,26200,5453,143620500,264000000000,10000000
091590,남화토건,7580,230,3.13,7650,7720,7320,970420,7332000280,88989200000,11740000
168330,내츄럴엔도텍,13900,-100,-0.71,13800,14150,13750,154782,2148080500,270722404800,19476432
072770,네오디안테크놀로지,1285,-15,-1.15,1290,1310,1280,43429,56109150,38947942655,30309683
212560,네오오토,8820,-510,-5.47,9300,9560,8760,969334,8835698530,69457173660,7874963
095660,네오위즈,13550,0,0,13650,13650,13350,123290,1660448900,296948358400,21915008
042420,네오위즈홀딩스,16500,350,2.17,16050,16500,16000,23365,379045850,146138289000,8856866
085910,네오티스,5130,-20,-0.39,5140,5170,5120,23790,122193930,56500168140,11013678
092730,네오팜,29800,200,0.68,29600,30600,29450,37713,1128907700,222344862600,7461237
101400,네오피델리티,4290,85,2.02,4210,4600,4090,543482,2323055695,59599056660,13892554
153460,네이블,6420,-10,-0.16,6430,6560,6290,18068,114940580,41922689880,6530014
007390,네이처셀,4605,-5,-0.11,4620,4655,4600,178720,824785240,233977061355,50809351
033640,네패스,10550,-250,-2.31,10850,10850,10350,264151,2797661100,230255585700,21825174
087730,네패스신소재,8420,180,2.18,8300,8440,8200,10015,82987500,24081200000,2860000
073070,넥센테크,5900,60,1.03,5800,6050,5780,84784,502478310,85550000000,14500000
089140,넥스턴,20050,50,0.25,19950,20750,19950,88624,1802451300,237522726000,11846520
065170,넥스트BT,1985,5,0.25,1970,2010,1950,191458,378377955,78888546885,39742341
139670,넥스트리밍,4500,-40,-0.88,4535,4590,4500,5106,23039485,31576099500,7016911
051980,넥스트바이오홀딩스,1120,90,8.74,1020,1135,1005,1191188,1291992930,21945022400,19593770
137940,넥스트아이,19000,-250,-1.3,19250,19450,18750,7461,141294800,260226261000,13696119
092600,넥스트칩,11550,-500,-4.15,12100,12200,11450,456631,5362797950,155318625000,13447500
041140,넥슨지티,7890,40,0.51,7860,7900,7820,50588,397361800,279095510580,35373322
217270,넵튠,7630,-90,-1.17,7750,7780,7590,58337,445704200,144576307260,18948402
144510,녹십자랩셀,25150,250,1,24900,25200,24850,25557,639546100,265434458100,10554054
031390,녹십자셀,29550,0,0,29700,29800,29350,24720,729630950,345614997450,11695939
142280,녹십자엠에스,11100,-150,-1.33,11250,11250,11000,16018,177705850,106116000000,9560000
054050,농우바이오,16350,100,0.62,16450,16500,16300,40365,661441800,233805000000,14300000
040160,누리텔레콤,8620,-160,-1.82,8830,8880,8610,77685,674350640,103918711700,12055535
069140,누리플랜,7280,140,1.96,7200,7280,6980,70924,502940710,33271572880,4570271
126870,뉴로스,5150,185,3.73,4985,5450,4980,2016569,10408588890,73088722750,14191985
060260,뉴보텍,3230,745,29.98,2515,3230,2500,10208808,30471248850,79502958370,24613919
012340,뉴인텍,1075,-15,-1.38,1095,1095,1070,227288,244559695,52809547000,49125160
222040,뉴트리바이오텍,21450,450,2.14,21250,21500,20950,66215,1403531850,442470600000,20628000
144960,뉴파워프라즈마,22900,-200,-0.87,23200,23400,22700,46719,1076742050,185661108800,8107472
900100,뉴프라이드,2510,-55,-2.14,2540,2575,2500,1010160,2550533780,125838927810,50135031
085670,뉴프렉스,4050,-230,-5.37,4280,4280,4010,255001,1044127080,54612864900,13484658
053290,능률교육,5340,-20,-0.37,5340,5420,5330,132089,708262520,61674330000,11549500
222810,닉스테크,2225,-35,-1.55,2260,2280,2220,224507,502083275,34841722225,15659201
119860,다나와,8690,340,4.07,8470,8790,8320,367066,3162110290,113620203180,13074822
064260,다날,6030,-60,-0.99,6110,6110,6030,490039,2967076540,273686323500,45387450
093640,다믈멀티미디어,3685,-5,-0.14,3690,3735,3655,74387,274413345,24072911060,6532676
039560,다산네트웍스,5830,-50,-0.85,5810,5920,5810,52129,305127170,126104404140,21630258
032190,다우데이타,11700,300,2.63,11400,11750,11250,167803,1944052600,448110000000,38300000
068240,다원시스,12550,400,3.29,12200,13100,12200,569048,7234581000,304929132100,24297142
020400,대동금속,40750,150,0.37,40300,41300,40300,324,13271250,19560000000,480000
008830,대동기어,25200,0,0,24650,25200,24650,37,928750,22648550400,898752
048470,대동스틸,4860,70,1.46,4790,4870,4655,482627,2306930090,48600000000,10000000
004780,대륙제관,7350,-10,-0.14,7370,7400,7320,34298,252449440,116888512650,15903199
017650,대림제지,1460,0,0,1450,1460,1440,136441,197463480,65700000000,45000000
007720,대명코퍼레이션,1620,-20,-1.22,1650,1650,1610,146121,237074475,163296729000,100800450
078140,대봉엘에스,13600,-50,-0.37,13650,13800,13350,84246,1145528200,150777474400,11086579
036480,대성미생물,121800,-700,-0.57,122400,123500,120700,765,92968100,46284000000,380000
025440,대성엘텍,1255,-15,-1.18,1270,1280,1245,373242,469060860,124448495740,99162148
027830,대성창투,2445,15,0.62,2435,2480,2430,365064,896324280,97800000000,40000000
104040,대성파인텍,2600,-35,-1.33,2690,2850,2595,7960795,21462068865,73328754200,28203367
262830,대신밸런스제4호스팩,1985,-10,-0.5,2000,2000,1980,41919,83129170,9944850000,5010000
020180,대신정보통신,1355,0,0,1365,1375,1355,584772,797226500,52071179825,38428915
045390,대아티아이,2070,-40,-1.9,2100,2105,2055,1824132,3784494100,147283650540,71151522
108380,대양전기공업,13450,-250,-1.82,13750,13750,13450,15220,206600000,128680628850,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2035,-5,-0.25,2035,2040,2030,188842,384621320,11701250000,5750000
215580,대우스팩3호,2020,-10,-0.49,2035,2035,2020,218,440695,10928200000,5410000
048910,대원미디어,7530,-60,-0.79,7750,7750,7510,137096,1042420490,94719463380,12578946
005710,대원산업,7350,50,0.68,7400,7450,7310,25019,184210410,147276360000,20037600
071460,대유위니아,4795,15,0.31,4780,4875,4730,96291,463220445,115614786350,24111530
120240,대정화금,12750,-100,-0.78,12950,12950,12700,6317,80601200,77121269250,6048727
003310,대주산업,1700,-10,-0.58,1705,1720,1690,424281,721232210,60166995000,35392350
078600,대주전자재료,5370,340,6.76,5080,5560,5040,446514,2366739550,72312194460,13465958
065690,대진디엠피,4230,-55,-1.28,4230,4285,4210,31904,135067670,58646835000,13864500
096350,대창솔루션,1895,20,1.07,1895,1925,1850,43610,81856940,21224000000,11200000
140520,대창스틸,5170,50,0.98,5120,5290,5120,56036,291317590,75306220000,14566000
131220,대한과학,6270,-80,-1.26,6350,6380,6240,79002,496669610,44869881870,7156281
010170,대한광통신,2755,-35,-1.25,2810,2830,2730,447098,1230048155,129380511115,46962073
054670,대한뉴팜,15600,-50,-0.32,15750,15800,15550,55332,864106050,223936752000,14354920
023910,대한약품,29300,100,0.34,29000,29500,28700,25306,737574050,175800000000,6000000
021040,대호피앤씨,1045,0,0,1060,1115,1040,6766945,7298491675,76402903170,73112826
021045,대호피앤씨우,2020,75,3.86,1945,2240,1880,3868038,8031031290,8569781320,4242466
067080,대화제약,21950,-150,-0.68,22300,22550,21700,176705,3904759000,400038179300,18224974
192080,더블유게임즈,55300,-1500,-2.64,56900,56900,55100,106982,5954515600,965037811500,17450955
213420,덕산네오룩스,45100,1100,2.5,44000,45650,43300,140649,6310706450,541550427000,12007770
077360,덕산하이메탈,8780,-20,-0.23,8730,8870,8660,40738,356691570,199468438780,22718501
090410,덕신하우징,1555,40,2.64,1500,1700,1455,13687814,22067991580,62293300000,40060000
194480,데브시스터즈,14500,-400,-2.68,15000,15050,14400,28095,412957950,160791877500,11089095
017680,데코앤이,1060,-5,-0.47,1065,1075,1030,521721,547662065,75576241460,71298341
206560,덱스터,8850,20,0.23,8810,8940,8610,307151,2691426730,194207134650,21944309
067990,도이치모터스,5120,40,0.79,5060,5140,5010,94048,476368360,134468136960,26263308
100130,동국S&C,7450,30,0.4,7450,7710,7440,1488351,11268382080,425715350000,57143000
005160,동국산업,4950,15,0.3,4935,4960,4900,172144,850298510,268510185900,54244482
075970,동국알앤에스,2295,-20,-0.86,2315,2340,2290,87757,201763845,42228000000,18400000
086450,동국제약,67000,0,0,67000,67100,66000,25652,1707184700,595764000000,8892000
099410,동방선기,2230,-15,-0.67,2245,2265,2210,132376,294648390,30196434460,13541002
045890,동부라이텍,1935,35,1.84,1915,1965,1880,97655,187966225,50437713870,26066002
226440,동부스팩3호,1980,0,0,1975,1990,1970,146557,289297420,8811000000,4450000
230490,동부제4호스팩,1975,-10,-0.5,1970,1975,1965,40777,80287795,10467500000,5300000
033500,동성화인텍,7230,530,7.91,6760,7240,6740,1630220,11478609380,195091493070,26983609
025950,동신건설,7090,-30,-0.42,7120,7160,7040,29076,205798890,59556000000,8400000
088130,동아엘텍,22250,-50,-0.22,22450,22500,22150,87116,1939495100,248094086000,11150296
041930,동아화성,4880,45,0.93,4870,4900,4835,47362,230882690,77104000000,15800000
060380,동양에스텍,3640,5,0.14,3665,3690,3625,16379,59619470,36400000000,10000000
079960,동양이엔피,13700,0,0,13700,13750,13600,6972,95160650,107682000000,7860000
228340,동양파일,7160,-60,-0.83,7240,7240,7140,125261,897692450,143200000000,20000000
104460,동양피엔에프,4895,-5,-0.1,4900,4905,4855,20025,97731355,52443194375,10713625
088910,동우팜투테이블,5200,100,1.96,5130,5220,5080,404036,2083448780,124095171200,23864456
094170,동운아나텍,10200,-100,-0.97,10300,10350,10200,10612,108734400,61108200000,5991000
013120,동원개발,4730,55,1.18,4670,4765,4640,315589,1490232345,429522313000,90808100
109860,동일금속,8800,-150,-1.68,8850,8980,8780,5884,51835890,61600000000,7000000
032960,동일기연,12950,-150,-1.15,13050,13050,12750,3681,47281900,77186506600,5960348
023790,동일철강,3900,35,0.91,3870,4155,3870,15779,62181945,28645831500,7345085
005290,동진쎄미켐,12100,550,4.76,11600,12400,11600,1349357,16407279050,606562521400,50129134
025900,동화기업,32400,500,1.57,31750,32400,31750,8470,272648900,465158894400,14356756
078590,두올산업,2385,20,0.85,2370,2390,2360,232844,553385490,30707518950,12875270
030350,드래곤플라이,6060,-90,-1.46,6230,6230,6050,38516,234980440,89973298740,14847079
203650,드림시큐리티,2190,15,0.69,2195,2230,2160,266341,585394225,75129601260,34305754
073190,디비케이,2405,35,1.48,2370,2450,2355,194273,465059585,28783136200,11968040
066670,디스플레이텍,4100,-50,-1.2,4150,4190,4075,86474,354992580,76636863800,18691918
214680,디알텍,1925,25,1.32,1920,1940,1905,247884,475401415,77923699700,40479844
109740,디에스케이,8400,-130,-1.52,8520,8640,8370,388698,3280035760,137381437200,16354933
090710,디에스티로봇,3005,5,0.17,3025,3095,2920,4966208,14948151220,162057756850,53929370
131030,디에이치피코리아,8940,-140,-1.54,9150,9150,8940,99121,892671120,148089285180,16564797
196490,디에이테크놀로지,11400,-100,-0.87,11450,11750,11400,31192,359122600,68898020400,6043686
066900,디에이피,4900,55,1.14,4925,4925,4730,120118,582198710,111448064700,22744503
127120,디엔에이링크,4685,85,1.85,4630,4685,4510,22104,101516495,29414753760,6278496
092070,디엔에프,15500,150,0.98,15450,15950,15300,325068,5092667450,166808334000,10761828
101000,디엠씨,3000,205,7.33,2800,3050,2770,1223210,3594786070,98254782000,32751594
134580,디엠티,3350,-60,-1.76,3410,3410,3295,88218,293914365,37687500000,11250000
039840,디오,34900,250,0.72,35750,35850,34850,103213,3639862000,529481964700,15171403
079810,디이엔티,8770,70,0.8,8750,8890,8750,44018,388451260,78750478100,8979530
113810,디젠스,2435,60,2.53,2400,2435,2350,395799,950573510,52657975620,21625452
043360,디지아이,3550,-5,-0.14,3555,3585,3510,26020,92376760,31950000000,9000000
106520,디지탈옵틱,2900,5,0.17,2895,2980,2895,279385,820259860,68448331700,23602873
068930,디지털대성,3860,55,1.45,3820,3870,3780,64955,249412015,85830855780,22235973
033130,디지틀조선,2355,0,0,2350,2360,2315,217414,508913250,87406453785,37115267
033310,디케이디앤아이,2310,-10,-0.43,2340,2365,2295,26174,60639115,50756269410,21972411
105740,디케이락,5390,50,0.94,5380,5430,5330,15941,85796080,42341436060,7855554
187220,디티앤씨,10600,350,3.41,10200,10650,10150,83109,866679950,104452972400,9854054
131180,딜리,2480,25,1.02,2455,2510,2430,74732,184603940,72788000000,29350000
042510,라온시큐어,3220,0,0,3215,3270,3180,393988,1270096570,102426950640,31809612
050120,라이브플렉스,1000,18,1.83,980,1035,978,1568244,1581139408,83243054000,83243054
171120,라이온켐텍,15000,-750,-4.76,15600,15600,15000,86833,1322375150,230790075000,15386005
069540,라이트론,7420,20,0.27,7480,7680,7350,59537,444892630,54462814840,7340002
171010,램테크놀러지,3910,-30,-0.76,3830,4080,3830,10469,41028990,44507397060,11382966
084650,랩지노믹스,9050,50,0.56,9010,9090,8870,48895,438766810,77229070950,8533599
141080,레고켐바이오,32300,200,0.62,32350,32600,31750,48504,1556927400,321533160100,9954587
060300,레드로버,6140,-270,-4.21,6410,6410,6140,359512,2245406240,262751119880,42793342
038390,레드캡투어,17000,-100,-0.58,17100,17100,16900,1256,21302100,146021160000,8589480
228850,레이언스,18300,-150,-0.81,18500,18500,18150,16782,307249300,303615556200,16591014
047440,레이젠,1300,-45,-3.35,1345,1350,1280,468514,609181695,36293567700,27918129
238120,로고스바이오,13600,-450,-3.2,14050,14400,13450,17600,240829450,48439446400,3561724
090360,로보스타,20600,0,0,20500,21300,20500,175189,3671003800,160680000000,7800000
900260,로스웰,2580,-20,-0.77,2600,2605,2570,383263,989528975,234215625000,90781250
016170,로엔,84800,-500,-0.59,85400,85700,84100,23394,1982463800,2144736584000,25291705
067730,로지시스,4600,-5,-0.11,4620,4655,4570,45073,207203045,42968241200,9340922
071280,로체시스템즈,8900,-220,-2.41,9120,9120,8740,435605,3879776580,136139766700,15296603
038060,루멘스,3570,-15,-0.42,3585,3610,3565,89054,318973020,168778118880,47276784
082800,루미마이크로,1385,-10,-0.72,1400,1405,1365,297563,410775485,52543437500,37937500
085370,루트로닉,13050,100,0.77,13200,13350,12900,172310,2256088700,288485414100,22106162
08537M,루트로닉3우C,14050,-150,-1.06,14150,14250,13900,3671,51138950,47799982700,3402134
060240,룽투코리아,12200,50,0.41,12100,12300,11800,291204,3510018800,264745734000,21700470
042940,르네코,1575,-5,-0.32,1575,1580,1525,74841,116761985,23079794850,14653838
058470,리노공업,42750,-400,-0.93,43150,43600,42550,14284,614408150,651611317500,15242370
039980,리노스,3470,15,0.43,3455,3510,3425,127484,441080885,124906650910,35996153
016100,리더스코스메틱,18600,-250,-1.33,18950,19050,18550,166649,3130651850,333675016200,17939517
197210,리드,1860,-65,-3.38,1920,1940,1860,479866,908014330,61944147300,33303305
012700,리드코프,7360,-90,-1.21,7440,7480,7300,89410,657470820,196874332800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4285,-95,-2.17,4340,4420,4285,227610,988344790,63361772230,14786878
098120,마이크로컨텍솔,5760,-90,-1.54,5840,5870,5750,33051,191531750,47881532160,8312766
147760,마이크로프랜드,10650,-300,-2.74,11050,11100,10500,219275,2361713200,113330547900,10641366
035480,마제스타,1980,25,1.28,1965,2035,1890,1534801,3010549450,89919973440,45414128
038290,마크로젠,28100,-400,-1.4,28400,28550,28000,46002,1295384900,264939360700,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,1025,122,13.51,918,1140,887,21311407,22439379076,31888390625,31110625
093520,매커스,4135,95,2.35,4105,4150,4030,386252,1582812440,66834385420,16163092
141070,맥스로텍,1910,-30,-1.55,1905,1945,1895,285871,547889115,45796018430,23976973
067280,멀티캠퍼스,34200,250,0.74,34000,34450,33900,5820,197874550,202695841800,5926779
072870,메가스터디,31850,250,0.79,31600,32400,31600,4462,142319100,127918868350,4016291
215200,메가스터디교육,40000,-300,-0.74,40300,40350,39800,3836,153452450,92975040000,2324376
133750,메가엠디,3860,45,1.18,3820,3990,3820,626129,2453029005,86342768980,22368593
041920,메디아나,12500,-50,-0.4,12550,12650,12450,25134,314362100,108131200000,8650496
086900,메디톡스,505000,-6800,-1.33,513000,514800,504100,33049,16722167700,2856550175000,5656535
078160,메디포스트,66200,600,0.91,66400,66500,65700,38450,2548202900,520227470200,7858421
065650,메디프론,4410,-105,-2.33,4740,4780,4410,1063018,4898607225,117213888330,26579113
