단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,7240,-70,-0.96,7350,7370,7240,117368,853028140,282685495920,39044958
035900,JYP Ent.,4830,0,0,4845,4845,4805,58830,283775995,164427747960,34043012
024120,KB오토시스,7720,20,0.26,7700,7780,7630,4896,37540150,88780000000,11500000
021320,KCC건설,8990,140,1.58,8770,9000,8690,33739,299181900,192386000000,21400000
036670,KCI,8380,-20,-0.24,8400,8500,8290,6540,54851410,94442600000,11270000
044180,KD건설,213,1,0.47,213,218,210,8380988,1785145236,53779559322,252486194
151860,KG ETS,3410,-95,-2.71,3495,3520,3390,231946,796761625,122760000000,36000000
046440,KG모빌리언스,8110,-10,-0.12,8160,8190,8050,143224,1161016560,167969624310,20711421
035600,KG이니시스,11850,-100,-0.84,12000,12100,11750,156338,1856490100,314973959850,26580081
060720,KH바텍,12450,-100,-0.8,12500,12600,12450,37473,468357350,249000000000,20000000
083470,KJ프리텍,4100,-100,-2.38,4290,4520,4050,4945586,21433263240,86138224300,21009323
122450,KMH,8190,230,2.89,7960,8190,7940,68996,558059820,110349562050,13473695
052900,KMH하이텍,1450,0,0,1465,1485,1440,49490,71859595,63445124100,43755258
058400,KNN,1080,0,0,1095,1095,1065,163022,175672765,143024097600,132429720
114450,KPX생명과학,4550,-25,-0.55,4520,4635,4510,17468,79430440,68250000000,15000000
036030,KTH,7060,150,2.17,6860,7140,6860,52520,369388250,252148055320,35715022
043610,KT뮤직,3300,0,0,3330,3370,3295,67743,224725200,137985648900,41813833
060370,KT서브마린,4760,-20,-0.42,4795,4800,4735,60192,286724310,104244000000,21900000
159910,MBK,1070,15,1.42,1055,1105,1055,384069,415094945,79012861720,73843796
086960,MDS테크,19100,0,0,19100,19400,19100,54104,1038202600,168569112800,8825608
065150,MPK,1870,-20,-1.06,1895,1920,1860,152523,287522855,151111721090,80808407
160550,NEW,11450,200,1.78,11200,11550,11050,718314,8169501700,313799913700,27406106
060250,NHN한국사이버결제,12500,150,1.21,12300,12650,12300,97199,1211872200,229303037500,18344243
030190,NICE평가정보,6420,-90,-1.38,6470,6500,6420,146107,941680540,389789144400,60714820
024940,PN풍년,3155,35,1.12,3140,3155,3125,13578,42603020,31550000000,10000000
091340,S&K폴리텍,4610,-10,-0.22,4620,4720,4605,41651,194279065,40276726370,8736817
950110,SBI액시즈,3880,50,1.31,3855,3880,3810,10628,40956410,82897752000,21365400
019550,SBI인베스트먼트,596,-4,-0.67,600,605,592,338544,201835667,96591678700,162066575
046140,SBS콘텐츠허브,8320,-80,-0.95,8470,8470,8250,14230,118869250,178576777600,21463555
036120,SCI평가정보,1245,-5,-0.4,1250,1265,1225,27791,34600195,44197500000,35500000
099220,SDN,1510,-5,-0.33,1530,1530,1495,291497,439750540,53105318350,35169085
036540,SFA반도체,2755,-15,-0.54,2780,2850,2740,928911,2597166460,383952431870,139365674
040610,SG&G,3715,0,0,3715,3735,3675,38993,144278810,126633933140,34087196
049470,SGA,1215,-5,-0.41,1230,1255,1210,927956,1141810300,103935568770,85543678
184230,SGA솔루션즈,2490,-25,-0.99,2515,2540,2445,151656,377505045,63883280640,25655936
090730,SIMPAC METALLOY,5570,-80,-1.42,5680,5680,5500,3925,21854260,72410000000,13000000
207930,SK1호스팩,1970,0,0,1970,1975,1970,911,1797785,10835000000,5500000
219550,SK2호스팩,1935,-15,-0.77,1950,1955,1935,14671,28534030,12287250000,6350000
232330,SK3호스팩,1990,-5,-0.25,1995,1995,1985,19,37800,7164000000,3600000
057500,SKC 솔믹스,4560,-20,-0.44,4620,4650,4510,312352,1426133325,280412822400,61494040
178920,SKC코오롱PI,14250,350,2.52,13900,14300,13800,591142,8346833400,418470088500,29366322
036490,SK머티리얼즈,187400,6300,3.48,181500,187500,181400,68450,12726822600,1976633920200,10547673
052260,SK바이오랜드,16550,-50,-0.3,16550,16650,16500,12383,205262700,248250000000,15000000
066270,SK컴즈,2785,0,0,2790,2790,2785,61654,171726790,120945671050,43427530
048550,SM C&C,2150,-10,-0.46,2170,2170,2090,247985,526505160,149494986800,69532552
089230,THE E&M,6190,40,0.65,6520,6520,6160,12385,77323550,113723893240,18372196
032540,TJ미디어,4385,0,0,4375,4415,4325,23124,100984725,61090105465,13931609
048770,TPC,6950,0,0,7060,7060,6930,53286,371241240,89655000000,12900000
052300,W홀딩컴퍼니,903,-8,-0.88,919,919,900,216488,195719899,95104863000,105321000
040300,YTN,2545,0,0,2550,2550,2505,17727,44889250,106890000000,42000000
051390,YW,4260,-30,-0.7,4290,4335,4250,10963,46832670,48373867680,11355368
052220,iMBC,3795,35,0.93,3760,3795,3750,7456,28126285,87285000000,23000000
079940,가비아,6240,0,0,6240,6270,6180,42464,264654590,84462668160,13535684
078890,가온미디어,10650,-200,-1.84,10900,10900,10550,143986,1543267750,142797649500,13408230
192410,감마누,12900,150,1.18,12800,13150,12500,390850,5008134450,46571580000,3610200
024840,갑을메탈,3330,0,0,3345,3540,3290,1316246,4471521900,70734181680,21241496
217730,강스템바이오텍,10550,-50,-0.47,10600,10700,10450,30012,316772950,149954007500,14213650
094480,갤럭시아컴즈,4585,50,1.1,4535,4640,4535,25998,118928290,149899894655,32693543
063080,게임빌,46000,150,0.33,46300,46550,45600,43965,2026911650,300029296000,6522376
039240,경남스틸,10450,-200,-1.88,10700,10750,10400,21313,224180450,52250000000,5000000
053950,경남제약,5230,0,0,5240,5280,5160,9812,50922790,58829006480,11248376
011040,경동제약,17450,0,0,17450,17600,17450,2865,50118100,231648750000,13275000
139050,경봉,2740,-230,-7.74,2970,2970,2730,2725986,7714701615,50357909260,18378799
024910,경창산업,5210,10,0.19,5240,5370,5200,52339,276150000,91487600000,17560000
089890,고려반도체,3550,5,0.14,3640,3640,3425,21316,74379890,29912704700,8426114
049720,고려신용정보,2615,15,0.58,2585,2620,2585,21328,55590915,37394500000,14300000
014570,고려제약,5970,-50,-0.83,6000,6060,5880,52871,314457870,65670000000,11000000
098460,고영,43500,-1100,-2.47,44100,44200,43300,112889,4919678400,594599368500,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1985,1995,1975,37824,74923405,7761000000,3900000
219580,골든브릿지제3호스팩,1955,-5,-0.26,1945,1955,1945,1049,2042295,9579500000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1935,1940,1935,401,775940,14647000000,7550000
900280,골든센츄리,6140,-180,-2.85,6300,6410,6140,759440,4760589270,182972000000,29800000
215000,골프존,62700,-100,-0.16,62600,62800,62400,3397,212547500,393468520500,6275415
121440,골프존유원홀딩스,6880,-130,-1.85,6990,7040,6870,266468,1850294290,294717307840,42836818
014200,광림,6200,-470,-7.05,6710,6840,6200,2908962,18714409350,300690613200,48498486
026910,광진실업,5030,110,2.24,4990,5130,4940,178886,903076460,32219187150,6405405
090150,광진윈텍,5230,120,2.35,5100,5250,5060,138001,709403850,50513395390,9658393
223040,교보5호스팩,1960,-20,-1.01,1980,1980,1950,8615,16976865,10642800000,5430000
242040,교보비엔케이스팩,1965,5,0.26,1965,1980,1965,2677,5262710,13971150000,7110000
053270,구영테크,2410,5,0.21,2405,2425,2360,283901,680594695,47703959340,19794174
066620,국보디자인,16550,-200,-1.19,16500,16850,16350,5925,97658100,124125000000,7500000
043650,국순당,7250,-180,-2.42,7450,7460,7210,228928,1671764850,129472704000,17858304
006050,국영지앤엠,2300,25,1.1,2280,2310,2255,774264,1766491050,78745902700,34237349
060480,국일신동,4395,95,2.21,4295,4410,4195,549501,2358006830,48740550000,11090000
078130,국일제지,568,-2,-0.35,577,577,560,760325,432507849,65886909440,115998080
019010,그랜드백화점,12300,-150,-1.2,12450,12750,12000,19376,238837500,59286000000,4820000
900070,글로벌에스엠,2110,-20,-0.94,2130,2150,2100,337606,715410105,112690768170,53407947
019660,글로본,4080,-60,-1.45,4140,4140,4025,44509,180801065,114244271760,28001047
053260,금강철강,4775,-220,-4.4,4995,4995,4750,148336,718614725,89388000000,18720000
058370,금성테크,1485,55,3.85,1405,1600,1400,1430245,2154508565,36284194485,24433801
036190,금화피에스시,35100,500,1.45,34500,35100,34300,1839,64008650,210600000000,6000000
049080,기가레인,5220,-90,-1.69,5250,5360,5110,52252,276576500,92417077620,17704421
035460,기산텔레콤,3895,25,0.65,3885,4000,3875,271537,1068067900,56778739300,14577340
187790,나노,1860,-30,-1.59,1905,1910,1855,340107,638577495,54360253980,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14250,-150,-1.04,14400,14600,14250,25891,371587750,154588745250,10848333
039860,나노엔텍,5090,-150,-2.86,5300,5300,5050,83777,428736720,124391140420,24438338
091970,나노캠텍,5500,40,0.73,5410,5560,5410,17956,98365350,109990380500,19998251
051490,나라엠앤디,4245,-5,-0.12,4250,4270,4190,33759,142675475,60279000000,14200000
190510,나무가,54000,-100,-0.18,54100,54500,53500,13865,746795200,182742102000,3384113
089600,나스미디어,36350,-150,-0.41,36650,36800,36150,5285,192034050,318233017850,8754691
138610,나이벡,8580,160,1.9,8500,8800,8360,63706,546290170,46620082080,5433576
130580,나이스디앤비,5600,30,0.54,5460,5600,5460,5226,28743330,86240000000,15400000
036800,나이스정보통신,28500,550,1.97,28200,28700,28000,14055,398356350,285000000000,10000000
091590,남화토건,5800,-90,-1.53,5920,5920,5750,12828,74646790,68092000000,11740000
168330,내츄럴엔도텍,16000,-600,-3.61,16600,16700,15900,205420,3329562950,311622912000,19476432
072770,네오디안테크놀로지,1430,0,0,1430,1450,1400,166805,235978650,43342846690,30309683
212560,네오오토,6740,70,1.05,6680,6750,6660,17654,118523660,53077250620,7874963
095660,네오위즈게임즈,10650,-50,-0.47,10750,10850,10600,70554,753956150,233394835200,21915008
042420,네오위즈홀딩스,16100,-50,-0.31,16000,16200,15800,14014,224744650,142595542600,8856866
085910,네오티스,5110,-30,-0.58,5150,5150,5110,12308,63025940,56279894580,11013678
092730,네오팜,24500,100,0.41,24500,24700,23900,31748,771273950,182800306500,7461237
101400,네오피델리티,3065,65,2.17,3000,3065,2970,25120,75531180,42183331410,13762914
153460,네이블,6350,0,0,6360,6410,6240,23866,150671090,41465588900,6530014
007390,네이처셀,4955,-85,-1.69,5070,5100,4955,488253,2443299060,251760334205,50809351
033640,네패스,9100,50,0.55,9050,9190,8910,185202,1678132640,198609083400,21825174
087730,네패스신소재,9640,40,0.42,9640,9680,9570,2152,20691130,27570400000,2860000
073070,넥센테크,4090,40,0.99,4090,4115,4005,32812,132640975,59305000000,14500000
089140,넥스턴,25850,1950,8.16,23850,25850,23850,241234,6056744700,306232542000,11846520
065170,넥스트BT,1815,10,0.55,1800,1835,1790,96688,174058810,72132348915,39742341
139670,넥스트리밍,5760,20,0.35,5740,5800,5690,4189,23966230,40417407360,7016911
051980,넥스트바이오홀딩스,2300,-90,-3.77,2410,2520,2300,368269,874903740,45065671000,19593770
137940,넥스트아이,19150,-400,-2.05,19300,19600,18900,14809,283261900,229206426600,11969004
092600,넥스트칩,6480,10,0.15,6530,6650,6470,24808,162442300,87139800000,13447500
041140,넥슨지티,9020,20,0.22,9000,9200,8990,315663,2875262230,319067364440,35373322
217270,넵튠,1955,15,0.77,1950,1985,1880,1910426,3690892835,172438022360,88203592
144510,녹십자랩셀,28650,-350,-1.21,29000,29250,28100,200016,5703512650,302373647100,10554054
031390,녹십자셀,27100,-400,-1.45,27800,28200,27000,42821,1173744850,316959946900,11695939
142280,녹십자엠에스,11150,-200,-1.76,11300,11400,11050,22191,247335650,106594000000,9560000
054050,농우바이오,15400,-200,-1.28,15500,15600,15400,36592,565383200,220220000000,14300000
040160,누리텔레콤,9300,-50,-0.53,9430,9460,9230,38323,356267490,112116475500,12055535
069140,누리플랜,5780,30,0.52,5790,5800,5620,20528,117183010,26241679740,4540083
126870,뉴로스,4500,-55,-1.21,4605,4605,4445,80946,364821275,63863932500,14191985
060260,뉴보텍,4570,90,2.01,4475,4575,4455,225182,1018461935,112485609830,24613919
012340,뉴인텍,1225,-35,-2.78,1255,1260,1210,771821,947175285,60178321000,49125160
222040,뉴트리바이오텍,57200,-600,-1.04,57100,57900,56800,25424,1450282600,589960800000,10314000
144960,뉴파워프라즈마,22650,-150,-0.66,23100,23200,22450,117765,2674307000,183634240800,8107472
900100,뉴프라이드,2850,-65,-2.23,2930,2960,2850,522806,1514353005,136437385950,47872767
085670,뉴프렉스,4350,60,1.4,4290,4430,4230,273580,1190529345,53188137300,12227158
053290,능률교육,7050,140,2.03,7020,7310,6860,1049516,7432899490,81423975000,11549500
222810,닉스테크,2505,-70,-2.72,2590,2595,2505,484975,1231422805,38174196000,15239200
119860,다나와,7130,-270,-3.65,7210,7280,7080,174424,1253949450,93223480860,13074822
064260,다날,5110,20,0.39,5130,5180,5110,228285,1173504520,216758182410,42418431
093640,다믈멀티미디어,5870,30,0.51,5840,5950,5780,77428,451908770,38156620120,6500276
039560,다산네트웍스,6810,90,1.34,6680,6840,6650,82908,560136990,147302056980,21630258
032190,다우데이타,12050,-150,-1.23,12200,12400,11950,60360,729011400,461515000000,38300000
068240,다원시스,12050,0,0,11950,12350,11850,112512,1363935150,289647886450,24037169
020400,대동금속,40700,1050,2.65,40800,41550,39700,808,32580150,19536000000,480000
008830,대동기어,27700,-250,-0.89,28150,28150,27700,45,1257250,24895430400,898752
048470,대동스틸,4110,5,0.12,4150,4150,3970,109129,445046600,41100000000,10000000
004780,대륙제관,6760,-40,-0.59,6800,6830,6750,18558,125984000,107505625240,15903199
017650,대림제지,1675,-25,-1.47,1700,1700,1625,458350,757957370,75375000000,45000000
007720,대명코퍼레이션,1640,-50,-2.96,1690,1705,1640,354070,590816145,165312738000,100800450
078140,대봉엘에스,11150,150,1.36,11100,11150,10950,29180,321921850,123615355850,11086579
036480,대성미생물,143200,-1400,-0.97,144600,144900,141600,2133,304850700,54416000000,380000
025440,대성엘텍,1175,15,1.29,1170,1195,1155,362991,425344390,116456773900,99112148
027830,대성창투,3305,-315,-8.7,3620,3700,3290,2532992,8691683295,132200000000,40000000
104040,대성파인텍,3830,75,2,3700,3895,3700,4638689,17711100735,108018895610,28203367
232140,대신밸런스제2호스팩,3000,-5,-0.17,3005,3015,2970,362623,1086818510,31860000000,10620000
020180,대신정보통신,2555,55,2.2,2600,2615,2520,1280613,3278409630,98185877825,38428915
045390,대아티아이,1885,0,0,1890,1930,1880,996319,1891773195,134120618970,71151522
108380,대양전기공업,14900,50,0.34,14700,15000,14600,15641,230203250,142553261700,9567333
006580,대양제지,19100,-300,-1.55,19400,19400,18950,548,10502050,51283500000,2685000
215480,대우SBI스팩1호,2075,5,0.24,2065,2075,2065,21797,45120805,7335125000,3535000
204440,대우스팩2호,2010,-15,-0.74,2025,2025,2010,24411,49066460,11557500000,5750000
215580,대우스팩3호,1980,-5,-0.25,1980,1980,1960,4720,9310560,10711800000,5410000
048910,대원미디어,7730,-50,-0.64,7780,7900,7730,77364,603355920,97235252580,12578946
005710,대원산업,9960,320,3.32,9680,10000,9650,47154,465126290,181431360000,18216000
071460,대유위니아,4440,-35,-0.78,4440,4495,4410,29544,130902440,107055193200,24111530
120240,대정화금,12400,0,0,12400,12500,12250,16334,201150900,75004214800,6048727
003310,대주산업,2140,-30,-1.38,2175,2225,2140,636040,1380682340,75739629000,35392350
078600,대주전자재료,4700,235,5.26,4465,4905,4465,255602,1205971305,62318451500,13259245
065690,대진디엠피,3910,-25,-0.64,3900,3930,3865,7841,30433315,53363879410,13648051
096350,대창솔루션,2955,280,10.47,2735,3155,2665,351011,1028961985,33096000000,11200000
140520,대창스틸,4840,-110,-2.22,4980,5090,4840,102345,511904855,70499440000,14566000
131220,대한과학,7500,180,2.46,7650,8060,7270,2189058,16678877730,53672107500,7156281
010170,대한광통신,1375,-50,-3.51,1425,1440,1370,265564,370145020,64572850375,46962073
054670,대한뉴팜,18050,-300,-1.63,18350,18550,18050,60144,1095744650,259106306000,14354920
023910,대한약품,27850,200,0.72,27600,28050,27550,9707,270436000,167100000000,6000000
021040,대호피앤씨,1445,20,1.4,1440,1500,1425,520109,756739865,72413033570,50112826
021045,대호피앤씨우,2715,0,0,2900,3315,2600,3951005,11981603185,11518295190,4242466
067080,대화제약,21000,-700,-3.23,21700,21800,21000,77318,1643593050,382724454000,18224974
192080,더블유게임즈,37100,50,0.13,37100,37450,36800,37235,1385828700,637547027600,17184556
213420,덕산네오룩스,26250,-400,-1.5,26900,26900,26050,41644,1093056900,315203962500,12007770
077360,덕산하이메탈,8090,30,0.37,8080,8160,8000,42326,342785190,183792673090,22718501
090410,덕신하우징,6020,10,0.17,6090,6200,5940,3769,22653050,48232240000,8012000
194480,데브시스터즈,14600,-100,-0.68,14500,14700,14350,14261,207366500,161900787000,11089095
017680,데코앤이,1235,0,0,1250,1260,1230,300000,372005365,84968532285,68800431
206560,덱스터,8050,10,0.12,8100,8230,8000,389317,3156552210,174606665450,21690269
067990,도이치모터스,4875,-5,-0.1,4900,4960,4770,220735,1075524815,128033626500,26263308
100130,동국S&C,6000,10,0.17,6020,6220,5990,1216834,7427522360,342858000000,57143000
005160,동국산업,4345,-5,-0.11,4360,4400,4340,95071,414628415,217250000000,50000000
075970,동국알앤에스,2690,-105,-3.76,2800,2820,2655,351090,957872020,49496000000,18400000
086450,동국제약,52200,-1500,-2.79,54000,54000,52100,28131,1477075700,464162400000,8892000
099410,동방선기,2420,35,1.47,2385,2425,2375,70326,168788125,32769224840,13541002
045890,동부라이텍,2035,10,0.49,2040,2055,2010,107463,218665510,52844344795,25967737
226440,동부스팩3호,1955,5,0.26,1965,1965,1945,4328,8429195,8699750000,4450000
230490,동부제4호스팩,1950,0,0,1950,1950,1950,3255,6347250,10335000000,5300000
033500,동성화인텍,6200,-150,-2.36,6370,6410,6160,137206,857314940,167298375800,26983609
025950,동신건설,7530,-20,-0.26,7510,7910,7510,90038,699183170,63252000000,8400000
088130,동아엘텍,22450,-400,-1.75,23050,23400,22250,227531,5180256300,250324145200,11150296
041930,동아화성,4895,40,0.82,4790,4895,4790,5122,24762890,77341000000,15800000
038500,동양시멘트,3220,10,0.31,3240,3240,3195,25823,83091270,345690097060,107357173
060380,동양에스텍,3640,0,0,3600,3670,3595,6440,23408975,36400000000,10000000
079960,동양이엔피,13800,0,0,13800,13900,13700,6882,94980850,108468000000,7860000
228340,동양파일,7520,-20,-0.27,7480,7540,7450,30563,228715650,150400000000,20000000
104460,동양피엔에프,4980,-30,-0.6,5030,5030,4980,10277,51298145,53353852500,10713625
088910,동우,4380,-40,-0.9,4730,4750,4375,1064962,4858725750,100569355200,22961040
094170,동운아나텍,11400,200,1.79,11350,11500,11250,20409,232256700,68297400000,5991000
013120,동원개발,4050,-95,-2.29,4140,4140,4050,126916,518350375,367772805000,90808100
109860,동일금속,10050,110,1.11,9960,10050,9910,7042,70058700,70350000000,7000000
032960,동일기연,13100,-200,-1.5,13300,13450,12800,4358,57423750,75670499400,5776374
023790,동일철강,5900,-20,-0.34,6000,6000,5740,23562,137204310,43336001500,7345085
005290,동진쎄미켐,9590,80,0.84,9620,9640,9420,287351,2737600930,454875402170,47432263
025900,동화기업,31750,750,2.42,31050,31900,30800,28964,915061950,455827003000,14356756
078590,두올산업,2380,10,0.42,2410,2530,2370,511726,1256320785,30643142600,12875270
030350,드래곤플라이,7020,20,0.29,7090,7090,6950,20230,141431930,103629963060,14762103
073190,디비케이,3620,170,4.93,3400,3720,3295,1590642,5620852270,43324304800,11968040
066670,디스플레이텍,4245,30,0.71,4215,4250,4185,30098,127103905,79347191910,18691918
214680,디알텍,1920,-25,-1.29,1935,1985,1915,771180,1498928490,77315917440,40268707
109740,디에스케이,30700,100,0.33,30450,31550,30450,39396,1218284350,199550000000,6500000
090710,디에스티로봇,4200,-200,-4.55,4130,4285,4120,463384,1938596745,41537769000,9889945
131030,디에이치피코리아,8340,-50,-0.6,8380,8470,8280,46797,390509310,138150406980,16564797
196490,디에이테크놀로지,15750,-950,-5.69,16800,16850,15750,188275,3052113550,95188054500,6043686
066900,디에이피,4335,120,2.85,4275,4465,4225,154438,670445080,98597420505,22744503
127120,디엔에이링크,5820,210,3.74,5600,5970,5480,38784,220902230,36540846720,6278496
092070,디엔에프,16950,450,2.73,16450,17050,16200,99885,1661387000,182412984600,10761828
101000,디엠씨,2240,30,1.36,2210,2255,2200,280592,627002575,57185520000,25529250
134580,디엠티,6990,990,16.5,6040,7620,5880,1387944,9714531490,78637500000,11250000
039840,디오,39950,-850,-2.08,41000,41000,39900,49398,1980853150,606097549850,15171403
079810,디이엔티,8600,110,1.3,8500,8600,8240,18271,152910210,71380000000,8300000
113810,디젠스,2370,5,0.21,2365,2425,2350,309139,735144490,51252321240,21625452
043360,디지아이,5730,-50,-0.87,5760,5890,5670,465172,2698768600,51570000000,9000000
106520,디지탈옵틱,3590,175,5.12,3440,3650,3440,328935,1165594710,74221871440,20674616
068930,디지털대성,4095,-55,-1.33,4160,4190,4080,203491,836126330,91015359435,22225973
033130,디지틀조선,2870,30,1.06,2850,2940,2850,392948,1135990045,106520816290,37115267
033310,디케이디앤아이,2480,-10,-0.4,2520,2520,2445,24003,59295735,54491579280,21972411
105740,디케이락,5790,20,0.35,5770,5860,5750,17789,102795760,45483657660,7855554
187220,디티앤씨,9220,190,2.1,9250,9300,9100,17621,162186080,90854377880,9854054
131180,딜리,2205,-25,-1.12,2205,2230,2195,59425,131052225,64716750000,29350000
042510,라온시큐어,2765,-10,-0.36,2785,2785,2740,124264,342442455,87953577180,31809612
050120,라이브플렉스,1780,-15,-0.84,1815,1815,1750,98236,174412900,74086318060,41621527
171120,라이온켐텍,19400,-300,-1.52,19650,20000,19400,26347,517674250,298488497000,15386005
171010,램테크놀러지,4290,-55,-1.27,4310,4400,4210,17401,74312405,48832924140,11382966
084650,랩지노믹스,10550,50,0.48,10650,10750,10500,36839,389356150,90029469450,8533599
141080,레고켐바이오,31100,-450,-1.43,31100,32000,30550,26443,818072650,309171537700,9941207
060300,레드로버,5610,-30,-0.53,5700,5840,5610,324670,1861979730,239193575610,42637001
038390,레드캡투어,17550,-200,-1.13,17850,17850,17400,5830,102101700,150745374000,8589480
228850,레이언스,17400,-150,-0.85,17650,17650,17200,24279,420921600,288683643600,16591014
047440,레이젠,3685,5,0.14,3680,3750,3565,358215,1298943740,61237805365,16618129
238120,로고스바이오,15800,-300,-1.86,16150,16400,15800,12743,204896250,56275239200,3561724
090360,로보스타,17150,-650,-3.65,17950,17950,17050,110522,1913005100,133770000000,7800000
900260,로스웰,2660,-30,-1.12,2685,2695,2650,343114,915784335,241478125000,90781250
016170,로엔,74800,300,0.4,74900,75800,74500,8143,610943500,1891819534000,25291705
067730,로지시스,6320,220,3.61,6100,6570,6030,790844,5027588090,59034627040,9340922
071280,로체시스템즈,13700,-50,-0.36,14050,14100,13500,149381,2060882350,112674307400,8224402
109960,로코조이,5480,120,2.24,5360,5650,5280,1015841,5576897100,118840989760,21686312
038060,루멘스,3795,20,0.53,3770,3810,3770,81252,308013445,179415395280,47276784
082800,루미마이크로,1255,10,0.8,1245,1290,1235,95866,120710735,47611562500,37937500
085370,루트로닉,31250,-450,-1.42,31700,31800,31000,40105,1253001950,340720031250,10903041
08537M,루트로닉3우C,30850,0,0,30700,31100,30500,1532,46890800,52477916950,1701067
060240,룽투코리아,8840,-100,-1.12,9040,9040,8790,46331,410723560,165928532640,18770196
042940,르네코,1910,0,0,1910,2015,1885,273019,527965915,27988830580,14653838
058470,리노공업,38650,-450,-1.15,39100,39250,38550,37699,1460851700,589117600500,15242370
039980,리노스,3730,-110,-2.86,3840,3895,3715,371337,1411444055,134265650690,35996153
016100,리더스코스메틱,19550,100,0.51,19350,20400,19350,119756,2370387450,350717557350,17939517
197210,리드,11250,300,2.74,11050,11400,10800,72750,810560450,59794627500,5315078
012700,리드코프,6660,50,0.76,6610,6670,6550,61210,404251640,178149871800,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2085,-75,-3.47,2185,2200,2085,350204,741355655,34486696470,16540382
042500,링네트,4230,5,0.12,4220,4270,4205,54753,232093535,62548493940,14786878
098120,마이크로컨텍솔,6740,50,0.75,6830,6840,6660,66180,444664290,56028042840,8312766
147760,마이크로프랜드,9990,-60,-0.6,10200,10550,9980,342987,3491404380,106307246340,10641366
035480,마제스타,2705,-55,-1.99,2760,2760,2700,409662,1113755830,122845216240,45414128
038290,마크로젠,30900,100,0.32,30700,31400,30700,32807,1016604100,277205197800,8971042
005990,매일유업,43050,1550,3.73,41300,43600,41100,139964,5979374900,584559074400,13578608
127160,매직마이크로,4530,20,0.44,4530,4600,4460,4209,18980165,28186226250,6222125
093520,매커스,3530,0,0,3530,3580,3515,68845,243289820,57055714760,16163092
141070,맥스로텍,1910,-40,-2.05,1940,1960,1885,859648,1644170960,45796018430,23976973
067280,멀티캠퍼스,35150,-1650,-4.48,36100,37850,35150,23834,866557500,208326281850,5926779
072870,메가스터디,34950,-250,-0.71,35200,35250,34750,2844,99220200,140369370450,4016291
215200,메가스터디교육,46850,-450,-0.95,47300,47650,46500,1160,54160700,108897015600,2324376
133750,메가엠디,6630,-420,-5.96,6830,6910,6440,1933840,12993984210,148303771590,22368593
