단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8970,70,0.79,8970,9010,8860,18610,165899290,191958000000,21400000
036670,KCI,7200,520,7.78,6680,7930,6680,316902,2345229570,81144000000,11270000
044180,KD건설,158,-18,-10.23,160,163,155,38960023,6227323240,40634602582,257181029
151860,KG ETS,4110,10,0.24,4070,4130,4055,77269,315974915,147960000000,36000000
046440,KG모빌리언스,6350,10,0.16,6340,6380,6310,47931,304196120,188667523350,29711421
035600,KG이니시스,11300,-50,-0.44,11300,11400,11250,67292,760015000,300422715300,26586081
060720,KH바텍,8550,90,1.06,8430,8570,8360,111495,947052050,171000000000,20000000
083470,KJ프리텍,2130,70,3.4,2060,2215,2060,211927,455125110,45311566680,21273036
122450,KMH,9700,200,2.11,9500,9810,9490,13785,132942840,130694841500,13473695
052900,KMH하이텍,1055,10,0.96,1050,1060,1040,101245,106281115,49364486010,46790982
058400,KNN,964,4,0.42,953,966,953,49882,47750906,127662250080,132429720
114450,KPX생명과학,4235,45,1.07,4190,4235,4140,12581,52640620,63525000000,15000000
036030,KTH,5320,40,0.76,5240,5340,5240,12066,64024690,190003917040,35715022
060370,KT서브마린,4565,95,2.13,4525,4565,4470,31328,142387310,99973500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2415,-5,-0.21,2395,2435,2335,302879,722708170,132436837050,54839270
160550,NEW,6940,110,1.61,6830,6980,6810,81569,564487220,190198375640,27406106
104200,NHN벅스,9720,150,1.57,9510,10200,9510,24503,238378750,144123786000,14827550
060250,NHN한국사이버결제,15350,350,2.33,14900,15350,14850,93456,1410525050,300668171050,19587503
030190,NICE평가정보,8250,160,1.98,8020,8270,8020,143671,1172638250,500897265000,60714820
024940,PN풍년,2730,80,3.02,2650,2735,2615,7477,19764405,27300000000,10000000
218410,RFHIC,1575,35,2.27,1595,1825,1545,1384490,2333279505,173540808000,110184640
091340,S&K폴리텍,4760,60,1.28,4700,4760,4675,28016,131931360,44846273360,9421486
019550,SBI인베스트먼트,1125,5,0.45,1225,1315,1105,99079153,120202875820,182324896875,162066575
950110,SBI핀테크솔루션즈,5850,90,1.56,5810,5980,5760,97951,575858210,144240759000,24656540
046140,SBS콘텐츠허브,7470,40,0.54,7410,7560,7410,20214,151403750,160332755850,21463555
036120,SCI평가정보,1145,-10,-0.87,1160,1170,1140,53236,61289225,40647500000,35500000
099220,SDN,1520,30,2.01,1500,1525,1485,216883,325578630,53457329920,35169296
036540,SFA반도체,2455,20,0.82,2440,2470,2415,326492,793523215,346122002345,140986559
040610,SG&G,3010,25,0.84,2975,3045,2975,58074,174848775,102602459960,34087196
049470,SGA,883,-11,-1.23,887,908,876,637543,565222449,75535067674,85543678
184230,SGA솔루션즈,2160,70,3.35,2090,2160,2080,165352,352054550,67098389040,31064069
090730,SIMPAC Metal,6040,0,0,6200,6200,5960,5886,35518530,78520000000,13000000
207930,SK1호스팩,2025,-5,-0.25,2030,2030,2025,26230,53116280,11137500000,5500000
232330,SK3호스팩,2030,0,0,2035,2035,2020,9489,19227870,7308000000,3600000
057500,SKC 솔믹스,4880,-25,-0.51,4905,5000,4765,780331,3790993770,300090915200,61494040
178920,SKC코오롱PI,33900,750,2.26,33250,34100,32850,257861,8637828300,995518315800,29366322
036490,SK머티리얼즈,176600,-900,-0.51,176900,177900,176000,46332,8187170600,1862719051800,10547673
052260,SK바이오랜드,15400,250,1.65,15100,15600,15100,15464,238600200,231000000000,15000000
048550,SM C&C,2850,-55,-1.89,2870,2945,2850,447154,1296332280,198167773200,69532552
089230,THE E&M,1235,15,1.23,1225,1255,1170,195423,237341575,113448310300,91860980
032540,TJ미디어,4670,15,0.32,4700,4745,4550,9423,43915475,65060614030,13931609
048770,TPC,5380,10,0.19,5420,5430,5290,14252,76290510,69402000000,12900000
052300,W홀딩컴퍼니,585,9,1.56,576,594,564,303515,175993443,69605149770,118983162
040300,YTN,2130,10,0.47,2140,2175,2125,32056,68559860,89460000000,42000000
051390,YW,4075,55,1.37,4000,4135,3995,29420,120124310,46273124600,11355368
052220,iMBC,3055,25,0.83,3030,3095,3000,14817,45106075,70265000000,23000000
079940,가비아,5470,70,1.3,5400,5470,5330,13899,75078930,74040191480,13535684
078890,가온미디어,10550,50,0.48,10350,10650,10300,83735,879682950,141456826500,13408230
192410,감마누,5440,-320,-5.56,5760,5900,5360,1894005,10537529400,132930752000,24435800
024840,갑을메탈,2185,0,0,2200,2230,2155,231378,505774260,68262668760,31241496
217730,강스템바이오텍,9800,310,3.27,9750,9840,9450,35923,346314460,142140229000,14504105
094480,갤럭시아컴즈,6150,120,1.99,6060,6150,6000,47240,286834230,201065289450,32693543
063080,게임빌,65900,300,0.46,65800,66700,64300,73617,4825338700,434623152800,6595192
039240,경남스틸,9480,60,0.64,9520,9600,9340,3486,33012450,47400000000,5000000
053950,경남제약,8550,350,4.27,8200,8550,8170,249863,2089196410,96173614800,11248376
011040,경동제약,19150,150,0.79,19000,19150,18950,7686,146393900,254216250000,13275000
024910,경창산업,3895,-10,-0.26,3940,3940,3850,21095,81984930,68396200000,17560000
089890,고려반도체,3400,-105,-3,3545,3545,3330,30032,103555440,28648787600,8426114
198440,고려시멘트,2020,-70,-3.35,2115,2190,2010,389395,815599690,61569519200,30479960
049720,고려신용정보,3020,15,0.5,3005,3035,2995,20017,60414660,43186000000,14300000
014570,고려제약,6500,-210,-3.13,6720,6910,6500,396822,2650766500,71500000000,11000000
098460,고영,67000,-1600,-2.33,68500,68900,66200,85745,5786689900,916288717000,13675951
038530,골드퍼시픽,3800,800,26.67,3095,3900,2910,917150,3393625645,25291709400,6655713
206660,골든브릿지제2호스팩,2050,5,0.24,2045,2050,2040,10720,21883860,7995000000,3900000
219580,골든브릿지제3호스팩,2015,0,0,2020,2020,2005,65207,131083495,9873500000,4900000
227950,골든브릿지제4호스팩,2010,10,0.5,2005,2010,1995,28785,57651970,15175500000,7550000
900280,골든센츄리,3390,190,5.94,3200,3515,3185,718722,2424760445,101022000000,29800000
215000,골프존,47000,1450,3.18,46200,47100,45650,4882,227044950,294944505000,6275415
121440,골프존뉴딘,5250,-80,-1.5,5400,5410,5180,258391,1356841120,224893294500,42836818
014200,광림,3990,120,3.1,3895,3995,3870,449136,1768309435,193508959140,48498486
026910,광진실업,3685,85,2.36,3600,3690,3600,16411,60061255,23603917425,6405405
090150,광진윈텍,2770,20,0.73,2745,2785,2720,47692,131165500,26753748610,9658393
223040,교보5호스팩,2020,0,0,2005,2020,2005,6769,13587070,10968600000,5430000
267320,교보7호스팩,2015,15,0.75,2000,2015,2000,4675,9373135,8100300000,4020000
242040,교보비엔케이스팩,2060,30,1.48,2010,2060,2005,10329,20857160,14646600000,7110000
053270,구영테크,2110,5,0.24,2135,2135,2065,113903,238504625,41765707140,19794174
066620,국보디자인,23500,550,2.4,23200,24450,23000,58789,1398028550,176250000000,7500000
043650,국순당,5800,120,2.11,5680,5840,5680,64162,368139820,103578163200,17858304
006050,국영지앤엠,1105,10,0.91,1100,1125,1095,279518,309631580,38559243515,34895243
060480,국일신동,2905,80,2.83,2900,3000,2840,17062,49816790,32216450000,11090000
078130,국일제지,513,-41,-7.4,545,567,501,28002549,14758957033,59507015040,115998080
019010,그랜드백화점,12300,250,2.07,12100,12300,12100,4959,60520250,59286000000,4820000
900070,글로벌에스엠,1265,40,3.27,1215,1270,1215,205741,256228390,67986119520,53743968
204620,글로벌텍스프리,1235,5,0.41,1255,1320,1230,2470999,3131650775,114779485925,92938855
019660,글로본,2650,75,2.91,2610,2680,2575,71416,186332280,74202774550,28001047
053260,금강철강,3830,15,0.39,3815,3830,3785,15585,59285720,71697600000,18720000
036190,금화피에스시,40100,-150,-0.37,40200,40300,39350,2218,88113400,240600000000,6000000
049080,기가레인,3135,135,4.5,2970,3220,2960,957543,2972767590,75115440180,23960268
035460,기산텔레콤,3085,10,0.33,3075,3130,3050,34824,107339950,44971093900,14577340
187790,나노,1355,-15,-1.09,1365,1380,1350,207521,281844985,53151152765,39225943
151910,나노스,13350,1000,8.1,12500,14500,12200,252758,3443785000,1310537406600,98167596
121600,나노신소재,15000,0,0,14900,15150,14800,37086,554248200,162724995000,10848333
039860,나노엔텍,4665,-10,-0.21,4750,4920,4625,118371,561796380,114004846770,24438338
091970,나노캠텍,4870,-30,-0.61,4980,5020,4800,37657,183083210,97391482370,19998251
051490,나라엠앤디,4500,10,0.22,4485,4560,4460,38303,172172900,63900000000,14200000
190510,나무가,24300,300,1.25,24000,24500,23800,18071,435720000,82311487200,3387304
089600,나스미디어,55700,1400,2.58,53900,55700,53900,44282,2428101000,487636288700,8754691
138610,나이벡,8090,30,0.37,8080,8160,7950,9744,78571470,44169765820,5459798
130580,나이스디앤비,6250,-80,-1.26,6420,7060,6190,551197,3680516910,96250000000,15400000
036800,나이스정보통신,24300,200,0.83,24000,24500,23950,6680,161206550,243000000000,10000000
091590,남화토건,6260,0,0,6240,6320,6190,34580,216169960,73492400000,11740000
168330,내츄럴엔도텍,24200,-1050,-4.16,25000,25500,23500,655047,16006069900,479911168000,19831040
072770,네오디안테크놀로지,1420,40,2.9,1380,1435,1365,121263,168777835,43039749860,30309683
212560,네오오토,6290,140,2.28,6250,6300,6100,27717,172129310,49533517270,7874963
095660,네오위즈,10650,150,1.43,10500,10750,10450,63747,676405900,233394835200,21915008
042420,네오위즈홀딩스,13550,300,2.26,13250,13550,13200,4248,56738800,120010534300,8856866
085910,네오티스,4320,-20,-0.46,4340,4365,4255,12385,53468280,47579088960,11013678
092730,네오팜,29100,450,1.57,29050,29600,28450,28290,821273400,217121996700,7461237
153460,네이블,5650,20,0.36,5630,5770,5590,3048,17230150,36894579100,6530014
007390,네이처셀,5820,100,1.75,5750,5950,5740,603965,3530115750,301189952820,51750851
033640,네패스,9770,-90,-0.91,9970,9970,9730,90779,889203730,213231949980,21825174
087730,네패스신소재,11450,0,0,11450,11600,11050,19414,218741250,32747000000,2860000
073070,넥센테크,14100,50,0.36,14050,14250,13900,96318,1354395500,204450000000,14500000
081970,넥스지,8200,-30,-0.36,8180,8320,8050,108088,881954000,47232000000,5760000
089140,넥스턴,14900,-50,-0.33,15250,15250,14550,44394,657324950,176513148000,11846520
065170,넥스트BT,1500,10,0.67,1515,1520,1490,117935,177471200,59613511500,39742341
139670,넥스트리밍,3720,95,2.62,3625,3720,3625,8592,31714215,26102908920,7016911
051980,넥스트바이오홀딩스,1055,5,0.48,1060,1100,1040,156795,166257005,21613391485,20486627
137940,넥스트아이,18350,-250,-1.34,18600,18700,18150,4968,91477600,251323783650,13696119
092600,넥스트칩,8080,-20,-0.25,8120,8260,8020,69516,564754900,108655800000,13447500
041140,넥슨지티,12700,-550,-4.15,13400,13450,12550,1846077,23920177750,449241189400,35373322
217270,넵튠,16300,200,1.24,15900,16450,15750,528064,8517821350,308963272600,18954802
225570,넷게임즈,3100,270,9.54,2840,3500,2840,6190739,19918975885,356643567200,115046312
144510,녹십자랩셀,23500,250,1.08,23650,23650,23200,15583,365380150,248020269000,10554054
031390,녹십자셀,35600,300,0.85,35400,35700,34700,46397,1633085750,416375428400,11695939
142280,녹십자엠에스,10750,150,1.42,10600,10900,10550,9904,106299300,102770000000,9560000
065560,녹원씨아이,6650,150,2.31,6770,6770,6540,17796,118515140,69869614850,10506709
054050,농우바이오,15700,150,0.96,15550,15900,15500,23246,365505550,224510000000,14300000
040160,누리텔레콤,9420,20,0.21,9410,9500,9310,34497,323611080,113563139700,12055535
069140,누리플랜,6340,250,4.11,6110,6460,6110,101167,634191190,30123882340,4751401
126870,뉴로스,4780,-20,-0.42,4800,4855,4775,70537,338500905,71282725120,14912704
060260,뉴보텍,1875,40,2.18,1830,1875,1815,195297,362418500,46151098125,24613919
012340,뉴인텍,1270,-5,-0.39,1275,1290,1260,541896,688667755,62388953200,49125160
222040,뉴트리바이오텍,18000,250,1.41,17850,18400,17750,310349,5615211750,371304000000,20628000
144960,뉴파워프라즈마,25950,300,1.17,25450,26100,25450,12972,333568550,210388898400,8107472
900100,뉴프라이드,1490,25,1.71,1470,1520,1440,2158902,3192189170,103123151810,69210169
085670,뉴프렉스,4200,190,4.74,4010,4235,3950,57065,231931355,56872048800,13540964
053290,능률교육,5860,0,0,5860,5900,5810,13474,78819770,67680070000,11549500
222810,닉스테크,1945,40,2.1,1905,1945,1870,31706,60338195,30457145945,15659201
119860,다나와,11350,-550,-4.62,11800,11900,11300,108472,1244319250,148399229700,13074822
064260,다날,4565,0,0,4560,4605,4535,253240,1156264165,215729040395,47257183
093640,다믈멀티미디어,3150,100,3.28,3050,3275,2910,79875,251211070,20577929400,6532676
039560,다산네트웍스,5800,70,1.22,5730,5830,5720,16222,93702070,128301370800,22120926
032190,다우데이타,10300,50,0.49,10150,10300,10150,28785,294502150,394490000000,38300000
068240,다원시스,10750,550,5.39,10250,10750,10150,127659,1339722900,261194276500,24297142
020400,대동금속,39800,-50,-0.13,39650,39850,38500,467,18270650,19104000000,480000
008830,대동기어,21650,50,0.23,21400,21750,21400,102,2215000,19457980800,898752
048470,대동스틸,4600,130,2.91,4485,4720,4485,178478,825991495,46000000000,10000000
004780,대륙제관,6380,200,3.24,6190,6440,6190,29301,186291970,101462409620,15903199
017650,대림제지,1195,15,1.27,1190,1215,1175,187587,223949810,53775000000,45000000
007720,대명코퍼레이션,2450,35,1.45,2415,2450,2365,185352,443906530,246961102500,100800450
078140,대봉엘에스,8680,170,2,8510,8850,8510,97779,849944960,96231505720,11086579
036480,대성미생물,103300,900,0.88,104100,104400,102500,159,16359800,39254000000,380000
025440,대성엘텍,1590,-35,-2.15,1645,1655,1570,1432198,2292203055,157667815320,99162148
027830,대성창투,2050,-15,-0.73,2065,2155,2035,1885241,3952384485,82000000000,40000000
104040,대성파인텍,1720,5,0.29,1735,1755,1705,403300,693106580,48509791240,28203367
262830,대신밸런스제4호스팩,2005,5,0.25,2000,2005,2000,11732,23522405,10045050000,5010000
020180,대신정보통신,1020,30,3.03,996,1080,992,2264722,2344648303,39197493300,38428915
045390,대아티아이,1800,5,0.28,1800,1825,1795,271732,491019060,128072739600,71151522
108380,대양전기공업,11750,250,2.17,11500,11750,11500,5565,64746850,112416162750,9567333
006580,대양제지,1890,10,0.53,1845,1895,1845,4989,9309985,50746500000,26850000
215580,대우스팩3호,2005,15,0.75,1985,2010,1985,65816,131437110,10847050000,5410000
048910,대원미디어,9150,200,2.23,9040,9420,8970,573811,5291645380,115097355900,12578946
005710,대원산업,7740,0,0,7770,7860,7670,30872,240535970,155091024000,20037600
071460,대유위니아,2980,15,0.51,3000,3000,2925,22981,67553610,107182539100,35967295
120240,대정화금,12200,-150,-1.21,12450,12450,12100,15067,184055550,73794469400,6048727
003310,대주산업,2370,20,0.85,2360,2380,2310,346747,815632605,83879869500,35392350
078600,대주전자재료,9050,120,1.34,8920,9180,8690,266624,2376613180,127011591500,14034430
065690,대진디엠피,3830,45,1.19,3785,3880,3750,6286,23890270,53101035000,13864500
096350,대창솔루션,1565,30,1.95,1510,1585,1510,131985,206544235,28483000000,18200000
140520,대창스틸,3200,40,1.27,3215,3380,3150,1058244,3436306585,58131200000,18166000
131220,대한과학,5010,305,6.48,4705,5210,4665,117619,589042365,35852967810,7156281
010170,대한광통신,3665,-25,-0.68,3690,3975,3660,1982150,7566463940,172115997545,46962073
054670,대한뉴팜,11500,50,0.44,11500,11600,11350,120301,1378150550,165081580000,14354920
023910,대한약품,34650,650,1.91,34000,34700,34000,13163,453405250,207900000000,6000000
021040,대호피앤씨,962,-13,-1.33,975,998,961,72906,70903643,70334538612,73112826
021045,대호피앤씨우,1525,15,0.99,1520,1545,1510,9626,14661150,6469760650,4242466
067080,대화제약,21100,250,1.2,21100,21250,20800,79954,1678784350,384546951400,18224974
192080,더블유게임즈,56500,-100,-0.18,56400,57400,55700,56131,3176787600,986949232000,17468128
213420,덕산네오룩스,21800,-150,-0.68,21950,22300,21400,168994,3690631400,523418261600,24010012
077360,덕산하이메탈,8520,-20,-0.23,8540,8690,8350,34451,292643790,193561628520,22718501
090410,덕신하우징,1480,-5,-0.34,1480,1515,1480,69918,104927330,59288800000,40060000
263600,덕우전자,14500,650,4.69,14000,14550,13900,112158,1607783850,117595957000,8110066
194480,데브시스터즈,11650,400,3.56,11350,11700,11250,10719,123538350,129537456750,11119095
263800,데이타솔루션,4325,105,2.49,4200,4340,4150,97005,412973685,66425858500,15358580
017680,데코앤이,829,39,4.94,790,838,790,696091,568698922,60689892924,73208556
206560,덱스터,7440,260,3.62,7230,7440,7150,127151,929703430,164861538960,22158809
067990,도이치모터스,5760,-120,-2.04,5880,5970,5760,273026,1599258830,151276654080,26263308
100130,동국S&C,5230,30,0.58,5230,5300,5160,133405,698553910,298857890000,57143000
005160,동국산업,4030,70,1.77,3960,4050,3960,44408,178795695,218605262460,54244482
075970,동국알앤에스,2245,20,0.9,2240,2260,2210,141033,315181180,41308000000,18400000
086450,동국제약,58000,600,1.05,57100,58200,57000,20848,1201638800,515736000000,8892000
099410,동방선기,2040,15,0.74,2050,2050,1985,38502,77355175,27623644080,13541002
045890,동부라이텍,1785,45,2.59,1740,1800,1730,42900,76042490,46816712250,26227850
226440,동부스팩3호,2045,15,0.74,2015,2075,2015,830,1679605,9100250000,4450000
230490,동부제4호스팩,2020,-5,-0.25,2025,2025,2010,2775,5601670,10706000000,5300000
033500,동성화인텍,4985,125,2.57,4900,4995,4860,58708,291041150,134513290865,26983609
025950,동신건설,6210,180,2.99,6030,6370,6030,5768,35559160,52164000000,8400000
088130,동아엘텍,14750,100,0.68,14700,15050,14600,93708,1384381750,164466866000,11150296
041930,동아화성,4810,100,2.12,4710,4810,4670,188022,886681700,75998000000,15800000
060380,동양에스텍,3145,-20,-0.63,3200,3200,3090,18674,58518295,31450000000,10000000
079960,동양이엔피,12600,100,0.8,12500,12600,12350,1099,13750750,99036000000,7860000
228340,동양파일,5660,50,0.89,5660,5680,5580,44570,251023350,113200000000,20000000
104460,동양피엔에프,3960,80,2.06,3880,3995,3880,11057,43888155,42425955000,10713625
088910,동우팜투테이블,3980,50,1.27,3940,4005,3940,92620,367941605,97346055840,24458808
094170,동운아나텍,13400,0,0,13400,13650,13300,39681,531608150,80279400000,5991000
013120,동원개발,5500,80,1.48,5410,5520,5370,193764,1060053950,499444550000,90808100
109860,동일금속,7560,10,0.13,7550,7630,7520,8682,65652740,52920000000,7000000
032960,동일기연,12150,50,0.41,12100,12200,12100,546,6624750,72418228200,5960348
023790,동일철강,4050,-60,-1.46,4110,4110,3985,1603,6503380,29747594250,7345085
005290,동진쎄미켐,18800,250,1.35,18750,19050,18500,251749,4718373700,942427719200,50129134
025900,동화기업,35400,1050,3.06,35500,36450,34800,41647,1473188000,508229162400,14356756
078590,두올산업,2025,20,1,2020,2045,2000,50103,101077975,26072421750,12875270
030350,드래곤플라이,4830,10,0.21,4785,4920,4785,50357,242613870,71711391570,14847079
203650,드림시큐리티,3095,-95,-2.98,3260,3370,3075,3147400,10162491355,107798088630,34829754
217620,디딤,2140,25,1.18,2110,2160,2100,41490,88932250,75332076700,35201905
073190,디비케이,2040,50,2.51,2010,2085,1960,35080,70666425,24414801600,11968040
066670,디스플레이텍,3885,-35,-0.89,3920,3935,3825,19682,75731430,72618101430,18691918
214680,디알텍,1680,10,0.6,1695,1695,1650,82138,137591765,69426346080,41325206
263720,디앤씨미디어,16700,300,1.83,16800,16800,16350,17872,296403200,67371524100,4034223
109740,디에스케이,10600,0,0,10600,10900,10350,218226,2300250400,182876818000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1890,-10,-0.53,1895,1925,1870,559487,1062171620,104834200590,55467831
131030,디에이치피코리아,7950,220,2.85,7840,8000,7750,88900,701785500,131690136150,16564797
196490,디에이테크놀로지,12050,-150,-1.23,12150,12400,12000,39144,474378650,79574416300,6603686
066900,디에이피,3405,-275,-7.47,3705,3730,3260,478794,1643491260,77445032715,22744503
127120,디엔에이링크,3960,80,2.06,3970,3970,3855,19195,74911365,30160496520,7616287
092070,디엔에프,18250,-50,-0.27,18400,18400,17650,106335,1917265950,196403361000,10761828
101000,디엠씨,2690,35,1.32,2700,2860,2655,781571,2166175605,88101787860,32751594
134580,디엠티,3530,75,2.17,3455,3530,3400,18556,64945470,39712500000,11250000
039840,디오,30350,250,0.83,30150,30500,29850,38180,1151430700,460452081050,15171403
079810,디이엔티,5110,-170,-3.22,5250,5320,5110,16495,85364870,45885398300,8979530
113810,디젠스,2070,10,0.49,2090,2090,2015,243312,500788790,44764685640,21625452
043360,디지아이,3085,0,0,3105,3150,3065,13594,42028370,27765000000,9000000
106520,디지탈옵틱,1610,-50,-3.01,1665,1700,1590,312494,509407215,38000625530,23602873
068930,디지털대성,3770,60,1.62,3710,3800,3695,36084,135032225,83890880710,22252223
033130,디지틀조선,1935,55,2.93,1870,1935,1870,88508,167798225,71818041645,37115267
033310,디케이디앤아이,1845,55,3.07,1780,1850,1780,25249,46006445,40539098295,21972411
105740,디케이락,4935,15,0.3,4920,5000,4895,5639,27773245,38767158990,7855554
187220,디티앤씨,11250,-50,-0.44,11350,11450,10850,55903,622799550,110858107500,9854054
131180,딜리,2230,20,0.9,2210,2255,2200,39684,88587445,65450500000,29350000
042510,라온시큐어,2725,-10,-0.37,2725,2770,2725,81931,223894735,86681192700,31809612
050120,라이브플렉스,862,15,1.77,865,867,840,108712,92577636,71755512548,83243054
171120,라이온켐텍,13150,150,1.15,12900,13450,12900,17281,225142900,202325965750,15386005
069540,라이트론,5680,-50,-0.87,5750,5790,5630,15311,86813260,41691211360,7340002
171010,램테크놀러지,4070,0,0,4210,4210,4000,8092,32935610,46328671620,11382966
084650,랩지노믹스,8240,90,1.1,8120,8250,8120,36544,299439550,70316855760,8533599
141080,레고켐바이오,33950,-50,-0.15,33850,34400,33500,11399,386334200,337958228650,9954587
060300,레드로버,3070,25,0.82,3040,3120,3010,336197,1028737805,136535210700,44474010
038390,레드캡투어,16000,50,0.31,15850,16100,15800,185,2951200,137431680000,8589480
228850,레이언스,17350,100,0.58,17450,17500,17050,10957,188781750,287854092900,16591014
047440,레이젠,652,2,0.31,650,670,637,488194,316738127,18202620108,27918129
238120,로고스바이오,12550,150,1.21,12500,12700,12400,12876,161258150,45113786200,3594724
090360,로보스타,16550,350,2.16,16200,16600,16150,47342,775724200,129090000000,7800000
900260,로스웰,2060,50,2.49,2015,2070,2015,446489,912078025,187009375000,90781250
016170,로엔,87400,-300,-0.34,87700,88100,86300,13083,1137218300,2210495017000,25291705
067730,로지시스,3575,15,0.42,3600,3620,3505,15884,56719755,33393796150,9340922
071280,로체시스템즈,6500,20,0.31,6480,6580,6450,39050,253540270,99427919500,15296603
038060,루멘스,3275,-10,-0.3,3290,3315,3265,311902,1026409275,154831467600,47276784
082800,루미마이크로,1195,10,0.84,1185,1220,1150,60261,71313630,45335312500,37937500
085370,루트로닉,10950,0,0,10900,11150,10800,107374,1180617300,246638610300,22524074
08537M,루트로닉3우C,14400,400,2.86,14500,14500,13700,578,8067550,44343648000,3079420
060240,룽투코리아,11000,650,6.28,10300,11150,10150,322362,3428032300,252888834000,22989894
058470,리노공업,49000,600,1.24,47800,49000,47700,22078,1070391650,746876130000,15242370
039980,리노스,2515,90,3.71,2425,2700,2425,738860,1895805570,90530324795,35996153
016100,리더스코스메틱,11600,600,5.45,11000,12000,11000,270738,3155419000,208098397200,17939517
197210,리드,1085,10,0.93,1070,1120,1070,924907,1007955260,54278435680,50026208
012700,리드코프,6640,-20,-0.3,6680,6740,6610,31385,208688690,177614887200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1905,-55,-2.81,1920,1980,1895,573244,1105461655,31509427710,16540382
042500,링네트,3585,70,1.99,3475,3665,3475,87634,313472430,53548707630,14936878
098120,마이크로컨텍솔,4910,75,1.55,4805,4920,4805,18438,90167840,40815681060,8312766
147760,마이크로프랜드,8000,-30,-0.37,8030,8060,7860,111646,890080040,86558928000,10819866
035480,마제스타,1355,25,1.88,1350,1385,1315,695950,944560845,61691889850,45529070
038290,마크로젠,23850,650,2.8,23350,24150,23300,51140,1215698800,224940010950,9431447
267980,매일유업,68200,500,0.74,67800,68300,66800,13480,914729400,518892743600,7608398
005990,매일홀딩스,18200,250,1.39,17900,18350,17900,25626,463270600,118473209400,6509517
127160,매직마이크로,969,0,0,990,990,960,273733,266713984,30146195625,31110625
093520,매커스,4085,-70,-1.68,4160,4180,4070,163066,668310605,66026230820,16163092
141070,맥스로텍,1125,30,2.74,1140,1190,1100,364182,416004845,27504828000,24448736
067280,멀티캠퍼스,32900,100,0.3,33000,33900,32500,3886,129382550,194991029100,5926779
