단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,14900,0,0,14800,15100,14750,19954,297439050,176513148000,11846520
065170,넥스트BT,1630,20,1.24,1610,1650,1580,120027,194328855,64780015830,39742341
139670,넥스트리밍,4200,-20,-0.47,4165,4305,4165,3244,13699460,29471026200,7016911
051980,넥스트바이오홀딩스,996,-14,-1.39,1035,1035,991,333121,335754906,19515394920,19593770
137940,넥스트아이,20500,-850,-3.98,23150,25450,20500,510989,12031972700,280770439500,13696119
092600,넥스트칩,8570,380,4.64,8220,8750,8220,120482,1033860240,115245075000,13447500
041140,넥슨지티,7530,70,0.94,7460,7630,7430,87766,661956440,266361114660,35373322
217270,넵튠,8250,150,1.85,8210,8950,7900,1096835,9262584230,156324316500,18948402
225570,넷게임즈,1815,-10,-0.55,1795,1830,1770,87531,157029720,204049538220,112423988
144510,녹십자랩셀,23400,300,1.3,23200,23600,22900,15585,361076200,246964863600,10554054
031390,녹십자셀,30200,150,0.5,30250,30800,30100,18178,550489550,353217357800,11695939
142280,녹십자엠에스,10500,0,0,10500,10600,10400,13235,138438550,100380000000,9560000
054050,농우바이오,15200,200,1.33,15200,15250,15050,18577,281763850,217360000000,14300000
040160,누리텔레콤,8610,20,0.23,8600,8690,8500,25741,220295760,103798156350,12055535
069140,누리플랜,6390,-270,-4.05,6750,6780,6390,73223,484767650,30361452390,4751401
126870,뉴로스,4625,5,0.11,4600,4670,4445,98916,448984655,65637930625,14191985
060260,뉴보텍,2360,0,0,2350,2425,2350,335995,799830865,58088848840,24613919
012340,뉴인텍,1145,-5,-0.43,1155,1165,1140,77280,88958535,56248308200,49125160
222040,뉴트리바이오텍,20100,-700,-3.37,20800,21250,19800,166504,3353852550,414622800000,20628000
144960,뉴파워프라즈마,25700,700,2.8,25000,25850,24900,31684,806314700,208362030400,8107472
900100,뉴프라이드,1650,0,0,1630,1705,1620,1299248,2160673285,108569833350,65799899
085670,뉴프렉스,3845,90,2.4,3765,3895,3765,37299,143528805,51848510010,13484658
053290,능률교육,6160,190,3.18,6000,6170,5980,89655,547717230,71144920000,11549500
222810,닉스테크,2130,-50,-2.29,2100,2160,2090,351292,742826740,33354098130,15659201
119860,다나와,9800,-1100,-10.09,10800,11100,9700,434875,4455478360,128133255600,13074822
064260,다날,5290,-10,-0.19,5320,5410,5280,405410,2165175520,240099610500,45387450
093640,다믈멀티미디어,3750,-100,-2.6,3820,3830,3750,217131,821740315,24497535000,6532676
039560,다산네트웍스,5600,50,0.9,5550,5730,5550,40232,226000590,121129444800,21630258
032190,다우데이타,11250,100,0.9,11200,11450,11150,64506,726738450,430875000000,38300000
068240,다원시스,11500,400,3.6,11150,11600,11050,224559,2551841650,279417133000,24297142
020400,대동금속,41550,1000,2.47,40550,42750,40450,2585,107608250,19944000000,480000
008830,대동기어,24700,-200,-0.8,24700,24850,24600,11,271650,22199174400,898752
048470,대동스틸,5500,-350,-5.98,5850,6080,5500,603592,3472004240,55000000000,10000000
004780,대륙제관,6880,-90,-1.29,7110,7110,6870,44523,308165890,109414009120,15903199
017650,대림제지,1340,-20,-1.47,1370,1395,1340,52182,70522380,60300000000,45000000
007720,대명코퍼레이션,2490,45,1.84,2455,2540,2415,1190075,2964566015,250993120500,100800450
078140,대봉엘에스,9720,90,0.93,9640,9740,9560,53680,517782250,107761547880,11086579
036480,대성미생물,106500,-500,-0.47,108100,108100,105100,364,38681200,40470000000,380000
025440,대성엘텍,1300,-15,-1.14,1290,1315,1290,402875,522600050,128910792400,99162148
027830,대성창투,2040,-10,-0.49,2050,2070,2040,320224,657097545,81600000000,40000000
104040,대성파인텍,1980,-25,-1.25,2010,2025,1970,508840,1017823610,55842666660,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,2000,2000,1995,49492,98736865,9994950000,5010000
020180,대신정보통신,1125,-15,-1.32,1140,1155,1125,212052,240866650,43232529375,38428915
045390,대아티아이,1815,95,5.52,1735,1930,1735,4788623,8855954760,129140012430,71151522
108380,대양전기공업,13300,-200,-1.48,13500,13500,13200,8709,115557850,127245528900,9567333
006580,대양제지,1955,-5,-0.26,1920,1955,1855,18636,35320070,52491750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6800,-10,-0.15,6760,6870,6690,72621,492057230,85536832800,12578946
005710,대원산업,7200,20,0.28,7040,7230,7040,16505,118037900,144270720000,20037600
071460,대유위니아,5060,-160,-3.07,5250,5250,4995,72072,367446945,122004341800,24111530
120240,대정화금,11950,-350,-2.85,12300,12350,11550,29412,349590300,72282287650,6048727
003310,대주산업,1995,60,3.1,1940,2010,1940,634234,1255749820,70607738250,35392350
078600,대주전자재료,8010,150,1.91,7920,8090,7690,129539,1026194840,112415784300,14034430
065690,대진디엠피,3950,-25,-0.63,4000,4015,3820,50738,197405080,54764775000,13864500
096350,대창솔루션,1495,0,0,1495,1525,1480,155108,231735450,27209000000,18200000
140520,대창스틸,3210,-90,-2.73,3265,3330,3200,53410,173416750,46756860000,14566000
131220,대한과학,5580,10,0.18,5570,5600,5510,15442,85716810,39932047980,7156281
010170,대한광통신,3845,50,1.32,3880,3890,3800,463598,1784410640,180569170685,46962073
054670,대한뉴팜,11100,200,1.83,10950,11350,10950,156799,1744364550,159339612000,14354920
023910,대한약품,34850,-800,-2.24,35550,37150,34300,37205,1334595750,209100000000,6000000
021040,대호피앤씨,1005,5,0.5,993,1015,993,76305,76169190,73478390130,73112826
021045,대호피앤씨우,1705,0,0,1725,1725,1675,53321,90148800,7233404530,4242466
067080,대화제약,20450,-50,-0.24,20300,20700,20300,83393,1704399400,372700718300,18224974
192080,더블유게임즈,55100,-700,-1.25,56500,57100,54400,108129,5980230600,962493852800,17468128
213420,덕산네오룩스,28000,1900,7.28,26850,28000,26150,473979,12983325450,672280336000,24010012
077360,덕산하이메탈,8350,140,1.71,8200,8360,8180,23259,192124160,189699483350,22718501
090410,덕신하우징,1495,-50,-3.24,1540,1585,1495,231520,352030475,59889700000,40060000
194480,데브시스터즈,11000,-750,-6.38,11500,11550,10950,44488,497081500,122310045000,11119095
263800,데이타솔루션,5970,-360,-5.69,6270,6360,5900,1110964,6846626100,91690722600,15358580
017680,데코앤이,1085,-195,-15.23,1210,1220,1010,5617854,6282255245,79431283260,73208556
206560,덱스터,6640,-10,-0.15,6640,6730,6520,101027,667279600,146606611760,22079309
067990,도이치모터스,6430,20,0.31,6440,6580,6390,137585,889137400,168873070440,26263308
100130,동국S&C,5480,-120,-2.14,5620,5670,5430,763995,4234856630,313143640000,57143000
005160,동국산업,4415,-35,-0.79,4450,4490,4410,85419,378867850,239489388030,54244482
075970,동국알앤에스,2225,0,0,2220,2265,2190,126378,282136550,40940000000,18400000
086450,동국제약,59800,200,0.34,59600,60300,59200,5480,327561400,531741600000,8892000
099410,동방선기,2065,-35,-1.67,2135,2135,2050,39909,82539465,27962169130,13541002
045890,동부라이텍,1750,-60,-3.31,1775,1805,1715,273815,477592950,45797582250,26170047
226440,동부스팩3호,2020,-5,-0.25,0,0,0,0,0,8989000000,4450000
230490,동부제4호스팩,2010,0,0,2000,2010,2000,242,484010,10653000000,5300000
033500,동성화인텍,5920,-10,-0.17,5900,6000,5890,65703,389386070,159742965280,26983609
025950,동신건설,6030,-90,-1.47,6030,6160,6030,17026,103205460,50652000000,8400000
088130,동아엘텍,18150,50,0.28,18150,18400,17900,101288,1832404900,202377872400,11150296
041930,동아화성,4625,75,1.65,4715,4715,4570,52224,241598910,73075000000,15800000
060380,동양에스텍,3235,-25,-0.77,3295,3295,3220,17243,55934335,32350000000,10000000
079960,동양이엔피,12650,0,0,12650,12700,12500,5650,71541150,99429000000,7860000
228340,동양파일,6600,-10,-0.15,6560,6640,6540,32163,211840490,132000000000,20000000
104460,동양피엔에프,4175,-5,-0.12,4110,4240,4110,30586,127280950,44729384375,10713625
088910,동우팜투테이블,4375,-20,-0.46,4405,4465,4335,165982,727006605,104406995000,23864456
094170,동운아나텍,11350,100,0.89,11250,11550,11200,19986,225782250,67997850000,5991000
013120,동원개발,4905,85,1.76,4820,4930,4810,125294,613575870,445413730500,90808100
109860,동일금속,8570,100,1.18,8600,8990,8520,1562,13512280,59990000000,7000000
032960,동일기연,13200,-200,-1.49,13400,13400,13200,574,7595850,78676593600,5960348
023790,동일철강,4660,70,1.53,4475,4715,4475,30204,139327295,34228096100,7345085
005290,동진쎄미켐,16500,1000,6.45,15700,16700,15450,1253333,20379094550,827130711000,50129134
025900,동화기업,33100,0,0,33100,33500,32500,7151,235485850,475208623600,14356756
078590,두올산업,2120,20,0.95,2120,2195,2095,207987,443566475,27295572400,12875270
030350,드래곤플라이,4685,-15,-0.32,4720,4725,4680,21241,99882625,69558565115,14847079
203650,드림시큐리티,3980,180,4.74,3940,4325,3885,11825874,48840142890,136536900920,34305754
073190,디비케이,2145,-15,-0.69,2145,2210,2100,66264,141957145,25671445800,11968040
066670,디스플레이텍,4135,115,2.86,4020,4135,4020,68080,280167995,77291080930,18691918
214680,디알텍,1800,0,0,1785,1820,1775,142872,255593985,74385370800,41325206
263720,디앤씨미디어,21650,-1200,-5.25,23000,23350,21650,34137,759466650,87340927950,4034223
109740,디에스케이,10100,210,2.12,10000,10450,10000,258886,2626803680,171456125400,16975854
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2445,210,9.4,2180,2600,2180,11808222,28812619190,131857309650,53929370
131030,디에이치피코리아,8760,-50,-0.57,8960,8960,8510,40699,357469560,145107621720,16564797
196490,디에이테크놀로지,12050,150,1.26,11950,12150,11900,38372,459783450,79574416300,6603686
066900,디에이피,4975,285,6.08,4630,5030,4630,218262,1070080975,113153902425,22744503
127120,디엔에이링크,3730,-245,-6.16,3960,4005,3730,112339,427516865,28408750510,7616287
092070,디엔에프,15100,200,1.34,14900,15350,14800,51847,781442100,162503602800,10761828
101000,디엠씨,3090,-160,-4.92,3200,3240,2835,1330109,4024796640,101202425460,32751594
134580,디엠티,3980,-20,-0.5,3980,4195,3915,101956,412256740,44775000000,11250000
039840,디오,33100,-800,-2.36,34000,34300,33100,70543,2360237700,502173439300,15171403
079810,디이엔티,6980,-320,-4.38,7300,7490,6800,389050,2766434070,62677119400,8979530
113810,디젠스,2695,75,2.86,2620,2695,2560,292168,772953015,58280593140,21625452
043360,디지아이,3320,35,1.07,3280,3480,3280,5871,19589155,29880000000,9000000
106520,디지탈옵틱,2410,-210,-8.02,2660,2680,2400,298941,750690035,56882923930,23602873
068930,디지털대성,3900,25,0.65,3880,3935,3880,40472,157489945,86783669700,22252223
033130,디지틀조선,2090,-10,-0.48,2110,2120,2090,164762,345866915,77570908030,37115267
033310,디케이디앤아이,2235,25,1.13,2210,2260,2180,17593,38716190,49108338585,21972411
105740,디케이락,5500,0,0,5500,5590,5420,24887,136574490,43205547000,7855554
187220,디티앤씨,9880,-60,-0.6,9950,10200,9800,35129,349182210,97358053520,9854054
131180,딜리,2370,165,7.48,2195,2705,2195,7560572,18981321980,69559500000,29350000
042510,라온시큐어,2745,15,0.55,2745,2800,2700,112341,307778895,87317384940,31809612
050120,라이브플렉스,780,-9,-1.14,781,797,775,262022,205357703,64929582120,83243054
171120,라이온켐텍,14250,100,0.71,13850,14400,13800,19159,269972350,219250571250,15386005
069540,라이트론,5850,-50,-0.85,5900,6020,5840,12502,73833210,42939011700,7340002
171010,램테크놀러지,4420,0,0,4500,4500,4390,18954,83608695,50312709720,11382966
084650,랩지노믹스,7240,-170,-2.29,7290,7340,7130,40670,293886390,61783256760,8533599
141080,레고켐바이오,34000,750,2.26,33100,34250,33100,15084,511860200,338455958000,9954587
060300,레드로버,3870,-1640,-29.76,4560,4645,3860,9172302,37637786980,172114418700,44474010
038390,레드캡투어,16500,0,0,16500,16650,16400,616,10182750,141726420000,8589480
228850,레이언스,17750,-150,-0.84,17800,18000,17550,5903,104315300,294490498500,16591014
047440,레이젠,879,-70,-7.38,949,965,860,833510,752623684,24540035391,27918129
238120,로고스바이오,12900,-200,-1.53,12900,13300,12900,17820,230918900,46371939600,3594724
090360,로보스타,20300,450,2.27,20400,20600,20000,67472,1374368500,158340000000,7800000
900260,로스웰,1845,5,0.27,1845,1895,1835,414059,771632520,167491406250,90781250
016170,로엔,83100,900,1.09,82200,83400,80900,14479,1189868100,2101740685500,25291705
067730,로지시스,3935,-15,-0.38,3960,3985,3920,28458,112359755,36756528070,9340922
071280,로체시스템즈,8270,170,2.1,8230,8350,8190,148658,1227372720,126502906810,15296603
038060,루멘스,3895,50,1.3,3855,3910,3845,269910,1045808785,184143073680,47276784
082800,루미마이크로,1145,-20,-1.72,1220,1220,1145,47833,55129585,43438437500,37937500
085370,루트로닉,10100,-300,-2.88,10450,10650,10100,103937,1074148450,223700637800,22148578
08537M,루트로닉3우C,13400,-50,-0.37,13450,13550,13200,2481,32952800,45212859600,3374094
060240,룽투코리아,8110,-420,-4.92,8530,8700,8110,150787,1253127240,186448040340,22989894
042940,르네코,1625,-10,-0.61,1635,1690,1480,403882,635274470,46225390250,28446394
058470,리노공업,50800,1900,3.89,49200,51400,48500,39840,2021261800,774312396000,15242370
039980,리노스,2815,-65,-2.26,2860,2920,2775,306994,871463330,101329170695,35996153
016100,리더스코스메틱,13600,50,0.37,13600,13900,13450,60742,831877400,243977431200,17939517
197210,리드,1555,-95,-5.76,1630,1670,1525,8542924,13623820465,77790753440,50026208
012700,리드코프,7340,140,1.94,7210,7440,7150,49536,362404970,196339348200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1640,-185,-10.14,1825,1830,1600,2248388,3771011370,27126226480,16540382
042500,링네트,3775,-55,-1.44,3740,3860,3730,65753,249171790,55820464450,14786878
098120,마이크로컨텍솔,5060,20,0.4,5070,5160,5050,41048,209103140,42062595960,8312766
147760,마이크로프랜드,11550,500,4.52,11200,11650,11000,332456,3798778800,124969452300,10819866
035480,마제스타,1580,35,2.27,1590,1645,1540,660054,1059031655,71935930600,45529070
038290,마크로젠,24600,250,1.03,24500,24650,24100,15751,384511800,232013596200,9431447
267980,매일유업,76600,-1400,-1.79,78000,78300,76600,22275,1720849000,570790415200,7451572
005990,매일홀딩스,22700,150,0.67,22650,23300,22550,51713,1181505150,147766035900,6509517
127160,매직마이크로,838,-7,-0.83,832,863,806,65773,55019376,26070703750,31110625
093520,매커스,3630,90,2.54,3545,3670,3545,52650,191048920,58672023960,16163092
141070,맥스로텍,1160,-140,-10.77,1250,1275,1160,1374384,1637678610,28323412600,24416735
067280,멀티캠퍼스,36700,350,0.96,36750,36800,36200,3530,128449250,217512789300,5926779
