단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1240,-25,-1.98,1280,1290,1230,28828,36033850,17500594920,14113383
067290,JW신약,6690,10,0.15,6680,6730,6660,65314,436765880,265178621400,39638060
035900,JYP Ent.,10100,270,2.75,10050,10200,9900,1054259,10570218160,348988653200,34553332
024120,KB오토시스,6380,40,0.63,6340,6440,6340,7248,46278310,73370000000,11500000
021320,KCC건설,8900,60,0.68,8890,8950,8800,12944,114459210,190460000000,21400000
036670,KCI,6680,130,1.98,6550,6680,6550,2750,18134490,75283600000,11270000
044180,KD건설,176,-1,-0.56,175,182,174,7011172,1245783404,45263861104,257181029
151860,KG ETS,4100,0,0,4100,4145,4050,92531,378656275,147600000000,36000000
046440,KG모빌리언스,6340,10,0.16,6380,6380,6270,55656,351250890,188370409140,29711421
035600,KG이니시스,11350,-50,-0.44,11500,11550,11200,80717,913876250,301752019350,26586081
060720,KH바텍,8460,-90,-1.05,8570,8700,8390,148451,1263168340,169200000000,20000000
083470,KJ프리텍,2060,20,0.98,2055,2095,2045,130282,269240555,43822454160,21273036
122450,KMH,9500,-30,-0.31,9530,9580,9440,11178,106374800,128000102500,13473695
052900,KMH하이텍,1045,-15,-1.42,1055,1085,1040,251421,266851065,48896576190,46790982
058400,KNN,960,11,1.16,947,963,947,48214,45953464,127132531200,132429720
114450,KPX생명과학,4190,40,0.96,4195,4200,4140,5982,24876150,62850000000,15000000
036030,KTH,5280,-30,-0.56,5320,5330,5180,34921,182464170,188575316160,35715022
060370,KT서브마린,4470,55,1.25,4700,4780,4470,180108,830958040,97893000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2420,215,9.75,2230,2550,2200,2172318,5297821095,132711033400,54839270
160550,NEW,6830,0,0,6830,6890,6720,67825,463397700,187183703980,27406106
104200,NHN벅스,9570,10,0.1,9570,9620,9370,8428,79656070,141899653500,14827550
060250,NHN한국사이버결제,15000,-500,-3.23,15500,15550,15000,128655,1960753450,293812545000,19587503
030190,NICE평가정보,8090,70,0.87,8000,8140,8000,114352,922903480,491182893800,60714820
024940,PN풍년,2650,15,0.57,2635,2650,2595,4794,12593310,26500000000,10000000
218410,RFHIC,1540,5,0.33,1515,1595,1515,48528,74825580,168487126500,109407225
091340,S&K폴리텍,4700,0,0,4705,4760,4635,53313,249303030,44280984200,9421486
019550,SBI인베스트먼트,1120,110,10.89,989,1120,989,8969656,9465734097,181514564000,162066575
950110,SBI핀테크솔루션즈,5760,50,0.88,5730,5830,5700,69759,400265080,142021670400,24656540
046140,SBS콘텐츠허브,7430,-10,-0.13,7410,7460,7360,41091,303680410,159474213650,21463555
036120,SCI평가정보,1155,30,2.67,1150,1170,1140,55064,63302310,41002500000,35500000
099220,SDN,1490,-5,-0.33,1520,1535,1490,180771,272134030,52402251040,35169296
036540,SFA반도체,2435,-50,-2.01,2495,2505,2430,362088,890915200,343302271165,140986559
040610,SG&G,2985,85,2.93,2910,3000,2910,126731,377029515,101750280060,34087196
049470,SGA,894,1,0.11,894,909,892,301677,271456525,76476048132,85543678
184230,SGA솔루션즈,2090,-5,-0.24,2070,2135,2070,127767,267834075,64923904210,31064069
090730,SIMPAC Metal,6040,70,1.17,6240,6240,5940,5924,35671700,78520000000,13000000
207930,SK1호스팩,2030,-10,-0.49,2035,2035,2030,44974,91335075,11165000000,5500000
232330,SK3호스팩,2030,10,0.5,2035,2035,2020,6749,13683040,7308000000,3600000
057500,SKC 솔믹스,4905,-115,-2.29,5020,5050,4850,368005,1811826390,301628266200,61494040
178920,SKC코오롱PI,33150,-550,-1.63,34050,34050,32800,309128,10295518350,973493574300,29366322
036490,SK머티리얼즈,177500,6900,4.04,170700,177800,170700,81092,14306854400,1872211957500,10547673
052260,SK바이오랜드,15150,100,0.66,15150,15250,14900,17579,265214600,227250000000,15000000
048550,SM C&C,2905,10,0.35,2950,2950,2820,373017,1082388040,201992063560,69532552
089230,THE E&M,1220,-70,-5.43,1285,1315,1220,196838,244202340,112070395600,91860980
032540,TJ미디어,4655,275,6.28,4380,4665,4350,34055,156021260,64851639895,13931609
048770,TPC,5370,0,0,5380,5490,5360,19849,107096400,69273000000,12900000
052300,W홀딩컴퍼니,576,-8,-1.37,585,590,576,215955,125792133,68534301312,118983162
040300,YTN,2120,5,0.24,2115,2140,2100,21705,45921620,89040000000,42000000
051390,YW,4020,20,0.5,3985,4040,3970,28189,113299440,45648579360,11355368
052220,iMBC,3030,10,0.33,3020,3040,2995,13373,40250030,69690000000,23000000
079940,가비아,5400,20,0.37,5500,5500,5320,11146,60092750,73092693600,13535684
078890,가온미디어,10500,250,2.44,10350,10500,10200,47991,497225800,140786415000,13408230
192410,감마누,5760,-340,-5.57,6280,6440,5720,2237644,13531932150,140750208000,24435800
024840,갑을메탈,2185,-35,-1.58,2210,2245,2180,168442,372798390,68262668760,31241496
217730,강스템바이오텍,9490,-80,-0.84,9760,9760,9480,21261,202414520,137643956450,14504105
094480,갤럭시아컴즈,6030,-210,-3.37,6200,6340,6000,62401,380780710,197142064290,32693543
063080,게임빌,65600,-2500,-3.67,68100,68400,65200,146582,9754557800,432644595200,6595192
039240,경남스틸,9420,190,2.06,9230,9420,9170,5846,54819950,47100000000,5000000
053950,경남제약,8200,300,3.8,8000,8360,7910,590757,4820929890,92236683200,11248376
011040,경동제약,19000,50,0.26,18950,19050,18850,9902,187445250,252225000000,13275000
024910,경창산업,3905,45,1.17,3925,3925,3850,18308,71204280,68571800000,17560000
089890,고려반도체,3505,-15,-0.43,3555,3560,3485,33456,118330985,29533529570,8426114
198440,고려시멘트,2090,75,3.72,2060,2095,1970,119068,245055880,63703116400,30479960
049720,고려신용정보,3005,15,0.5,3000,3015,2965,26128,78249135,42971500000,14300000
014570,고려제약,6710,-40,-0.59,6690,6820,6570,472053,3147578820,73810000000,11000000
098460,고영,68600,400,0.59,68500,68600,67200,61004,4143475500,938170238600,13675951
038530,골드퍼시픽,3000,35,1.18,2965,3100,2950,9192,27544675,19967139000,6655713
206660,골든브릿지제2호스팩,2045,0,0,2045,2050,2045,73120,149530405,7975500000,3900000
219580,골든브릿지제3호스팩,2015,-5,-0.25,2015,2015,2015,11000,22165000,9873500000,4900000
227950,골든브릿지제4호스팩,2000,-10,-0.5,2000,2010,2000,28511,57202060,15100000000,7550000
900280,골든센츄리,3200,-5,-0.16,3190,3245,3160,86636,276773400,95360000000,29800000
215000,골프존,45550,50,0.11,45000,46400,44500,11756,531812900,285845153250,6275415
121440,골프존뉴딘,5330,80,1.52,5590,5620,5270,430584,2350585240,228320239940,42836818
014200,광림,3870,40,1.04,3850,3960,3830,366456,1424066895,187689140820,48498486
026910,광진실업,3600,0,0,3590,3705,3550,21354,77620330,23059458000,6405405
090150,광진윈텍,2750,120,4.56,2630,3005,2615,932122,2667355210,26560580750,9658393
223040,교보5호스팩,2020,0,0,2020,2025,2010,30010,60420240,10968600000,5430000
267320,교보7호스팩,2000,-10,-0.5,2005,2015,2000,8701,17470545,8040000000,4020000
242040,교보비엔케이스팩,2030,20,1,2020,2030,2005,7673,15429220,14433300000,7110000
053270,구영테크,2105,75,3.69,2030,2115,2030,212405,442471660,41666736270,19794174
066620,국보디자인,22950,600,2.68,22150,23100,22150,49250,1124191150,172125000000,7500000
043650,국순당,5680,-10,-0.18,5710,5770,5650,55268,316169000,101435166720,17858304
006050,국영지앤엠,1095,5,0.46,1100,1130,1090,264644,292646740,38210291085,34895243
060480,국일신동,2825,0,0,2900,2900,2825,22848,65078515,31329250000,11090000
078130,국일제지,554,-3,-0.54,545,597,532,59207757,33351552071,64262936320,115998080
019010,그랜드백화점,12050,50,0.42,12000,12100,11900,891,10785900,58081000000,4820000
900070,글로벌에스엠,1225,20,1.66,1200,1230,1195,124450,150457655,65836360800,53743968
204620,글로벌텍스프리,1230,20,1.65,1220,1280,1200,1402368,1748161350,114314791650,92938855
019660,글로본,2575,-40,-1.53,2615,2615,2520,32122,82822885,72102696025,28001047
053260,금강철강,3815,105,2.83,3680,3820,3675,23238,87028215,71416800000,18720000
036190,금화피에스시,40250,350,0.88,39850,40300,39450,2944,117630700,241500000000,6000000
049080,기가레인,3000,70,2.39,3220,3400,3000,1906740,5966192450,71880804000,23960268
035460,기산텔레콤,3075,5,0.16,3075,3100,3025,36819,112681920,44825320500,14577340
187790,나노,1370,0,0,1380,1395,1345,302605,414654420,53739541910,39225943
151910,나노스,12350,-450,-3.52,13000,13000,12200,50495,630583700,1212369810600,98167596
121600,나노신소재,15000,200,1.35,14900,15250,14700,43559,651223400,162724995000,10848333
039860,나노엔텍,4675,125,2.75,4600,4710,4600,17784,82561320,114249230150,24438338
091970,나노캠텍,4900,190,4.03,4790,5010,4710,38158,185351120,97991429900,19998251
051490,나라엠앤디,4490,-10,-0.22,4530,4545,4420,24718,110923145,63758000000,14200000
190510,나무가,24000,500,2.13,23600,24450,23500,21625,520718250,81295296000,3387304
089600,나스미디어,54300,500,0.93,54100,55800,53800,43303,2371612400,475379721300,8754691
138610,나이벡,8060,-130,-1.59,8280,8280,7950,24622,197855490,44005971880,5459798
130580,나이스디앤비,6330,80,1.28,6250,6360,6210,55259,346059470,97482000000,15400000
036800,나이스정보통신,24100,-250,-1.03,24300,24350,24000,6931,167178050,241000000000,10000000
091590,남화토건,6260,20,0.32,6180,6310,6180,27454,171791900,73492400000,11740000
168330,내츄럴엔도텍,25250,-750,-2.88,26300,26400,25200,330630,8473460150,500733760000,19831040
072770,네오디안테크놀로지,1380,10,0.73,1370,1385,1350,58667,80382010,41827362540,30309683
212560,네오오토,6150,-100,-1.6,6150,6240,6130,24933,153724710,48431022450,7874963
095660,네오위즈,10500,-50,-0.47,10550,10800,10300,85568,902726000,230107584000,21915008
042420,네오위즈홀딩스,13250,200,1.53,13100,13500,13100,9959,133156400,117353474500,8856866
085910,네오티스,4340,70,1.64,4270,4360,4215,24943,107634015,47799362520,11013678
092730,네오팜,28650,0,0,28650,29350,28400,10187,294214950,213764440050,7461237
153460,네이블,5630,0,0,5570,5790,5570,6143,34523440,36763978820,6530014
007390,네이처셀,5720,100,1.78,5640,5720,5570,419212,2360686420,296014867720,51750851
033640,네패스,9860,110,1.13,9840,10000,9760,102286,1012017300,215196215640,21825174
087730,네패스신소재,11450,250,2.23,11250,11600,11000,18361,207615450,32747000000,2860000
073070,넥센테크,14050,250,1.81,13850,14500,13850,167730,2374575850,203725000000,14500000
089140,넥스턴,14950,100,0.67,14900,15900,14850,110154,1681852900,177105474000,11846520
065170,넥스트BT,1490,-40,-2.61,1540,1550,1485,164208,246774195,59216088090,39742341
139670,넥스트리밍,3625,10,0.28,3655,3655,3610,1397,5061300,25436302375,7016911
051980,넥스트바이오홀딩스,1050,52,5.21,992,1100,992,538775,569935974,21510958350,20486627
137940,넥스트아이,18600,0,0,18600,18600,18250,4274,79171100,254747813400,13696119
092600,넥스트칩,8100,-80,-0.98,8220,8290,8070,74218,606078740,108924750000,13447500
041140,넥슨지티,13250,-950,-6.69,14300,14750,13100,2820894,38723777500,468696516500,35373322
217270,넵튠,16100,650,4.21,16300,16750,15450,854740,13699964900,305172312200,18954802
225570,넷게임즈,2830,30,1.07,2815,2960,2795,1261764,3642330575,325581062960,115046312
144510,녹십자랩셀,23250,0,0,23500,23500,23100,9473,220615450,245381755500,10554054
031390,녹십자셀,35300,600,1.73,35200,35550,34500,57445,2012573650,412866646700,11695939
142280,녹십자엠에스,10600,150,1.44,10450,10600,10400,6333,66598350,101336000000,9560000
065560,녹원씨아이,6500,-170,-2.55,6520,6850,6470,7638,49826970,68293608500,10506709
054050,농우바이오,15550,150,0.97,15450,15700,15400,23939,374020650,222365000000,14300000
040160,누리텔레콤,9400,20,0.21,9330,9520,9230,34205,320071570,113322029000,12055535
069140,누리플랜,6090,170,2.87,6030,6620,5930,101356,626324970,28936032090,4751401
126870,뉴로스,4800,40,0.84,4770,4870,4770,113875,547630255,68662065600,14304597
060260,뉴보텍,1835,30,1.66,1805,1875,1805,111200,203954080,45166541365,24613919
012340,뉴인텍,1275,-35,-2.67,1325,1355,1275,731346,955501220,62634579000,49125160
222040,뉴트리바이오텍,17750,950,5.65,16800,18000,16550,288061,5031937450,366147000000,20628000
144960,뉴파워프라즈마,25650,100,0.39,25500,26450,25050,33237,867390100,207956656800,8107472
900100,뉴프라이드,1465,-35,-2.33,1500,1515,1455,1325445,1959460880,101392897585,69210169
085670,뉴프렉스,4010,-30,-0.74,4045,4095,3925,69381,275901545,54299265640,13540964
053290,능률교육,5860,0,0,5900,5900,5810,14722,86302170,67680070000,11549500
222810,닉스테크,1905,5,0.26,1930,1975,1880,99516,191657590,29830777905,15659201
119860,다나와,11900,250,2.15,11750,11900,11500,52045,610859350,155590381800,13074822
064260,다날,4565,-20,-0.44,4590,4645,4560,172334,791824270,215729040395,47257183
093640,다믈멀티미디어,3050,180,6.27,2830,3160,2830,68630,206883500,19924661800,6532676
039560,다산네트웍스,5730,70,1.24,5660,5740,5620,16525,94052280,126752905980,22120926
032190,다우데이타,10250,-50,-0.49,10400,10400,10050,29138,298371050,392575000000,38300000
068240,다원시스,10200,-150,-1.45,10500,10500,10200,104340,1074460800,247830848400,24297142
020400,대동금속,39850,1200,3.1,38550,39850,37700,105,4043000,19128000000,480000
008830,대동기어,21600,50,0.23,21350,21650,21350,28,603500,19413043200,898752
048470,대동스틸,4470,-15,-0.33,4490,4550,4465,105258,472903500,44700000000,10000000
004780,대륙제관,6180,-70,-1.12,6240,6790,6100,80009,506742940,98281769820,15903199
017650,대림제지,1180,-25,-2.07,1205,1205,1170,124074,146675480,53100000000,45000000
007720,대명코퍼레이션,2415,0,0,2415,2460,2380,130300,313901165,243433086750,100800450
078140,대봉엘에스,8510,140,1.67,8420,8600,8390,39592,337287890,94346787290,11086579
036480,대성미생물,102400,300,0.29,104600,104600,102400,25,2581500,38912000000,380000
025440,대성엘텍,1625,-35,-2.11,1660,1715,1625,1705526,2833030245,161138490500,99162148
027830,대성창투,2065,50,2.48,2015,2070,2005,891200,1815164785,82600000000,40000000
104040,대성파인텍,1715,25,1.48,1715,1780,1705,509428,882488170,48368774405,28203367
262830,대신밸런스제4호스팩,2000,0,0,2045,2045,2000,11,22045,10020000000,5010000
020180,대신정보통신,990,24,2.48,967,1000,967,239556,236931150,38044625850,38428915
045390,대아티아이,1795,5,0.28,1790,1810,1780,264634,474353895,127716981990,71151522
108380,대양전기공업,11500,-500,-4.17,11800,11900,11450,9404,108963200,110024329500,9567333
006580,대양제지,1880,-20,-1.05,1900,1900,1830,16586,30904920,50478000000,26850000
215580,대우스팩3호,1990,-5,-0.25,2000,2030,1990,124256,249000790,10765900000,5410000
048910,대원미디어,8950,150,1.7,8810,9490,8810,1399679,12934439690,112581566700,12578946
005710,대원산업,7740,160,2.11,7580,7750,7570,31874,243706930,155091024000,20037600
071460,대유위니아,2965,-35,-1.17,3015,3030,2955,14759,43786580,106643029675,35967295
120240,대정화금,12350,450,3.78,11950,12450,11900,8935,111202950,74701778450,6048727
003310,대주산업,2350,100,4.44,2250,2360,2220,658390,1519755305,83172022500,35392350
078600,대주전자재료,8930,-230,-2.51,9270,9270,8670,421185,3734891240,125327459900,14034430
065690,대진디엠피,3785,0,0,3785,3900,3785,27095,103483795,52477132500,13864500
096350,대창솔루션,1535,15,0.99,1525,1545,1500,113101,172240430,27937000000,18200000
140520,대창스틸,3160,-75,-2.32,3175,3310,3105,1056202,3391848000,57404560000,18166000
131220,대한과학,4705,10,0.21,4650,4780,4650,69212,324755140,33670302105,7156281
010170,대한광통신,3690,135,3.8,3555,3710,3420,1054602,3784034340,173290049370,46962073
054670,대한뉴팜,11450,-100,-0.87,11650,11700,11400,115343,1326756350,164363834000,14354920
023910,대한약품,34000,-650,-1.88,34650,34650,34000,14277,488132600,204000000000,6000000
021040,대호피앤씨,975,-25,-2.5,1005,1005,974,208326,204231863,71285005350,73112826
021045,대호피앤씨우,1510,20,1.34,1490,1525,1490,24109,36417685,6406123660,4242466
067080,대화제약,20850,250,1.21,20650,20950,20500,74377,1541860250,379990707900,18224974
192080,더블유게임즈,56600,2100,3.85,56100,57000,54700,119772,6713194700,988696044800,17468128
213420,덕산네오룩스,21950,900,4.28,21050,22650,21050,309107,6839384100,527019763400,24010012
077360,덕산하이메탈,8540,90,1.07,8450,8710,8440,18684,160266370,194015998540,22718501
090410,덕신하우징,1485,0,0,1485,1525,1475,61612,92165830,59489100000,40060000
263600,덕우전자,13850,-150,-1.07,14050,14450,13800,90315,1274213500,112324414100,8110066
194480,데브시스터즈,11250,-50,-0.44,11250,11450,10900,10316,115199050,125089818750,11119095
263800,데이타솔루션,4220,40,0.96,4210,4275,4115,92229,387039520,64813207600,15358580
017680,데코앤이,790,20,2.6,771,880,769,1644419,1375051698,57834759240,73208556
206560,덱스터,7180,-130,-1.78,7310,7370,7120,110462,800311610,159100248620,22158809
067990,도이치모터스,5880,40,0.68,5850,5900,5810,95487,558848600,154428251040,26263308
100130,동국S&C,5200,30,0.58,5170,5300,5170,170947,896278300,297143600000,57143000
005160,동국산업,3960,20,0.51,3940,4000,3920,37431,148800385,214808148720,54244482
075970,동국알앤에스,2225,-15,-0.67,2315,2315,2220,218849,493720870,40940000000,18400000
086450,동국제약,57400,0,0,57600,58600,57400,7738,448760700,510400800000,8892000
099410,동방선기,2025,25,1.25,1995,2035,1970,43189,86155645,27420529050,13541002
045890,동부라이텍,1740,0,0,1740,1765,1740,36378,63729845,45636459000,26227850
226440,동부스팩3호,2030,0,0,2030,2030,2025,1871,3793805,9033500000,4450000
230490,동부제4호스팩,2025,15,0.75,2020,2025,2015,7611,15367675,10732500000,5300000
033500,동성화인텍,4860,60,1.25,4835,4890,4710,47798,230866875,131140339740,26983609
025950,동신건설,6030,40,0.67,6010,6070,6000,6585,39638590,50652000000,8400000
088130,동아엘텍,14650,-200,-1.35,15000,15000,14550,113951,1676733650,163351836400,11150296
041930,동아화성,4710,10,0.21,4715,4755,4685,103380,487971125,74418000000,15800000
060380,동양에스텍,3165,95,3.09,3100,3195,3010,47218,145412655,31650000000,10000000
079960,동양이엔피,12500,100,0.81,12400,12550,12150,7824,96846100,98250000000,7860000
228340,동양파일,5610,80,1.45,6000,6000,5500,213284,1196432680,112200000000,20000000
104460,동양피엔에프,3880,130,3.47,3750,4050,3750,2572,9902650,41568865000,10713625
088910,동우팜투테이블,3930,-10,-0.25,3925,4020,3900,133651,528811920,96123115440,24458808
094170,동운아나텍,13400,100,0.75,13300,13550,13300,47681,638797900,80279400000,5991000
013120,동원개발,5420,-40,-0.73,5460,5570,5350,367607,2002901290,492179902000,90808100
109860,동일금속,7550,-70,-0.92,7620,7700,7500,2634,19866050,52850000000,7000000
032960,동일기연,12100,-150,-1.22,12250,12250,12000,926,11187800,72120210800,5960348
023790,동일철강,4110,85,2.11,4030,4285,3925,5476,22548985,30188299350,7345085
005290,동진쎄미켐,18550,150,0.82,18550,19300,18400,482317,9097135400,929895435700,50129134
025900,동화기업,34350,650,1.93,33750,34400,33700,6111,208417750,493154568600,14356756
078590,두올산업,2005,50,2.56,1955,2020,1955,56281,111953625,25814916350,12875270
030350,드래곤플라이,4820,-80,-1.63,4885,4950,4790,25547,124280900,71562920780,14847079
203650,드림시큐리티,3190,220,7.41,3005,3380,3005,10808531,34835294945,111106915260,34829754
217620,디딤,2115,-15,-0.7,2140,2170,2080,70485,148400130,74452029075,35201905
073190,디비케이,1990,-10,-0.5,2010,2010,1955,15228,30153540,23816399600,11968040
066670,디스플레이텍,3920,50,1.29,3875,3955,3835,19567,76151130,73272318560,18691918
214680,디알텍,1670,50,3.09,1610,1680,1605,159949,263719295,69013094020,41325206
263720,디앤씨미디어,16400,1000,6.49,15650,17000,15500,38186,620063450,66161257200,4034223
109740,디에스케이,10600,50,0.47,10600,10750,10400,197733,2081044200,182876818000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1900,-15,-0.78,1925,1950,1895,663623,1275512420,105388878900,55467831
131030,디에이치피코리아,7730,210,2.79,7590,7870,7430,122160,942325720,128045880810,16564797
196490,디에이테크놀로지,12200,-200,-1.61,12500,12500,12150,57514,705909500,80564969200,6603686
066900,디에이피,3680,0,0,3640,3890,3640,203623,755264175,83699771040,22744503
127120,디엔에이링크,3880,30,0.78,3850,3980,3830,26852,103960245,29551193560,7616287
092070,디엔에프,18300,350,1.95,18100,18850,18050,187887,3469562650,196941452400,10761828
101000,디엠씨,2655,205,8.37,2430,2700,2415,342363,874872950,86955482070,32751594
134580,디엠티,3455,0,0,3380,3535,3380,25778,89293960,38868750000,11250000
039840,디오,30100,400,1.35,29800,30300,29700,48265,1452976000,456659230300,15171403
079810,디이엔티,5280,-110,-2.04,5390,5440,5210,26715,142008110,47411918400,8979530
113810,디젠스,2060,60,3,1990,2170,1990,676232,1399616825,44548431120,21625452
043360,디지아이,3085,5,0.16,3080,3115,3075,4219,13032610,27765000000,9000000
106520,디지탈옵틱,1660,-55,-3.21,1720,1765,1590,694642,1154299645,39180769180,23602873
068930,디지털대성,3710,0,0,3710,3745,3670,56432,207920000,82555747330,22252223
033130,디지틀조선,1880,5,0.27,1880,1895,1865,44274,83142405,69776701960,37115267
033310,디케이디앤아이,1790,60,3.47,1730,1830,1730,34162,60322590,39330615690,21972411
105740,디케이락,4920,-35,-0.71,4955,4965,4900,9204,45207030,38649325680,7855554
187220,디티앤씨,11300,-300,-2.59,11500,11700,11050,59612,672678300,111350810200,9854054
131180,딜리,2210,20,0.91,2205,2240,2200,44184,97866600,64863500000,29350000
042510,라온시큐어,2735,-15,-0.55,2790,2790,2700,111559,306059935,86999288820,31809612
050120,라이브플렉스,847,-20,-2.31,875,881,847,146033,126308159,70506866738,83243054
171120,라이온켐텍,13000,100,0.78,12750,13100,12750,7657,98813300,200018065000,15386005
069540,라이트론,5730,0,0,5730,5870,5570,15626,88723160,42058211460,7340002
171010,램테크놀러지,4070,-10,-0.25,4175,4175,4005,5121,20781830,46328671620,11382966
084650,랩지노믹스,8150,-50,-0.61,8200,8290,8080,46317,377480660,69548831850,8533599
141080,레고켐바이오,34000,-400,-1.16,34400,34600,33550,21515,728899350,338455958000,9954587
060300,레드로버,3045,50,1.67,3080,3115,2985,393385,1195364670,135423360450,44474010
038390,레드캡투어,15950,-50,-0.31,15700,16100,15650,769,12183000,137002206000,8589480
228850,레이언스,17250,-50,-0.29,17250,17300,17000,3440,59022200,286194991500,16591014
047440,레이젠,650,-30,-4.41,682,684,636,543133,358786543,18146783850,27918129
238120,로고스바이오,12400,-800,-6.06,13000,13250,12300,32411,406473250,44574577600,3594724
090360,로보스타,16200,-600,-3.57,17000,17250,16200,111005,1851587900,126360000000,7800000
900260,로스웰,2010,5,0.25,2020,2030,1990,411573,824975360,182470312500,90781250
016170,로엔,87700,600,0.69,87700,88300,85800,16809,1468431400,2218082528500,25291705
067730,로지시스,3560,35,0.99,3530,3585,3520,8169,28951185,33253682320,9340922
071280,로체시스템즈,6480,0,0,6490,6640,6430,90231,590324220,99121987440,15296603
038060,루멘스,3285,-60,-1.79,3355,3380,3285,328258,1093674690,155304235440,47276784
082800,루미마이크로,1185,60,5.33,1130,1200,1105,66214,76184375,44955937500,37937500
085370,루트로닉,10950,-50,-0.45,11000,11100,10800,60813,663940450,243033454200,22194836
08537M,루트로닉3우C,14000,200,1.45,14750,14750,13800,2387,33361000,46677316000,3334094
060240,룽투코리아,10350,-300,-2.82,10600,10850,10150,316591,3298828750,237945402900,22989894
058470,리노공업,48400,1600,3.42,47050,48500,47050,24524,1179555400,737730708000,15242370
039980,리노스,2425,15,0.62,2410,2435,2405,74764,181242925,87290671025,35996153
016100,리더스코스메틱,11000,-150,-1.35,11250,11450,11000,69023,773320950,197334687000,17939517
197210,리드,1075,-15,-1.38,1115,1155,1055,1737430,1923402010,53778173600,50026208
012700,리드코프,6660,0,0,6750,6770,6660,108227,729664840,178149871800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1960,-170,-7.98,2085,2090,1935,1151027,2283825055,32419148720,16540382
042500,링네트,3515,20,0.57,3420,3580,3420,43081,149712795,52503126170,14936878
098120,마이크로컨텍솔,4835,-45,-0.92,4880,4915,4815,14787,72049210,40192223610,8312766
147760,마이크로프랜드,8030,0,0,8040,8280,8020,81179,658543340,86883523980,10819866
035480,마제스타,1330,15,1.14,1315,1355,1305,539018,715924795,60553663100,45529070
038290,마크로젠,23200,200,0.87,23050,23700,22900,37346,867478250,218809570400,9431447
267980,매일유업,67700,1900,2.89,65500,68300,65200,23746,1598100400,515088544600,7608398
005990,매일홀딩스,17950,-150,-0.83,17950,18350,17850,14445,260402450,116845830150,6509517
127160,매직마이크로,969,31,3.3,953,971,935,394380,374477097,30146195625,31110625
093520,매커스,4155,105,2.59,4110,4175,4045,336767,1388191805,67157647260,16163092
141070,맥스로텍,1095,10,0.92,1090,1150,1075,123250,136465590,26736324825,24416735
067280,멀티캠퍼스,32800,-50,-0.15,32850,33200,32500,1993,65331800,194398351200,5926779
072870,메가스터디,30600,150,0.49,30650,30650,30150,2481,75375550,122898504600,4016291
215200,메가스터디교육,38350,-100,-0.26,38500,38500,37750,1111,42544600,89139819600,2324376
