단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,955,0,0,957,957,948,69205,65816194,126470382600,132429720
114450,KPX생명과학,4360,40,0.93,4330,4365,4305,10228,44360145,65400000000,15000000
036030,KTH,5280,10,0.19,5280,5290,5240,14286,75099440,188575316160,35715022
060370,KT서브마린,4575,5,0.11,4565,4590,4530,42113,191771825,100192500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2575,5,0.19,2560,2595,2505,145080,369607000,141211120250,54839270
160550,NEW,8100,-10,-0.12,8170,8180,8020,108376,875472050,221989458600,27406106
104200,NHN벅스,9530,160,1.71,9320,9620,9320,25952,245856520,141306551500,14827550
060250,NHN한국사이버결제,17600,1600,10,16100,17750,16100,1154658,19723137900,344740052800,19587503
030190,NICE평가정보,8550,-80,-0.93,8600,8630,8440,167705,1428560510,519111711000,60714820
024940,PN풍년,2940,25,0.86,2950,2970,2885,105735,309153790,29400000000,10000000
218410,RFHIC,1620,-15,-0.92,1620,1645,1615,80075,130275825,178499116800,110184640
091340,S&K폴리텍,5080,195,3.99,4950,5110,4900,130992,658609105,51725728400,10182230
019550,SBI인베스트먼트,840,20,2.44,820,843,801,7870343,6480102734,136135923000,162066575
950110,SBI핀테크솔루션즈,5940,130,2.24,5930,6070,5820,43015,254669540,146459847600,24656540
046140,SBS콘텐츠허브,8390,-90,-1.06,8580,8610,8230,49238,411571710,180079226450,21463555
036120,SCI평가정보,1115,0,0,1110,1120,1100,24146,26784695,39582500000,35500000
099220,SDN,1465,-30,-2.01,1490,1510,1460,245986,363462345,51523018640,35169296
036540,SFA반도체,2510,50,2.03,2460,2525,2445,452311,1130377330,353876263090,140986559
040610,SG&G,3030,50,1.68,2960,3030,2910,434440,1294751785,103284203880,34087196
049470,SGA,897,-4,-0.44,901,906,896,196245,176338953,76732679166,85543678
184230,SGA솔루션즈,2235,0,0,2235,2245,2215,127075,283407775,70221447120,31418992
090730,SIMPAC Metal,6160,-30,-0.48,6190,6300,6160,7493,46347050,80080000000,13000000
207930,SK1호스팩,2035,0,0,2035,2040,2035,63448,129123180,11192500000,5500000
232330,SK3호스팩,2010,-5,-0.25,2015,2020,2000,21589,43220240,7236000000,3600000
057500,SKC 솔믹스,5240,230,4.59,4970,5240,4915,1324542,6787971680,322228769600,61494040
178920,SKC코오롱PI,35150,-2150,-5.76,37300,37550,34800,901030,32045507850,1032226218300,29366322
036490,SK머티리얼즈,187500,-3900,-2.04,190300,190300,186100,59855,11241754500,1977688687500,10547673
052260,SK바이오랜드,19550,100,0.51,19700,20000,19350,220739,4340857600,293250000000,15000000
048550,SM C&C,3010,100,3.44,2920,3020,2895,497785,1479449515,209292981520,69532552
089230,THE E&M,955,-32,-3.24,987,998,950,222199,216147674,87727235900,91860980
032540,TJ미디어,4590,40,0.88,4550,4610,4495,9663,44274130,63946085310,13931609
048770,TPC,5660,270,5.01,5430,5970,5430,216205,1212267790,73014000000,12900000
052300,W홀딩컴퍼니,592,0,0,586,604,586,429814,255334777,70438031904,118983162
040300,YTN,2185,35,1.63,2160,2195,2145,20821,45147650,91770000000,42000000
051390,YW,4130,15,0.36,4125,4150,3990,29385,119485445,46897669840,11355368
052220,iMBC,3470,40,1.17,3475,3475,3405,29062,99774590,79810000000,23000000
079940,가비아,5460,-20,-0.36,5480,5520,5420,18428,100857420,73904834640,13535684
078890,가온미디어,9670,200,2.11,9470,9740,9450,85121,815979130,129657584100,13408230
192410,감마누,6740,-100,-1.46,6920,6950,6740,1138288,7768688970,164697292000,24435800
024840,갑을메탈,2870,-45,-1.54,2895,2925,2790,2585605,7346673365,89663093520,31241496
217730,강스템바이오텍,10400,-50,-0.48,10450,10500,10200,109618,1132435550,151454212000,14562905
094480,갤럭시아컴즈,5550,-60,-1.07,5640,5750,5550,41593,232648320,193305600900,34829838
063080,게임빌,63300,-200,-0.31,63300,63800,62700,65000,4105043000,417475653600,6595192
039240,경남스틸,9460,70,0.75,9390,9480,9310,1226,11465710,47300000000,5000000
053950,경남제약,10350,150,1.47,10200,10400,9950,124871,1263069400,116420691600,11248376
011040,경동제약,19700,150,0.77,19700,19700,19500,18505,362822350,261517500000,13275000
024910,경창산업,4135,40,0.98,4095,4175,4095,34734,143999795,72610600000,17560000
089890,고려반도체,3940,-10,-0.25,3950,3995,3870,13489,53181715,33198889160,8426114
198440,고려시멘트,1900,-10,-0.52,1905,1905,1870,60644,114714375,57911924000,30479960
049720,고려신용정보,3000,0,0,3000,3010,2990,28493,85405825,42900000000,14300000
014570,고려제약,6870,-190,-2.69,6990,7050,6860,136318,943012910,75570000000,11000000
098460,고영,76800,1800,2.4,75000,76900,74800,102921,7840477200,1050313036800,13675951
038530,골드퍼시픽,3885,5,0.13,3890,3940,3715,55089,209481950,25857445005,6655713
219580,골든브릿지제3호스팩,2020,5,0.25,2020,2020,2015,193,388930,9898000000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2000,2005,1995,2063,4123390,15137750000,7550000
900280,골든센츄리,3795,95,2.57,3705,3860,3690,767858,2912914310,113091000000,29800000
215000,골프존,46350,-350,-0.75,46800,47000,46000,5379,248847550,290865485250,6275415
121440,골프존뉴딘,5280,40,0.76,5260,5320,5190,89057,468031110,226178399040,42836818
014200,광림,4245,155,3.79,4175,4270,4120,1217183,5118473745,205876073070,48498486
026910,광진실업,3620,85,2.4,3560,3620,3480,28967,103005645,23187566100,6405405
090150,광진윈텍,2815,20,0.72,2820,2890,2775,20763,58494755,27188376295,9658393
223040,교보5호스팩,2025,5,0.25,2020,2025,2020,51078,103179010,10995750000,5430000
267320,교보7호스팩,2015,5,0.25,2015,2015,2015,347,699205,8100300000,4020000
242040,교보비엔케이스팩,2000,-5,-0.25,2000,2000,1995,74578,149155985,14220000000,7110000
053270,구영테크,2020,-10,-0.49,2010,2030,2005,28231,56817755,39984231480,19794174
066620,국보디자인,20450,-900,-4.22,21400,21500,20150,50590,1043954600,153375000000,7500000
043650,국순당,6130,10,0.16,6120,6150,6050,28852,176304000,109471403520,17858304
006050,국영지앤엠,1150,0,0,1165,1165,1135,185564,212298945,40129529450,34895243
060480,국일신동,2850,0,0,2890,2890,2820,14147,40109410,31606500000,11090000
078130,국일제지,589,-10,-1.67,594,598,581,8496686,4988893420,68322869120,115998080
019010,그랜드백화점,12450,-50,-0.4,12450,12450,12200,4843,59824500,60009000000,4820000
900070,글로벌에스엠,1345,70,5.49,1295,1420,1290,3707321,5069775240,72285636960,53743968
204620,글로벌텍스프리,1640,-35,-2.09,1675,1705,1630,3556204,5906732975,152419722200,92938855
019660,글로본,3110,-20,-0.64,3105,3170,3060,89247,276290865,87083256170,28001047
053260,금강철강,3920,5,0.13,3900,3950,3900,13755,53948620,73382400000,18720000
036190,금화피에스시,40000,-750,-1.84,40750,40750,39800,2743,109790300,240000000000,6000000
049080,기가레인,3150,-100,-3.08,3220,3285,3100,1194100,3770851355,75474844200,23960268
035460,기산텔레콤,2975,30,1.02,2935,2995,2930,47508,140748295,43367586500,14577340
187790,나노,1265,0,0,1265,1285,1250,374818,474749990,49676367840,39269856
151910,나노스,12600,-50,-0.4,12650,12950,12400,25160,317365700,1236911709600,98167596
121600,나노신소재,14050,50,0.36,14150,14200,13850,32819,459517300,152419078650,10848333
039860,나노엔텍,5160,30,0.58,5130,5190,5090,69246,355611180,126101824080,24438338
091970,나노캠텍,5050,20,0.4,5100,5100,4940,26610,133169555,100991167550,19998251
051490,나라엠앤디,4540,40,0.89,4525,4570,4275,25567,115516520,64468000000,14200000
190510,나무가,25100,1950,8.42,23150,26400,23150,255778,6444740600,85021330400,3387304
089600,나스미디어,62200,3900,6.69,58900,63000,58700,84947,5238222200,544541780200,8754691
138610,나이벡,9770,-130,-1.31,10100,10100,9710,76336,752340540,53342226460,5459798
130580,나이스디앤비,7200,120,1.69,7170,7280,7010,45636,328453420,110880000000,15400000
036800,나이스정보통신,24100,800,3.43,23200,24100,23050,9569,227756400,241000000000,10000000
091590,남화토건,6330,80,1.28,6290,6330,6230,26249,164805790,74314200000,11740000
168330,내츄럴엔도텍,24350,-350,-1.42,24500,24800,23900,539766,13086063200,487853224000,20035040
072770,네오디안테크놀로지,1440,15,1.05,1425,1440,1420,175015,250499900,43645943520,30309683
212560,네오오토,6200,-50,-0.8,6300,6300,6120,39503,243643800,48824770600,7874963
095660,네오위즈,11700,50,0.43,11650,11850,11550,73078,853928150,256405593600,21915008
042420,네오위즈홀딩스,13200,-50,-0.38,13250,13300,13000,17396,228064300,116910631200,8856866
085910,네오티스,4630,45,0.98,4590,4635,4550,9364,43188680,50993329140,11013678
092730,네오팜,35050,0,0,35500,35550,34500,115111,4028957800,261516356850,7461237
153460,네이블,4970,-25,-0.5,4975,5070,4840,8434,41501140,32454169580,6530014
007390,네이처셀,6920,110,1.62,6820,7160,6760,1920305,13399777740,358115888920,51750851
033640,네패스,9000,-60,-0.66,9080,9160,8920,88256,792523770,196426566000,21825174
087730,네패스신소재,12400,-150,-1.2,12550,12550,12150,35621,441034350,35464000000,2860000
073070,넥센테크,14000,250,1.82,13750,14200,13550,87827,1223980200,204147524000,14581966
081970,넥스지,8620,0,0,8620,8880,8520,108978,942418400,49651200000,5760000
089140,넥스턴,15100,300,2.03,14800,15150,14500,68432,1016379050,178882452000,11846520
065170,넥스트BT,1715,-20,-1.15,1720,1750,1705,120764,207746180,68158114815,39742341
139670,넥스트리밍,3600,-20,-0.55,3615,3615,3565,8177,29423280,25260879600,7016911
051980,넥스트바이오홀딩스,1070,0,0,1080,1080,1055,75719,80867715,21920690890,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7600,-80,-1.04,7670,7710,7440,84286,635118480,102201000000,13447500
041140,넥슨지티,12150,-50,-0.41,12300,12500,12100,533780,6549248500,429785862300,35373322
217270,넵튠,13900,750,5.7,13200,13900,12900,381421,5117939300,263471747800,18954802
225570,넷게임즈,3525,-105,-2.89,3690,3790,3525,1203387,4445105910,405538249800,115046312
144510,녹십자랩셀,26450,-300,-1.12,26900,26900,25950,88974,2340376150,279154728300,10554054
031390,녹십자셀,44900,700,1.58,44700,45250,43150,420289,18620705500,525147661100,11695939
142280,녹십자엠에스,11900,100,0.85,11800,11950,11600,43484,511591450,113764000000,9560000
065560,녹원씨아이,7840,20,0.26,7790,7850,7550,28041,216661070,82372598560,10506709
054050,농우바이오,15950,-250,-1.54,16200,16200,15850,36726,589067850,228085000000,14300000
040160,누리텔레콤,9610,10,0.1,9620,9670,9520,45471,437880050,115853691350,12055535
069140,누리플랜,5760,-110,-1.87,5870,5970,5710,32163,186137970,27368069760,4751401
126870,뉴로스,4645,-55,-1.17,4680,4750,4580,91974,424841055,72408020455,15588379
060260,뉴보텍,2755,125,4.75,2775,2950,2660,13603307,37949080800,67811346845,24613919
012340,뉴인텍,1180,-5,-0.42,1185,1185,1160,353106,413192650,57967688800,49125160
222040,뉴트리바이오텍,21850,-1000,-4.38,23000,23450,21450,491719,10989289750,450721800000,20628000
144960,뉴파워프라즈마,26000,0,0,25700,26200,25700,23695,616944200,210794272000,8107472
900100,뉴프라이드,1390,-10,-0.71,1400,1410,1380,965416,1344697950,96202134910,69210169
085670,뉴프렉스,4670,-25,-0.53,4660,4695,4555,121374,562165135,63236301880,13540964
053290,능률교육,5670,90,1.61,5560,5690,5560,13573,76601680,65485665000,11549500
222810,닉스테크,1840,50,2.79,1790,1850,1790,80799,147361580,28812929840,15659201
119860,다나와,10200,150,1.49,10150,10300,9980,33859,341782700,133363184400,13074822
064260,다날,4890,25,0.51,4865,4955,4865,354414,1735557025,231389039580,47318822
093640,다믈멀티미디어,3600,15,0.42,3530,3750,3530,32534,117926000,23517633600,6532676
039560,다산네트웍스,5800,0,0,5870,5900,5700,81745,471685750,128301370800,22120926
032190,다우데이타,10800,300,2.86,10550,10850,10450,114386,1224858100,413640000000,38300000
068240,다원시스,11450,-300,-2.55,11750,11850,11300,217568,2500689600,278202275900,24297142
020400,대동금속,39450,250,0.64,39450,39800,38450,772,30048950,18936000000,480000
008830,대동기어,23200,0,0,23200,23200,23200,12,278400,20851046400,898752
048470,대동스틸,4890,230,4.94,4665,4955,4665,311747,1508502425,48900000000,10000000
004780,대륙제관,6640,20,0.3,6620,6660,6600,27597,182732070,105597241360,15903199
017650,대림제지,1165,0,0,1165,1170,1155,61529,71458390,52425000000,45000000
007720,대명코퍼레이션,2575,135,5.53,2425,2575,2425,472630,1197621240,259561158750,100800450
078140,대봉엘에스,9720,190,1.99,9600,9750,9500,149017,1437222290,107761547880,11086579
036480,대성미생물,103500,1000,0.98,103900,103900,102300,178,18301800,39330000000,380000
025440,대성엘텍,1740,95,5.78,1655,1740,1630,1022015,1724436040,172629137520,99212148
027830,대성창투,2135,-65,-2.95,2200,2200,2125,764033,1641308535,85400000000,40000000
104040,대성파인텍,1765,-30,-1.67,1800,1805,1760,255331,453891085,49778942755,28203367
262830,대신밸런스제4호스팩,1990,-5,-0.25,2000,2000,1985,53143,105840125,9969900000,5010000
020180,대신정보통신,1060,15,1.44,1045,1060,1035,274288,287469945,40734649900,38428915
045390,대아티아이,1860,10,0.54,1855,1875,1845,331269,616217620,132341830920,71151522
108380,대양전기공업,12300,-50,-0.4,12350,12400,12300,4437,54791550,117678195900,9567333
006580,대양제지,1880,10,0.53,1865,1880,1840,13253,24632355,50478000000,26850000
215580,대우스팩3호,2120,15,0.71,2100,2135,2095,121412,256344895,11469200000,5410000
048910,대원미디어,10000,180,1.83,9760,10100,9690,161258,1598440840,125789460000,12578946
005710,대원산업,7470,70,0.95,7300,7490,7300,10987,81925500,149680872000,20037600
071460,대유위니아,3000,-110,-3.54,3080,3080,2985,73049,220047165,107901885000,35967295
120240,대정화금,12450,100,0.81,12350,12450,12250,6250,77178650,75306651150,6048727
003310,대주산업,2305,-5,-0.22,2300,2330,2270,354412,813828390,81579366750,35392350
078600,대주전자재료,7940,-140,-1.73,7990,8080,7650,245788,1922082430,115536726500,14551225
065690,대진디엠피,3465,65,1.91,3400,3475,3340,32303,110259845,48040492500,13864500
096350,대창솔루션,1520,35,2.36,1485,1540,1480,53953,81787520,27664000000,18200000
140520,대창스틸,4250,0,0,4285,4450,4195,2528941,10971434985,85000000000,20000000
131220,대한과학,5320,-70,-1.3,5350,5580,5300,113410,612793200,38071414920,7156281
010170,대한광통신,3470,75,2.21,3400,3635,3395,910794,3172045465,162958393310,46962073
054670,대한뉴팜,14300,-450,-3.05,14600,14650,14150,262086,3755076450,205275356000,14354920
023910,대한약품,34250,-300,-0.87,35100,35100,34100,16075,554170700,205500000000,6000000
021040,대호피앤씨,971,21,2.21,950,972,950,41438,39852189,70992554046,73112826
021045,대호피앤씨우,1530,0,0,1520,1630,1520,84272,131840960,6490972980,4242466
067080,대화제약,23200,400,1.75,22850,23400,22650,260981,6008112650,422819396800,18224974
192080,더블유게임즈,51300,-200,-0.39,51800,51800,50800,70954,3633898000,896114966400,17468128
213420,덕산네오룩스,21950,200,0.92,21750,22450,21700,164333,3624441300,527019763400,24010012
077360,덕산하이메탈,8790,-10,-0.11,8850,8950,8730,23607,209162650,199695623790,22718501
090410,덕신하우징,1385,10,0.73,1375,1400,1370,36167,49926835,55483100000,40060000
263600,덕우전자,19550,-350,-1.76,20200,20200,18600,160512,3117568050,158551790300,8110066
194480,데브시스터즈,12400,50,0.4,12300,12550,12300,5787,71576300,137876778000,11119095
263800,데이타솔루션,4625,-135,-2.84,4810,4815,4610,307109,1439020950,71033432500,15358580
017680,데코앤이,713,-12,-1.66,730,730,713,501652,361516304,52197700428,73208556
206560,덱스터,8210,70,0.86,8130,8230,8090,91934,750211410,181985396890,22166309
067990,도이치모터스,6290,30,0.48,6210,6350,6130,149989,939643380,165196207320,26263308
100130,동국S&C,5690,40,0.71,5660,5700,5550,373846,2106386670,325143670000,57143000
005160,동국산업,4200,0,0,4200,4210,4155,50550,211639290,227826824400,54244482
075970,동국알앤에스,2300,30,1.32,2260,2300,2230,99769,226238485,42320000000,18400000
086450,동국제약,62000,-500,-0.8,62500,62900,61500,21068,1307226200,551304000000,8892000
099410,동방선기,1900,-15,-0.78,1900,1925,1860,71485,134818335,25727903800,13541002
045890,동부라이텍,1885,-35,-1.82,1930,1965,1885,161253,311661055,49515768120,26268312
226440,동부스팩3호,2030,5,0.25,2030,2030,2020,1006,2037170,9033500000,4450000
230490,동부제4호스팩,2015,0,0,2010,2015,2010,3317,6667315,10679500000,5300000
033500,동성화인텍,5060,145,2.95,4900,5100,4870,138018,692390615,136537061540,26983609
025950,동신건설,6330,0,0,6330,6340,6240,11910,74747240,53172000000,8400000
088130,동아엘텍,15200,-100,-0.65,15300,15300,15000,98008,1480341850,169484499200,11150296
041930,동아화성,4800,0,0,4780,4855,4765,110535,530707255,75840000000,15800000
060380,동양에스텍,3105,25,0.81,3070,3110,2960,29835,90872150,31050000000,10000000
079960,동양이엔피,12100,50,0.41,12150,12200,12000,5952,71806500,95106000000,7860000
228340,동양파일,5450,-10,-0.18,5460,5510,5400,103107,561376830,109000000000,20000000
104460,동양피엔에프,3950,-85,-2.11,4075,4075,3945,7656,30326455,42318818750,10713625
088910,동우팜투테이블,4130,130,3.25,4000,4180,3995,190832,780300405,101014877040,24458808
094170,동운아나텍,12400,-100,-0.8,12350,12750,12350,21924,274343100,74288400000,5991000
013120,동원개발,5670,-130,-2.24,5790,5800,5670,200120,1147183420,514881927000,90808100
109860,동일금속,7700,40,0.52,7660,7700,7660,230,1766260,53900000000,7000000
032960,동일기연,12550,100,0.8,12450,12550,12200,1055,12999150,74802367400,5960348
023790,동일철강,3970,15,0.38,3950,4180,3950,3537,14132615,29159987450,7345085
005290,동진쎄미켐,20600,-500,-2.37,21750,21950,19950,3426845,69842464450,1032660160400,50129134
025900,동화기업,35550,100,0.28,35100,35650,35100,9058,320971750,510382675800,14356756
078590,두올산업,2010,0,0,2010,2030,1985,93476,186788130,25879292700,12875270
030350,드래곤플라이,4720,85,1.83,4625,4730,4545,51521,237917245,70078212880,14847079
203650,드림시큐리티,3845,10,0.26,3800,3925,3800,1372578,5272377125,133920404130,34829754
217620,디딤,2170,0,0,2135,2200,2135,12134,26470205,76388133850,35201905
073190,디비케이,2250,-5,-0.22,2250,2340,2210,202588,454740325,26928090000,11968040
066670,디스플레이텍,3925,-65,-1.63,3990,4020,3880,41670,163884075,73365778150,18691918
214680,디알텍,1720,5,0.29,1705,1725,1690,77031,131531930,71079354320,41325206
263720,디앤씨미디어,21850,650,3.07,21250,21850,21000,26141,559382000,88147772550,4034223
109740,디에스케이,10450,-200,-1.88,10750,10750,10400,155608,1639647250,180288938500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2085,5,0.24,2105,2115,2060,916248,1913041055,115650427635,55467831
131030,디에이치피코리아,7840,-280,-3.45,8120,8150,7700,179269,1408052940,129868008480,16564797
196490,디에이테크놀로지,10800,450,4.35,10300,10850,10300,49207,519814550,71319808800,6603686
066900,디에이피,3575,20,0.56,3530,3635,3450,42726,151314650,81311598225,22744503
127120,디엔에이링크,4445,80,1.83,4400,4445,4310,49648,219747360,33854395715,7616287
092070,디엔에프,16400,-250,-1.5,16700,16750,16250,78564,1292423750,176493979200,10761828
101000,디엠씨,2970,105,3.66,2890,3025,2850,611689,1795697820,97272234180,32751594
134580,디엠티,3445,-40,-1.15,3490,3520,3410,16595,57047425,38756250000,11250000
039840,디오,33900,500,1.5,33950,34950,33700,193761,6638578200,514310561700,15171403
079810,디이엔티,5680,0,0,5600,5700,5550,24070,135195790,51003730400,8979530
113810,디젠스,2050,125,6.49,1930,2115,1920,1395161,2853669345,44332176600,21625452
043360,디지아이,3215,0,0,3215,3250,3135,8071,25501865,28935000000,9000000
106520,디지탈옵틱,1335,25,1.91,1315,1340,1300,673953,892079560,42400097955,31760373
068930,디지털대성,3760,-60,-1.57,3820,3840,3750,51929,196086985,83668358480,22252223
033130,디지틀조선,1990,0,0,1970,2005,1970,111500,220895520,73859381330,37115267
033310,디케이디앤아이,1985,-5,-0.25,1990,2000,1960,11922,23577370,43615235835,21972411
105740,디케이락,4955,5,0.1,4970,4970,4910,18607,92085740,38924270070,7855554
187220,디티앤씨,10200,100,0.99,10100,10200,9800,70448,700432750,100511350800,9854054
131180,딜리,2315,-30,-1.28,2350,2355,2305,78538,182647920,67945250000,29350000
042510,라온시큐어,2680,-15,-0.56,2695,2720,2665,113631,304270355,85249760160,31809612
050120,라이브플렉스,822,5,0.61,815,839,815,146107,120117492,68425790388,83243054
171120,라이온켐텍,15900,-50,-0.31,16000,16050,15650,6098,96740000,244637479500,15386005
069540,라이트론,5290,0,0,5290,5300,5190,42127,220516500,38828610580,7340002
171010,램테크놀러지,3990,90,2.31,4090,4090,3900,7700,30241105,45418034340,11382966
084650,랩지노믹스,8340,0,0,8390,8640,8280,94476,797506660,71170215660,8533599
141080,레고켐바이오,31450,500,1.62,31000,31450,30650,31534,984069350,313071761150,9954587
060300,레드로버,3405,70,2.1,3360,3410,3290,545414,1831397635,151434004050,44474010
038390,레드캡투어,15800,-250,-1.56,16050,16250,15800,5800,92583300,135713784000,8589480
228850,레이언스,19100,0,0,18900,19150,18900,14303,271612100,316888367400,16591014
047440,레이젠,672,0,0,672,680,658,279156,185803023,18760982688,27918129
238120,로고스바이오,12900,0,0,12850,12900,12700,2984,38151500,46371939600,3594724
090360,로보스타,17000,600,3.66,16250,17100,16100,138108,2295516550,132600000000,7800000
900260,로스웰,2380,160,7.21,2245,2500,2235,11233760,26854806970,216059375000,90781250
016170,로엔,106500,600,0.57,106800,109400,105400,38960,4161546600,2693566582500,25291705
067730,로지시스,3590,0,0,3590,3630,3540,15273,54581860,33533909980,9340922
071280,로체시스템즈,6570,220,3.46,6350,6580,6300,125503,812905400,100498681710,15296603
038060,루멘스,3615,20,0.56,3595,3640,3555,205146,739950675,170905574160,47276784
082800,루미마이크로,1110,-5,-0.45,1115,1135,1110,43246,48261180,42110625000,37937500
085370,루트로닉,11250,0,0,11250,11350,11050,149301,1668119550,254966748750,22663711
08537M,루트로닉3우C,14150,0,0,14400,14400,13750,607,8490100,42045409050,2971407
060240,룽투코리아,10200,-300,-2.86,10650,10650,10050,281070,2901062200,234496918800,22989894
058470,리노공업,51200,200,0.39,50600,51200,50400,21944,1117414600,780409344000,15242370
039980,리노스,2445,5,0.2,2475,2475,2400,110703,269031380,88010594085,35996153
016100,리더스코스메틱,18650,650,3.61,19100,19450,17700,1568739,28964569050,334571992050,17939517
197210,리드,1145,35,3.15,1120,1145,1105,2230147,2505423865,57280008160,50026208
012700,리드코프,6680,-50,-0.74,6700,6730,6600,46334,308324050,178684856400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1765,-80,-4.34,1815,1830,1735,841356,1488912335,33662602440,19072296
042500,링네트,3750,-30,-0.79,3810,3810,3685,77321,290985055,56013292500,14936878
098120,마이크로컨텍솔,4740,15,0.32,4695,4770,4695,27146,128086235,39402510840,8312766
147760,마이크로프랜드,8900,300,3.49,8530,8960,8530,151175,1330133650,96296807400,10819866
035480,마제스타,1565,15,0.97,1580,1645,1505,4298347,6824718110,71252994550,45529070
038290,마크로젠,27200,-850,-3.03,28300,28300,26900,96597,2634947500,256535358400,9431447
267980,매일유업,70000,-3400,-4.63,73500,73500,70000,44901,3224906800,532587860000,7608398
005990,매일홀딩스,19250,-100,-0.52,19450,19700,18950,32369,620208400,264077352000,13718304
127160,매직마이크로,995,-95,-8.72,1100,1140,971,2988293,3073884994,30955071875,31110625
093520,매커스,4400,190,4.51,4210,4460,4160,854662,3730032470,71117604800,16163092
141070,맥스로텍,1230,80,6.96,1160,1310,1140,1293442,1603602690,30071945280,24448736
067280,멀티캠퍼스,33300,100,0.3,33300,33300,32750,3030,99745200,197361740700,5926779
