단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204440,대우스팩2호,2060,5,0.24,2060,2060,2050,252,516970,11845000000,5750000
215580,대우스팩3호,1990,-10,-0.5,1995,2010,1990,15405,30702560,10765900000,5410000
048910,대원미디어,6750,40,0.6,6720,6970,6700,243841,1661442450,84907885500,12578946
005710,대원산업,7390,-90,-1.2,7550,7640,7390,35035,264035370,134616240000,18216000
071460,대유위니아,4320,130,3.1,4220,4320,4190,75981,324412550,104161809600,24111530
120240,대정화금,13300,600,4.72,12800,13500,12700,55154,721090400,80448069100,6048727
003310,대주산업,1845,-55,-2.89,1900,1905,1790,3051201,5615208980,65298885750,35392350
078600,대주전자재료,4620,20,0.43,4580,4700,4540,14251,65289820,61257711900,13259245
065690,대진디엠피,4275,80,1.91,4195,4305,4170,44815,189621400,59270737500,13864500
096350,대창솔루션,3000,-50,-1.64,3080,3120,2875,240556,712752585,33600000000,11200000
140520,대창스틸,6160,0,0,6160,6400,6030,2684148,16572366910,89726560000,14566000
131220,대한과학,7300,80,1.11,7210,7350,7170,95404,692779310,52240851300,7156281
010170,대한광통신,1930,35,1.85,1895,1945,1890,498184,953083980,90636800890,46962073
054670,대한뉴팜,16550,50,0.3,16650,16800,16500,49035,814918150,237573926000,14354920
023910,대한약품,28400,700,2.53,27850,28500,27700,22873,643120100,170400000000,6000000
021040,대호피앤씨,1050,0,0,1065,1065,1040,54297,56905005,52618467300,50112826
021045,대호피앤씨우,2545,0,0,2530,2595,2505,164583,419252085,10797075970,4242466
067080,대화제약,22100,750,3.51,21550,22100,21000,190094,4141408000,402771925400,18224974
192080,더블유게임즈,39600,100,0.25,39100,39700,39100,27186,1072658900,688397490000,17383775
213420,덕산네오룩스,27200,500,1.87,26850,27300,26800,32239,870260850,326611344000,12007770
077360,덕산하이메탈,7940,70,0.89,7860,7970,7800,30828,243067940,180384897940,22718501
090410,덕신하우징,6220,-10,-0.16,6230,6340,6150,22681,140690930,49834640000,8012000
194480,데브시스터즈,14100,100,0.71,14000,14400,13950,45783,652102300,156356239500,11089095
017680,데코앤이,1525,25,1.67,1510,1545,1485,1657145,2499371595,104920657275,68800431
206560,덱스터,6490,200,3.18,6240,6490,6240,181132,1165508550,141951285410,21872309
067990,도이치모터스,4820,-175,-3.5,4995,4995,4530,232297,1128638320,126589144560,26263308
100130,동국S&C,6040,150,2.55,5960,6070,5920,548418,3296264550,345143720000,57143000
005160,동국산업,4705,-155,-3.19,4830,4855,4680,287271,1361976640,255220287810,54244482
075970,동국알앤에스,2240,0,0,2250,2275,2200,48845,109147020,41216000000,18400000
086450,동국제약,67800,3400,5.28,63900,68000,63900,52990,3534183900,602877600000,8892000
099410,동방선기,2440,-15,-0.61,2465,2485,2370,249901,603997035,33040044880,13541002
045890,동부라이텍,1915,25,1.32,1890,1915,1890,19092,36376030,49728216355,25967737
226440,동부스팩3호,1980,-5,-0.25,1985,1985,1965,13641,26830260,8811000000,4450000
230490,동부제4호스팩,1970,-5,-0.25,1975,1975,1955,14622,28633240,10441000000,5300000
033500,동성화인텍,6600,-340,-4.9,6970,7000,6560,572284,3819273780,178091819400,26983609
025950,동신건설,6690,210,3.24,6460,6690,6400,47028,307217470,56196000000,8400000
088130,동아엘텍,23200,200,0.87,23000,23200,22550,222339,5076815700,258686867200,11150296
041930,동아화성,4985,15,0.3,5100,5100,4950,17587,87660620,78763000000,15800000
038500,동양시멘트,3495,155,4.64,3445,3495,3350,182173,625368565,375213319635,107357173
060380,동양에스텍,3445,-5,-0.14,3455,3495,3425,33642,116025640,34450000000,10000000
079960,동양이엔피,13250,150,1.15,13100,13300,13050,5690,75029150,104145000000,7860000
228340,동양파일,7770,-60,-0.77,7830,7880,7710,107616,838945950,155400000000,20000000
104460,동양피엔에프,5080,-220,-4.15,5300,5370,5000,84279,435590870,54425215000,10713625
088910,동우,4625,45,0.98,4580,4645,4535,253740,1167592275,110373109000,23864456
094170,동운아나텍,10400,50,0.48,10350,10450,10200,12975,134029200,62306400000,5991000
013120,동원개발,4310,10,0.23,4300,4320,4290,116611,501466690,391382911000,90808100
109860,동일금속,9590,0,0,9590,9610,9550,1441,13807300,67130000000,7000000
032960,동일기연,12800,150,1.19,12750,13000,12700,2186,28207900,73937587200,5776374
023790,동일철강,4230,90,2.17,4140,4270,4140,4387,18540485,31069709550,7345085
005290,동진쎄미켐,9710,370,3.96,9330,9710,9190,991799,9449081290,460567273730,47432263
025900,동화기업,32300,200,0.62,32150,32350,31950,7073,227920000,463723218800,14356756
078590,두올산업,3650,-390,-9.65,3970,3975,3515,1470047,5424614935,46994735500,12875270
030350,드래곤플라이,7970,330,4.32,7630,8100,7630,104823,828474480,117653960910,14762103
203650,드림시큐리티,1815,70,4.01,1765,1915,1750,1633040,2967474435,62264943510,34305754
073190,디비케이,3475,-105,-2.93,3695,3750,3405,520367,1864895205,41588939000,11968040
066670,디스플레이텍,3945,5,0.13,3950,3980,3940,18231,72026830,73739616510,18691918
214680,디알텍,2040,30,1.49,2010,2070,2010,824736,1683207740,82578881760,40479844
109740,디에스케이,9740,10,0.1,9820,10050,9730,153932,1519129420,126620000000,13000000
090710,디에스티로봇,1750,-10,-0.57,1790,1815,1740,6287440,11137293000,86465006250,49408575
131030,디에이치피코리아,9410,140,1.51,9340,9490,9300,132806,1247844460,155874739770,16564797
196490,디에이테크놀로지,11650,150,1.3,11500,11750,11400,48108,555492650,70408941900,6043686
066900,디에이피,4310,120,2.86,4250,4335,4200,57465,246313485,98028807930,22744503
127120,디엔에이링크,4710,255,5.72,4675,5480,4660,763872,3788590345,29571716160,6278496
092070,디엔에프,13200,250,1.93,13050,13200,12800,29802,388638200,142056129600,10761828
101000,디엠씨,2545,10,0.39,2525,2575,2520,270260,685623145,70907830535,27861623
134580,디엠티,3400,-120,-3.41,3520,3555,3400,53589,183428140,38250000000,11250000
039840,디오,32100,0,0,32450,32450,31450,310298,9921227500,487002036300,15171403
079810,디이엔티,8380,230,2.82,8160,8400,8160,9982,82816540,74109569120,8843624
113810,디젠스,3880,705,22.2,3235,4080,3155,13864390,50440177525,83906753760,21625452
043360,디지아이,3975,15,0.38,3955,4085,3955,24991,99931475,35775000000,9000000
106520,디지탈옵틱,3060,5,0.16,3010,3135,2965,167554,507139110,72224791380,23602873
068930,디지털대성,3920,60,1.55,3850,3925,3845,124225,486305975,87165014160,22235973
033130,디지틀조선,2515,70,2.86,2455,2515,2445,308652,765240315,93344896505,37115267
033310,디케이디앤아이,2245,15,0.67,2230,2250,2225,18196,40635385,49328062695,21972411
105740,디케이락,5380,0,0,5380,5450,5370,6396,34491170,42262880520,7855554
187220,디티앤씨,9270,250,2.77,8980,9350,8980,19359,179021380,91347080580,9854054
131180,딜리,2505,75,3.09,2445,2550,2445,718364,1792408260,73521750000,29350000
042510,라온시큐어,3220,120,3.87,3115,3225,3095,624025,1987456390,102426950640,31809612
050120,라이브플렉스,2235,90,4.2,2145,2450,2130,2506718,5690118100,93024112845,41621527
171120,라이온켐텍,16800,100,0.6,16800,16900,16450,37137,618355900,258484884000,15386005
171010,램테크놀러지,4735,0,0,4785,4785,4625,26518,124438030,53898344010,11382966
084650,랩지노믹스,9530,10,0.11,9450,9650,9450,70761,675994040,81325198470,8533599
141080,레고켐바이오,28000,2000,7.69,26050,28200,26000,90353,2462901200,278353796000,9941207
060300,레드로버,6050,80,1.34,6030,6090,5970,221348,1334450920,257953856050,42637001
038390,레드캡투어,16750,50,0.3,16600,16750,16600,1257,20979750,143873790000,8589480
228850,레이언스,18550,50,0.27,18500,18600,18500,5816,107799800,307763309700,16591014
047440,레이젠,1595,55,3.57,1565,1615,1545,517134,818331700,44529415755,27918129
238120,로고스바이오,12450,250,2.05,12200,12900,12200,20972,263363650,44343463800,3561724
090360,로보스타,15550,-50,-0.32,15600,15750,15400,51771,808091900,121290000000,7800000
900260,로스웰,2660,100,3.91,2600,2670,2585,685322,1807896005,241478125000,90781250
016170,로엔,88700,-1300,-1.44,91400,91400,88200,21401,1910483000,2243374233500,25291705
067730,로지시스,5750,10,0.17,5710,5800,5670,62872,360480300,53710301500,9340922
071280,로체시스템즈,8500,160,1.92,8430,8590,8300,119337,1011737070,86907417000,10224402
038060,루멘스,3445,10,0.29,3410,3465,3400,123134,423820690,162868520880,47276784
082800,루미마이크로,1340,25,1.9,1335,1340,1300,87545,115661350,50836250000,37937500
085370,루트로닉,13450,200,1.51,13250,13800,12900,173427,2318687900,288914648350,21480643
08537M,루트로닉3우C,14350,200,1.41,14200,14350,13900,6060,85147550,48820622900,3402134
060240,룽투코리아,10000,110,1.11,9920,11250,9620,619145,6458040910,191041470000,19104147
042940,르네코,1710,0,0,1690,1740,1675,123631,212228640,25058062980,14653838
058470,리노공업,42500,650,1.55,41650,42500,41450,28660,1205101900,647800725000,15242370
039980,리노스,3710,35,0.95,3675,3710,3600,342562,1249225665,133545727630,35996153
016100,리더스코스메틱,15900,550,3.58,15300,15950,15300,151588,2388617500,285238320300,17939517
197210,리드,9410,410,4.56,9120,9430,9000,57391,533726470,62676820010,6660661
012700,리드코프,6870,-20,-0.29,6860,6930,6820,77674,532915700,183767210100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,6620,0,0,6750,6900,6300,3214592,20951610990,97889132360,14786878
098120,마이크로컨텍솔,6590,40,0.61,6590,6670,6530,48768,321698010,54781127940,8312766
147760,마이크로프랜드,9210,260,2.91,8910,9240,8900,178861,1622622960,98006980860,10641366
035480,마제스타,1520,5,0.33,1500,1530,1450,534920,795491655,69029474560,45414128
038290,마크로젠,29750,700,2.41,29150,29800,29100,88320,2608517550,280496298250,9428447
005990,매일유업,46450,-750,-1.59,46650,46850,45650,65277,3014546300,632109065200,13608376
127160,매직마이크로,4560,20,0.44,4540,4575,4480,24528,111253090,28372890000,6222125
093520,매커스,4385,225,5.41,4325,4430,4145,1814050,7762652065,70875158420,16163092
141070,맥스로텍,2265,-20,-0.88,2220,2265,2180,1000059,2216667075,54307843845,23976973
067280,멀티캠퍼스,37500,50,0.13,37600,37600,37000,3904,145819500,222254212500,5926779
072870,메가스터디,31600,0,0,31600,31900,31550,2351,74356950,126914795600,4016291
215200,메가스터디교육,44250,0,0,44350,44850,44250,1026,45561450,102853638000,2324376
133750,메가엠디,5760,-170,-2.87,5930,6010,5670,631945,3695971330,128843095680,22368593
041920,메디아나,13400,850,6.77,12550,13600,12450,113121,1484789750,115916646400,8650496
086900,메디톡스,459900,-3100,-0.67,460000,461200,455800,13575,6220438500,2601440446500,5656535
078160,메디포스트,60200,600,1.01,59600,60500,59200,50487,3033812200,473076944200,7858421
065650,메디프론,4995,25,0.5,4980,5050,4820,501722,2481206865,132762669435,26579113
021880,메이슨캐피탈,685,10,1.48,696,696,674,562290,382491748,55106707380,80447748
140410,메지온,20600,900,4.57,19800,20600,19550,33859,687399350,168054800000,8158000
