단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,12600,150,1.2,12450,12600,12400,162936,2038343800,252000000000,20000000
083470,KJ프리텍,2865,35,1.24,2860,2955,2830,313571,903886985,60947248140,21273036
122450,KMH,9990,140,1.42,9850,10150,9820,81647,815142100,134602213050,13473695
052900,KMH하이텍,1380,-5,-0.36,1375,1395,1360,149698,205849930,64571555160,46790982
058400,KNN,1065,0,0,1065,1075,1055,167031,178043770,141037651800,132429720
114450,KPX생명과학,5130,20,0.39,5170,5170,5060,42621,217376500,76950000000,15000000
036030,KTH,6670,-30,-0.45,6680,6720,6660,11324,75612760,238219196740,35715022
060370,KT서브마린,5100,-40,-0.78,5150,5170,5090,87376,446966460,111690000000,21900000
086960,MDS테크,23150,-150,-0.64,23350,23350,22950,53447,1235875700,204312825200,8825608
065150,MP그룹,1755,10,0.57,1745,1760,1725,254648,443555610,141818754285,80808407
160550,NEW,9310,0,0,9330,9390,9220,221383,2062010980,255150846860,27406106
104200,NHN벅스,11650,-200,-1.69,11900,11900,11600,38556,451718700,172740957500,14827550
060250,NHN한국사이버결제,13900,0,0,13950,14100,13750,131133,1821200450,272266291700,19587503
030190,NICE평가정보,8400,-10,-0.12,8420,8420,8310,162818,1361089000,510004488000,60714820
024940,PN풍년,3175,30,0.95,3145,3175,3125,17141,53808835,31750000000,10000000
091340,S&K폴리텍,4985,50,1.01,4925,5070,4925,100947,503812820,44501109955,8927003
950110,SBI액시즈,4255,-35,-0.82,4290,4290,4225,7252,30869675,104913577700,24656540
019550,SBI인베스트먼트,658,-7,-1.05,666,670,656,999804,660429756,106639806350,162066575
046140,SBS콘텐츠허브,9050,-30,-0.33,9090,9150,9000,14967,135684460,194245172750,21463555
036120,SCI평가정보,1155,-5,-0.43,1155,1165,1145,99844,114817355,41002500000,35500000
099220,SDN,1495,-10,-0.66,1505,1520,1490,237001,355105370,52578097520,35169296
036540,SFA반도체,2675,45,1.71,2690,2730,2625,3388001,9110131025,372803177950,139365674
040610,SG&G,3875,-45,-1.15,3935,3950,3870,365700,1429156645,132087884500,34087196
049470,SGA,1110,-10,-0.89,1130,1130,1105,707002,789107545,94953482580,85543678
184230,SGA솔루션즈,2550,-75,-2.86,2620,2650,2550,413374,1072368115,72063451350,28260177
090730,SIMPAC Metal,6250,90,1.46,6150,6270,6090,25813,159401190,81250000000,13000000
207930,SK1호스팩,2015,0,0,2015,2015,2010,23180,46614035,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5190,220,4.43,4965,5190,4965,314458,1612970735,319154067600,61494040
178920,SKC코오롱PI,21350,-150,-0.7,21700,22050,21100,352403,7557670450,626970974700,29366322
036490,SK머티리얼즈,197500,-3100,-1.55,200600,201100,197500,36622,7258675700,2083165417500,10547673
052260,SK바이오랜드,18750,200,1.08,18500,18800,18100,146584,2698951750,281250000000,15000000
048550,SM C&C,2280,0,0,2280,2315,2260,184854,421905715,158534218560,69532552
089230,THE E&M,10250,260,2.6,10150,10250,10000,79019,800090200,188315009000,18372196
032540,TJ미디어,5170,0,0,5170,5260,5150,59197,306721650,72026418530,13931609
048770,TPC,7000,-90,-1.27,7090,7150,6990,74677,523559130,90300000000,12900000
052300,W홀딩컴퍼니,727,-2,-0.27,737,737,722,591459,431101757,80915146528,111300064
040300,YTN,2505,-20,-0.79,2510,2525,2495,39916,100080065,105210000000,42000000
051390,YW,4355,-10,-0.23,4365,4390,4325,5722,24891050,49452627640,11355368
052220,iMBC,3860,-50,-1.28,3910,3910,3850,37239,144166345,88780000000,23000000
079940,가비아,6360,0,0,6360,6410,6270,76223,483097110,86086950240,13535684
078890,가온미디어,11850,150,1.28,11700,12000,11700,159857,1889831600,158887525500,13408230
192410,감마누,8870,-120,-1.33,9060,9060,8850,18698,165974410,32022474000,3610200
024840,갑을메탈,2980,-115,-3.72,3010,3010,2910,1176285,3481287895,93099658080,31241496
217730,강스템바이오텍,10500,0,0,10500,10600,10350,45138,472617450,151241002500,14403905
094480,갤럭시아컴즈,5260,-160,-2.95,5550,6280,5220,2395606,13976117080,171968036180,32693543
063080,게임빌,62600,-1500,-2.34,64500,64600,62000,202675,12777797700,412859019200,6595192
039240,경남스틸,10300,0,0,10200,10350,10200,9935,102088700,51500000000,5000000
053950,경남제약,6500,260,4.17,6300,6500,5900,225443,1416865790,73114444000,11248376
011040,경동제약,19950,0,0,19950,20050,19800,62775,1252176800,264836250000,13275000
024910,경창산업,5130,-50,-0.97,5130,5190,5100,91292,467968070,90082800000,17560000
089890,고려반도체,3550,205,6.13,3440,3580,3330,23068,79962235,29912704700,8426114
198440,고려시멘트,2330,-5,-0.21,2370,2370,2295,218258,506474195,71018306800,30479960
049720,고려신용정보,3025,-65,-2.1,3065,3110,2990,62745,190296290,43257500000,14300000
014570,고려제약,8050,-170,-2.07,8220,8750,8000,2526371,21199427230,88550000000,11000000
098460,고영,61100,2100,3.56,59500,61600,59300,92253,5622322100,835295106100,13670951
038530,골드퍼시픽,4985,-15,-0.3,5040,5080,4900,81246,404191960,33178729305,6655713
206660,골든브릿지제2호스팩,2020,-5,-0.25,2015,2025,2015,13032,26288000,7878000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,1995,2000,1990,8885,17733345,9800000000,4900000
227950,골든브릿지제4호스팩,1970,-5,-0.25,1965,1975,1960,2781,5460670,14873500000,7550000
900280,골든센츄리,4230,-45,-1.05,4290,4325,4195,228479,967537810,126054000000,29800000
215000,골프존,60700,500,0.83,60700,60900,59800,10529,637028100,380917690500,6275415
121440,골프존뉴딘,5710,-50,-0.87,5750,5780,5710,177042,1013960330,244598230780,42836818
014200,광림,6140,-430,-6.54,6420,6500,6100,2313724,14429101500,297780704040,48498486
026910,광진실업,5280,60,1.15,5340,5530,5250,651239,3514573410,33820538400,6405405
090150,광진윈텍,3530,-30,-0.84,3560,3570,3515,29274,103525520,34094127290,9658393
223040,교보5호스팩,2030,0,0,2005,2030,2005,9917,20061910,11022900000,5430000
242040,교보비엔케이스팩,1970,15,0.77,1955,1970,1950,1793,3499855,14006700000,7110000
053270,구영테크,2200,-80,-3.51,2280,2310,2200,308816,689239910,43547182800,19794174
066620,국보디자인,18150,350,1.97,17850,18150,17750,22476,403992300,136125000000,7500000
043650,국순당,6890,-10,-0.14,7050,7200,6890,429396,3019712150,123043714560,17858304
006050,국영지앤엠,1680,70,4.35,1570,1680,1530,7911974,12711921560,58624008240,34895243
060480,국일신동,3525,-15,-0.42,3565,3595,3470,47652,167804335,39092250000,11090000
078130,국일제지,407,-7,-1.69,416,416,407,946649,387580798,47211218560,115998080
019010,그랜드백화점,14750,50,0.34,14700,15000,14600,11594,171165550,71095000000,4820000
900070,글로벌에스엠,1615,-30,-1.82,1640,1660,1615,191702,311360420,86796508320,53743968
019660,글로본,3640,-80,-2.15,3790,3790,3575,87903,320188390,101923811080,28001047
053260,금강철강,3855,-35,-0.9,3890,3905,3840,38359,147585420,72165600000,18720000
036190,금화피에스시,36050,-150,-0.41,36200,36200,35750,981,35300150,216300000000,6000000
049080,기가레인,6800,140,2.1,6660,6920,6660,425540,2898247220,133097073200,19573099
035460,기산텔레콤,4075,110,2.77,3965,4125,3920,397791,1611741080,59402660500,14577340
187790,나노,1580,-50,-3.07,1625,1630,1575,822603,1305155615,61976989940,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13050,200,1.56,13000,13300,12900,65878,862707500,141570745650,10848333
039860,나노엔텍,4820,-55,-1.13,4900,4900,4795,46472,223713980,117792789160,24438338
091970,나노캠텍,5130,-20,-0.39,5120,5180,5060,67865,345765710,102591027630,19998251
051490,나라엠앤디,4060,-65,-1.58,4140,4140,4060,36722,150031015,57652000000,14200000
190510,나무가,37450,1300,3.6,36450,37950,36200,53444,1998075000,126854534800,3387304
089600,나스미디어,49400,-600,-1.2,49900,50200,49300,26986,1337227450,432481735400,8754691
138610,나이벡,8760,-50,-0.57,8730,8970,8710,32484,285303370,47827830480,5459798
130580,나이스디앤비,6660,-30,-0.45,6750,6750,6600,29794,197251730,102564000000,15400000
036800,나이스정보통신,26850,-50,-0.19,27050,27150,26750,6081,163846700,268500000000,10000000
091590,남화토건,6730,-230,-3.3,6960,7080,6700,690058,4741496390,79010200000,11740000
168330,내츄럴엔도텍,14500,0,0,14550,14550,14350,81767,1181885250,282408264000,19476432
072770,네오디안테크놀로지,1280,0,0,1280,1280,1250,130697,164789275,38796394240,30309683
212560,네오오토,8350,-10,-0.12,8360,8420,8210,187521,1563361580,65755941050,7874963
095660,네오위즈,13300,-300,-2.21,13650,13650,13250,156085,2094671900,291469606400,21915008
042420,네오위즈홀딩스,15900,-200,-1.24,16150,16150,15900,46317,738442250,140824169400,8856866
085910,네오티스,5160,10,0.19,5140,5160,5120,20852,107258260,56830578480,11013678
092730,네오팜,31950,750,2.4,31050,32200,30850,30744,967523900,238386522150,7461237
101400,네오피델리티,4815,-100,-2.03,4850,4930,4770,133689,646789240,66892647510,13892554
153460,네이블,6290,-20,-0.32,6290,6350,6120,93453,585171030,41073788060,6530014
007390,네이처셀,5160,90,1.78,5070,5180,5050,638254,3265137230,262176251160,50809351
033640,네패스,10350,-200,-1.9,10600,10700,10250,245251,2560646050,225890550900,21825174
087730,네패스신소재,8460,-240,-2.76,8660,8740,8450,6417,55051930,24195600000,2860000
073070,넥센테크,10550,100,0.96,10800,12150,10200,3876175,42755401750,152975000000,14500000
089140,넥스턴,22450,1700,8.19,20700,22450,20200,365287,7883493200,265954374000,11846520
065170,넥스트BT,1950,-25,-1.27,1995,1995,1950,188880,369686310,77497564950,39742341
139670,넥스트리밍,4525,145,3.31,4380,5200,4350,1809824,8795147030,31751522275,7016911
051980,넥스트바이오홀딩스,1275,5,0.39,1250,1305,1200,2049828,2565985425,24982056750,19593770
137940,넥스트아이,18400,-150,-0.81,18550,18550,17850,23856,431272600,252008589600,13696119
092600,넥스트칩,11350,0,0,11350,11600,11200,141070,1601226600,152629125000,13447500
041140,넥슨지티,7790,-130,-1.64,7920,7930,7780,169416,1323330860,275558178380,35373322
217270,넵튠,8410,10,0.12,8330,8510,8320,220101,1849109450,159356060820,18948402
144510,녹십자랩셀,26650,100,0.38,26700,26800,26200,54456,1442927350,281265539100,10554054
031390,녹십자셀,31000,0,0,31300,31850,30950,89437,2802951850,362574109000,11695939
142280,녹십자엠에스,11500,-150,-1.29,11750,11750,11400,24150,277705900,109940000000,9560000
054050,농우바이오,16950,0,0,16900,17050,16750,43402,732142150,242385000000,14300000
040160,누리텔레콤,9010,-170,-1.85,9280,9310,9000,325982,2966502450,108620370350,12055535
069140,누리플랜,6670,-310,-4.44,6930,7020,6650,106114,715109230,30886415490,4630647
126870,뉴로스,5020,50,1.01,4955,5070,4950,137966,691365575,71243764700,14191985
060260,뉴보텍,3280,45,1.39,3330,3575,3275,8162769,27988004195,80733654320,24613919
012340,뉴인텍,1040,-15,-1.42,1055,1055,1040,144690,151342885,51090166400,49125160
222040,뉴트리바이오텍,22350,-550,-2.4,22650,22950,22100,110362,2469219200,461035800000,20628000
144960,뉴파워프라즈마,28350,100,0.35,28500,28550,27400,104344,2921412500,229846831200,8107472
900100,뉴프라이드,2480,-5,-0.2,2490,2535,2480,689432,1725153360,124334876880,50135031
085670,뉴프렉스,3850,-25,-0.65,3925,3925,3815,76040,293392305,51915933300,13484658
053290,능률교육,6040,-130,-2.11,6170,6260,6010,366622,2236894980,69758980000,11549500
222810,닉스테크,2255,0,0,2255,2275,2235,159496,358709435,35311498255,15659201
119860,다나와,9680,410,4.42,9270,9740,9100,408793,3893329810,126564276960,13074822
064260,다날,6020,-120,-1.95,6160,6200,6020,1035579,6300601440,273232449000,45387450
093640,다믈멀티미디어,3605,-5,-0.14,3615,3645,3575,68718,247873730,23550296980,6532676
039560,다산네트웍스,5740,0,0,5790,5790,5720,42202,242328290,124157680920,21630258
032190,다우데이타,12850,100,0.78,12750,12850,12550,57572,731155650,492155000000,38300000
068240,다원시스,14400,700,5.11,13800,14450,13650,451674,6397023350,349878844800,24297142
020400,대동금속,39700,-100,-0.25,39800,39900,39500,327,13005100,19056000000,480000
008830,대동기어,25750,150,0.59,25100,25750,25100,140,3534750,23142864000,898752
048470,대동스틸,5300,-80,-1.49,5390,5470,5240,484707,2585246060,53000000000,10000000
004780,대륙제관,7240,90,1.26,7140,7240,7080,29670,212142670,115139160760,15903199
017650,대림제지,1475,10,0.68,1465,1490,1450,262376,386519555,66375000000,45000000
007720,대명코퍼레이션,1700,100,6.25,1600,1750,1600,3496873,5914473745,171360765000,100800450
078140,대봉엘에스,13400,-250,-1.83,13650,13650,13400,27476,371120200,148560158600,11086579
036480,대성미생물,120500,0,0,120500,120900,119800,680,81681400,45790000000,380000
025440,대성엘텍,1370,45,3.4,1310,1410,1310,2802170,3838284540,135852142760,99162148
027830,대성창투,2415,-5,-0.21,2435,2445,2390,397607,959097840,96600000000,40000000
104040,대성파인텍,2565,70,2.81,2460,2580,2460,2484870,6342086545,72341636355,28203367
262830,대신밸런스제4호스팩,1980,0,0,1980,1985,1965,5827,11513970,9919800000,5010000
020180,대신정보통신,1360,-15,-1.09,1370,1380,1355,505491,689029970,52263324400,38428915
045390,대아티아이,2005,20,1.01,1990,2025,1975,1441523,2886537105,142658801610,71151522
108380,대양전기공업,13400,-100,-0.74,13650,13650,13350,11726,158053350,128202262200,9567333
006580,대양제지,2100,0,0,2105,2145,2080,96413,202995865,56385000000,26850000
215580,대우스팩3호,2000,-20,-0.99,2000,2005,2000,20498,40996485,10820000000,5410000
048910,대원미디어,7930,0,0,7980,7980,7840,83373,658194420,99751041780,12578946
005710,대원산업,7600,60,0.8,7540,7640,7540,33385,253229870,152285760000,20037600
071460,대유위니아,4745,5,0.11,4745,4755,4680,49920,235762345,114409209850,24111530
120240,대정화금,13450,0,0,13450,13600,13350,20202,271296550,81355378150,6048727
003310,대주산업,1710,-25,-1.44,1740,1760,1700,551407,952611490,60520918500,35392350
078600,대주전자재료,5380,-30,-0.55,5440,5440,5300,89648,478921090,72446854040,13465958
065690,대진디엠피,4100,-50,-1.2,4150,4200,4100,25124,103766595,56844450000,13864500
096350,대창솔루션,1915,-5,-0.26,1900,1925,1880,43173,81837635,21448000000,11200000
140520,대창스틸,4910,-65,-1.31,4980,5030,4910,67352,334042725,71519060000,14566000
131220,대한과학,6410,-100,-1.54,6510,6530,6320,46186,294821240,45871761210,7156281
010170,대한광통신,2900,205,7.61,2710,2915,2670,1942089,5493191405,136190011700,46962073
054670,대한뉴팜,15800,-350,-2.17,16050,16200,15800,145067,2317402800,226807736000,14354920
023910,대한약품,34900,700,2.05,34200,35050,34000,49071,1695790950,209400000000,6000000
021040,대호피앤씨,1055,-5,-0.47,1065,1070,1045,482468,508148475,77134031430,73112826
021045,대호피앤씨우,1820,-35,-1.89,1860,1870,1800,124302,226844015,7721288120,4242466
067080,대화제약,25200,100,0.4,25200,25450,24600,194609,4884802550,459269344800,18224974
192080,더블유게임즈,60100,700,1.18,60500,61500,59400,364220,21975157800,1048802395500,17450955
213420,덕산네오룩스,55400,400,0.73,56500,58100,53700,212032,11840166300,665230458000,12007770
077360,덕산하이메탈,10050,0,0,10050,10150,9870,101774,1017903610,228320935050,22718501
090410,덕신하우징,1545,-45,-2.83,1590,1590,1530,939929,1457206535,61892700000,40060000
194480,데브시스터즈,14000,-300,-2.1,14200,14250,13950,34930,492837750,155247330000,11089095
017680,데코앤이,1020,-25,-2.39,1045,1055,999,1799048,1838581669,72724307820,71298341
206560,덱스터,8430,-170,-1.98,8600,8740,8410,229268,1961029530,185192844870,21968309
067990,도이치모터스,5800,-60,-1.02,5900,5990,5750,432990,2551304900,152327186400,26263308
100130,동국S&C,6730,-70,-1.03,6770,6780,6620,608324,4069051210,384572390000,57143000
005160,동국산업,4465,-85,-1.87,4555,4575,4460,331214,1494803870,242201612130,54244482
075970,동국알앤에스,2340,-55,-2.3,2380,2420,2335,119333,281151855,43056000000,18400000
086450,동국제약,67800,-200,-0.29,68500,68500,67200,22781,1539773400,602877600000,8892000
099410,동방선기,2230,-35,-1.55,2260,2265,2230,117215,263379995,30196434460,13541002
045890,동부라이텍,1860,-10,-0.53,1880,1880,1845,48264,89732055,48482763720,26066002
226440,동부스팩3호,1980,-5,-0.25,1975,1980,1965,9210,18168675,8811000000,4450000
230490,동부제4호스팩,1975,0,0,1970,1975,1965,4417,8719745,10467500000,5300000
033500,동성화인텍,6210,-20,-0.32,6200,6240,6080,276425,1699614310,167568211890,26983609
025950,동신건설,7120,-50,-0.7,7140,7230,7060,24449,173745400,59808000000,8400000
088130,동아엘텍,23750,650,2.81,23250,24300,23200,556182,13308272600,264819530000,11150296
041930,동아화성,4795,0,0,4795,4825,4785,9821,47092635,75761000000,15800000
060380,동양에스텍,3650,-110,-2.93,3730,3730,3650,43241,159450830,36500000000,10000000
079960,동양이엔피,13400,-200,-1.47,13600,13600,13350,8873,119417800,105324000000,7860000
228340,동양파일,7360,10,0.14,7350,7460,7280,169962,1250244630,147200000000,20000000
104460,동양피엔에프,4985,10,0.2,4975,5010,4960,9317,46325220,53407420625,10713625
088910,동우팜투테이블,4800,-155,-3.13,4950,4970,4790,305144,1477820920,114549388800,23864456
094170,동운아나텍,10000,0,0,10000,10050,9980,29371,293823970,59910000000,5991000
013120,동원개발,4835,50,1.04,4820,4875,4800,199936,967327595,439057163500,90808100
109860,동일금속,8940,-130,-1.43,9120,9130,8900,7781,69899070,62580000000,7000000
032960,동일기연,13350,300,2.3,13100,13550,12950,5900,77731750,79570645800,5960348
023790,동일철강,3945,-15,-0.38,3985,3985,3885,6021,23691505,28976360325,7345085
005290,동진쎄미켐,14650,150,1.03,14550,15050,14350,1090039,15946382150,734391813100,50129134
025900,동화기업,33050,150,0.46,33100,33150,32550,5696,187413800,474490785800,14356756
078590,두올산업,2390,-25,-1.04,2415,2415,2360,259327,618295265,30771895300,12875270
030350,드래곤플라이,6230,0,0,6230,6260,6190,34628,215621730,92497302170,14847079
203650,드림시큐리티,2180,0,0,2205,2225,2150,168357,366829580,74786543720,34305754
073190,디비케이,2465,-30,-1.2,2495,2520,2440,70800,174473550,29501218600,11968040
066670,디스플레이텍,4155,10,0.24,4145,4170,4110,40770,169320685,77664919290,18691918
214680,디알텍,1910,-15,-0.78,1930,1935,1905,375767,721022805,78931143460,41325206
109740,디에스케이,8890,230,2.66,8640,8950,8580,498735,4386427950,145505359230,16367307
090710,디에스티로봇,2725,35,1.3,2705,2795,2625,4034940,10971769000,146957533250,53929370
131030,디에이치피코리아,10200,50,0.49,10150,10500,9970,287491,2925463420,168960929400,16564797
196490,디에이테크놀로지,11100,-50,-0.45,11050,11350,10900,19267,213659200,67084914600,6043686
066900,디에이피,4950,15,0.3,4845,5020,4845,32151,158520175,112585289850,22744503
127120,디엔에이링크,4700,345,7.92,4450,5050,4445,294200,1395003425,29508931200,6278496
092070,디엔에프,17050,-1100,-6.06,18150,18250,17050,227713,3982244150,183489167400,10761828
101000,디엠씨,3900,370,10.48,3540,4155,3540,4564690,17799083400,127731216600,32751594
134580,디엠티,3585,-105,-2.85,3690,3690,3435,33607,119890910,40331250000,11250000
039840,디오,36200,-200,-0.55,36000,36750,36000,74252,2687863200,549204788600,15171403
079810,디이엔티,9250,430,4.88,8850,9490,8750,128337,1186425920,83060652500,8979530
113810,디젠스,2440,-5,-0.2,2495,2535,2425,377361,927543170,52766102880,21625452
043360,디지아이,3770,-5,-0.13,3770,3780,3720,29164,109235280,33930000000,9000000
106520,디지탈옵틱,3090,-100,-3.13,3240,3275,3085,628696,1983454460,72932877570,23602873
068930,디지털대성,4010,30,0.75,4000,4045,3970,36114,144583575,89171264230,22237223
033130,디지틀조선,2405,0,0,2405,2420,2395,100760,242660905,89262217135,37115267
033310,디케이디앤아이,2325,25,1.09,2285,2325,2285,30204,69771090,51085855575,21972411
105740,디케이락,5400,10,0.19,5360,5450,5360,9958,53658460,42419991600,7855554
187220,디티앤씨,10050,70,0.7,9980,10350,9980,18851,190591450,99033242700,9854054
131180,딜리,2440,5,0.21,2435,2440,2405,24102,58512770,71614000000,29350000
042510,라온시큐어,3320,60,1.84,3260,3345,3250,519957,1720404600,105607911840,31809612
050120,라이브플렉스,993,1,0.1,995,1010,990,500303,498465268,82660352622,83243054
171120,라이온켐텍,15500,-100,-0.64,15650,15800,15500,21775,339519050,238483077500,15386005
069540,라이트론,7360,-70,-0.94,7450,7450,7280,13868,101724840,54022414720,7340002
171010,램테크놀러지,3890,-55,-1.39,3990,3990,3830,28886,112334485,44279737740,11382966
084650,랩지노믹스,9140,-140,-1.51,9330,9330,9140,45131,414368510,77997094860,8533599
141080,레고켐바이오,35650,500,1.42,35200,36400,34750,68399,2440873750,354881026550,9954587
060300,레드로버,6280,70,1.13,6190,6300,6190,134191,839776510,272055836040,43320993
038390,레드캡투어,17300,250,1.47,17150,17300,17050,10193,175320550,148598004000,8589480
228850,레이언스,18000,-300,-1.64,18200,18300,17950,36750,663183650,298638252000,16591014
047440,레이젠,1175,-25,-2.08,1200,1205,1170,499998,589413875,32803801575,27918129
238120,로고스바이오,14950,0,0,14900,15200,14550,33533,496290950,53247773800,3561724
090360,로보스타,23650,800,3.5,22800,23700,22700,260395,6101796300,184470000000,7800000
900260,로스웰,2540,10,0.4,2540,2555,2530,275680,699712625,230584375000,90781250
016170,로엔,86000,0,0,86000,86500,85300,18520,1593628500,2175086630000,25291705
067730,로지시스,4690,-5,-0.11,4695,4720,4660,21816,102051660,43808924180,9340922
071280,로체시스템즈,9880,80,0.82,9860,9930,9660,279397,2738422670,151130437640,15296603
038060,루멘스,3635,25,0.69,3600,3650,3600,217859,788483680,171851109840,47276784
082800,루미마이크로,1330,-10,-0.75,1340,1350,1315,85647,114126445,50456875000,37937500
085370,루트로닉,13000,150,1.17,12750,13000,12700,145605,1877213100,287380106000,22106162
08537M,루트로닉3우C,14450,100,0.7,14350,14550,14200,6569,94813400,49160836300,3402134
060240,룽투코리아,11250,0,0,11350,11350,10900,202892,2247822350,244130287500,21700470
042940,르네코,1620,0,0,1615,1620,1595,39475,63676630,23739217560,14653838
058470,리노공업,43900,350,0.8,43550,43900,43150,26339,1149959550,669140043000,15242370
039980,리노스,3815,-65,-1.68,3850,3895,3735,663890,2524439990,137325323695,35996153
016100,리더스코스메틱,17800,-250,-1.39,18050,18150,17750,130751,2333536600,319323402600,17939517
197210,리드,1945,5,0.26,1960,2005,1930,1467536,2890176320,97162393310,49954958
012700,리드코프,7800,30,0.39,7800,8000,7780,129734,1021917710,208643994000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4265,-115,-2.63,4380,4380,4255,269561,1159249520,63066034670,14786878
098120,마이크로컨텍솔,5810,-100,-1.69,5920,5950,5670,54845,319162090,48297170460,8312766
147760,마이크로프랜드,11200,-800,-6.67,12100,12700,11100,1013080,12091152200,119183299200,10641366
035480,마제스타,2010,-30,-1.47,2030,2080,2005,703641,1431013125,91513430700,45529070
038290,마크로젠,29950,950,3.28,29000,30300,28850,168241,5038465150,282381987650,9428447
267980,매일유업,84300,-300,-0.35,85700,87600,84300,190654,16282187900,605692802400,7184968
005990,매일홀딩스,27700,-1850,-6.26,29300,29500,27550,908461,25710879700,178752975200,6453176
127160,매직마이크로,930,2,0.22,934,935,907,511357,470202528,28932881250,31110625
093520,매커스,4195,65,1.57,4200,4325,4150,1360544,5768007165,67804170940,16163092
141070,맥스로텍,1840,-25,-1.34,1865,1875,1825,243343,447428045,44117630320,23976973
067280,멀티캠퍼스,34800,700,2.05,34100,34900,34100,18025,622139550,206251909200,5926779
072870,메가스터디,31450,-150,-0.47,31600,31600,31350,3484,109488350,126312351950,4016291
215200,메가스터디교육,39250,0,0,39250,39500,39100,1440,56575350,91231758000,2324376
133750,메가엠디,3945,25,0.64,3950,4020,3925,277132,1099300770,88244099385,22368593
041920,메디아나,14050,300,2.18,13800,14150,13600,153391,2124497750,121539468800,8650496
086900,메디톡스,569000,21000,3.83,549500,571900,544000,46830,26292917500,3218568415000,5656535
