단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219580,골든브릿지제3호스팩,2020,0,0,2010,2020,2010,1172,2365835,9898000000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2010,2010,2000,12,24075,15137750000,7550000
900280,골든센츄리,3480,45,1.31,3400,3560,3355,428843,1497564175,103704000000,29800000
215000,골프존,45050,-350,-0.77,45350,45600,45000,13417,605607700,282707445750,6275415
121440,골프존뉴딘,4960,60,1.22,4875,4970,4875,99124,489928970,212470617280,42836818
014200,광림,3610,-20,-0.55,3605,3670,3605,348185,1262632180,175079534460,48498486
026910,광진실업,3415,-10,-0.29,3455,3460,3380,24924,85164060,21874458075,6405405
090150,광진윈텍,2705,35,1.31,2635,2770,2635,48623,131641220,26125953065,9658393
223040,교보5호스팩,2025,0,0,2015,2025,2010,34826,70296475,10995750000,5430000
267320,교보7호스팩,2010,0,0,2020,2020,2010,6712,13543120,8080200000,4020000
242040,교보비엔케이스팩,2015,0,0,2005,2015,2005,5001,10027015,14326650000,7110000
053270,구영테크,2060,-5,-0.24,2065,2075,2030,57477,117550025,40775998440,19794174
066620,국보디자인,20400,150,0.74,19900,20700,19750,47452,956923850,153000000000,7500000
043650,국순당,6230,130,2.13,6050,6410,6050,147232,921527330,111257233920,17858304
006050,국영지앤엠,1090,5,0.46,1070,1100,1070,345772,375330975,38035814870,34895243
060480,국일신동,2990,5,0.17,2975,3035,2905,15970,47473675,33159100000,11090000
078130,국일제지,579,133,29.82,446,579,444,88216230,47605437799,67162888320,115998080
019010,그랜드백화점,12300,100,0.82,12050,12300,12050,1160,14186050,59286000000,4820000
900070,글로벌에스엠,1255,0,0,1240,1285,1240,224675,281905975,67448679840,53743968
204620,글로벌텍스프리,1350,-5,-0.37,1460,1545,1350,18662595,27322669650,125467454250,92938855
019660,글로본,3140,-20,-0.63,3150,3165,3050,87673,270778225,87923287580,28001047
053260,금강철강,3930,110,2.88,3855,3930,3820,6240,24139375,73569600000,18720000
036190,금화피에스시,41800,100,0.24,42000,42000,41500,1775,74106400,250800000000,6000000
049080,기가레인,3045,-5,-0.16,3050,3190,3005,289556,889592395,72959016060,23960268
035460,기산텔레콤,2890,-10,-0.34,2890,2950,2880,78749,228002155,42128512600,14577340
187790,나노,1320,15,1.15,1300,1340,1295,263887,346083745,51778244760,39225943
151910,나노스,12700,100,0.79,12650,13600,12400,40772,522007800,1246728469200,98167596
121600,나노신소재,13250,50,0.38,13000,13500,13000,65851,873448000,143740412250,10848333
039860,나노엔텍,4820,150,3.21,4650,4820,4600,99665,461586500,117792789160,24438338
091970,나노캠텍,4965,185,3.87,4760,5070,4760,41416,204578815,99291316215,19998251
051490,나라엠앤디,4690,60,1.3,4630,4750,4590,64754,301576130,66598000000,14200000
190510,나무가,21450,0,0,21350,22200,21100,61795,1326286650,72657670800,3387304
089600,나스미디어,54300,-500,-0.91,54800,55500,54100,18432,1003273100,475379721300,8754691
138610,나이벡,8310,380,4.79,8060,9600,7890,636693,5583488720,45370921380,5459798
130580,나이스디앤비,6770,-170,-2.45,6940,6980,6760,76839,523761570,104258000000,15400000
036800,나이스정보통신,23900,-250,-1.04,24150,24200,23850,4224,101452750,239000000000,10000000
091590,남화토건,6340,-190,-2.91,6530,6530,6340,25402,162601110,74431600000,11740000
168330,내츄럴엔도텍,21850,-200,-0.91,22000,22300,21200,270223,5926223150,433308224000,19831040
072770,네오디안테크놀로지,1420,10,0.71,1410,1420,1395,99686,140877085,43039749860,30309683
212560,네오오토,6020,-10,-0.17,6010,6160,6000,41251,249154220,47407277260,7874963
095660,네오위즈,10600,-150,-1.4,10700,10850,10600,59849,640603300,232299084800,21915008
042420,네오위즈홀딩스,12900,250,1.98,12550,12900,12550,19496,246739600,114253571400,8856866
085910,네오티스,4375,10,0.23,4365,4395,4350,21555,94353815,48184841250,11013678
092730,네오팜,32350,50,0.15,32300,32800,31800,44981,1454504250,241371016950,7461237
153460,네이블,5010,-100,-1.96,5240,5240,4920,34179,171069230,32715370140,6530014
007390,네이처셀,6270,-10,-0.16,6330,6400,6210,318633,2010073830,324477835770,51750851
033640,네패스,9200,20,0.22,9110,9290,9110,94795,874016710,200791600800,21825174
087730,네패스신소재,10250,100,0.99,10000,10700,10000,41030,421787900,29315000000,2860000
073070,넥센테크,14500,-50,-0.34,15550,16250,14500,632300,9633345600,210250000000,14500000
081970,넥스지,8310,0,0,0,0,0,0,0,47865600000,5760000
089140,넥스턴,13200,100,0.76,13050,13500,13050,36642,484494700,156374064000,11846520
065170,넥스트BT,1615,30,1.89,1615,1630,1585,99838,160587920,64183880715,39742341
139670,넥스트리밍,3640,40,1.11,3600,3650,3560,5405,19511755,25541556040,7016911
051980,넥스트바이오홀딩스,1130,50,4.63,1085,1130,1050,322191,357001060,23149888510,20486627
137940,넥스트아이,16950,0,0,16950,16950,16600,11407,192354700,232149217050,13696119
092600,넥스트칩,8340,-140,-1.65,8500,8600,8250,98833,828911710,112152150000,13447500
041140,넥슨지티,12250,0,0,12550,12900,12100,1034267,12907145550,433323194500,35373322
217270,넵튠,14900,-250,-1.65,15200,15750,14800,468760,7148202000,282426549800,18954802
225570,넷게임즈,3055,10,0.33,2970,3165,2960,439706,1349777195,351466483160,115046312
144510,녹십자랩셀,23250,50,0.22,23200,23600,23150,13418,313702900,245381755500,10554054
031390,녹십자셀,37050,-900,-2.37,38100,38100,36750,97962,3648564550,433334539950,11695939
142280,녹십자엠에스,11250,300,2.74,10950,11350,10800,23611,264535500,107550000000,9560000
065560,녹원씨아이,6800,400,6.25,6400,6800,6360,75202,491245970,71445621200,10506709
054050,농우바이오,15200,100,0.66,15100,15250,15000,41039,621688250,217360000000,14300000
040160,누리텔레콤,9120,50,0.55,9040,9290,9040,55962,511646420,109946479200,12055535
069140,누리플랜,6140,-100,-1.6,6240,6310,6100,21470,132070320,29173602140,4751401
126870,뉴로스,4510,-40,-0.88,4560,4640,4510,111769,510731495,70303589290,15588379
060260,뉴보텍,1785,10,0.56,1775,1825,1775,108730,195590550,43935845415,24613919
012340,뉴인텍,1210,10,0.83,1200,1240,1200,538868,657041630,59441443600,49125160
222040,뉴트리바이오텍,17300,-50,-0.29,17400,17550,16950,117206,2021372050,356864400000,20628000
144960,뉴파워프라즈마,25950,150,0.58,25850,26200,25700,14459,374749850,210388898400,8107472
900100,뉴프라이드,1465,0,0,1465,1485,1450,698210,1022280025,101392897585,69210169
085670,뉴프렉스,4620,-60,-1.28,4680,4850,4500,245607,1162126095,62559253680,13540964
053290,능률교육,5610,240,4.47,5370,5640,5350,47832,265553110,64792695000,11549500
222810,닉스테크,1790,-30,-1.65,1805,1850,1780,90780,163309085,28029969790,15659201
119860,다나와,10500,200,1.94,10300,10900,10300,119410,1268224700,137285631000,13074822
064260,다날,4725,120,2.61,4585,5040,4585,1959995,9469947910,223581433950,47318822
093640,다믈멀티미디어,3290,0,0,3210,3330,3210,5507,18022450,21492504040,6532676
039560,다산네트웍스,5530,40,0.73,5450,5600,5440,28877,159688950,122328720780,22120926
032190,다우데이타,10400,-100,-0.95,10450,10550,10300,60324,628788250,398320000000,38300000
068240,다원시스,10450,150,1.46,10300,10550,10300,81904,855133400,253905133900,24297142
020400,대동금속,38800,700,1.84,39100,39100,38000,77,2957850,18624000000,480000
008830,대동기어,22750,-300,-1.3,22750,23550,22750,42,969800,20446608000,898752
048470,대동스틸,4670,50,1.08,4650,4760,4585,126677,591045780,46700000000,10000000
004780,대륙제관,6300,100,1.61,6070,6330,6070,14558,90339840,100190153700,15903199
017650,대림제지,1180,20,1.72,1160,1195,1160,49481,58554155,53100000000,45000000
007720,대명코퍼레이션,2495,20,0.81,2460,2525,2460,222186,552956420,251497122750,100800450
078140,대봉엘에스,8780,-210,-2.34,9030,9120,8760,127047,1124583630,97340163620,11086579
036480,대성미생물,104000,1100,1.07,102900,104200,102000,612,63030100,39520000000,380000
025440,대성엘텍,1570,-25,-1.57,1595,1630,1570,912573,1455875040,155684572360,99162148
027830,대성창투,2210,100,4.74,2105,2225,2100,1479437,3214601445,88400000000,40000000
104040,대성파인텍,1695,30,1.8,1665,1705,1665,211444,356845540,47804707065,28203367
262830,대신밸런스제4호스팩,2005,-5,-0.25,2005,2005,2005,10,20050,10045050000,5010000
020180,대신정보통신,993,25,2.58,964,997,964,260675,256756775,38159912595,38428915
045390,대아티아이,1780,10,0.56,1775,1805,1770,248598,443271415,126649709160,71151522
108380,대양전기공업,12000,0,0,12050,12050,11800,5228,62223400,114807996000,9567333
006580,대양제지,1950,-10,-0.51,1960,1980,1885,24125,46247330,52357500000,26850000
215580,대우스팩3호,1990,5,0.25,1995,2030,1975,108557,217317900,10765900000,5410000
048910,대원미디어,9950,580,6.19,9260,10100,9250,471747,4630515640,125160512700,12578946
005710,대원산업,7620,30,0.4,7620,7640,7570,17706,134813510,152686512000,20037600
071460,대유위니아,2825,-35,-1.22,2805,2860,2795,32966,93037835,101607608375,35967295
120240,대정화금,12050,100,0.84,11950,12050,11800,8621,102910400,72887160350,6048727
003310,대주산업,2185,5,0.23,2170,2235,2170,263052,578565745,77332284750,35392350
078600,대주전자재료,8320,-50,-0.6,8370,8700,8250,178905,1507078490,116766457600,14034430
065690,대진디엠피,3630,-110,-2.94,3690,3795,3585,149510,544778635,50328135000,13864500
096350,대창솔루션,1495,-40,-2.61,1535,1565,1485,262921,396413595,27209000000,18200000
140520,대창스틸,3680,335,10.01,3340,3845,3340,5133260,18916972305,73600000000,20000000
131220,대한과학,4910,60,1.24,4850,4935,4850,10136,49666060,35137339710,7156281
010170,대한광통신,3375,10,0.3,3320,3465,3320,526534,1791540500,158496996375,46962073
054670,대한뉴팜,12200,50,0.41,12200,12400,12000,174011,2132196900,175130024000,14354920
023910,대한약품,33200,-750,-2.21,34200,34200,33150,19965,665524100,199200000000,6000000
021040,대호피앤씨,964,2,0.21,962,968,953,53068,50893344,70480764264,73112826
021045,대호피앤씨우,1515,5,0.33,1510,1535,1490,10919,16476850,6427335990,4242466
067080,대화제약,20050,100,0.5,20100,20700,19850,169972,3433097750,365410728700,18224974
192080,더블유게임즈,51800,100,0.19,51700,52500,51100,64653,3350410700,904849030400,17468128
213420,덕산네오룩스,20600,-250,-1.2,20900,21400,20350,119480,2485672550,494606247200,24010012
077360,덕산하이메탈,8640,140,1.65,8590,8700,8450,25255,217561520,196287848640,22718501
090410,덕신하우징,1420,0,0,1410,1460,1410,139308,198348280,56885200000,40060000
263600,덕우전자,15000,900,6.38,14100,15250,14100,122991,1829896150,121650990000,8110066
194480,데브시스터즈,11350,-50,-0.44,11350,11600,11300,10854,123786700,126201728250,11119095
263800,데이타솔루션,4250,-85,-1.96,4340,4340,4215,82624,352382030,65273965000,15358580
017680,데코앤이,729,34,4.89,703,773,695,1573273,1151577209,53369037324,73208556
206560,덱스터,7830,70,0.9,7730,7900,7660,204902,1593698810,173562199470,22166309
067990,도이치모터스,5500,200,3.77,5370,5520,5300,150760,819184750,144448194000,26263308
100130,동국S&C,5170,-50,-0.96,5230,5330,5150,292094,1521092590,295429310000,57143000
005160,동국산업,4100,15,0.37,4120,4130,4080,54532,223683950,222402376200,54244482
075970,동국알앤에스,2275,15,0.66,2260,2295,2255,79730,181384860,41860000000,18400000
086450,동국제약,58800,-200,-0.34,59000,59200,58200,11150,652197100,522849600000,8892000
099410,동방선기,1945,0,0,1945,1955,1925,24706,47991430,26337248890,13541002
045890,동부라이텍,1815,5,0.28,1780,1845,1780,75441,137272490,47676986280,26268312
226440,동부스팩3호,2045,-10,-0.49,2045,2045,2045,1,2045,9100250000,4450000
230490,동부제4호스팩,2025,5,0.25,2020,2025,2015,14807,29862640,10732500000,5300000
033500,동성화인텍,4855,25,0.52,4900,4905,4830,37696,183649685,131005421695,26983609
025950,동신건설,6150,20,0.33,6130,6230,6090,2434,14969300,51660000000,8400000
088130,동아엘텍,14200,250,1.79,14000,14500,13950,84161,1194633800,158334203200,11150296
041930,동아화성,4680,160,3.54,4520,4680,4515,508743,2350187970,73944000000,15800000
060380,동양에스텍,3180,15,0.47,3205,3255,3145,33287,107346590,31800000000,10000000
079960,동양이엔피,12050,100,0.84,11950,12050,11950,7471,89514050,94713000000,7860000
228340,동양파일,5640,30,0.53,5640,5670,5600,66680,375229730,112800000000,20000000
104460,동양피엔에프,4000,0,0,4000,4000,3895,6325,24960750,42854500000,10713625
088910,동우팜투테이블,3975,30,0.76,3890,3980,3875,154738,612912665,97223761800,24458808
094170,동운아나텍,11850,50,0.42,12000,12100,11750,93228,1112760800,70993350000,5991000
013120,동원개발,5590,-60,-1.06,5650,5700,5500,304274,1707560490,507617279000,90808100
109860,동일금속,7500,40,0.54,7540,7540,7450,1188,8874670,52500000000,7000000
032960,동일기연,12450,50,0.4,12400,12450,12200,483,5910850,74206332600,5960348
023790,동일철강,4005,-50,-1.23,4055,4065,3975,774,3098165,29417065425,7345085
005290,동진쎄미켐,17350,250,1.46,17200,17950,17050,617745,10760559200,869740474900,50129134
025900,동화기업,33600,-550,-1.61,34500,34500,33500,15142,511985750,482387001600,14356756
078590,두올산업,1860,-15,-0.8,1875,1880,1860,56818,106385145,23948002200,12875270
030350,드래곤플라이,5030,10,0.2,4960,5060,4960,35994,180210180,74680807370,14847079
203650,드림시큐리티,3940,-260,-6.19,4285,4340,3885,3592140,14650898825,137229230760,34829754
217620,디딤,2095,-40,-1.87,2135,2155,2090,16169,33832220,73747990975,35201905
073190,디비케이,2160,-25,-1.14,2170,2170,2130,17161,36995075,25850966400,11968040
066670,디스플레이텍,3840,50,1.32,3775,3870,3775,27786,106187145,71776965120,18691918
214680,디알텍,1580,-40,-2.47,1620,1620,1570,150565,238720925,65293825480,41325206
263720,디앤씨미디어,17550,0,0,17500,17750,17350,15806,278115650,70800613650,4034223
109740,디에스케이,11750,2600,28.42,9990,11850,9660,4501374,48581114530,202717227500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2080,-10,-0.48,2065,2155,2065,1669830,3515964790,115373088480,55467831
131030,디에이치피코리아,8260,10,0.12,8250,8410,8250,52016,433068520,136825223220,16564797
196490,디에이테크놀로지,10600,0,0,10550,10900,10450,82591,880298400,69999071600,6603686
066900,디에이피,3520,-70,-1.95,3590,3625,3405,54301,190783820,80060650560,22744503
127120,디엔에이링크,4000,5,0.13,4030,4075,3935,22532,89686230,30465148000,7616287
092070,디엔에프,15950,-550,-3.33,16600,16750,15900,258140,4197174550,171651156600,10761828
101000,디엠씨,2425,-50,-2.02,2450,2500,2365,186350,453417205,79422615450,32751594
134580,디엠티,3430,30,0.88,3400,3440,3345,20012,67659130,38587500000,11250000
039840,디오,31300,0,0,31600,31650,30750,45040,1399116450,474864913900,15171403
079810,디이엔티,5150,80,1.58,5070,5250,5070,14517,74482760,46244579500,8979530
113810,디젠스,1910,-25,-1.29,1905,1945,1885,202577,386246675,41304613320,21625452
043360,디지아이,3220,30,0.94,3190,3250,3155,17813,57341915,28980000000,9000000
106520,디지탈옵틱,1280,20,1.59,1255,1290,1220,2222229,2816709515,30211677440,23602873
068930,디지털대성,3790,-25,-0.66,3815,3815,3765,15921,60266845,84335925170,22252223
033130,디지틀조선,1945,-15,-0.77,1970,1980,1940,33758,65986070,72189194315,37115267
033310,디케이디앤아이,1825,40,2.24,1800,1850,1785,16044,29220410,40099650075,21972411
105740,디케이락,4970,-25,-0.5,4995,4995,4905,19737,97819260,39042103380,7855554
187220,디티앤씨,10850,450,4.33,10400,10850,10400,36779,393829800,106916485900,9854054
131180,딜리,2190,5,0.23,2180,2225,2180,27027,59426385,64276500000,29350000
042510,라온시큐어,2700,-20,-0.74,2720,2745,2690,84690,229561110,85885952400,31809612
050120,라이브플렉스,809,-22,-2.65,816,845,809,248477,203008361,67343630686,83243054
171120,라이온켐텍,14400,-100,-0.69,14500,14500,14200,13781,197574800,221558472000,15386005
069540,라이트론,5230,0,0,5120,5230,5060,36404,186674200,38388210460,7340002
171010,램테크놀러지,4000,5,0.13,4000,4070,3915,7147,28349155,45531864000,11382966
084650,랩지노믹스,7980,50,0.63,7990,8150,7970,36336,291485980,68098120020,8533599
141080,레고켐바이오,30100,-100,-0.33,30200,30900,29500,56397,1686681800,299633068700,9954587
060300,레드로버,3235,335,11.55,2855,3360,2855,3544988,11302283605,143873422350,44474010
038390,레드캡투어,15900,50,0.32,15800,15900,15600,1955,30938800,136572732000,8589480
228850,레이언스,17700,0,0,17800,17900,17550,10462,184628100,293660947800,16591014
047440,레이젠,660,10,1.54,650,674,643,401194,262551523,18425965140,27918129
238120,로고스바이오,12500,200,1.63,12150,12600,12150,4831,59751750,44934050000,3594724
090360,로보스타,16800,-100,-0.59,17100,17400,16650,79236,1350438600,131040000000,7800000
900260,로스웰,2170,75,3.58,2110,2200,2110,730379,1575398990,196995312500,90781250
016170,로엔,92600,-2000,-2.11,94200,94800,92000,30301,2825086400,2342011883000,25291705
067730,로지시스,3455,0,0,3455,3520,3430,5564,19249320,32272885510,9340922
071280,로체시스템즈,6420,20,0.31,6390,6520,6330,118549,760796280,98204191260,15296603
038060,루멘스,3600,-65,-1.77,3625,3760,3585,1255667,4613537175,170196422400,47276784
082800,루미마이크로,1130,-35,-3,1165,1185,1125,96421,110974365,42869375000,37937500
085370,루트로닉,10350,-50,-0.48,10400,10700,10300,156484,1633797350,233124165900,22524074
08537M,루트로닉3우C,13850,250,1.84,13850,13850,13450,6142,83543950,42649967000,3079420
060240,룽투코리아,11400,350,3.17,11200,11400,11050,239415,2688809150,262084791600,22989894
058470,리노공업,48900,600,1.24,48300,49000,48050,17729,858666550,745351893000,15242370
039980,리노스,2360,40,1.72,2310,2395,2245,208595,484224875,84950921080,35996153
016100,리더스코스메틱,12400,-400,-3.13,13050,13050,12350,233321,2929193100,222450010800,17939517
197210,리드,1030,-50,-4.63,1070,1090,1015,1352443,1416618955,51526994240,50026208
012700,리드코프,6650,70,1.06,6570,6690,6550,30250,200888000,177882379500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1885,5,0.27,1880,1920,1850,265307,500626195,31178620070,16540382
042500,링네트,3470,20,0.58,3420,3535,3420,94466,328598630,51830966660,14936878
098120,마이크로컨텍솔,4350,30,0.69,4320,4440,4310,17712,77061440,36160532100,8312766
147760,마이크로프랜드,8190,70,0.86,8100,8370,8100,46346,378679420,88614702540,10819866
035480,마제스타,1180,-25,-2.07,1220,1260,1180,979930,1190614405,53724302600,45529070
038290,마크로젠,25800,-600,-2.27,26700,26750,25550,114100,2963517650,243331332600,9431447
267980,매일유업,67000,-1200,-1.76,68200,68300,66100,28253,1886314400,509762666000,7608398
005990,매일홀딩스,18250,-450,-2.41,18700,18700,17900,30211,550377500,118798685250,6509517
127160,매직마이크로,978,-12,-1.21,999,999,975,144974,142040722,30426191250,31110625
093520,매커스,4300,20,0.47,4330,4390,4235,641582,2770142120,69501295600,16163092
141070,맥스로텍,1120,5,0.45,1115,1125,1105,109862,122244565,27382584320,24448736
067280,멀티캠퍼스,32150,-650,-1.98,32350,32900,32050,4712,152418250,190545944850,5926779
