단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215200,메가스터디교육,48450,700,1.47,47150,48500,47150,858,41089550,112616017200,2324376
133750,메가엠디,6870,120,1.78,6850,7020,6670,1795819,12352688430,153672233910,22368593
041920,메디아나,14400,500,3.6,13800,14550,13800,34992,499683700,124567142400,8650496
086900,메디톡스,408300,3000,0.74,408100,414000,404400,15785,6452852800,2309563240500,5656535
078160,메디포스트,52100,-700,-1.33,52800,53600,52000,40044,2112548300,409423734100,7858421
065650,메디프론,4855,125,2.64,4745,4860,4705,294980,1416342135,129041593615,26579113
021880,메이슨캐피탈,630,-34,-5.12,650,664,595,3559504,2247632209,46158681240,73267748
140410,메지온,20650,-550,-2.59,21200,21400,20400,9162,190253350,168462700000,8158000
059210,메타바이오메드,4415,0,0,4405,4485,4385,79465,352248990,96575577545,21874423
058110,멕아이씨에스,6440,80,1.26,6480,6480,6350,12332,79189380,34528060000,5361500
096640,멜파스,7020,70,1.01,7010,7020,6890,59638,415928750,149225200020,21257151
080420,모다이노칩,9090,90,1,9130,9250,9000,15293,138267990,362334771990,39860811
149940,모다정보통신,10950,-100,-0.9,11150,11400,10600,258132,2819448600,143884018350,13140093
080160,모두투어,30950,0,0,30750,31000,30500,74921,2311276000,389970000000,12600000
100030,모바일리더,11650,200,1.75,11450,11750,11450,7150,83168000,38255268100,3283714
101330,모베이스,10050,0,0,10150,10200,9880,184499,1840656950,156297600000,15552000
033200,모아텍,4790,10,0.21,4770,4820,4770,33848,162184250,68646376150,14331185
006920,모헨즈,4400,-85,-1.9,4470,4530,4400,55963,248678700,48048000000,10920000
001810,무림SP,3520,0,0,3500,3560,3455,57306,199964945,77924000000,22137500
161570,미동앤씨네마,6430,50,0.78,6320,6510,6310,26323,167934650,88681183980,13791786
095500,미래나노텍,6350,220,3.59,6150,6350,6130,132368,830332770,147888534550,23289533
215750,미래에셋제3호스팩,1995,-5,-0.25,0,0,0,0,0,12169500000,6100000
239340,미래에셋제5호스팩,1995,5,0.25,2000,2000,1995,571,1139375,9576000000,4800000
049950,미래컴퍼니,22650,0,0,22650,23000,22300,10905,246325550,173517754200,7660828
213090,미래테크놀로지,9400,-180,-1.88,9500,9640,9350,7068,66646800,51700000000,5500000
207760,미스터블루,3755,145,4.02,3580,3965,3580,213429,818517980,90724382270,24160954
059090,미코,3130,80,2.62,3115,3140,2995,291610,887838715,89805794110,28691947
201490,미투온,9300,-800,-7.92,10100,10150,9300,1918292,18747365450,280172934600,30126122
214180,민앤지,32200,-250,-0.77,32300,32900,31850,59170,1904843150,191374710800,5943314
206640,바디텍메드,19950,-350,-1.72,20300,20550,19950,59486,1207250550,422239695150,21164897
018700,바른손,11800,250,2.16,11750,11800,11350,140594,1632211250,164066020000,13903900
035620,바른손이앤에이,2755,25,0.92,2735,2835,2710,774526,2146088195,184602463945,67006339
064520,바른전자,2135,275,14.78,1870,2335,1870,41238706,90281153880,138512898860,64877236
029480,바른테크놀로지,1715,-55,-3.11,1780,1915,1705,2807068,5048482065,38682948325,22555655
053030,바이넥스,15400,-250,-1.6,15800,15800,15400,109888,1702179550,481996099200,31298448
084990,바이로메드,107700,-1100,-1.01,109000,109900,104900,83092,8853300000,1718489202000,15956260
064550,바이오니아,7140,-10,-0.14,7350,7350,7020,7374,52454970,115129415520,16124568
208710,바이오로그디바이스,2600,110,4.42,2530,2780,2515,5361886,14300039505,71246531200,27402512
142760,바이오리더스,6570,10,0.15,6580,6750,6560,52833,349928330,81167816700,12354310
038460,바이오스마트,4650,0,0,4660,4735,4610,27672,129398525,81053996550,17430967
086040,바이오톡스텍,5710,-210,-3.55,5860,6010,5710,21727,127143350,82336047330,14419623
032980,바이온,1780,10,0.56,1815,1895,1775,262676,481945770,42117147820,23661319
043150,바텍,33300,-700,-2.06,34300,34400,33250,49516,1661337250,494646724800,14854256
046310,백금T&A,4900,280,6.06,4620,4900,4450,362622,1692721080,70137375000,14313750
036620,버추얼텍,2300,-210,-8.37,2420,2470,2290,854426,2018627765,39960020600,17373922
104200,벅스,10750,-350,-3.15,10900,11150,10450,79987,855909950,159396162500,14827550
177350,베셀,6720,-10,-0.15,6740,6810,6670,126587,854802430,75212712960,11192368
225530,보광산업,9500,70,0.74,9430,9550,9250,79194,746299230,218310000000,22980000
014100,보령메디앙스,14500,-50,-0.34,14700,14850,14300,42227,611444450,159500000000,11000000
006910,보성파워텍,4525,-290,-6.02,4740,4860,4370,1654054,7622684255,207492603475,45854719
026260,보타바이오,1500,-45,-2.91,1575,1575,1480,235234,352615445,44843601000,29895734
014470,부방,4440,20,0.45,4400,4505,4380,218379,969917835,209983095600,47293490
008470,부스타,5920,20,0.34,5900,5940,5820,22762,133687850,49756416000,8404800
100120,뷰웍스,70000,0,0,70500,70700,68200,26520,1856507800,700130550000,10001865
066980,브레인콘텐츠,1240,0,0,1250,1255,1230,268238,333144670,186399568920,150322233
064480,브리지텍,6710,-10,-0.15,6750,6830,6700,94870,640712550,80201275000,11952500
033560,블루콤,10250,-150,-1.44,10500,10600,10250,45278,470612650,196800000000,19200000
200780,비씨월드제약,22350,-550,-2.4,23250,23250,22250,8858,199430450,149160502800,6673848
141000,비아트론,23200,-150,-0.64,23400,23650,23050,139460,3261242450,281061272000,12114710
090460,비에이치,16700,100,0.6,16750,17050,16550,197328,3307075500,261102629600,15634888
083650,비에이치아이,5870,670,12.88,5250,5870,5120,969837,5411649640,152620000000,26000000
086670,비엠티,8160,-180,-2.16,8340,8410,7960,386980,3147126900,66475676640,8146529
082920,비츠로셀,14200,0,0,14200,14500,14150,43906,626482050,231825678400,16325752
054220,비츠로시스,1530,-90,-5.56,1565,1585,1500,1298166,2014024305,61627065840,40279128
042370,비츠로테크,4955,-265,-5.08,5240,5280,4920,163750,827148705,110763440715,22353873
032850,비트컴퓨터,5050,-120,-2.32,5180,5250,5050,116774,600406250,83947629650,16623293
093190,빅솔론,12400,100,0.81,12250,12400,12250,3000,37013300,126480000000,10200000
065450,빅텍,3580,0,0,3540,3615,3520,1309656,4665883830,87710000000,24500000
069540,빛과전자,7060,-60,-0.84,7180,7200,7000,35937,254368400,50615639240,7169354
072950,빛샘전자,6270,70,1.13,6230,6320,6180,59208,369333300,37620000000,6000000
143240,사람인에이치알,18400,-200,-1.08,18700,18950,18350,94851,1770810600,214070439200,11634263
123260,사파이어테크놀로지,5500,-240,-4.18,5740,5740,5320,24724,136696660,45802729500,8327769
100090,삼강엠앤티,5780,70,1.23,5760,5860,5710,59203,342272600,97414391780,16853701
122350,삼기오토모티브,3105,-90,-2.82,3215,3215,3090,223040,700131370,95718629880,30827256
014970,삼륭물산,6930,0,0,6870,6960,6830,3744,25847070,104816250000,15125000
018310,삼목에스폼,14000,-200,-1.41,14150,14300,14000,24141,340116550,205800000000,14700000
053700,삼보모터스,6010,-60,-0.99,6160,6160,5980,117292,709367560,73195399350,12178935
009620,삼보산업,24800,0,0,24700,25200,24650,1581,39122350,34720000000,1400000
023600,삼보판지,8440,-100,-1.17,8540,8540,8290,103101,863734400,118160000000,14000000
111870,삼본정밀전자,14400,0,0,14450,14950,14250,293089,4267462000,136800000000,9500000
009300,삼아제약,19450,-300,-1.52,19550,20000,19250,21899,426613650,123896500000,6370000
054540,삼영엠텍,6010,0,0,6010,6170,6010,231747,1411730100,78130000000,13000000
065570,삼영이엔씨,8400,20,0.24,8350,8450,8350,18368,154111870,73920000000,8800000
082660,삼우엠스,2245,15,0.67,2260,2280,2195,70917,157368010,45096026665,20087317
073640,삼원테크,853,-15,-1.73,880,880,853,152496,131866461,24150477200,28312400
032280,삼일,2655,-40,-1.48,2695,2720,2650,74395,198615670,43047081450,16213590
002290,삼일기업공사,4015,25,0.63,4050,4050,3820,242646,946831010,49786000000,12400000
037460,삼지전자,8890,-160,-1.77,9000,9140,8600,293003,2596092710,127449920360,14336324
032750,삼진,7250,0,0,7270,7270,7150,14153,101796120,43500000000,6000000
054090,삼진엘앤디,2860,15,0.53,2845,2860,2790,109741,310290850,65389409800,22863430
000250,삼천당제약,11550,50,0.43,11450,11800,11400,303171,3515672850,254106040650,22000523
024950,삼천리자전거,12350,-50,-0.4,12400,12450,12250,26118,321370350,163928675950,13273577
017480,삼현철강,4345,20,0.46,4375,4375,4280,14517,62640075,68229057050,15702890
046390,삼화네트웍스,1595,-5,-0.31,1600,1615,1560,212730,335708600,68238778135,42782933
027580,상보,3420,-100,-2.84,3525,3615,3400,311543,1092557360,92844747540,27147587
091580,상신이디피,3890,-10,-0.26,3905,3905,3800,48793,187571435,43937744500,11295050
089980,상아프론테크,8500,40,0.47,8360,8570,8360,15749,133285740,113062656500,13301489
042600,새로닉스,4255,-5,-0.12,4200,4275,4195,10787,45619055,52862307370,12423574
038070,서린바이오,12350,-450,-3.52,12750,12950,12350,55913,703914450,73752890900,5971894
006730,서부T&D,16300,-250,-1.51,16600,16650,16150,43101,703800400,559615919500,34332265
079650,서산,7730,-100,-1.28,7790,7940,7530,940947,7310456830,154600000000,20000000
100660,서암기계공업,3880,-255,-6.17,4100,4140,3880,188493,754705735,48888000000,12600000
012860,서연전자,3060,-55,-1.77,3115,3135,3060,88382,271905425,82620000000,27000000
019770,서연탑메탈,9310,400,4.49,8910,9520,8810,1056600,9727077450,108461500000,11650000
043710,서울리거,4910,110,2.29,4650,5090,4630,560547,2706752390,103676162280,21115308
046890,서울반도체,15050,200,1.35,15050,15400,15000,278457,4229107850,877496270000,58305400
063170,서울옥션,9260,0,0,9260,9440,8940,215531,1972632900,156656050000,16917500
027040,서울전자통신,1190,15,1.28,1175,1220,1165,176505,210556785,72044549220,60541638
018680,서울제약,8750,120,1.39,8800,8940,8650,4771,41994790,64754602500,7400526
093920,서원인텍,10850,350,3.33,10500,11000,10400,157962,1707651450,201810000000,18600000
189860,서전기전,8320,0,0,8300,8490,8120,13825,115039590,40346924800,4849390
122690,서진오토모티브,4550,5,0.11,4545,4720,4520,24953,115612555,72947761250,16032475
140070,서플러스글로벌,7140,-1360,-16,8500,8570,7140,6226331,48681698350,132047160000,18494000
011370,서한,2100,-55,-2.55,2170,2175,2090,406193,863373695,211879216500,100894865
065710,서호전기,10500,-100,-0.94,10600,10600,10400,13098,137420200,54075000000,5150000
033790,서화정보통신,3935,-100,-2.48,4070,4095,3925,59957,241260780,44903859000,11411400
035890,서희건설,1300,-15,-1.14,1315,1325,1295,721188,940209505,207918360000,159937200
003100,선광,18100,100,0.56,18000,18100,17850,6859,122926750,119460000000,6600000
123420,선데이토즈,20650,-100,-0.48,20750,21150,20600,32612,677606250,197617237300,9569842
014620,성광벤드,10450,-50,-0.48,10600,10700,10300,433816,4548705900,298870000000,28600000
037350,성도이엔지,6080,-30,-0.49,6110,6200,5990,121482,738719550,93753600000,15420000
081580,성우전자,4680,90,1.96,4635,4705,4580,128040,595997765,72578109240,15508143
045300,성우테크론,4050,55,1.38,4010,4100,3985,26250,106073590,33858364500,8360090
015750,성우하이텍,7670,-100,-1.29,7780,7850,7630,177689,1367798240,460200000000,60000000
080470,성창오토텍,4350,15,0.35,4400,4400,4320,21173,92079740,31755000000,7300000
043260,성호전자,1160,0,0,1160,1200,1160,205660,241643700,34227124720,29506142
053060,세동,2355,-30,-1.26,2400,2400,2320,110161,260016340,31719118200,13468840
017510,세명전기,4610,-90,-1.91,4700,4760,4605,126351,588811055,70284060000,15246000
214310,세미콘라이트,9050,0,0,0,0,0,0,0,82583060000,9125200
011560,세보엠이씨,7610,80,1.06,7550,7680,7480,20391,154369100,80133300000,10530000
121800,세븐스타웍스,4285,160,3.88,4060,4590,4005,525690,2256342595,73864842855,17238003
100700,세운메디칼,3640,-40,-1.09,3685,3765,3605,203018,744788885,159432000000,43800000
024830,세원물산,8620,50,0.58,8410,8660,8270,941,7912070,71977000000,8350000
036630,세종텔레콤,938,6,0.64,932,995,924,14138705,13589858057,281705906188,300326126
039310,세중,4135,5,0.12,4130,4170,4115,21757,90116805,74933093045,18121667
080440,세진전자,1210,-80,-6.2,1270,1290,1210,772840,963286610,35632272390,29448159
067770,세진티에스,3425,30,0.88,3530,3530,3420,13348,46028500,28758331025,8396593
053450,세코닉스,15850,1400,9.69,14450,15900,14450,1013316,15759450450,173175800300,10925918
095300,세한엔에스브이,1460,-60,-3.95,1480,1550,1460,443695,662957895,18333593760,12557256
049180,셀루메드,1300,-70,-5.11,1380,1385,1300,7094553,9455097365,236019999800,181553846
108860,셀바스AI,4245,185,4.56,4070,4330,4070,285213,1207434430,93627486525,22055945
208370,셀바스헬스케어,1450,0,0,0,0,0,0,0,91678275650,63226397
068270,셀트리온,100000,400,0.4,100000,100900,99000,373548,37226214100,11659832700000,116598327
068760,셀트리온제약,21750,100,0.46,21650,21800,21250,65661,1412623900,688503884250,31655351
053110,소리바다,1565,-85,-5.15,1660,1675,1555,486960,786231445,55934286270,35740758
032680,소프트센,1950,-105,-5.11,2100,2195,1950,2371905,4958021940,60021507000,30780260
032685,소프트센우,20650,-800,-3.73,21200,22000,20550,10831,227664100,2949997050,142857
066910,손오공,5860,30,0.51,5860,6040,5860,547990,3258820820,128311503460,21896161
043100,솔고바이오,892,7,0.79,877,920,873,3436229,3074349285,106795400220,119725785
070300,솔라시아,6480,-320,-4.71,6610,6660,6450,112238,730571580,39956159520,6166074
154040,솔루에타,6420,240,3.88,6200,6430,6200,89727,568169490,70790232720,11026516
035610,솔본,4860,-100,-2.02,4965,4970,4840,73273,358739270,132901545420,27345997
036830,솔브레인,55100,900,1.66,54400,55500,54400,82807,4553190200,912630171100,16563161
230980,솔트웍스,3995,90,2.3,3905,4150,3905,317872,1280663265,34786542400,8707520
086980,쇼박스,5140,40,0.78,5160,5300,5140,210690,1102365370,321764000000,62600000
050960,수산아이앤티,9010,60,0.67,8900,9100,8890,34125,306034480,60826510000,6751000
084180,수성,10450,300,2.96,10000,10500,10000,86689,891397100,85690000000,8200000
236200,슈프리마,19050,-150,-0.78,19200,19350,19000,14915,284793900,134879200650,7080273
094840,슈프리마에이치큐,7760,20,0.26,7700,7800,7700,31739,245561460,81261478400,10471840
192440,슈피겐코리아,51200,-700,-1.35,51900,52900,51200,14729,761846900,318277785600,6216363
099440,스맥,3835,-55,-1.41,3910,3925,3835,97897,377537940,90955308600,23717160
115570,스타플렉스,7200,-70,-0.96,7330,7390,7120,24256,174240730,46466884800,6453734
087220,스틸플라워,702,-6,-0.85,722,728,699,1158457,824340038,50665395456,72172928
028040,스페로 글로벌,2930,115,4.09,2825,2950,2820,224050,648764920,53963357040,18417528
013810,스페코,5130,-90,-1.72,5220,5240,5130,174892,903570260,70890392700,13818790
039670,스포츠서울,2510,120,5.02,2390,2975,2285,651692,1637028395,44238970880,17625088
049830,승일,13200,-600,-4.35,13800,13950,13200,26701,359598050,80943878400,6132112
020710,시공테크,6660,0,0,6660,6780,6620,26065,174221480,133519480200,20047970
033170,시그네틱스,1485,25,1.71,1460,1520,1455,848876,1269068400,127306553715,85728319
025320,시노펙스,1580,30,1.94,1550,1605,1550,317782,500454650,101644514180,64331971
131090,시큐브,5140,20,0.39,5120,5200,5080,12543,64442120,34952000000,6800000
001000,신라섬유,2615,20,0.77,2775,2850,2570,281281,749291425,63485767100,24277540
025870,신라에스지,8360,30,0.36,8460,8600,8260,109156,922486760,33440000000,4000000
215600,신라젠,10100,100,1,10100,10350,9980,489739,4953117390,629732091200,62349712
065350,신성델타테크,2935,10,0.34,2925,2955,2895,51502,149966005,60330548055,20555553
056000,신스타임즈,3700,30,0.82,3800,3800,3600,17914,66080995,51861420000,14016600
086830,신양오라컴,653,-30,-4.39,675,679,653,544119,359867486,40141470017,61472389
225590,신영스팩2호,1960,-20,-1.01,1960,1960,1950,2389,4669905,10005800000,5105000
017000,신원종합개발,6740,-50,-0.74,6710,6930,6460,32600,219563310,67858501980,10068027
012790,신일제약,12400,0,0,12400,12400,12300,8030,99007900,97960000000,7900000
138070,신진에스엠,7080,-180,-2.48,7270,7510,7050,66428,476983760,63523055640,8972183
056700,신화인터텍,3310,20,0.61,3290,3385,3290,38926,129489320,96437151210,29135091
187270,신화콘텍,9740,-140,-1.42,9920,10050,9660,245505,2409167370,78393490620,8048613
108320,실리콘웍스,32550,200,0.62,32350,33050,31800,141322,4611321650,529402965000,16264300
222800,심텍,12100,100,0.83,12050,12300,12000,220280,2682094350,270149524700,22326407
036710,심텍홀딩스,3095,20,0.65,3080,3130,3080,55668,172873230,108002603135,34895833
160980,싸이맥스,20350,350,1.75,20000,20850,20000,69805,1424803450,110518062050,5430863
010280,쌍용정보통신,2045,-5,-0.24,2050,2070,2000,63585,129532375,82748949530,40464034
051170,썬코어,2405,20,0.84,2385,2650,2345,6663473,16494022035,84199254425,35010085
122800,썬텍,2390,60,2.58,2305,2560,2305,3523681,8597092765,51588054400,21584960
208640,썸에이지,1545,-30,-1.9,1565,1580,1520,475683,735683690,114809767305,74310529
222420,쎄노텍,3160,20,0.64,3140,3260,3115,33491,106875825,120742516120,38209657
037760,쎄니트,2325,-175,-7,2520,2520,2300,521707,1234459980,75294966900,32384932
136510,쎄미시스코,10400,-100,-0.95,10350,10650,10350,5086,53357100,56160000000,5400000
099320,쎄트렉아이,34400,-150,-0.43,34300,34900,33400,12072,411179650,125903656000,3659990
049960,쎌바이오텍,37350,200,0.54,37250,38900,37100,50363,1899402850,351090000000,9400000
050890,쏠리드,2605,-95,-3.52,2700,2745,2600,735063,1954039755,81993432630,31475406
099830,씨그널엔터테인먼트그룹,765,-6,-0.78,777,797,765,952565,739413458,69659506170,91058178
066790,씨씨에스,1545,-200,-11.46,1760,1760,1495,3951722,6437438520,122268705945,79138321
222080,씨아이에스,1740,20,1.16,1700,1740,1675,514876,877583325,85564205940,49174831
115530,씨엔플러스,4695,5,0.11,4870,5090,4650,38237,180257310,24148324035,5143413
225330,씨엠에스에듀,24800,-250,-1,25600,25600,24600,7532,185995950,104809313600,4226182
115480,씨유메디칼,3300,-25,-0.75,3325,3400,3220,31155,102875285,47500533300,14394101
096530,씨젠,33500,-50,-0.15,33400,33800,33150,42172,1410461150,878839670000,26234020
900120,씨케이에이치,1840,-45,-2.39,1905,1905,1830,438641,816021300,203144200880,110404457
101240,씨큐브,8100,60,0.75,8040,8180,7980,16200,130633410,61390548000,7579080
047920,씨트리,5110,-140,-2.67,5330,5330,5050,35083,180371360,60502486870,11840017
060590,씨티씨바이오,9070,-20,-0.22,9020,9180,9020,48691,442039460,158499456310,17475133
036170,씨티엘,1465,5,0.34,1465,1495,1440,153573,224803725,70602904685,48193109
013990,아가방컴퍼니,7530,-140,-1.83,7700,7760,7510,121042,921715940,247643146080,32887536
123860,아나패스,13550,-550,-3.9,14100,14250,13550,26427,363728250,137230335000,10127700
058220,아리온,2165,0,0,0,0,0,0,0,60364846090,27882146
052710,아모텍,23950,1700,7.64,22050,23950,22050,481981,11314560900,233354573700,9743406
074430,아미노로직스,3055,-15,-0.49,3090,3160,3030,118893,364593365,268311008420,87826844
092040,아미코젠,40000,-750,-1.84,40500,40900,39550,12158,485697200,364630200000,9115755
083930,아바코,6150,260,4.41,5910,6170,5890,164629,995135050,98378505750,15996505
149950,아바텍,6310,160,2.6,6170,6320,6170,25078,156571100,98483325000,15607500
036010,아비코전자,7250,30,0.42,7180,7280,7150,35777,257596710,96373771500,13292934
050860,아세아텍,3380,-40,-1.17,3420,3475,3375,49529,169482045,59150000000,17500000
067390,아스트,16050,-350,-2.13,16400,16450,15900,59254,955985500,231492985950,14423239
127710,아시아경제,4200,-345,-7.59,4555,4595,4190,623163,2720989810,106024926000,25244030
143160,아이디스,9410,-140,-1.47,9440,9550,9390,6466,61021480,100841229900,10716390
054800,아이디스홀딩스,14750,-50,-0.34,15000,15000,14500,2378,34667050,152629401000,10347756
060570,아이리버,4085,-90,-2.16,4230,4345,3985,630238,2624995865,127027960660,31096196
099190,아이센스,27850,-550,-1.94,28250,28550,27600,66625,1856923650,382125895300,13720858
214430,아이쓰리시스템,39000,-900,-2.26,40100,40100,38200,23761,924004850,131601600000,3374400
040910,아이씨디,16550,-50,-0.3,16650,16800,16150,295649,4870551600,272258489200,16450664
068940,아이씨케이,4780,110,2.36,4670,4780,4660,62838,298088330,59615629420,12471889
052860,아이앤씨,3000,0,0,3000,3035,2970,26862,80327310,43627053000,14542351
069920,아이에스이커머스,4350,-135,-3.01,4360,4580,4350,5752,25403235,110986304550,25514093
038880,아이에이,3875,185,5.01,3700,3875,3700,123578,470801450,156303929750,40336498
101390,아이엠,4720,-90,-1.87,4810,5870,4710,50592227,269975232545,106539882480,22572009
226350,아이엠텍,7350,-150,-2,7510,7750,7350,356995,2685134270,124622925000,16955500
078860,아이오케이,772,-9,-1.15,780,780,770,710578,549248430,90815837340,117637095
114810,아이원스,20500,-400,-1.91,20950,21000,20350,66392,1365902650,215159103000,10495566
023430,아이이,586,-13,-2.17,601,607,584,2271276,1344060721,170358197142,290713647
031310,아이즈비전,3700,80,2.21,3670,3730,3610,88495,324044725,58358523800,15772574
185490,아이진,9810,0,0,9810,10200,9710,32642,319322210,98462970000,10037000
059100,아이컴포넌트,11800,0,0,11850,12000,11750,50513,600633450,83436148000,7070860
052460,아이크래프트,6460,70,1.1,6340,6830,6340,10819,69926420,52028633280,8053968
119830,아이텍반도체,6480,-110,-1.67,6700,6700,6420,15218,99379900,33754618080,5209046
124500,아이티센,5170,0,0,5170,5230,5100,15433,79391040,48382059440,9358232
032080,아즈텍WB,3640,80,2.25,3565,3795,3565,394883,1455632905,72652365240,19959441
013310,아진산업,10450,100,0.97,10450,10600,10350,74325,779714650,135374483200,12954496
059120,아진엑스텍,7210,-30,-0.41,7430,7430,7160,8279,59598810,40592300000,5630000
023890,아트라스BX,53300,-400,-0.74,53900,53900,53200,362,19316500,487695000000,9150000
067160,아프리카TV,22000,-200,-0.9,22050,22650,21950,35740,790467950,239177774000,10871717
001540,안국약품,11100,-100,-0.89,11200,11300,11000,19343,215365450,144770862000,13042420
053800,안랩,60500,1700,2.89,59800,60800,58800,111087,6657278200,605838227500,10013855
065660,안트로젠,19550,-200,-1.01,20000,20000,19250,11109,217551100,145910154250,7463435
131370,알서포트,2680,615,29.78,2450,2680,2365,6735266,17091421735,142755782440,53267083
096610,알에프세미,8650,-120,-1.37,8720,8830,8650,5009,43737840,70246390500,8120970
061040,알에프텍,5790,90,1.58,5700,5980,5600,548107,3193210730,110299500000,19050000
148250,알엔투테크놀로지,5750,10,0.17,5700,5800,5650,49983,285196360,36391416500,6328942
196170,알테오젠,28800,-150,-0.52,28850,29400,28150,18703,531213400,179990352000,6249665
123750,알톤스포츠,5420,-70,-1.28,5490,5510,5320,9920,53466010,69084929740,12746297
085810,알티캐스트,4130,25,0.61,4105,4245,4105,28970,121183265,87651650800,21223160
117670,알파홀딩스,9100,-100,-1.09,9220,9360,8950,111243,1005875800,109871661900,12073809
196300,애니젠,11600,-550,-4.53,12200,12200,11600,126672,1485111650,57340714000,4943165
205500,액션스퀘어,7000,-80,-1.13,7030,7180,6980,75059,527727680,174575982000,24939426
052790,액토즈소프트,16700,400,2.45,16500,16850,16150,344868,5695046250,189221654600,11330638
131400,액트,2820,30,1.08,2780,2880,2775,95132,268453170,47677071660,16906763
238090,앤디포스,14700,350,2.44,14700,15050,14550,442660,6554326500,221513785500,15068965
030960,양지사,6470,-490,-7.04,7080,7560,6470,435435,3099122270,103390600000,15980000
102120,어보브반도체,10050,380,3.93,9730,10150,9700,735266,7330159420,175469512650,17459653
019990,에너토크,4235,25,0.59,4255,4285,4200,22585,95313835,41317032680,9756088
025980,에머슨퍼시픽,28300,-600,-2.08,28900,29150,28300,21508,618127400,465936378900,16464183
041440,에버다임,10900,0,0,10900,10950,10700,27191,293377050,195283789600,17915944
038680,에스넷,5640,-10,-0.18,5650,5780,5600,58350,332307910,90664212600,16075215
121890,에스디시스템,8790,-90,-1.01,8920,8990,8660,18847,165405340,33402000000,3800000
030270,에스마크,2120,55,2.66,2150,2360,2120,2375637,5253788390,86116291040,40620892
097780,에스맥,6150,-180,-2.84,6390,6410,6020,95407,589312020,149560564650,24318791
042110,에스씨디,1990,15,0.76,1980,2010,1965,62099,123109775,96175832360,48329564
065420,에스아이리소스,1865,-85,-4.36,1985,1985,1860,1714915,3288728065,93327574675,50041595
050320,에스아이티글로벌,600,-120,-16.67,680,702,583,15077483,9463482763,30291423000,50485705
103230,에스앤더블류,5060,-20,-0.39,5060,5090,4965,15033,75476175,36432000000,7200000
900080,에스앤씨엔진그룹,1210,5,0.41,1220,1220,1195,137553,165345360,116623604240,96383144
101490,에스앤에스텍,7160,260,3.77,6950,7190,6910,146828,1044844420,141304969960,19735331
095910,에스에너지,7980,-70,-0.87,8060,8230,7940,50017,404785270,92824948020,11632199
036500,에스에스컴텍,761,-4,-0.52,774,820,760,709359,550082996,26744316889,35143649
031330,에스에이엠티,1920,5,0.26,1950,2000,1905,1698456,3303463050,191990528640,99995067
060540,에스에이티,2070,-10,-0.48,2080,2100,2050,108036,224183125,51746992290,24998547
112240,에스에프씨,4200,-30,-0.71,4225,4405,4160,297342,1260328900,121913694000,29027070
056190,에스에프에이,72300,900,1.26,71600,72500,71300,74635,5371987000,1298101674000,17954380
080000,에스엔유,5430,70,1.31,5500,5500,5320,244267,1319572540,169687500000,31250000
160600,에스엔텍,11100,-150,-1.33,11300,11450,11000,163551,1823075650,120389367900,10845889
041510,에스엠,22850,-1000,-4.19,23850,23950,22850,229289,5316429850,497116899550,21755663
007820,에스엠코어,14450,-50,-0.34,14550,14550,14200,154433,2222863950,289000000000,20000000
109610,에스와이패널,25100,-1550,-5.82,26750,27100,24500,149493,3873022350,304965000000,12150000
096630,에스코넥,2930,-140,-4.56,3050,3115,2895,4369403,13282232225,191228571320,65265724
069510,에스텍,11000,0,0,11000,11150,10800,12462,136308850,120010000000,10910000
041910,에스텍파마,8820,-100,-1.12,9000,9000,8820,29671,263943230,100857414420,11435081
039440,에스티아이,10000,-150,-1.48,10300,10350,9960,250247,2515478820,126756700000,12675670
098660,에스티오,3970,-10,-0.25,3980,3980,3885,3287,12877920,33248853220,8375026
052020,에스티큐브,4770,10,0.21,4760,4950,4705,77725,373202055,122501384640,25681632
237690,에스티팜,45800,-950,-2.03,47000,47050,45750,58803,2726361050,846585520000,18484400
050760,에스폴리텍,3010,-20,-0.66,3030,3085,2970,81848,246053225,49167380780,16334678
058610,에스피지,5360,80,1.52,5280,5420,5280,23432,125527170,111900586000,20876975
043340,에쎈테크,1010,14,1.41,990,1040,990,226846,229322941,72720000000,72000000
054630,에이디칩스,3090,-10,-0.32,3100,3200,3070,59305,183498635,33937395840,10982976
200710,에이디테크놀로지,5350,-100,-1.83,5420,5510,5350,60182,325275370,43584845000,8146700
003800,에이스침대,154200,-100,-0.06,158500,158500,152200,209,32215600,342015600000,2218000
088800,에이스테크,3140,-20,-0.63,3160,3190,3135,31658,99798065,88951113200,28328380
138360,에이씨티,9180,-120,-1.29,9310,9360,9040,48441,445152790,56135700000,6115000
035290,에이원앤,3870,40,1.04,3800,3950,3800,16464,63627575,77533979400,20034620
072990,에이치시티,13300,-150,-1.12,13450,13600,12950,36510,481503700,60913122200,4579934
176440,에이치엔티,11650,100,0.87,11400,11950,11250,321037,3733620050,78067815000,6701100
028300,에이치엘비,14300,-50,-0.35,14400,14900,14000,278771,3984666900,513567468700,35913809
067630,에이치엘비생명과학,5500,-100,-1.79,5610,5690,5430,330899,1826768000,130206114500,23673839
043220,에이치엘비파워,2200,0,0,0,0,0,0,0,83115617200,37779826
239610,에이치엘사이언스,27700,-300,-1.07,28250,28900,27400,22642,630304800,142437499600,5142148
226340,에이치엠씨3호스팩,1950,0,0,1940,1950,1940,5428,10569770,12675000000,6500000
