단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,23900,0,0,24050,24100,23400,85899,2037430250,325099702200,13602498
099520,ITX엠투엠,1550,10,0.65,1555,1570,1530,52756,81550165,21875743650,14113383
067290,JW신약,7790,20,0.26,7820,7830,7720,131304,1020780970,306846425150,39389785
035900,JYP Ent.,8830,270,3.15,8700,8850,8300,994984,8595806380,303672159140,34390958
024120,KB오토시스,7050,20,0.28,7050,7200,6980,21284,150017190,81075000000,11500000
021320,KCC건설,9590,-10,-0.1,9690,9690,9450,37106,354506560,205226000000,21400000
036670,KCI,7770,-30,-0.38,7800,7800,7760,8721,67828230,87567900000,11270000
044180,KD건설,242,-8,-3.2,245,249,241,17347934,4234485527,61101658948,252486194
151860,KG ETS,4315,80,1.89,4240,4360,4195,327587,1414505925,155340000000,36000000
046440,KG모빌리언스,7290,-80,-1.09,7370,7380,7290,104088,761064030,216596259090,29711421
035600,KG이니시스,12050,-200,-1.63,12300,12350,12000,95079,1151566550,320289976050,26580081
060720,KH바텍,11750,-150,-1.26,11950,12000,11550,309449,3610726050,235000000000,20000000
083470,KJ프리텍,2920,-45,-1.52,3040,3040,2890,522802,1551001300,62117265120,21273036
122450,KMH,9320,-130,-1.38,9450,9450,9320,21217,198674600,125574837400,13473695
052900,KMH하이텍,1325,-5,-0.38,1335,1335,1310,165111,217185855,61998051150,46790982
058400,KNN,1040,10,0.97,1040,1050,1020,303641,314008110,137726908800,132429720
114450,KPX생명과학,4840,-15,-0.31,4835,4905,4810,15074,72851570,72600000000,15000000
036030,KTH,6470,30,0.47,6470,6500,6400,10072,64914020,231076192340,35715022
060370,KT서브마린,4895,20,0.41,4900,4965,4860,79229,387945590,107200500000,21900000
086960,MDS테크,20450,100,0.49,20600,20600,20250,49595,1009027700,180483683600,8825608
065150,MP그룹,1430,-15,-1.04,1445,1460,1415,341814,488744460,115556022010,80808407
160550,NEW,8390,-80,-0.94,8540,8550,8260,112550,940285050,229937229340,27406106
104200,NHN벅스,10100,-250,-2.42,10450,10450,10100,55641,565770100,149758255000,14827550
060250,NHN한국사이버결제,14100,-200,-1.4,14400,14500,13950,257507,3639250800,276183792300,19587503
030190,NICE평가정보,8150,140,1.75,8080,8290,8020,170174,1393966140,494825783000,60714820
024940,PN풍년,3085,-35,-1.12,3135,3135,3070,12122,37386625,30850000000,10000000
091340,S&K폴리텍,4940,-60,-1.2,5000,5130,4910,48710,243296550,44099394820,8927003
950110,SBI액시즈,5100,150,3.03,4950,5370,4710,713308,3599766610,125748354000,24656540
019550,SBI인베스트먼트,648,10,1.57,650,662,641,1056960,691510592,105019140600,162066575
046140,SBS콘텐츠허브,9040,10,0.11,9030,9100,8960,20012,180069870,194030537200,21463555
036120,SCI평가정보,1205,-10,-0.82,1230,1230,1195,71761,86151860,42777500000,35500000
099220,SDN,1735,100,6.12,1650,1735,1625,1880929,3164101705,61018728560,35169296
036540,SFA반도체,2495,0,0,2500,2510,2450,389292,965813665,347717356630,139365674
040610,SG&G,3945,5,0.13,3945,3970,3930,133107,525466620,134473988220,34087196
049470,SGA,1055,5,0.48,1055,1065,1050,437805,462186590,90248580290,85543678
184230,SGA솔루션즈,2470,15,0.61,2510,2535,2445,462925,1150281990,69802637190,28260177
090730,SIMPAC Metal,6340,-40,-0.63,6370,6370,6300,6387,40402660,82420000000,13000000
207930,SK1호스팩,2010,5,0.25,2010,2015,2005,19663,39517635,11055000000,5500000
232330,SK3호스팩,1985,0,0,1995,2065,1975,79514,158963350,7146000000,3600000
057500,SKC 솔믹스,4985,-10,-0.2,5010,5060,4865,627324,3086972740,306547789400,61494040
178920,SKC코오롱PI,21800,-150,-0.68,22000,22200,21800,123909,2715297150,640185819600,29366322
036490,SK머티리얼즈,199000,100,0.05,201400,201400,195500,49826,9877439500,2098986927000,10547673
052260,SK바이오랜드,17900,-250,-1.38,18200,18200,17800,29852,534262050,268500000000,15000000
048550,SM C&C,2540,-5,-0.2,2555,2570,2525,280388,713636020,176612682080,69532552
089230,THE E&M,7980,0,0,0,0,0,0,0,146610124080,18372196
032540,TJ미디어,5480,200,3.79,5330,5600,5290,327810,1796332250,76345217320,13931609
048770,TPC,6630,0,0,6640,6760,6530,35734,236110520,85527000000,12900000
052300,W홀딩컴퍼니,726,6,0.83,727,741,720,488425,357068576,81780524100,112645350
040300,YTN,2500,0,0,2500,2515,2485,21173,52771460,105000000000,42000000
051390,YW,4350,15,0.35,4335,4380,4295,3019,13144930,49395850800,11355368
052220,iMBC,3740,-100,-2.6,3840,3840,3700,60418,226991615,86020000000,23000000
079940,가비아,6340,90,1.44,6270,6400,6270,52039,330125140,85816236560,13535684
078890,가온미디어,11450,100,0.88,11450,11700,11350,176553,2037424000,153524233500,13408230
192410,감마누,28700,450,1.59,27400,32500,26700,1879119,55520842900,103612740000,3610200
024840,갑을메탈,2775,30,1.09,2810,3015,2760,6990720,20251587110,86695151400,31241496
217730,강스템바이오텍,10600,-100,-0.93,10700,10850,10550,50202,537906950,152893393000,14423905
094480,갤럭시아컴즈,5200,90,1.76,5150,5240,5070,132518,684215740,170006423600,32693543
063080,게임빌,61100,300,0.49,60400,61800,60300,61134,3744693500,402966231200,6595192
039240,경남스틸,10450,50,0.48,10400,10500,10300,7316,76145400,52250000000,5000000
053950,경남제약,8800,240,2.8,8520,8830,8500,156591,1366913440,98985708800,11248376
011040,경동제약,18950,250,1.34,18750,19000,18700,39436,743686800,251561250000,13275000
024910,경창산업,5070,-60,-1.17,5110,5140,5070,21317,108600040,89029200000,17560000
089890,고려반도체,3620,-30,-0.82,3610,3665,3465,24828,88516120,30502532680,8426114
198440,고려시멘트,2330,-5,-0.21,2345,2385,2305,193450,454458955,71018306800,30479960
049720,고려신용정보,3020,20,0.67,3000,3020,2995,22133,66543055,43186000000,14300000
014570,고려제약,7620,140,1.87,7550,7620,7480,99359,751265880,83820000000,11000000
098460,고영,58500,-1300,-2.17,60000,60100,58500,69086,4072910699,799750633500,13670951
038530,골드퍼시픽,5000,0,0,4950,5100,4870,50746,252576495,33278565000,6655713
206660,골든브릿지제2호스팩,2035,10,0.49,2025,2035,2025,115,233600,7936500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1975,5,0.25,1970,1975,1965,3911,7704810,14911250000,7550000
900280,골든센츄리,3925,-5,-0.13,3980,4015,3925,109191,431996430,116965000000,29800000
215000,골프존,58100,-900,-1.53,59400,59400,57800,7454,436319900,364601611500,6275415
121440,골프존뉴딘,5450,0,0,5450,5490,5430,65983,360583750,233460658100,42836818
014200,광림,6420,50,0.78,6400,6480,6320,451422,2884514570,311360280120,48498486
026910,광진실업,5090,30,0.59,5030,5110,4965,49219,248532955,32603511450,6405405
090150,광진윈텍,3450,30,0.88,3430,3460,3410,22340,76660455,33321455850,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,1980,20,1.02,1960,1980,1960,26928,52924070,7959600000,4020000
242040,교보비엔케이스팩,1970,10,0.51,1965,1975,1965,22213,43801790,14006700000,7110000
053270,구영테크,2120,-20,-0.93,2140,2160,2100,73499,155054090,41963648880,19794174
066620,국보디자인,17150,650,3.94,16550,17350,16100,55115,937751800,128625000000,7500000
043650,국순당,7200,0,0,7250,7250,7060,71113,508681340,128579788800,17858304
006050,국영지앤엠,1475,40,2.79,1450,1475,1420,1153595,1670417730,51470483425,34895243
060480,국일신동,3525,35,1,3500,3530,3485,30332,106464535,39092250000,11090000
078130,국일제지,395,0,0,393,411,393,2501586,1000202663,45819241600,115998080
019010,그랜드백화점,14200,100,0.71,14150,14300,14000,7244,102692750,68444000000,4820000
900070,글로벌에스엠,1490,55,3.83,1420,1490,1375,195344,278320420,80078512320,53743968
019660,글로본,3780,-100,-2.58,3910,3950,3700,117739,447511470,105843957660,28001047
053260,금강철강,3930,110,2.88,3820,3935,3820,52871,206074845,73569600000,18720000
036190,금화피에스시,36100,-150,-0.41,36500,36500,35600,2195,78831600,216600000000,6000000
049080,기가레인,6610,-220,-3.22,6840,6890,6480,200417,1328618250,134261764760,20311916
035460,기산텔레콤,3765,-45,-1.18,3825,3830,3730,318386,1199739535,54883685100,14577340
187790,나노,1340,0,0,1340,1350,1315,285847,379511960,52562763620,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,15400,2150,16.23,13250,15900,13100,1334860,20031720200,167064328200,10848333
039860,나노엔텍,4785,10,0.21,4830,4830,4755,7831,37460065,116937447330,24438338
091970,나노캠텍,5530,30,0.55,5500,5590,5480,36677,201600840,110590328030,19998251
051490,나라엠앤디,4125,30,0.73,4100,4125,4075,10360,42426470,58575000000,14200000
190510,나무가,39950,-1200,-2.92,41600,41600,39050,42473,1704555950,135322794800,3387304
089600,나스미디어,54200,4700,9.49,51000,54700,51000,144011,7687868100,474504252200,8754691
138610,나이벡,9270,-10,-0.11,9240,9470,9180,45368,423533160,50612327460,5459798
130580,나이스디앤비,6630,-30,-0.45,6610,6660,6600,11238,74385450,102102000000,15400000
036800,나이스정보통신,26000,-200,-0.76,26200,26300,25800,12932,334935650,260000000000,10000000
091590,남화토건,6560,10,0.15,6550,6660,6490,86332,564145300,77014400000,11740000
168330,내츄럴엔도텍,11850,-700,-5.58,12450,12550,11700,517028,6145501550,230795719200,19476432
072770,네오디안테크놀로지,1350,35,2.66,1325,1375,1320,365879,493345605,40918072050,30309683
212560,네오오토,8710,-200,-2.24,9020,9180,8710,187586,1664092700,68590927730,7874963
095660,네오위즈,14150,350,2.54,13900,14300,13850,113340,1599608800,310097363200,21915008
042420,네오위즈홀딩스,15850,-100,-0.63,15900,15950,15650,8269,131206950,140381326100,8856866
085910,네오티스,5170,-70,-1.34,5200,5210,5140,41457,214345400,56940715260,11013678
092730,네오팜,32500,-200,-0.61,32700,32850,32000,34645,1126402800,242490202500,7461237
101400,네오피델리티,4930,165,3.46,4765,4970,4725,149869,727231235,70136363990,14226443
153460,네이블,6410,10,0.16,6410,6480,6250,30280,192698920,41857389740,6530014
007390,네이처셀,5040,45,0.9,5000,5070,4960,190923,954959790,257439929040,51079351
033640,네패스,11150,-200,-1.76,11300,11500,10900,408161,4554875000,243350690100,21825174
087730,네패스신소재,12000,0,0,12000,12300,11600,60548,727181550,34320000000,2860000
073070,넥센테크,12800,50,0.39,12950,13200,12750,139737,1808115650,185600000000,14500000
089140,넥스턴,19900,250,1.27,19750,20050,19750,43492,866674700,235745748000,11846520
065170,넥스트BT,1755,-5,-0.28,1775,1780,1750,152351,268516575,69747808455,39742341
139670,넥스트리밍,4655,-10,-0.21,4640,4715,4600,24072,111743855,32663720705,7016911
051980,넥스트바이오홀딩스,1105,-15,-1.34,1130,1155,1085,148107,164394930,21651115850,19593770
137940,넥스트아이,17250,250,1.47,17300,17600,17000,7092,121812000,236258052750,13696119
092600,넥스트칩,10150,0,0,10200,10400,10100,90176,921350850,136492125000,13447500
041140,넥슨지티,7380,0,0,7400,7420,7350,32679,241276140,261055116360,35373322
217270,넵튠,8250,0,0,8300,8390,8190,52861,438349250,156324316500,18948402
225570,넷게임즈,1795,5,0.28,1830,1830,1770,91698,164623640,189878063545,105781651
144510,녹십자랩셀,26500,100,0.38,26500,27100,26200,59700,1590713750,279682431000,10554054
031390,녹십자셀,32900,300,0.92,33000,33100,32550,39151,1285418600,384796393100,11695939
142280,녹십자엠에스,11600,150,1.31,11450,11600,11450,15809,181804150,110896000000,9560000
054050,농우바이오,16150,-100,-0.62,16300,16350,16100,20705,334650400,230945000000,14300000
040160,누리텔레콤,8670,-30,-0.34,8700,8740,8650,54093,468961620,104521488450,12055535
069140,누리플랜,7060,150,2.17,6950,7340,6950,104262,745994370,33544891060,4751401
126870,뉴로스,4670,-30,-0.64,4700,4765,4655,94634,444228670,66276569950,14191985
060260,뉴보텍,2800,-100,-3.45,2905,2930,2795,983278,2781242780,68918973200,24613919
012340,뉴인텍,1140,20,1.79,1130,1145,1115,311423,351985740,56002682400,49125160
222040,뉴트리바이오텍,19300,-500,-2.53,19950,20000,19200,114781,2222947250,398120400000,20628000
144960,뉴파워프라즈마,29250,100,0.34,29400,29400,28600,62439,1807441800,237143556000,8107472
900100,뉴프라이드,2240,15,0.67,2210,2290,2210,925791,2073719520,112302469440,50135031
085670,뉴프렉스,4495,100,2.28,4495,4535,4350,171467,760619350,60613537710,13484658
053290,능률교육,5650,-120,-2.08,5780,5860,5640,152683,870287880,65254675000,11549500
222810,닉스테크,2225,5,0.23,2225,2260,2225,78569,175677430,34841722225,15659201
119860,다나와,9700,10,0.1,9790,9790,9520,29576,285430110,126825773400,13074822
064260,다날,5660,50,0.89,5640,5850,5620,711093,4057159290,256892967000,45387450
093640,다믈멀티미디어,3850,15,0.39,3840,3895,3805,62400,239724825,25150802600,6532676
039560,다산네트웍스,5710,-130,-2.23,5870,5870,5710,67316,388061500,123508773180,21630258
032190,다우데이타,11950,150,1.27,11850,12250,11850,148149,1786984650,457685000000,38300000
068240,다원시스,17300,400,2.37,17100,17650,16950,168430,2908493750,420340556600,24297142
020400,대동금속,39500,-100,-0.25,39600,39600,38900,1104,43126200,18960000000,480000
008830,대동기어,26150,-50,-0.19,25650,26150,25650,5,129700,23502364800,898752
048470,대동스틸,5550,90,1.65,5510,5550,5430,198567,1090791760,55500000000,10000000
004780,대륙제관,7030,-90,-1.26,7120,7130,7030,26080,184388870,111799488970,15903199
017650,대림제지,1480,5,0.34,1490,1500,1455,268180,395117150,66600000000,45000000
007720,대명코퍼레이션,2610,-20,-0.76,2660,2690,2550,2674823,7023838875,263089174500,100800450
078140,대봉엘에스,11750,-250,-2.08,12100,12200,11500,126621,1489868850,130267303250,11086579
036480,대성미생물,115500,-700,-0.6,116600,116600,114700,2520,290607300,43890000000,380000
025440,대성엘텍,1385,0,0,1385,1440,1380,791417,1117103260,137339574980,99162148
027830,대성창투,2445,40,1.66,2425,2505,2410,1070247,2635396455,97800000000,40000000
104040,대성파인텍,2115,-15,-0.7,2130,2170,2085,875797,1858262165,59650121205,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1350,20,1.5,1335,1360,1325,823349,1108761300,51879035250,38428915
045390,대아티아이,1930,-15,-0.77,1945,1960,1920,408964,792079720,137322437460,71151522
108380,대양전기공업,13400,0,0,13400,13650,13300,13825,185792450,128202262200,9567333
006580,대양제지,1915,0,0,1950,1950,1845,135734,254236300,51417750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7140,150,2.15,7100,7180,7080,106602,757853360,89813674440,12578946
005710,대원산업,7050,10,0.14,7040,7090,7030,8345,58901440,141265080000,20037600
071460,대유위니아,5260,10,0.19,5300,5300,5150,56190,293382740,126826647800,24111530
120240,대정화금,13000,100,0.78,12900,13050,12850,6721,87144650,78633451000,6048727
003310,대주산업,1975,40,2.07,1935,1980,1930,1081034,2114713310,69899891250,35392350
078600,대주전자재료,6650,-100,-1.48,6800,6900,6490,196751,1307904790,91610619450,13776033
065690,대진디엠피,3935,0,0,3955,3955,3895,13301,52112750,54556807500,13864500
096350,대창솔루션,2445,165,7.24,2280,2655,2195,3856775,9409842260,27384000000,11200000
140520,대창스틸,4545,-180,-3.81,4695,4755,4520,335338,1548547155,66202470000,14566000
131220,대한과학,6350,20,0.32,6360,6360,6270,20570,129583300,45442384350,7156281
010170,대한광통신,3000,0,0,3030,3070,2985,348332,1049628490,140886219000,46962073
054670,대한뉴팜,14300,-150,-1.04,14600,14600,14250,74053,1063521000,205275356000,14354920
023910,대한약품,33750,-100,-0.3,33750,34000,33000,18959,635884100,202500000000,6000000
021040,대호피앤씨,1080,25,2.37,1055,1085,1050,502338,537443185,78961852080,73112826
021045,대호피앤씨우,1870,10,0.54,1885,1885,1830,35053,65043665,7933411420,4242466
067080,대화제약,22550,-400,-1.74,23050,23050,22550,85804,1950332750,410973163700,18224974
192080,더블유게임즈,61400,-100,-0.16,61600,61900,60900,63495,3887287600,1071488637000,17450955
213420,덕산네오룩스,29100,0,0,29750,30650,28500,202732,5977100350,349426107000,12007770
077360,덕산하이메탈,9120,-50,-0.55,9360,9360,9110,26776,245094420,207192729120,22718501
090410,덕신하우징,1595,-60,-3.63,1665,1700,1585,965023,1591883590,63895700000,40060000
194480,데브시스터즈,13350,-50,-0.37,13450,13600,13300,17929,239823800,148039418250,11089095
017680,데코앤이,1035,0,0,1025,1045,1015,170608,175799660,73793782935,71298341
206560,덱스터,8050,0,0,8060,8150,8000,52415,423668790,176844887450,21968309
067990,도이치모터스,5640,0,0,5750,5750,5580,195842,1102500540,148125057120,26263308
100130,동국S&C,6920,-40,-0.57,6980,7030,6860,590037,4083712660,395429560000,57143000
005160,동국산업,4735,15,0.32,4750,4770,4700,257285,1215630200,256847622270,54244482
075970,동국알앤에스,2355,25,1.07,2350,2360,2325,76383,178620240,43332000000,18400000
086450,동국제약,63600,700,1.11,63600,64000,63000,7319,464597300,565531200000,8892000
099410,동방선기,2245,-10,-0.44,2265,2275,2220,112795,253377175,30399549490,13541002
045890,동부라이텍,1955,95,5.11,1865,1960,1830,117607,221481485,50959033910,26066002
226440,동부스팩3호,1985,-5,-0.25,1980,1990,1980,828,1643885,8833250000,4450000
230490,동부제4호스팩,1980,0,0,1970,1980,1970,18561,36606090,10494000000,5300000
033500,동성화인텍,6730,-150,-2.18,6950,6950,6720,225592,1528596730,181599688570,26983609
025950,동신건설,7000,20,0.29,7050,7050,6920,15217,106081890,58800000000,8400000
088130,동아엘텍,21900,-100,-0.45,22100,22350,21850,108139,2382647600,244191482400,11150296
041930,동아화성,4650,30,0.65,4620,4650,4605,12488,57690965,73470000000,15800000
060380,동양에스텍,3675,15,0.41,3695,3715,3635,18682,68407530,36750000000,10000000
079960,동양이엔피,13700,150,1.11,13500,13750,13450,41756,570072900,107682000000,7860000
228340,동양파일,7360,70,0.96,7250,7360,7250,99474,727779500,147200000000,20000000
104460,동양피엔에프,4805,-20,-0.41,4825,4850,4770,18441,88344395,51478968125,10713625
088910,동우팜투테이블,4480,30,0.67,4460,4500,4430,146698,655449230,106912762880,23864456
094170,동운아나텍,11200,-150,-1.32,11350,11450,11000,80499,898281950,67099200000,5991000
013120,동원개발,4910,35,0.72,4875,4920,4850,98379,482142815,445867771000,90808100
109860,동일금속,8930,-60,-0.67,8990,8990,8930,5774,51679610,62510000000,7000000
032960,동일기연,12900,-200,-1.53,13100,13100,12600,8581,110137600,76888489200,5960348
023790,동일철강,3890,-110,-2.75,4000,4020,3890,11405,44806165,28572380650,7345085
005290,동진쎄미켐,14850,-100,-0.67,15300,15300,14300,978704,14478818700,744417639900,50129134
025900,동화기업,34300,150,0.44,34450,34500,34100,15092,518333850,492436730800,14356756
078590,두올산업,2660,75,2.9,2615,2720,2585,3001366,7969960080,34248218200,12875270
030350,드래곤플라이,5630,110,1.99,5520,5730,5400,107690,591485580,83589054770,14847079
203650,드림시큐리티,2000,20,1.01,1975,2000,1950,144886,285706515,68611508000,34305754
073190,디비케이,2500,-15,-0.6,2530,2530,2480,81677,204888680,29920100000,11968040
066670,디스플레이텍,4440,210,4.96,4250,4460,4245,397998,1744175230,82992115920,18691918
214680,디알텍,1960,30,1.55,1925,1960,1915,484108,941080595,80997403760,41325206
109740,디에스케이,8630,-140,-1.6,8770,8860,8600,534338,4664268540,143971735520,16682704
090710,디에스티로봇,2360,-120,-4.84,2480,2525,2340,3188576,7690204065,127273313200,53929370
131030,디에이치피코리아,9690,190,2,9600,9750,9500,95183,915634990,160512882930,16564797
196490,디에이테크놀로지,11950,0,0,11950,12100,11650,30939,366260000,78914047700,6603686
066900,디에이피,4615,-145,-3.05,4760,4900,4555,257510,1202261755,104965881345,22744503
127120,디엔에이링크,3900,210,5.69,3675,3940,3615,89996,344470015,29703519300,7616287
092070,디엔에프,15700,150,0.96,15750,16000,15300,124729,1943975450,168960699600,10761828
101000,디엠씨,3670,170,4.86,3520,3745,3475,637252,2301100760,120198349980,32751594
134580,디엠티,3690,25,0.68,3665,3735,3635,69092,253602330,41512500000,11250000
039840,디오,33650,1100,3.38,32550,33700,32550,55058,1829015600,510517710950,15171403
079810,디이엔티,8980,130,1.47,8780,9000,8770,38141,340320280,80636179400,8979530
113810,디젠스,3065,-160,-4.96,3195,3245,3065,1090569,3428601445,66282010380,21625452
043360,디지아이,3725,-15,-0.4,3740,3745,3700,15208,56605935,33525000000,9000000
106520,디지탈옵틱,2950,-70,-2.32,3020,3100,2940,279711,832218625,69628475350,23602873
068930,디지털대성,3895,40,1.04,3855,3945,3825,16447,63713485,86652933585,22247223
033130,디지틀조선,2320,10,0.43,2295,2325,2295,134246,310345530,86107419440,37115267
033310,디케이디앤아이,2315,-35,-1.49,2325,2345,2305,25158,58284760,50866131465,21972411
105740,디케이락,6290,0,0,6280,6320,6100,300798,1863948960,49411434660,7855554
187220,디티앤씨,9110,50,0.55,9000,9130,8960,15227,137648370,89770431940,9854054
131180,딜리,2410,-25,-1.03,2430,2440,2390,65098,156605470,70733500000,29350000
042510,라온시큐어,3260,-5,-0.15,3280,3315,3225,323498,1056287970,103699335120,31809612
050120,라이브플렉스,900,-13,-1.42,923,923,898,481208,434145113,74918748600,83243054
171120,라이온켐텍,15150,200,1.34,15200,15250,14950,7144,108001850,233097975750,15386005
069540,라이트론,7130,130,1.86,7010,7170,7010,27676,196226200,52334214260,7340002
171010,램테크놀러지,4950,-10,-0.2,5000,5000,4855,15357,75476075,56345681700,11382966
084650,랩지노믹스,9200,50,0.55,9160,9300,9110,22177,203025490,78509110800,8533599
141080,레고켐바이오,35550,-1000,-2.74,36550,36950,35500,24496,876410400,353885567850,9954587
060300,레드로버,6540,180,2.83,6450,6540,6330,232556,1496941160,286514522400,43809560
038390,레드캡투어,17400,-50,-0.29,17450,17450,17350,1120,19478950,149456952000,8589480
228850,레이언스,19400,250,1.31,19350,19400,18800,51848,989775900,321865671600,16591014
047440,레이젠,1110,5,0.45,1120,1135,1090,459526,508846640,30989123190,27918129
238120,로고스바이오,15050,150,1.01,15150,15200,14750,13047,195094450,54100596200,3594724
090360,로보스타,23350,200,0.86,23350,23600,22800,89096,2067721700,182130000000,7800000
900260,로스웰,2410,-45,-1.83,2455,2470,2405,554885,1346466960,218782812500,90781250
016170,로엔,86300,1500,1.77,84900,86300,84800,20815,1788079000,2182674141500,25291705
067730,로지시스,4305,-105,-2.38,4410,4440,4255,45402,197560105,40212669210,9340922
071280,로체시스템즈,8960,-120,-1.32,9120,9150,8900,203757,1831163650,137057562880,15296603
038060,루멘스,3845,-35,-0.9,3905,3930,3835,222918,863810515,181779234480,47276784
082800,루미마이크로,1455,10,0.69,1445,1480,1440,157190,228688780,55199062500,37937500
085370,루트로닉,11450,-150,-1.29,11600,11750,11350,89064,1025721300,253115554900,22106162
08537M,루트로닉3우C,13700,50,0.37,13900,13900,13600,1436,19619050,46609235800,3402134
060240,룽투코리아,9770,-30,-0.31,9900,9960,9710,88437,868182620,212013591900,21700470
042940,르네코,2080,75,3.74,2000,2250,2000,1227153,2607354795,30479983040,14653838
058470,리노공업,47050,950,2.06,46250,47050,46250,24234,1131175500,717153508500,15242370
039980,리노스,3300,-50,-1.49,3330,3385,3280,314555,1040707670,118787304900,35996153
016100,리더스코스메틱,16550,-350,-2.07,16950,17150,16450,120358,1998456950,296899006350,17939517
197210,리드,1905,65,3.53,1875,1980,1845,2016745,3886473690,95299926240,50026208
012700,리드코프,7800,140,1.83,7570,7850,7570,111366,856483530,208643994000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4075,-35,-0.85,4115,4145,4075,120383,493625445,60256527850,14786878
098120,마이크로컨텍솔,5420,80,1.5,5410,5440,5310,50110,269895500,45055191720,8312766
147760,마이크로프랜드,11200,450,4.19,10950,11250,10500,533029,5814751000,119183299200,10641366
035480,마제스타,1655,15,0.91,1680,1795,1640,3191830,5505682105,75350610850,45529070
038290,마크로젠,28050,50,0.18,28200,28300,28000,33554,942632600,264552088350,9431447
267980,매일유업,75400,-1600,-2.08,77000,77300,74500,90243,6788463300,550023848400,7294746
005990,매일홀딩스,27700,-650,-2.29,28450,28850,27700,166598,4692078600,180313620900,6509517
127160,매직마이크로,859,-19,-2.16,886,886,851,422721,365513363,26724026875,31110625
093520,매커스,4160,10,0.24,4170,4215,4115,60771,252492295,67238462720,16163092
141070,맥스로텍,1770,30,1.72,1740,1800,1725,256032,454116160,42649750080,24095904
067280,멀티캠퍼스,37400,0,0,38000,38100,37300,11923,449591150,221661534600,5926779
072870,메가스터디,30550,200,0.66,30500,30800,30350,4487,136877250,122697690050,4016291
215200,메가스터디교육,37550,-50,-0.13,38200,38200,37550,13549,509980300,87280318800,2324376
133750,메가엠디,3980,-40,-1,4040,4060,3975,319096,1276320525,89027000140,22368593
041920,메디아나,14000,-100,-0.71,14050,14100,13750,51597,717284250,121106944000,8650496
086900,메디톡스,555500,11900,2.19,546000,559000,537900,27649,15294498700,3142205192500,5656535
