단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,20300,-500,-2.4,20700,21450,19750,202961,4151597150,276130709400,13602498
099520,ITX엠투엠,1675,-60,-3.46,1705,1755,1660,148529,252650210,23639916525,14113383
067290,JW신약,7760,-50,-0.64,7830,7860,7650,274620,2123858640,302988874080,39044958
035900,JYP Ent.,7050,300,4.44,6790,7070,6790,589680,4120531420,240003234600,34043012
024120,KB오토시스,8350,-120,-1.42,8490,8490,8190,15296,126616190,96025000000,11500000
021320,KCC건설,8400,160,1.94,8320,8560,8240,32299,269618040,179760000000,21400000
036670,KCI,8170,-90,-1.09,8250,8250,8100,18983,154501130,92075900000,11270000
044180,KD건설,272,2,0.74,274,280,270,18576796,5100672207,68676244768,252486194
151860,KG ETS,3290,-10,-0.3,3300,3300,3270,54575,179018405,118440000000,36000000
046440,KG모빌리언스,7440,50,0.68,7410,7460,7340,134755,997690740,221052972240,29711421
035600,KG이니시스,11450,0,0,11550,11550,11300,106242,1214319750,304341927450,26580081
060720,KH바텍,12650,-50,-0.39,12750,12850,12600,179129,2277981850,253000000000,20000000
083470,KJ프리텍,3355,-305,-8.33,3630,3660,3355,802074,2762870560,71371035780,21273036
122450,KMH,8120,-40,-0.49,8160,8190,8040,30890,249980790,109406403400,13473695
052900,KMH하이텍,1380,15,1.1,1370,1390,1360,181303,249702995,64571555160,46790982
058400,KNN,1085,-15,-1.36,1105,1105,1075,501789,547787385,143686246200,132429720
114450,KPX생명과학,4510,5,0.11,4505,4600,4490,13589,61393090,67650000000,15000000
036030,KTH,7040,-60,-0.85,7100,7140,7040,14428,102365850,251433754880,35715022
060370,KT서브마린,4905,-45,-0.91,4915,5000,4905,124627,616022755,107419500000,21900000
086960,MDS테크,23050,50,0.22,22900,23250,22850,51276,1181957550,203430264400,8825608
065150,MP그룹,1700,-10,-0.58,1710,1720,1695,140477,238996585,137374291900,80808407
160550,NEW,8630,-50,-0.58,8640,8700,8530,120067,1031275560,236514694780,27406106
104200,NHN벅스,12450,-550,-4.23,12850,13000,12450,202730,2558646650,184602997500,14827550
060250,NHN한국사이버결제,13550,-150,-1.09,13650,13800,13450,105318,1430675000,265410665650,19587503
030190,NICE평가정보,7990,10,0.13,7990,8030,7950,101385,810700890,485111411800,60714820
024940,PN풍년,3195,-20,-0.62,3220,3220,3170,7500,23825205,31950000000,10000000
091340,S&K폴리텍,4305,-35,-0.81,4340,4360,4265,60991,262085375,38430747915,8927003
950110,SBI액시즈,4375,5,0.11,4370,4380,4320,9969,43487900,93473625000,21365400
019550,SBI인베스트먼트,686,3,0.44,692,709,679,2988185,2071310764,111177670450,162066575
046140,SBS콘텐츠허브,8490,-160,-1.85,8670,8670,8360,43840,372186770,182225581950,21463555
036120,SCI평가정보,1195,-25,-2.05,1220,1225,1185,244274,292248710,42422500000,35500000
099220,SDN,1370,0,0,1375,1375,1350,111909,151959655,48181935520,35169296
036540,SFA반도체,2370,-30,-1.25,2405,2405,2370,218855,521998065,330296647380,139365674
040610,SG&G,3895,-55,-1.39,3990,4005,3890,483625,1900354745,132769628420,34087196
049470,SGA,1170,35,3.08,1210,1325,1165,20029513,24920145385,100086103260,85543678
184230,SGA솔루션즈,2675,-5,-0.19,2695,2830,2670,1546391,4224549365,74171862325,27727799
090730,SIMPAC Metal,5630,-50,-0.88,5680,5680,5570,5775,32429920,73190000000,13000000
207930,SK1호스팩,2015,10,0.5,2015,2020,2010,31854,64158510,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,3700,-5,-0.13,3725,3755,3665,174951,647563570,227527948000,61494040
178920,SKC코오롱PI,17000,-200,-1.16,17250,17650,16850,339442,5861988500,499227474000,29366322
036490,SK머티리얼즈,176400,1200,0.68,175600,176700,173500,37931,6664716300,1860609517200,10547673
052260,SK바이오랜드,18500,-200,-1.07,18700,18900,18500,26059,484140000,277500000000,15000000
048550,SM C&C,2065,-20,-0.96,2070,2080,2060,99916,206526065,143584719880,69532552
089230,THE E&M,7280,-520,-6.67,7610,7810,7160,191886,1438502960,133749586880,18372196
032540,TJ미디어,5300,-220,-3.99,5540,5550,5260,160067,854498670,73837527700,13931609
048770,TPC,7130,-60,-0.83,7130,7200,7070,37575,268000880,91977000000,12900000
052300,W홀딩컴퍼니,718,-7,-0.97,730,734,710,269161,193500688,75781463652,105545214
040300,YTN,2550,-5,-0.2,2580,2580,2530,33902,86182470,107100000000,42000000
051390,YW,4135,5,0.12,4130,4140,4105,12924,53202765,46954446680,11355368
052220,iMBC,3800,5,0.13,3795,3825,3750,5395,20453130,87400000000,23000000
079940,가비아,6220,-70,-1.11,6290,6370,6210,99348,623677900,84191954480,13535684
078890,가온미디어,11800,-350,-2.88,12100,12100,11750,169389,2010129650,158217114000,13408230
192410,감마누,10100,-50,-0.49,10250,10400,10100,37541,383665400,36463020000,3610200
024840,갑을메탈,2100,-15,-0.71,2115,2150,2070,154173,324294535,65607141600,31241496
217730,강스템바이오텍,10100,-250,-2.42,10250,10400,10100,59168,602855500,143992165000,14256650
094480,갤럭시아컴즈,4765,-35,-0.73,4810,4810,4730,28379,134912425,155784732395,32693543
063080,게임빌,74900,600,0.81,72600,75200,70500,293401,21348946000,493979880800,6595192
039240,경남스틸,10400,200,1.96,10200,10400,10150,14767,151203200,52000000000,5000000
053950,경남제약,5110,-150,-2.85,5250,5280,5110,21016,108439180,57479201360,11248376
011040,경동제약,18800,-250,-1.31,19100,19100,18700,12063,227111350,249570000000,13275000
024910,경창산업,4945,-55,-1.1,5000,5000,4945,12077,59991500,86834200000,17560000
089890,고려반도체,3250,10,0.31,3325,3325,3200,203,655925,27384870500,8426114
049720,고려신용정보,2950,0,0,2950,2970,2920,30781,90787115,42185000000,14300000
014570,고려제약,7010,10,0.14,7000,7080,6970,51717,362546460,77110000000,11000000
098460,고영,53700,0,0,53100,54600,53000,60155,3238868200,734130068700,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2025,0,0,2010,2025,2010,2139,4308645,7897500000,3900000
219580,골든브릿지제3호스팩,1980,-20,-1,1975,2000,1975,5098,10096720,9702000000,4900000
227950,골든브릿지제4호스팩,1960,-20,-1.01,1965,1975,1960,8180,16082730,14798000000,7550000
900280,골든센츄리,4365,35,0.81,4315,4630,4315,1023508,4553442975,130077000000,29800000
215000,골프존,52600,-700,-1.31,53500,53600,52300,10944,576345600,330086829000,6275415
121440,골프존뉴딘,5690,0,0,5690,5720,5630,98345,558102410,243741494420,42836818
014200,광림,5030,-190,-3.64,5290,5290,4995,1011850,5165997395,243947384580,48498486
026910,광진실업,4860,-20,-0.41,4920,4940,4805,103608,505467585,31130268300,6405405
090150,광진윈텍,3695,-55,-1.47,3750,3795,3615,62711,230531910,35687762135,9658393
223040,교보5호스팩,2000,-20,-0.99,2005,2020,2000,4551,9114480,10860000000,5430000
242040,교보비엔케이스팩,1970,0,0,1970,1970,1960,7806,15363345,14006700000,7110000
053270,구영테크,2235,-15,-0.67,2250,2265,2210,79395,177215415,44239978890,19794174
066620,국보디자인,15150,-100,-0.66,15200,15200,15000,18245,275502950,113625000000,7500000
043650,국순당,6450,-50,-0.77,6500,6500,6450,37509,242605340,115186060800,17858304
006050,국영지앤엠,1210,-60,-4.72,1275,1285,1160,1169052,1438744995,41427192290,34237349
060480,국일신동,3440,-20,-0.58,3650,3650,3385,305799,1062269250,38149600000,11090000
078130,국일제지,426,-14,-3.18,441,443,411,4073073,1737394197,49415182080,115998080
019010,그랜드백화점,13800,400,2.99,13400,13800,13300,17923,243632500,66516000000,4820000
900070,글로벌에스엠,1680,-30,-1.75,1700,1715,1665,123939,208397430,90289866240,53743968
019660,글로본,3810,-115,-2.93,3940,3940,3805,90934,348103965,106683989070,28001047
053260,금강철강,3975,-5,-0.13,3980,4015,3940,35079,138747125,74412000000,18720000
036190,금화피에스시,36600,-250,-0.68,36850,36850,36350,1006,36632600,219600000000,6000000
049080,기가레인,6000,230,3.99,5720,6120,5720,536036,3214050610,106226526000,17704421
035460,기산텔레콤,3790,60,1.61,3765,3930,3740,570431,2194265065,55248118600,14577340
187790,나노,1620,-20,-1.22,1640,1715,1600,1319337,2168384190,63546027660,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,0,0,12850,13000,12700,39992,512990150,139943495700,10848333
039860,나노엔텍,5000,-50,-0.99,5070,5070,4990,26791,134119975,122191690000,24438338
091970,나노캠텍,4900,10,0.2,4985,4985,4805,17589,86009905,97991429900,19998251
051490,나라엠앤디,4060,0,0,4075,4135,4000,38012,153498845,57652000000,14200000
190510,나무가,37750,550,1.48,37000,38350,37000,44502,1679569400,127870726000,3387304
089600,나스미디어,46550,-1150,-2.41,46250,47000,45600,675133,31293673750,407530866050,8754691
138610,나이벡,8360,-50,-0.59,8400,8430,8280,11729,97776980,45643911280,5459798
130580,나이스디앤비,6130,30,0.49,6100,6160,6090,35684,217963200,94402000000,15400000
036800,나이스정보통신,27200,0,0,27200,27450,27000,6047,164701800,272000000000,10000000
091590,남화토건,6100,90,1.5,6030,6160,5990,143999,879018350,71614000000,11740000
168330,내츄럴엔도텍,13650,-250,-1.8,14050,14050,13600,131436,1805754400,265853296800,19476432
072770,네오디안테크놀로지,1375,-30,-2.14,1400,1410,1370,144645,200585945,41675814125,30309683
212560,네오오토,7700,-320,-3.99,7970,8010,7620,227147,1768792170,60637215100,7874963
095660,네오위즈,11700,150,1.3,11650,11750,11500,125127,1456539950,256405593600,21915008
042420,네오위즈홀딩스,15550,-150,-0.96,15700,15700,15550,6877,107147400,137724266300,8856866
085910,네오티스,5210,20,0.39,5200,5210,5150,16812,86950470,57381262380,11013678
092730,네오팜,27150,400,1.5,27000,27550,26600,37669,1023230400,202572584550,7461237
101400,네오피델리티,3200,-15,-0.47,3210,3250,3145,35981,114220040,44456172800,13892554
153460,네이블,6750,10,0.15,6840,6840,6600,16593,110784380,44077594500,6530014
007390,네이처셀,4865,5,0.1,4850,4930,4825,264778,1286080635,247187492615,50809351
033640,네패스,9700,30,0.31,9620,9800,9540,206661,2002274030,211704187800,21825174
087730,네패스신소재,8210,30,0.37,8210,8270,8070,2041,16727330,23480600000,2860000
073070,넥센테크,6690,70,1.06,6650,6800,6470,308214,2040137490,97005000000,14500000
089140,넥스턴,23150,650,2.89,22500,23250,22350,61769,1414981500,274246938000,11846520
065170,넥스트BT,2045,5,0.25,2050,2065,2000,148881,300739540,81273087345,39742341
139670,넥스트리밍,4730,-205,-4.15,4880,4990,4730,84915,408924335,33189989030,7016911
051980,넥스트바이오홀딩스,1145,15,1.33,1145,1165,1115,342021,391042635,22434866650,19593770
137940,넥스트아이,20650,0,0,20250,20850,20200,7533,154099350,247159932600,11969004
092600,넥스트칩,10350,50,0.49,10400,10550,10150,284533,2944243200,139181625000,13447500
041140,넥슨지티,7930,-140,-1.73,8020,8100,7900,111459,887766700,280510443460,35373322
217270,넵튠,1800,0,0,0,0,0,0,0,170535625200,94742014
144510,녹십자랩셀,26050,-550,-2.07,26800,26800,25950,103716,2670017900,274933106700,10554054
031390,녹십자셀,29100,-200,-0.68,29500,29500,29050,30288,883915100,340351824900,11695939
142280,녹십자엠에스,11150,-150,-1.33,11300,11500,11000,31919,357301250,106594000000,9560000
054050,농우바이오,17550,50,0.29,17500,17600,17250,25712,449381400,250965000000,14300000
040160,누리텔레콤,10250,-50,-0.49,10350,10450,10100,104235,1065960450,123569233750,12055535
069140,누리플랜,6900,90,1.32,6680,6900,6680,44570,303936890,31326572700,4540083
126870,뉴로스,4850,-110,-2.22,4940,4940,4800,115011,558049715,68831127250,14191985
060260,뉴보텍,2845,-180,-5.95,3360,3360,2740,13050273,39376689660,70026599555,24613919
012340,뉴인텍,1030,10,0.98,1030,1035,1010,268074,274670200,50598914800,49125160
222040,뉴트리바이오텍,22500,-200,-0.88,22550,23200,22350,94161,2133377900,464130000000,20628000
144960,뉴파워프라즈마,23250,300,1.31,22750,23250,22450,20921,478789300,188498724000,8107472
900100,뉴프라이드,2860,-50,-1.72,2880,2990,2855,1707367,4972873300,143386188660,50135031
085670,뉴프렉스,3730,90,2.47,3700,3775,3620,107449,401268315,50297774340,13484658
053290,능률교육,5480,-180,-3.18,5660,5720,5450,166505,922622770,63291260000,11549500
222810,닉스테크,2475,-20,-0.8,2500,2540,2460,312367,778272065,38756522475,15659201
119860,다나와,7130,40,0.56,7090,7140,7050,41083,292037550,93223480860,13074822
064260,다날,5900,-10,-0.17,5860,6110,5860,1094497,6529444750,267785955000,45387450
093640,다믈멀티미디어,4380,-15,-0.34,4495,4550,4355,244400,1078923260,28613120880,6532676
039560,다산네트웍스,6400,30,0.47,6400,6410,6260,74601,472502250,138433651200,21630258
032190,다우데이타,11700,-100,-0.85,11850,11850,11550,64751,755211850,448110000000,38300000
068240,다원시스,12400,-200,-1.59,12700,12700,12300,106119,1322413500,301284560800,24297142
020400,대동금속,40650,700,1.75,40350,40650,39800,227,9175600,19512000000,480000
008830,대동기어,25750,-1150,-4.28,26300,26550,25750,85,2193700,23142864000,898752
048470,대동스틸,4370,20,0.46,4335,4375,4285,106059,460300010,43700000000,10000000
004780,대륙제관,7170,-10,-0.14,7200,7210,7140,17251,123496210,114025936830,15903199
017650,대림제지,1580,-10,-0.63,1595,1635,1535,960044,1522630940,71100000000,45000000
007720,대명코퍼레이션,1555,-40,-2.51,1610,1610,1530,355277,554978945,156744699750,100800450
078140,대봉엘에스,12950,-50,-0.38,13000,13000,12750,61908,796191050,143571198050,11086579
036480,대성미생물,123300,1300,1.07,122000,124100,121000,961,118048800,46854000000,380000
025440,대성엘텍,1215,-10,-0.82,1225,1240,1195,235123,284708165,120482009820,99162148
027830,대성창투,2465,75,3.14,2415,2535,2405,1283209,3174833780,98600000000,40000000
104040,대성파인텍,1875,-40,-2.09,1900,1935,1870,383055,727981520,52881313125,28203367
262830,대신밸런스제4호스팩,1990,0,0,1990,1990,1985,2877,5722480,9969900000,5010000
020180,대신정보통신,1385,0,0,1400,1435,1375,2252603,3157170495,53224047275,38428915
045390,대아티아이,2075,55,2.72,2025,2080,2010,1663693,3411662840,147639408150,71151522
108380,대양전기공업,13900,-100,-0.71,14000,14100,13850,6484,90304900,132985928700,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2040,0,0,2035,2045,2035,146,297730,11730000000,5750000
215580,대우스팩3호,2060,0,0,2040,2100,2040,9235,19042335,11144600000,5410000
048910,대원미디어,7440,-130,-1.72,7570,7570,7300,150040,1109618860,93587358240,12578946
005710,대원산업,6930,-80,-1.14,7090,7090,6900,11011,76622380,138860568000,20037600
071460,대유위니아,4360,-45,-1.02,4380,4405,4285,89438,386738250,105126270800,24111530
120240,대정화금,12700,-50,-0.39,12750,12800,12650,2379,30238250,76818832900,6048727
003310,대주산업,1900,45,2.43,1870,2030,1860,7076477,13786495750,67245465000,35392350
078600,대주전자재료,4755,315,7.09,4450,5060,4450,690597,3344638605,63170574420,13285084
065690,대진디엠피,4220,0,0,4220,4220,4155,24862,103860185,58508190000,13864500
096350,대창솔루션,2275,50,2.25,2225,2275,2200,69082,154260565,25480000000,11200000
140520,대창스틸,4980,-100,-1.97,5080,5130,4940,70538,352303285,72538680000,14566000
131220,대한과학,7250,30,0.42,7180,7250,7060,83737,597308530,51883037250,7156281
010170,대한광통신,2335,-15,-0.64,2370,2425,2335,811570,1932476400,109656440455,46962073
054670,대한뉴팜,15450,-100,-0.64,15600,15700,15400,72700,1124796850,221783514000,14354920
023910,대한약품,27350,-200,-0.73,27400,27550,27300,16006,438443050,164100000000,6000000
021040,대호피앤씨,1030,-30,-2.83,1055,1055,1015,1007802,1036148920,51616210780,50112826
021045,대호피앤씨우,1770,-75,-4.07,1860,1870,1770,162305,295243100,7509164820,4242466
067080,대화제약,20650,-50,-0.24,20800,20900,20300,75716,1555328050,376345713100,18224974
192080,더블유게임즈,54800,300,0.55,54300,55900,54300,212702,11693011600,952630870000,17383775
213420,덕산네오룩스,37450,1400,3.88,36050,38250,35800,180594,6796931300,449690986500,12007770
077360,덕산하이메탈,8820,-90,-1.01,8910,9090,8780,136533,1215224500,200377178820,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16700,700,4.38,15950,17000,15900,72984,1208455550,185187886500,11089095
017680,데코앤이,1160,-5,-0.43,1165,1175,1145,215909,249967260,82706075560,71298341
206560,덱스터,8160,-230,-2.74,8350,8360,8060,781952,6415926050,178478041440,21872309
067990,도이치모터스,4895,-5,-0.1,4900,4970,4855,83962,412289290,128558892660,26263308
100130,동국S&C,6640,-60,-0.9,6710,6720,6590,678720,4507386560,379429520000,57143000
005160,동국산업,4580,-75,-1.61,4655,4665,4575,127611,588271425,248439727560,54244482
075970,동국알앤에스,2280,-35,-1.51,2320,2345,2245,79317,181016360,41952000000,18400000
086450,동국제약,67800,-1200,-1.74,69400,69600,67200,21144,1439661200,602877600000,8892000
099410,동방선기,2160,15,0.7,2125,2160,2120,64207,137376935,29248564320,13541002
045890,동부라이텍,1895,-5,-0.26,1910,1910,1870,15376,28975895,49208861615,25967737
226440,동부스팩3호,1990,15,0.76,1990,1990,1975,13944,27635495,8855500000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1970,2161,4257170,10441000000,5300000
033500,동성화인텍,6950,-210,-2.93,7160,7210,6920,334973,2356148960,187536082550,26983609
025950,동신건설,6770,-80,-1.17,6820,6840,6680,18512,125227840,56868000000,8400000
088130,동아엘텍,23450,150,0.64,23400,23950,23050,242405,5693820550,261474441200,11150296
041930,동아화성,4900,-45,-0.91,4945,4945,4875,8629,42354210,77420000000,15800000
060380,동양에스텍,3455,-30,-0.86,3485,3515,3455,24604,85476855,34550000000,10000000
079960,동양이엔피,13700,100,0.74,13600,13700,13550,4394,59829150,107682000000,7860000
228340,동양파일,7230,-390,-5.12,7450,7570,7180,436402,3203392060,144600000000,20000000
104460,동양피엔에프,5080,10,0.2,5070,5150,5050,15955,81063280,54425215000,10713625
088910,동우팜투테이블,4650,-30,-0.64,4680,4725,4625,76351,356534720,110969720400,23864456
094170,동운아나텍,10550,0,0,10500,10650,10350,30004,314369300,63205050000,5991000
013120,동원개발,4585,-65,-1.4,4630,4650,4585,82691,380676725,416355138500,90808100
109860,동일금속,9040,30,0.33,9130,9130,8980,14735,132863780,63280000000,7000000
032960,동일기연,12600,100,0.8,12550,12650,12500,2418,30387050,75100384800,5960348
023790,동일철강,4030,-40,-0.98,4065,4070,3955,5350,21486025,29600692550,7345085
005290,동진쎄미켐,10350,150,1.47,10250,10700,10200,864734,9077274600,518836536900,50129134
025900,동화기업,32500,-300,-0.91,32900,33000,32500,9249,303048350,466594570000,14356756
078590,두올산업,2685,5,0.19,2765,2775,2590,578552,1556346770,34570099950,12875270
030350,드래곤플라이,6230,10,0.16,6350,6350,6180,74597,465208430,92431127110,14836457
203650,드림시큐리티,2335,30,1.3,2305,2335,2250,1224754,2801066220,80103935590,34305754
073190,디비케이,2365,-20,-0.84,2400,2415,2365,98227,234088145,28304414600,11968040
066670,디스플레이텍,4085,15,0.37,4065,4150,4065,80707,331500500,76356485030,18691918
214680,디알텍,2145,-25,-1.15,2145,2195,2140,462352,997221265,86829265380,40479844
109740,디에스케이,8720,600,7.39,8260,8840,8220,622790,5339608680,126431768320,14499056
090710,디에스티로봇,2450,50,2.08,2410,2450,2285,3562728,8460080145,132126956500,53929370
131030,디에이치피코리아,8850,20,0.23,8830,8900,8810,37372,330213130,146598453450,16564797
196490,디에이테크놀로지,11950,50,0.42,11900,12050,11750,21163,251215500,72222047700,6043686
066900,디에이피,4360,-65,-1.47,4475,4475,4360,63487,279371240,99166033080,22744503
127120,디엔에이링크,5220,-140,-2.61,5300,5380,5180,17612,93125600,32773749120,6278496
092070,디엔에프,14450,-300,-2.03,14600,14750,14450,29685,431450650,155508414600,10761828
101000,디엠씨,3085,50,1.65,3015,3085,2965,459146,1379615870,85953106955,27861623
134580,디엠티,3380,5,0.15,3380,3435,3350,31288,106057020,38025000000,11250000
039840,디오,35200,-1250,-3.43,36700,36700,34550,155624,5494706150,534033385600,15171403
079810,디이엔티,9800,-110,-1.11,9850,10050,9750,81351,804605080,86667515200,8843624
113810,디젠스,2350,-30,-1.26,2390,2480,2320,519522,1247056490,50819812200,21625452
043360,디지아이,3580,-40,-1.1,3660,3660,3580,44558,160893315,32220000000,9000000
106520,디지탈옵틱,2650,-75,-2.75,2725,2740,2630,373743,995980035,62547613450,23602873
068930,디지털대성,3845,-25,-0.65,3870,3885,3845,16594,63917055,85497316185,22235973
033130,디지틀조선,2375,-30,-1.25,2410,2420,2375,199250,476328340,88148759125,37115267
033310,디케이디앤아이,2290,5,0.22,2285,2300,2260,16405,37407290,50316821190,21972411
105740,디케이락,5430,-10,-0.18,5440,5440,5400,8647,46767340,42655658220,7855554
187220,디티앤씨,9540,-100,-1.04,9730,9730,9400,26968,256649030,94007675160,9854054
131180,딜리,2510,15,0.6,2490,2540,2475,87999,220486710,73668500000,29350000
042510,라온시큐어,3150,-50,-1.56,3240,3240,3145,144532,458714540,100200277800,31809612
050120,라이브플렉스,1310,35,2.75,1260,1350,1250,1310297,1712197135,54524200370,41621527
171120,라이온켐텍,17100,-400,-2.29,17400,17750,17100,24396,424621150,263100685500,15386005
069540,라이트론,7420,-140,-1.85,7560,7560,7280,65150,480198460,54462814840,7340002
171010,램테크놀러지,4315,0,0,4365,4365,4205,18922,80872965,49117498290,11382966
084650,랩지노믹스,9340,90,0.97,9250,9410,9100,23349,217104000,79703814660,8533599
141080,레고켐바이오,28950,-450,-1.53,29500,29500,28500,8928,258489100,288185293650,9954587
060300,레드로버,5800,60,1.05,5790,5810,5690,171065,984622830,248201383600,42793342
038390,레드캡투어,17000,0,0,17000,17000,16750,1513,25586350,146021160000,8589480
228850,레이언스,19600,-150,-0.76,19800,20000,19400,12904,252652100,325183874400,16591014
047440,레이젠,1340,-175,-11.55,1325,1470,1295,3998103,5479863625,37410292860,27918129
238120,로고스바이오,14350,-300,-2.05,14550,15000,14350,17537,256123550,51110739400,3561724
090360,로보스타,17700,-300,-1.67,18000,18050,17500,124872,2211037200,138060000000,7800000
900260,로스웰,2530,-30,-1.17,2550,2560,2505,585150,1477906430,229676562500,90781250
016170,로엔,87900,-2000,-2.22,89800,89900,87900,17562,1561599900,2223140869500,25291705
067730,로지시스,4990,-100,-1.96,5090,5200,4970,36420,183004025,46611200780,9340922
071280,로체시스템즈,9090,270,3.06,8810,9130,8700,458951,4116416020,139046121270,15296603
038060,루멘스,3630,-40,-1.09,3680,3685,3595,180673,656875300,171614725920,47276784
082800,루미마이크로,1380,15,1.1,1385,1400,1355,325814,448684550,52353750000,37937500
085370,루트로닉,14500,-150,-1.02,14700,14700,14500,89427,1303036650,311469323500,21480643
08537M,루트로닉3우C,14900,0,0,14550,14950,14550,2726,40071050,50691796600,3402134
060240,룽투코리아,13800,100,0.73,13650,14050,13200,304522,4174354350,263637228600,19104147
042940,르네코,1535,5,0.33,1545,1545,1490,161556,245407445,22493641330,14653838
058470,리노공업,42600,250,0.59,42350,42750,41750,23292,981925000,649324962000,15242370
039980,리노스,3440,20,0.58,3410,3470,3410,125336,430877855,123826766320,35996153
016100,리더스코스메틱,18700,1300,7.47,17500,18700,17300,439694,8011798200,335468967900,17939517
197210,리드,2830,-140,-4.71,3010,3015,2800,2050987,5865976255,94248353150,33303305
012700,리드코프,7150,80,1.13,7070,7310,7070,135685,974208430,191256994500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4330,55,1.29,4320,4390,4275,299672,1294989425,64027181740,14786878
098120,마이크로컨텍솔,6010,-190,-3.06,6200,6250,5970,49755,301440980,49959723660,8312766
147760,마이크로프랜드,10950,200,1.86,10750,11050,10700,250878,2744470450,116522957700,10641366
035480,마제스타,1380,-20,-1.43,1415,1435,1375,276576,387742170,62671496640,45414128
038290,마크로젠,29600,-200,-0.67,29500,30100,29500,33036,984221850,279082031200,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3600,-180,-4.76,3750,3810,3600,286688,1050937340,58187131200,16163092
141070,맥스로텍,1755,-70,-3.84,1815,1825,1755,868555,1551535530,42079587615,23976973
067280,멀티캠퍼스,37300,-200,-0.53,37500,37600,36900,2903,108206500,221068856700,5926779
072870,메가스터디,32100,150,0.47,31800,32100,31800,2718,86761600,128922941100,4016291
215200,메가스터디교육,42350,-50,-0.12,42100,42600,42000,2128,89991250,98437323600,2324376
133750,메가엠디,4030,30,0.75,4005,4155,3970,511691,2081253195,90145429790,22368593
041920,메디아나,13150,-200,-1.5,13450,13450,13100,18739,246965900,113754022400,8650496
086900,메디톡스,500200,-8100,-1.59,510000,519400,500200,34587,17685061800,2829398807000,5656535
078160,메디포스트,60400,100,0.17,60800,62000,60200,72966,4465539300,474648628400,7858421
065650,메디프론,4130,-80,-1.9,4210,4250,4130,135528,563584550,109771736690,26579113
