단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,2585,5,0.19,2580,2615,2550,688765,1777956085,360260267290,139365674
040610,SG&G,3905,25,0.64,3880,3925,3860,223127,869277605,133110500380,34087196
049470,SGA,1100,10,0.92,1100,1110,1095,519450,572159810,94098045800,85543678
184230,SGA솔루션즈,2490,30,1.22,2450,2585,2450,507657,1273141410,70367840730,28260177
090730,SIMPAC Metal,6290,0,0,6270,6350,6200,58212,367016860,81770000000,13000000
207930,SK1호스팩,2015,0,0,2010,2015,2005,8803,17702040,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4840,45,0.94,4895,4895,4775,184117,891569965,297631153600,61494040
178920,SKC코오롱PI,20750,-150,-0.72,20700,21050,20250,441814,9064752700,609351181500,29366322
036490,SK머티리얼즈,195400,3400,1.77,192000,195400,192000,38712,7515548300,2061015304200,10547673
052260,SK바이오랜드,18450,300,1.65,18150,18600,18100,22518,414582050,276750000000,15000000
048550,SM C&C,2350,10,0.43,2355,2360,2310,394119,924362465,163401497200,69532552
089230,THE E&M,7540,-2440,-24.45,9730,10100,6990,2926275,22487168500,138526357840,18372196
032540,TJ미디어,5330,-10,-0.19,5400,5410,5290,32056,171340690,74255475970,13931609
048770,TPC,6930,-60,-0.86,6980,7080,6910,49808,347415600,89397000000,12900000
052300,W홀딩컴퍼니,739,-6,-0.81,735,746,735,565192,417589967,82250747296,111300064
040300,YTN,2570,30,1.18,2545,2595,2540,46759,119788955,107940000000,42000000
051390,YW,4340,15,0.35,4310,4360,4310,15627,67773670,49282297120,11355368
052220,iMBC,3900,10,0.26,3885,3950,3865,29609,115574615,89700000000,23000000
079940,가비아,6600,230,3.61,6370,6610,6360,184512,1204325220,89335514400,13535684
078890,가온미디어,11550,50,0.43,11450,11650,11450,81155,937272550,154865056500,13408230
192410,감마누,15000,3450,29.87,15000,15000,15000,130736,1961040000,54153000000,3610200
024840,갑을메탈,3420,250,7.89,3200,3725,3135,18694085,65966355365,106845916320,31241496
217730,강스템바이오텍,11500,900,8.49,10700,11600,10550,410041,4538358550,165644907500,14403905
094480,갤럭시아컴즈,5900,-70,-1.17,6030,6040,5790,235760,1392743970,192891903700,32693543
063080,게임빌,60600,200,0.33,60400,61600,60400,48291,2946065400,399668635200,6595192
039240,경남스틸,11050,200,1.84,10750,11300,10700,58161,647734200,55250000000,5000000
053950,경남제약,7010,270,4.01,6750,7090,6750,172933,1207162840,78851115760,11248376
011040,경동제약,19900,-200,-1,19950,20150,19900,22022,441054800,264172500000,13275000
024910,경창산업,5210,60,1.17,5150,5380,5150,147907,779899260,91487600000,17560000
089890,고려반도체,3775,45,1.21,3730,3810,3675,17277,64812860,31808580350,8426114
198440,고려시멘트,2370,15,0.64,2360,2395,2345,59625,141070160,72237505200,30479960
049720,고려신용정보,2990,5,0.17,2985,3030,2965,68323,204412180,42757000000,14300000
014570,고려제약,8750,120,1.39,8830,9090,8440,1821089,15927553750,96250000000,11000000
098460,고영,58000,0,0,57500,58400,57100,52633,3043672000,792915158000,13670951
038530,골드퍼시픽,5310,0,0,5360,5360,5220,80839,426332760,35341836030,6655713
206660,골든브릿지제2호스팩,2025,0,0,2020,2025,2020,3424,6926485,7897500000,3900000
219580,골든브릿지제3호스팩,2010,0,0,2010,2010,2000,6619,13288905,9849000000,4900000
227950,골든브릿지제4호스팩,1965,0,0,1965,1970,1960,6865,13483735,14835750000,7550000
900280,골든센츄리,4240,-15,-0.35,4315,4315,4215,77642,329225305,126352000000,29800000
215000,골프존,62600,2000,3.3,61100,63500,61000,23055,1441104800,392840979000,6275415
121440,골프존뉴딘,5770,30,0.52,5740,5820,5740,144713,837302370,247168439860,42836818
014200,광림,6920,110,1.62,6840,6950,6740,1026186,7041920640,335609523120,48498486
026910,광진실업,5230,-20,-0.38,5330,5330,5160,114347,600452780,33500268150,6405405
090150,광진윈텍,3465,-20,-0.57,3490,3530,3460,40271,140227375,33466331745,9658393
223040,교보5호스팩,2040,-15,-0.73,2030,2060,2030,45829,93804425,11077200000,5430000
242040,교보비엔케이스팩,1960,-5,-0.25,1965,1965,1950,84871,165542870,13935600000,7110000
053270,구영테크,2195,-5,-0.23,2200,2225,2175,58494,128170825,43448211930,19794174
066620,국보디자인,17950,50,0.28,17900,18000,17550,27571,489435500,134625000000,7500000
043650,국순당,6980,20,0.29,6930,7000,6930,92916,648102990,124650961920,17858304
006050,국영지앤엠,1665,5,0.3,1670,1740,1655,4725071,8034378295,58100579595,34895243
060480,국일신동,3540,-30,-0.84,3575,3575,3505,38106,134581165,39258600000,11090000
078130,국일제지,418,9,2.2,411,424,411,2403939,1004944217,48487197440,115998080
019010,그랜드백화점,14650,0,0,14550,14800,14550,6967,101909950,70613000000,4820000
900070,글로벌에스엠,1585,0,0,1580,1600,1565,129197,203918285,85184189280,53743968
019660,글로본,3540,-15,-0.42,3540,3650,3490,43861,155260330,99123706380,28001047
053260,금강철강,3870,20,0.52,3830,3870,3830,14408,55538675,72446400000,18720000
036190,금화피에스시,36200,0,0,36250,36400,35950,610,22086800,217200000000,6000000
049080,기가레인,6920,-90,-1.28,7010,7040,6840,168707,1166775680,135445845080,19573099
035460,기산텔레콤,4010,85,2.17,3925,4030,3925,123307,491417825,58455133400,14577340
187790,나노,1485,5,0.34,1480,1530,1455,423119,631982355,58250525355,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,-50,-0.39,13050,13100,12900,36496,472216800,139943495700,10848333
039860,나노엔텍,4930,25,0.51,4910,4995,4900,31045,153057095,120481006340,24438338
091970,나노캠텍,5220,20,0.38,5350,5350,5210,43024,226054910,104390870220,19998251
051490,나라엠앤디,4065,-30,-0.73,4115,4115,4050,14256,58335970,57723000000,14200000
190510,나무가,38100,300,0.79,37800,39350,37550,87446,3342659850,129056282400,3387304
089600,나스미디어,49400,750,1.54,48600,50200,48000,26328,1290559600,432481735400,8754691
138610,나이벡,8820,-30,-0.34,8850,8890,8740,18280,161065320,48155418360,5459798
130580,나이스디앤비,6700,-40,-0.59,6740,6810,6650,33240,223560480,103180000000,15400000
036800,나이스정보통신,26500,-50,-0.19,26750,26750,26150,9426,249175300,265000000000,10000000
091590,남화토건,6760,-80,-1.17,6900,6910,6670,329583,2223967660,79362400000,11740000
168330,내츄럴엔도텍,13850,-200,-1.42,14100,14100,13750,136161,1884844450,269748583200,19476432
072770,네오디안테크놀로지,1290,10,0.78,1265,1320,1265,260053,335502850,39099491070,30309683
212560,네오오토,8630,230,2.74,8420,9470,8350,2337222,21014106880,67960930690,7874963
095660,네오위즈,13300,50,0.38,13200,13350,13150,75230,995649400,291469606400,21915008
042420,네오위즈홀딩스,16000,0,0,16000,16100,15900,11865,189597900,141709856000,8856866
085910,네오티스,5200,40,0.78,5150,5210,5140,28274,146535700,57271125600,11013678
092730,네오팜,31700,250,0.79,31500,31800,31150,15889,500417750,236521212900,7461237
101400,네오피델리티,5000,135,2.77,4880,5100,4780,165846,820912520,71132215000,14226443
153460,네이블,6170,-10,-0.16,6140,6330,6120,41484,255858870,40290186380,6530014
007390,네이처셀,5210,-140,-2.62,5320,5380,5110,670178,3497130000,264716718710,50809351
033640,네패스,10250,50,0.49,10200,10350,10100,121531,1240181950,223708033500,21825174
087730,네패스신소재,9000,160,1.81,9000,9100,8870,13422,120693440,25740000000,2860000
073070,넥센테크,11200,50,0.45,11400,11600,10800,1172264,13104949700,162400000000,14500000
089140,넥스턴,21600,-300,-1.37,22000,22150,21350,116577,2517890500,255884832000,11846520
065170,넥스트BT,1915,5,0.26,1905,1935,1890,214372,409268610,76106583015,39742341
139670,넥스트리밍,4720,95,2.05,4625,5000,4625,188872,903555655,33119819920,7016911
051980,넥스트바이오홀딩스,1275,-45,-3.41,1345,1365,1260,1193549,1563079045,24982056750,19593770
137940,넥스트아이,18350,0,0,18650,18650,18000,8876,161593000,251323783650,13696119
092600,넥스트칩,11900,250,2.15,11650,12450,11650,740721,8946143500,160025250000,13447500
041140,넥슨지티,7760,0,0,7740,7800,7700,85254,659602800,274496978720,35373322
217270,넵튠,8470,-60,-0.7,8520,8740,8420,338178,2907925190,160492964940,18948402
225570,넷게임즈,1985,-45,-2.22,2065,2095,1950,1055120,2133151360,209976577235,105781651
144510,녹십자랩셀,26700,1050,4.09,25650,26800,25650,89960,2379989400,281793241800,10554054
031390,녹십자셀,31200,500,1.63,30400,31250,30300,31325,968219200,364913296800,11695939
142280,녹십자엠에스,11900,550,4.85,11350,11950,11300,104394,1225803250,113764000000,9560000
054050,농우바이오,16850,-50,-0.3,16950,17000,16700,34579,580975650,240955000000,14300000
040160,누리텔레콤,9100,-140,-1.52,9220,9240,9020,151837,1386589320,109705368500,12055535
069140,누리플랜,6680,20,0.3,6660,7130,6540,200183,1342297850,31739358680,4751401
126870,뉴로스,4940,-20,-0.4,4990,4990,4895,111853,549691720,70108405900,14191985
060260,뉴보텍,3240,-55,-1.67,3250,3330,3230,1252752,4095869965,79749097560,24613919
012340,뉴인텍,1065,5,0.47,1050,1070,1050,209929,222442245,52318295400,49125160
222040,뉴트리바이오텍,21600,-400,-1.82,22000,22000,21400,123347,2674501950,445564800000,20628000
144960,뉴파워프라즈마,28350,850,3.09,27600,28700,27400,109956,3097212850,229846831200,8107472
900100,뉴프라이드,2530,25,1,2505,2550,2505,817961,2063503915,126841628430,50135031
085670,뉴프렉스,3795,70,1.88,3665,3890,3665,211104,802544785,51174277110,13484658
053290,능률교육,6300,30,0.48,6270,6350,6160,278547,1741764740,72761850000,11549500
222810,닉스테크,2260,-10,-0.44,2270,2310,2250,169191,383549305,35389794260,15659201
119860,다나와,9140,0,0,9030,9230,8990,137905,1249908590,119503873080,13074822
064260,다날,5940,80,1.37,5860,5960,5860,477064,2823576690,269601453000,45387450
093640,다믈멀티미디어,4240,100,2.42,4170,4300,4085,1285773,5406723000,27698546240,6532676
039560,다산네트웍스,5730,30,0.53,5700,5760,5660,35524,203115770,123941378340,21630258
032190,다우데이타,12600,100,0.8,12450,12600,12350,110482,1376284950,482580000000,38300000
068240,다원시스,14650,500,3.53,14050,14650,14000,217569,3120424450,355953130300,24297142
020400,대동금속,40000,-150,-0.37,40150,40150,39550,775,31008300,19200000000,480000
008830,대동기어,25500,-700,-2.67,26200,26400,25150,51,1295100,22918176000,898752
048470,대동스틸,5400,-110,-2,5520,5580,5380,331705,1818572160,54000000000,10000000
004780,대륙제관,7220,-20,-0.28,7210,7250,7170,15566,112333530,114821096780,15903199
017650,대림제지,1470,-5,-0.34,1475,1475,1455,74682,109427845,66150000000,45000000
007720,대명코퍼레이션,1695,-20,-1.17,1710,1760,1685,1049836,1806077265,170856762750,100800450
078140,대봉엘에스,12850,-250,-1.91,13150,13150,12850,43054,557866100,142462540150,11086579
036480,대성미생물,120400,100,0.08,120300,120400,119100,980,117263700,45752000000,380000
025440,대성엘텍,1380,-20,-1.43,1390,1405,1360,651400,902854255,136843764240,99162148
027830,대성창투,2550,100,4.08,2455,2700,2435,3415655,8804581740,102000000000,40000000
104040,대성파인텍,2355,0,0,2345,2400,2280,1556649,3629887605,66418929285,28203367
262830,대신밸런스제4호스팩,1980,0,0,1980,1980,1980,1080,2138400,9919800000,5010000
020180,대신정보통신,1365,5,0.37,1360,1380,1355,400596,548011170,52455468975,38428915
045390,대아티아이,2010,-5,-0.25,2020,2025,2005,537623,1083996875,143014559220,71151522
108380,대양전기공업,14100,500,3.68,13600,14950,13600,105465,1492965800,134899395300,9567333
006580,대양제지,2075,0,0,2070,2135,2055,56069,116012165,55713750000,26850000
215580,대우스팩3호,2000,0,0,2000,2005,2000,532,1064175,10820000000,5410000
048910,대원미디어,7830,20,0.26,7850,7900,7700,84987,661981130,98493147180,12578946
005710,대원산업,7520,-10,-0.13,7530,7530,7370,13435,100530100,150682752000,20037600
071460,대유위니아,4930,100,2.07,4810,4930,4765,144440,699877720,118869842900,24111530
120240,대정화금,13750,200,1.48,13600,13750,13450,20152,275153550,83169996250,6048727
003310,대주산업,1725,20,1.17,1710,1740,1710,279091,481132975,61051803750,35392350
078600,대주전자재료,5290,-70,-1.31,5330,5460,5270,113510,608017310,71371606130,13491797
065690,대진디엠피,4170,20,0.48,4110,4170,4110,14044,58179495,57814965000,13864500
096350,대창솔루션,1980,-20,-1,1995,2015,1960,49779,98979080,22176000000,11200000
140520,대창스틸,5010,135,2.77,4900,5030,4875,54921,273321040,72975660000,14566000
131220,대한과학,6330,10,0.16,6260,6390,6260,21374,135153650,45299258730,7156281
010170,대한광통신,3050,0,0,3065,3105,3010,742783,2257491435,143234322650,46962073
054670,대한뉴팜,15650,100,0.64,15550,15750,15500,61395,959574850,224654498000,14354920
023910,대한약품,33450,-100,-0.3,33550,33950,33300,38446,1291885000,200700000000,6000000
021040,대호피앤씨,1065,10,0.95,1050,1080,1050,402263,427578755,77865159690,73112826
021045,대호피앤씨우,2000,120,6.38,1925,2030,1905,535971,1052528955,8484932000,4242466
067080,대화제약,24900,800,3.32,24050,25000,23900,149385,3683910350,453801852600,18224974
192080,더블유게임즈,60600,100,0.17,60300,61700,59800,217424,13163648400,1057527873000,17450955
213420,덕산네오룩스,51300,200,0.39,51900,52100,49800,130864,6652602550,615998601000,12007770
077360,덕산하이메탈,9760,110,1.14,9680,9760,9590,35401,341611700,221732569760,22718501
090410,덕신하우징,1510,-20,-1.31,1525,1555,1505,472609,721192160,60490600000,40060000
194480,데브시스터즈,13600,250,1.87,13350,13900,13300,26275,359538100,150811692000,11089095
017680,데코앤이,1065,35,3.4,1030,1085,1030,644604,680774045,75932733165,71298341
206560,덱스터,8430,130,1.57,8380,8460,8110,142956,1183492470,185192844870,21968309
067990,도이치모터스,5790,-70,-1.19,5860,5890,5750,110943,645581060,152064553320,26263308
100130,동국S&C,6620,40,0.61,6600,6680,6600,279004,1848824490,378286660000,57143000
005160,동국산업,4555,130,2.94,4440,4565,4420,229331,1032144740,247083615510,54244482
075970,동국알앤에스,2545,120,4.95,2430,2555,2410,868660,2170512715,46828000000,18400000
086450,동국제약,67000,-500,-0.74,67300,67500,66600,21178,1418382200,595764000000,8892000
099410,동방선기,2210,0,0,2185,2245,2185,49301,109669365,29925614420,13541002
045890,동부라이텍,1850,-10,-0.54,1860,1870,1840,52778,97996085,48222103700,26066002
226440,동부스팩3호,1980,0,0,1970,1980,1970,2393,4716370,8811000000,4450000
230490,동부제4호스팩,1980,0,0,1980,1980,1980,8,15840,10494000000,5300000
033500,동성화인텍,6070,160,2.71,5920,6160,5920,475570,2886123190,163790506630,26983609
025950,동신건설,7000,0,0,7000,7080,6900,24377,170360760,58800000000,8400000
088130,동아엘텍,22850,50,0.22,22700,23100,22600,243970,5565923550,254784263600,11150296
041930,동아화성,4865,130,2.75,4760,4865,4720,37592,177939670,76867000000,15800000
060380,동양에스텍,3635,-60,-1.62,3670,3730,3620,29946,109065750,36350000000,10000000
079960,동양이엔피,13550,250,1.88,13300,13550,13300,10831,145348700,106503000000,7860000
228340,동양파일,7410,100,1.37,7310,7420,7300,158406,1167890000,148200000000,20000000
104460,동양피엔에프,4940,0,0,4920,4960,4915,16130,79586935,52925307500,10713625
088910,동우팜투테이블,4770,35,0.74,4730,4820,4730,132822,635707305,113833455120,23864456
094170,동운아나텍,10000,20,0.2,9960,10050,9950,28327,283002310,59910000000,5991000
013120,동원개발,4905,120,2.51,4780,4905,4780,236399,1149318330,445413730500,90808100
109860,동일금속,9160,90,0.99,9070,9160,9020,13417,122005270,64120000000,7000000
032960,동일기연,13200,0,0,13250,13250,12950,2662,34819750,78676593600,5960348
023790,동일철강,3990,60,1.53,3985,3990,3895,8470,33516835,29306889150,7345085
005290,동진쎄미켐,14950,300,2.05,14650,15300,14650,1164874,17563371850,749430553300,50129134
025900,동화기업,33450,0,0,33000,33500,33000,9427,313270300,480233488200,14356756
078590,두올산업,2520,60,2.44,2455,2605,2450,1318781,3344970240,32445680400,12875270
030350,드래곤플라이,6080,-10,-0.16,6070,6160,6050,24718,150576850,90270240320,14847079
203650,드림시큐리티,2080,-55,-2.58,2125,2155,2075,278778,586610000,71355968320,34305754
073190,디비케이,2430,10,0.41,2400,2475,2400,63817,154833720,29082337200,11968040
066670,디스플레이텍,4420,20,0.45,4395,4455,4380,195951,864570130,82618277560,18691918
214680,디알텍,1960,20,1.03,1950,1975,1920,282484,549555765,80997403760,41325206
109740,디에스케이,8670,-80,-0.91,8800,8800,8430,430715,3699034950,141904551690,16367307
090710,디에스티로봇,2770,-15,-0.54,2785,2855,2770,2878275,8157931100,149384354900,53929370
131030,디에이치피코리아,10050,170,1.72,9880,10100,9880,69879,699569260,166476209850,16564797
196490,디에이테크놀로지,10950,-250,-2.23,11200,11200,10800,56804,619678300,72310361700,6603686
066900,디에이피,4850,0,0,4945,4945,4710,43817,210544170,110310839550,22744503
127120,디엔에이링크,4335,-270,-5.86,4585,4800,4205,292866,1274263890,27217280160,6278496
092070,디엔에프,16450,0,0,16450,16750,16200,116833,1915714950,177032070600,10761828
101000,디엠씨,4035,35,0.88,4040,4240,3980,1556791,6406748405,132152681790,32751594
134580,디엠티,3450,60,1.77,3355,3450,3355,18221,62008030,38812500000,11250000
039840,디오,34600,-550,-1.56,35150,35350,34400,91769,3177203800,524930543800,15171403
079810,디이엔티,9270,-170,-1.8,9440,9550,9260,58524,547334830,83240243100,8979530
113810,디젠스,2325,-15,-0.64,2310,2375,2310,192206,450008970,50279175900,21625452
043360,디지아이,3765,-15,-0.4,3750,3795,3560,51627,192712140,33885000000,9000000
106520,디지탈옵틱,3215,-60,-1.83,3300,3440,3140,3174723,10369626935,75883236695,23602873
068930,디지털대성,4015,15,0.38,4000,4050,3940,39029,156617760,89282450345,22237223
033130,디지틀조선,2415,25,1.05,2395,2420,2380,268774,645845090,89633369805,37115267
033310,디케이디앤아이,2380,15,0.63,2365,2460,2360,130793,314575700,52294338180,21972411
105740,디케이락,5410,30,0.56,5370,5430,5350,14164,76467160,42498547140,7855554
187220,디티앤씨,10050,-150,-1.47,10300,10300,9990,20412,205831490,99033242700,9854054
131180,딜리,2390,-45,-1.85,2440,2450,2390,37760,90881650,70146500000,29350000
042510,라온시큐어,3170,-25,-0.78,3190,3245,3160,201959,644469625,100836470040,31809612
050120,라이브플렉스,989,-16,-1.59,1010,1010,981,762308,753828729,82327380406,83243054
171120,라이온켐텍,15550,0,0,15400,15700,15400,18313,284976700,239252377750,15386005
069540,라이트론,7220,-270,-3.6,7600,7840,7210,261566,1976055540,52994814440,7340002
171010,램테크놀러지,3910,-25,-0.64,3890,3965,3890,29889,117768180,44507397060,11382966
084650,랩지노믹스,10200,50,0.49,10100,10300,10000,232370,2348719400,87042709800,8533599
141080,레고켐바이오,36250,1600,4.62,34800,36600,34450,56578,2025064300,360853778750,9954587
060300,레드로버,6330,70,1.12,6270,6360,6220,216320,1359390030,274221885690,43320993
038390,레드캡투어,17700,100,0.57,17400,17700,17400,5582,97783800,152033796000,8589480
228850,레이언스,18350,0,0,18350,18400,18000,27801,503329900,304445106900,16591014
047440,레이젠,1220,-25,-2.01,1255,1260,1210,608322,749297460,34060117380,27918129
238120,로고스바이오,14300,-100,-0.69,14400,14550,13650,54208,765408100,50932653200,3561724
090360,로보스타,23000,100,0.44,22950,23500,22550,129726,2986928150,179400000000,7800000
900260,로스웰,2515,5,0.2,2510,2520,2500,278808,698728730,228314843750,90781250
016170,로엔,82600,-100,-0.12,82800,83200,81700,48735,4015276528,2089094833000,25291705
067730,로지시스,4820,170,3.66,4650,4875,4605,134980,646893330,45023244040,9340922
071280,로체시스템즈,9560,130,1.38,9460,9700,9460,227441,2177487150,146235524680,15296603
038060,루멘스,3705,40,1.09,3680,3710,3670,201984,745496320,175160484720,47276784
082800,루미마이크로,1400,45,3.32,1355,1405,1355,233789,324476220,53112500000,37937500
085370,루트로닉,13150,0,0,13000,13350,13000,181180,2381898750,290696030300,22106162
08537M,루트로닉3우C,14750,50,0.34,14550,14850,14550,2870,41944450,50181476500,3402134
060240,룽투코리아,10400,200,1.96,10250,10550,10000,355036,3631966000,225684888000,21700470
042940,르네코,1645,-15,-0.9,1655,1670,1625,60145,99048935,24105563510,14653838
058470,리노공업,44300,-450,-1.01,44300,44600,44150,21941,972360200,675236991000,15242370
039980,리노스,4050,50,1.25,4020,4140,3925,1230863,4986151405,145784419650,35996153
016100,리더스코스메틱,17450,0,0,17450,17900,17350,122314,2149990350,313044571650,17939517
197210,리드,2015,115,6.05,1905,2030,1900,2441374,4833236480,100659240370,49954958
012700,리드코프,7870,10,0.13,7810,7930,7800,56188,441068920,210516440100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4235,5,0.12,4200,4280,4195,118927,501592995,62622428330,14786878
098120,마이크로컨텍솔,5690,-10,-0.18,5670,5780,5650,24559,140202530,47299638540,8312766
147760,마이크로프랜드,10650,-250,-2.29,10800,10850,10450,382960,4055942150,113330547900,10641366
035480,마제스타,1965,-40,-2,2010,2030,1965,586525,1167925950,89464622550,45529070
038290,마크로젠,30000,200,0.67,29450,30000,29300,57845,1719336600,282943410000,9431447
267980,매일유업,84800,2300,2.79,82600,87100,82600,314946,26744245600,609285286400,7184968
005990,매일홀딩스,29850,3600,13.71,26450,33650,26350,4849915,148536308500,192627303600,6453176
127160,매직마이크로,916,-6,-0.65,924,930,914,227945,209846571,28497332500,31110625
093520,매커스,4250,-150,-3.41,4350,4360,4240,733717,3149240970,68693141000,16163092
141070,맥스로텍,1795,-35,-1.91,1820,1820,1780,450991,811107240,43038666535,23976973
067280,멀티캠퍼스,35650,200,0.56,35550,36050,35250,5574,198916300,211289671350,5926779
072870,메가스터디,31400,100,0.32,31300,31450,31250,1671,52347950,126111537400,4016291
215200,메가스터디교육,38850,-150,-0.38,39000,39200,38750,10268,399237250,90302007600,2324376
133750,메가엠디,4105,-45,-1.08,4170,4175,4050,587187,2407779690,91823074265,22368593
041920,메디아나,14700,850,6.14,13900,14950,13700,163462,2352668650,127162291200,8650496
086900,메디톡스,563400,1600,0.28,563000,569800,555100,26404,14796555800,3186891819000,5656535
078160,메디포스트,67400,1100,1.66,65900,67400,65900,35023,2340176400,529657575400,7858421
065650,메디프론,6020,160,2.73,5790,6040,5760,3108094,18391833580,160006260260,26579113
