단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,12200,200,1.67,12000,12200,11950,55839,675835500,467260000000,38300000
068240,다원시스,12200,-200,-1.61,12450,12550,12150,77745,954804350,293253461800,24037169
020400,대동금속,39150,750,1.95,38500,40000,38500,705,27570750,18792000000,480000
008830,대동기어,27400,-550,-1.97,27950,27950,27400,122,3346850,24625804800,898752
048470,대동스틸,4160,190,4.79,4035,4250,4010,355095,1458926810,41600000000,10000000
004780,대륙제관,6970,-20,-0.29,6990,7030,6900,27858,193291360,110845297030,15903199
017650,대림제지,1810,-55,-2.95,1860,1860,1760,594156,1067902405,81450000000,45000000
007720,대명코퍼레이션,1585,5,0.32,1600,1600,1560,138972,218700525,159768713250,100800450
078140,대봉엘에스,11300,-150,-1.31,11400,11500,11250,63783,722951050,125278342700,11086579
036480,대성미생물,132200,300,0.23,132400,132500,131200,1278,168549500,50236000000,380000
025440,대성엘텍,1160,15,1.31,1155,1330,1135,5457093,6780903770,114970091680,99112148
027830,대성창투,3950,-150,-3.66,4060,4150,3810,2153375,8501902515,158000000000,40000000
104040,대성파인텍,3860,-140,-3.5,4045,4050,3850,4663589,18422092995,108864996620,28203367
232140,대신밸런스제2호스팩,3010,40,1.35,2955,3050,2935,323282,969043715,31966200000,10620000
020180,대신정보통신,2620,-110,-4.03,2700,2745,2620,2017137,5396776115,100683757300,38428915
045390,대아티아이,1970,-20,-1.01,2005,2015,1960,1540347,3063142155,140168498340,71151522
108380,대양전기공업,15200,550,3.75,14650,15300,14650,37142,557612850,145423461600,9567333
006580,대양제지,19150,500,2.68,18650,19150,18500,1491,28217500,51417750000,2685000
215480,대우SBI스팩1호,2040,-20,-0.97,2070,2070,2020,11739,23908755,7211400000,3535000
204440,대우스팩2호,2010,0,0,2010,2010,2005,2997,6011475,11557500000,5750000
215580,대우스팩3호,1985,15,0.76,1960,1985,1960,12058,23684230,10738850000,5410000
048910,대원미디어,8300,-340,-3.94,8640,8640,8220,273195,2287146580,104405251800,12578946
005710,대원산업,9040,-190,-2.06,9230,9230,8970,18504,167457190,164672640000,18216000
071460,대유위니아,4550,-30,-0.66,4580,4615,4520,47210,214593865,109707461500,24111530
120240,대정화금,12550,-100,-0.79,12650,12650,12400,28126,351561250,75911523850,6048727
003310,대주산업,2185,-110,-4.79,2320,2320,2180,941385,2100217065,77332284750,35392350
078600,대주전자재료,4590,90,2,4540,4790,4375,247782,1143585610,60859934550,13259245
065690,대진디엠피,3980,-40,-1,3980,4015,3960,15008,59711665,54319242980,13648051
096350,대창솔루션,2660,-20,-0.75,2680,2690,2630,9793,26051985,29792000000,11200000
140520,대창스틸,4950,105,2.17,4890,4980,4830,79853,392267185,72101700000,14566000
131220,대한과학,6390,-170,-2.59,6560,6600,6390,30182,194317820,45728635590,7156281
010170,대한광통신,1510,-40,-2.58,1550,1570,1455,623819,926880740,70912730230,46962073
054670,대한뉴팜,18850,-650,-3.33,19400,19450,18800,83807,1588877250,270590242000,14354920
023910,대한약품,27250,-350,-1.27,27500,27650,27250,21807,598020200,163500000000,6000000
021040,대호피앤씨,1400,-15,-1.06,1415,1420,1380,106972,149718815,70157956400,50112826
021045,대호피앤씨우,2280,10,0.44,2260,2320,2240,102875,233423800,9672822480,4242466
067080,대화제약,22000,-1250,-5.38,23150,23150,21750,210371,4680984250,400949428000,18224974
192080,더블유게임즈,38700,350,0.91,38400,39650,38400,74348,2914509700,665042317200,17184556
213420,덕산네오룩스,28600,200,0.7,28500,28650,28050,27760,787495300,343422222000,12007770
077360,덕산하이메탈,8400,-100,-1.18,8510,8550,8400,41053,346694530,190835408400,22718501
090410,덕신하우징,6040,-10,-0.17,6120,6200,5970,14616,88120030,48392480000,8012000
194480,데브시스터즈,14250,-50,-0.35,14350,14600,14250,15640,224853550,158019603750,11089095
017680,데코앤이,1230,25,2.07,1210,1300,1180,2269148,2831671145,84624530130,68800431
206560,덱스터,9320,-60,-0.64,9310,9440,9290,119843,1119078610,202153307080,21690269
067990,도이치모터스,4385,50,1.15,4335,4440,4290,174170,760745660,115164605580,26263308
100130,동국S&C,5920,80,1.37,5870,6120,5860,1130792,6758395580,338286560000,57143000
005160,동국산업,4425,40,0.91,4380,4435,4365,96278,424646420,221250000000,50000000
075970,동국알앤에스,3035,-175,-5.45,3220,3250,3030,536175,1658570000,55844000000,18400000
086450,동국제약,55200,-200,-0.36,55100,56000,54800,16729,925514000,490838400000,8892000
099410,동방선기,2420,-15,-0.62,2450,2450,2350,122037,291549870,32769224840,13541002
045890,동부라이텍,2005,10,0.5,2020,2020,1985,34885,69709080,52065312685,25967737
226440,동부스팩3호,1965,0,0,1965,1970,1965,399,784115,8744250000,4450000
230490,동부제4호스팩,1945,0,0,1945,1945,1945,7,13615,10308500000,5300000
033500,동성화인텍,6220,90,1.47,6140,6250,6020,99244,609113550,167838047980,26983609
025950,동신건설,8000,-190,-2.32,8250,8250,7990,53257,428754720,67200000000,8400000
088130,동아엘텍,23900,50,0.21,24000,24100,23450,149526,3554801650,266492074400,11150296
041930,동아화성,4955,115,2.38,4840,4985,4770,129538,619757030,78289000000,15800000
038500,동양시멘트,3280,-55,-1.65,3350,3350,3260,35859,117675325,352131527440,107357173
060380,동양에스텍,3620,-70,-1.9,3770,3770,3615,24916,91292940,36200000000,10000000
079960,동양이엔피,13750,0,0,13750,13900,13650,7503,103364850,108075000000,7860000
228340,동양파일,7800,-20,-0.26,7790,7810,7710,39924,309926960,156000000000,20000000
104460,동양피엔에프,5110,-110,-2.11,5220,5250,5110,18193,93757610,54746623750,10713625
088910,동우,4285,-15,-0.35,4305,4330,4245,147890,632822995,98388056400,22961040
094170,동운아나텍,11600,-100,-0.85,11600,11800,11450,24560,284193250,69495600000,5991000
013120,동원개발,4170,-15,-0.36,4185,4185,4120,304519,1262191140,378669777000,90808100
109860,동일금속,10350,450,4.55,9900,10700,9840,63709,654473660,72450000000,7000000
032960,동일기연,13250,-100,-0.75,13350,13350,13000,2083,27380800,76536955500,5776374
023790,동일철강,6100,10,0.16,6190,6280,6050,37122,227525560,44805018500,7345085
005290,동진쎄미켐,9670,80,0.83,9610,9790,9450,612069,5914017900,458669983210,47432263
025900,동화기업,30250,-250,-0.82,30800,30800,30050,12072,364323750,434291869000,14356756
078590,두올산업,2375,-20,-0.84,2435,2435,2350,111692,264283040,30578766250,12875270
030350,드래곤플라이,7320,-60,-0.81,7350,7450,7320,21489,158073040,108058593960,14762103
073190,디비케이,3400,75,2.26,3275,3425,3185,2909417,9655588580,40691336000,11968040
066670,디스플레이텍,4205,15,0.36,4210,4230,4160,28557,119595300,78599515190,18691918
214680,디알텍,1960,-50,-2.49,2000,2015,1955,769961,1525964100,78926665720,40268707
109740,디에스케이,32750,-350,-1.06,32900,33350,32750,22794,749753100,212875000000,6500000
090710,디에스티로봇,4430,-95,-2.1,4500,4560,4410,119556,532011315,43812456350,9889945
131030,디에이치피코리아,8840,-100,-1.12,8990,8990,8840,32697,290533420,146432805480,16564797
196490,디에이테크놀로지,16000,550,3.56,15500,16350,15100,187867,2952456350,96698976000,6043686
066900,디에이피,4565,35,0.77,4530,4665,4450,131613,600112055,103828656195,22744503
127120,디엔에이링크,6070,-160,-2.57,6230,6350,6000,31906,193954610,38110470720,6278496
092070,디엔에프,16750,550,3.4,16350,17300,16350,411201,6954588600,180260619000,10761828
101000,디엠씨,2245,-60,-2.6,2285,2285,2120,947662,2087546565,57313166250,25529250
134580,디엠티,6020,-190,-3.06,6210,6260,5920,152451,924725850,67725000000,11250000
039840,디오,40200,-1150,-2.78,40750,41000,39900,84045,3373555200,609890400600,15171403
079810,디이엔티,8890,-70,-0.78,9100,9100,8690,26746,236027860,73787000000,8300000
113810,디젠스,2250,-80,-3.43,2330,2350,2220,632404,1429875885,48657267000,21625452
043360,디지아이,5230,170,3.36,5050,5270,5000,246413,1263372380,47070000000,9000000
106520,디지탈옵틱,3540,-120,-3.28,3660,3755,3535,302957,1096322880,73188140640,20674616
068930,디지털대성,4200,50,1.2,4150,4235,4085,322953,1343520640,93349086600,22225973
033130,디지틀조선,2915,-65,-2.18,3000,3000,2905,381182,1117062235,108191003305,37115267
033310,디케이디앤아이,2375,40,1.71,2335,2380,2300,15839,37080920,52184476125,21972411
105740,디케이락,5830,-110,-1.85,5940,5950,5800,18139,106312900,45797879820,7855554
187220,디티앤씨,9240,60,0.65,9180,9270,9130,16599,152538330,91051458960,9854054
131180,딜리,2250,-20,-0.88,2265,2280,2225,33067,74213805,66037500000,29350000
042510,라온시큐어,2670,-65,-2.38,2740,2745,2640,172309,461444520,84931664040,31809612
050120,라이브플렉스,1790,-35,-1.92,1810,1835,1775,143131,256153270,74502533330,41621527
171120,라이온켐텍,19900,-550,-2.69,20250,20550,19900,30048,604400700,306181499500,15386005
171010,램테크놀러지,4485,195,4.55,4340,4485,4230,50953,220590950,51052602510,11382966
084650,랩지노믹스,10950,50,0.46,10900,11350,10550,297368,3298988750,93442909050,8533599
141080,레고켐바이오,33450,-1400,-4.02,35500,35500,33450,64231,2174521350,332533374150,9941207
060300,레드로버,5430,-60,-1.09,5490,5500,5370,161695,875032100,231518915430,42637001
038390,레드캡투어,17900,-100,-0.56,18200,18200,17800,1769,31584750,153751692000,8589480
228850,레이언스,18000,50,0.28,18200,18200,17600,39504,699265000,298638252000,16591014
047440,레이젠,3295,-75,-2.23,3425,3470,3140,681152,2232626335,54756735055,16618129
238120,로고스바이오,15850,100,0.63,16150,16200,15650,12803,203049550,56453325400,3561724
090360,로보스타,18700,300,1.63,18300,18950,18100,218573,4069892650,145860000000,7800000
900260,로스웰,2730,25,0.92,2710,2760,2690,386098,1053603870,247832812500,90781250
016170,로엔,74000,-500,-0.67,74100,74900,73300,26401,1954966000,1871586170000,25291705
067730,로지시스,6160,-370,-5.67,6600,7100,6100,2571864,17096578770,57540079520,9340922
071280,로체시스템즈,14400,-500,-3.36,14750,15050,14300,203183,2962564750,118431388800,8224402
109960,로코조이,6040,-430,-6.65,6400,6450,5850,2297887,13940992820,130985324480,21686312
038060,루멘스,3900,-40,-1.02,3940,3960,3860,206780,808654465,184379457600,47276784
082800,루미마이크로,1210,-55,-4.35,1275,1280,1175,281088,345176375,45904375000,37937500
085370,루트로닉,31200,-1350,-4.15,32600,32600,30700,203603,6392352300,340174879200,10903041
08537M,루트로닉3우C,30700,-1150,-3.61,31700,31950,30450,22579,695340300,52222756900,1701067
060240,룽투코리아,9380,0,0,9500,9500,9200,26659,247856100,176064438480,18770196
042940,르네코,2290,0,0,2330,2330,2220,204123,463818785,30886736820,13487658
058470,리노공업,41000,-750,-1.8,41750,42050,40650,25909,1062350500,624937170000,15242370
039980,리노스,3945,-50,-1.25,3995,4050,3890,647880,2556242440,142004823585,35996153
016100,리더스코스메틱,19800,-250,-1.25,20150,20500,19800,94912,1909496150,355202436600,17939517
197210,리드,10800,-250,-2.26,11000,11150,10800,30231,329819600,57402842400,5315078
012700,리드코프,6750,-50,-0.74,6820,6820,6750,60127,407186120,180557302500,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2105,-75,-3.44,2180,2180,2095,336392,714226960,34817504110,16540382
042500,링네트,4435,30,0.68,4430,4480,4390,223767,992762940,65579803930,14786878
098120,마이크로컨텍솔,7150,300,4.38,6930,7180,6760,328295,2306829520,59436276900,8312766
147760,마이크로프랜드,10800,-400,-3.57,11200,11350,10800,574224,6314564200,114926752800,10641366
035480,마제스타,2870,-70,-2.38,2945,2965,2865,613912,1774908910,118742587880,41373724
038290,마크로젠,30900,-550,-1.75,31400,31600,30750,65829,2036899700,277205197800,8971042
005990,매일유업,39100,550,1.43,38900,39550,38650,28106,1100121150,530923572800,13578608
127160,매직마이크로,4500,-75,-1.64,4575,4575,4470,8710,39247545,27999562500,6222125
093520,매커스,3630,50,1.4,3620,3710,3540,599385,2181221195,58672023960,16163092
141070,맥스로텍,1905,5,0.26,1895,1915,1850,604269,1134699175,45676133565,23976973
067280,멀티캠퍼스,32650,-1050,-3.12,33700,33700,32600,5139,169261800,193509334350,5926779
072870,메가스터디,34900,-800,-2.24,35500,35950,34000,6258,217773300,140168555900,4016291
