단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,8050,-130,-1.59,8100,8170,8040,12993,104796370,92575000000,11500000
021320,KCC건설,8500,-60,-0.7,8490,8580,8490,27768,236276590,181900000000,21400000
036670,KCI,8170,40,0.49,8130,8170,8090,15868,129284870,92075900000,11270000
044180,KD건설,276,-9,-3.16,291,291,273,17409933,4863240679,69686189544,252486194
151860,KG ETS,3465,165,5,3300,3470,3285,461707,1569290550,124740000000,36000000
046440,KG모빌리언스,7430,-10,-0.13,7450,7480,7410,101274,754010630,220755858030,29711421
035600,KG이니시스,11550,-150,-1.28,11700,11750,11550,110722,1287236000,306999935550,26580081
060720,KH바텍,12800,-50,-0.39,12900,12950,12700,145821,1867214650,256000000000,20000000
083470,KJ프리텍,3455,-75,-2.12,3560,3630,3455,322956,1137779615,73498339380,21273036
122450,KMH,8210,70,0.86,8100,8250,8080,39329,321430860,110619035950,13473695
052900,KMH하이텍,1365,-20,-1.44,1380,1390,1355,290163,396948350,63869690430,46790982
058400,KNN,1080,0,0,1090,1090,1075,271345,292583910,143024097600,132429720
114450,KPX생명과학,4570,-25,-0.54,4590,4635,4530,21568,98454435,68550000000,15000000
036030,KTH,6980,-50,-0.71,7040,7050,6980,19963,139862090,249290853560,35715022
060370,KT서브마린,5000,70,1.42,5100,5260,4990,1552577,7995252595,109500000000,21900000
086960,MDS테크,23050,-100,-0.43,23350,23450,22850,49846,1150963200,203430264400,8825608
065150,MP그룹,1685,20,1.2,1660,1695,1645,156029,260689635,136162165795,80808407
160550,NEW,8870,-20,-0.22,8920,8940,8790,147443,1304053520,243092160220,27406106
104200,NHN벅스,12650,-50,-0.39,12800,13150,12500,114446,1475243650,187568507500,14827550
060250,NHN한국사이버결제,13400,-250,-1.83,13700,13750,13400,103338,1402939650,262472540200,19587503
030190,NICE평가정보,8350,90,1.09,8320,8480,8200,284793,2377223150,506968747000,60714820
024940,PN풍년,3145,0,0,3145,3160,3115,8921,27916150,31450000000,10000000
091340,S&K폴리텍,4360,15,0.35,4345,4370,4300,36191,156440660,38921733080,8927003
950110,SBI액시즈,4415,-15,-0.34,4410,4490,4360,20940,92420700,108858624100,24656540
019550,SBI인베스트먼트,697,4,0.58,708,725,692,4684911,3309192378,112960402775,162066575
046140,SBS콘텐츠허브,8640,-180,-2.04,8770,8830,8580,31240,271572710,185445115200,21463555
036120,SCI평가정보,1175,-5,-0.42,1190,1190,1165,104332,122291900,41712500000,35500000
099220,SDN,1415,30,2.17,1390,1425,1385,528929,744953375,49764553840,35169296
036540,SFA반도체,2420,75,3.2,2345,2445,2345,677398,1630481795,337264931080,139365674
040610,SG&G,3930,-55,-1.38,4025,4025,3895,426718,1677819320,133962680280,34087196
049470,SGA,1140,-20,-1.72,1160,1165,1140,1375499,1580157145,97519792920,85543678
184230,SGA솔루션즈,2655,-45,-1.67,2700,2710,2650,333434,889436040,73617306345,27727799
090730,SIMPAC Metal,5670,80,1.43,5590,5700,5580,14703,82901850,73710000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2015,2020,2010,20130,40467655,11055000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4150,190,4.8,3970,4230,3920,683443,2780798375,255200266000,61494040
178920,SKC코오롱PI,18050,-50,-0.28,18100,18200,17800,245116,4412412450,530062112100,29366322
036490,SK머티리얼즈,176300,-2600,-1.45,177200,179200,175200,64580,11387487900,1859554749900,10547673
052260,SK바이오랜드,19450,-150,-0.77,19700,19750,19000,45886,892397500,291750000000,15000000
048550,SM C&C,2115,5,0.24,2110,2120,2095,139668,294300345,147061347480,69532552
089230,THE E&M,7980,280,3.64,7770,8130,7700,51528,408858160,146610124080,18372196
032540,TJ미디어,5290,-50,-0.94,5340,5380,5260,66305,351271890,73698211610,13931609
048770,TPC,7490,160,2.18,7330,7490,7250,117067,866724820,96621000000,12900000
052300,W홀딩컴퍼니,711,2,0.28,707,718,700,423379,298121300,75042647154,105545214
040300,YTN,2550,15,0.59,2560,2560,2525,38365,97688780,107100000000,42000000
051390,YW,4125,0,0,4125,4170,4100,32088,132417345,46840893000,11355368
052220,iMBC,3875,65,1.71,3825,3910,3815,40306,155644500,89125000000,23000000
079940,가비아,6260,-40,-0.63,6300,6370,6230,56096,351817760,84733381840,13535684
078890,가온미디어,11650,-300,-2.51,12000,12000,11550,397895,4615526700,156205879500,13408230
192410,감마누,10000,-200,-1.96,10150,10300,9990,50238,504531730,36102000000,3610200
024840,갑을메탈,2055,35,1.73,2020,2055,2000,199691,404527970,64201274280,31241496
217730,강스템바이오텍,10200,-200,-1.92,10450,10450,10100,40234,410311300,145417830000,14256650
094480,갤럭시아컴즈,5020,0,0,5090,5100,4885,114607,570008980,164121585860,32693543
063080,게임빌,62200,400,0.65,61500,63100,61500,153958,9591731800,410220942400,6595192
039240,경남스틸,10300,100,0.98,10200,10450,10150,6415,65714750,51500000000,5000000
053950,경남제약,5390,-80,-1.46,5470,5500,5340,22837,123506340,60628746640,11248376
011040,경동제약,19000,-150,-0.78,19200,19200,18700,26546,501519950,252225000000,13275000
024910,경창산업,4955,5,0.1,4990,5020,4900,18818,93186610,87009800000,17560000
089890,고려반도체,3290,105,3.3,3200,3300,3145,20318,66851015,27721915060,8426114
049720,고려신용정보,2915,0,0,2905,2935,2890,60599,176125700,41684500000,14300000
014570,고려제약,7150,-60,-0.83,7240,7240,7090,62296,445170820,78650000000,11000000
098460,고영,60200,2100,3.61,57500,60300,57200,177955,10535585200,822991250200,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2015,0,0,2025,2025,2015,1867,3762075,7858500000,3900000
219580,골든브릿지제3호스팩,1995,0,0,2000,2000,1980,4856,9626550,9775500000,4900000
227950,골든브릿지제4호스팩,1975,5,0.25,1970,1975,1965,4907,9648760,14911250000,7550000
900280,골든센츄리,4595,195,4.43,4435,4670,4410,885364,4026445510,136931000000,29800000
215000,골프존,51200,-600,-1.16,51400,52100,51200,13572,701620300,321301248000,6275415
121440,골프존뉴딘,5480,-70,-1.26,5560,5570,5480,186957,1032168790,234745762640,42836818
014200,광림,5460,120,2.25,5410,5610,5370,1375704,7599985400,264801733560,48498486
026910,광진실업,4710,-110,-2.28,4910,4910,4665,144353,682009955,30169457550,6405405
090150,광진윈텍,3580,-75,-2.05,3655,3675,3580,100409,364251495,34577046940,9658393
223040,교보5호스팩,2015,0,0,2005,2015,2005,3763,7564220,10941450000,5430000
242040,교보비엔케이스팩,1975,15,0.77,1960,1975,1950,9841,19260515,14042250000,7110000
053270,구영테크,2245,-35,-1.54,2275,2290,2200,208815,467305685,44437920630,19794174
066620,국보디자인,15350,50,0.33,15950,15950,15150,60519,932332350,115125000000,7500000
043650,국순당,6520,-40,-0.61,6580,6600,6400,73217,478141610,116436142080,17858304
006050,국영지앤엠,1215,5,0.41,1215,1225,1200,434386,526821135,41598379035,34237349
060480,국일신동,3345,-5,-0.15,3355,3395,3285,94091,314304705,37096050000,11090000
078130,국일제지,421,3,0.72,420,424,412,1100617,458747539,48835191680,115998080
019010,그랜드백화점,14500,350,2.47,14150,14500,13850,18430,262704250,69890000000,4820000
900070,글로벌에스엠,1695,-10,-0.59,1705,1710,1635,265528,440530490,91096025760,53743968
019660,글로본,3830,-70,-1.79,3950,3950,3830,28497,110066270,107244010010,28001047
053260,금강철강,4010,100,2.56,3905,4020,3900,25805,102422105,75067200000,18720000
036190,금화피에스시,36650,150,0.41,36650,36950,36600,2000,73335000,219900000000,6000000
049080,기가레인,6090,-160,-2.56,6250,6260,6060,175751,1082867290,107819923890,17704421
035460,기산텔레콤,3600,10,0.28,3590,3630,3555,88734,318875535,52478424000,14577340
187790,나노,1610,-25,-1.53,1645,1645,1595,813161,1307805290,63153768230,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12450,0,0,12500,12600,12450,37950,475248950,135061745850,10848333
039860,나노엔텍,5030,45,0.9,4985,5030,4930,34874,173863625,122924840140,24438338
091970,나노캠텍,4760,-35,-0.73,4770,4870,4755,25362,121373760,95191674760,19998251
051490,나라엠앤디,3970,-20,-0.5,4000,4030,3960,23293,93115420,56374000000,14200000
190510,나무가,38000,100,0.26,38150,38150,37600,18734,708545750,128717552000,3387304
089600,나스미디어,48300,1400,2.99,46900,49800,46900,77764,3754005000,422851575300,8754691
138610,나이벡,8400,20,0.24,8450,8450,8210,17010,141830400,45862303200,5459798
130580,나이스디앤비,6490,0,0,6520,6630,6420,98385,640911440,99946000000,15400000
036800,나이스정보통신,26700,-200,-0.74,27200,27200,26700,11201,301372950,267000000000,10000000
091590,남화토건,7450,1410,23.34,6100,7800,6060,7208970,51820561100,87463000000,11740000
168330,내츄럴엔도텍,13900,-250,-1.77,14100,14150,13750,121814,1690609600,270722404800,19476432
072770,네오디안테크놀로지,1380,-10,-0.72,1390,1410,1375,83843,116621175,41827362540,30309683
212560,네오오토,7650,60,0.79,7720,7750,7450,125479,952583580,60243466950,7874963
095660,네오위즈,14900,300,2.05,14850,15100,14500,549403,8122787000,326533619200,21915008
042420,네오위즈홀딩스,16450,-250,-1.5,16750,16900,16400,48620,805974800,145695445700,8856866
085910,네오티스,5250,30,0.57,5230,5260,5200,24875,130323140,57821809500,11013678
092730,네오팜,28450,-250,-0.87,28800,28950,27900,53341,1510976250,212272192650,7461237
101400,네오피델리티,3290,5,0.15,3350,3350,3240,33150,108992700,45706502660,13892554
153460,네이블,6690,-100,-1.47,6730,6830,6580,60171,399845090,43685793660,6530014
007390,네이처셀,4880,-50,-1.01,5010,5020,4840,271190,1332502390,247949632880,50809351
033640,네패스,10000,0,0,10100,10150,9960,137682,1379013790,218251740000,21825174
087730,네패스신소재,8130,30,0.37,8130,8240,7990,1781,14391850,23251800000,2860000
073070,넥센테크,6410,450,7.55,5980,6690,5920,732963,4633149060,92945000000,14500000
089140,넥스턴,23100,-300,-1.28,23250,23550,23100,50708,1181979950,273654612000,11846520
065170,넥스트BT,2055,-25,-1.2,2090,2110,2040,220923,456437180,81670510755,39742341
139670,넥스트리밍,4560,50,1.11,4520,4565,4500,16172,73082745,31997114160,7016911
051980,넥스트바이오홀딩스,1120,-15,-1.32,1130,1130,1080,258482,283729650,21945022400,19593770
137940,넥스트아이,20150,-50,-0.25,20050,20400,19900,6697,134150200,275976797850,13696119
092600,넥스트칩,11650,400,3.56,11200,12000,11100,811245,9467311400,156663375000,13447500
041140,넥슨지티,8070,-70,-0.86,8160,8240,8050,70549,572762590,285462708540,35373322
217270,넵튠,1800,0,0,0,0,0,0,0,170535625200,94742014
144510,녹십자랩셀,25850,-500,-1.9,26350,26350,25800,43999,1142983550,272822295900,10554054
031390,녹십자셀,30300,0,0,30300,30400,29950,37903,1140543650,354386951700,11695939
142280,녹십자엠에스,11200,-200,-1.75,11400,11450,11200,18324,207238250,107072000000,9560000
054050,농우바이오,17150,-350,-2,17500,17500,17100,34840,600849650,245245000000,14300000
040160,누리텔레콤,10500,300,2.94,10300,10650,10250,155864,1631260000,126583117500,12055535
069140,누리플랜,7080,-20,-0.28,7010,8110,6870,622125,4580245040,32357518680,4570271
126870,뉴로스,4975,225,4.74,4740,5000,4615,291513,1412031215,70605125375,14191985
060260,뉴보텍,2745,-460,-14.35,2930,2990,2640,6001125,16807026440,67565207655,24613919
012340,뉴인텍,1055,0,0,1060,1070,1035,219053,231514060,51827043800,49125160
222040,뉴트리바이오텍,22850,-1000,-4.19,22950,23000,22250,421348,9558979100,471349800000,20628000
144960,뉴파워프라즈마,23300,-250,-1.06,23600,23850,23150,62334,1466941000,188904097600,8107472
900100,뉴프라이드,2880,-15,-0.52,2900,2925,2855,791042,2280916705,144388889280,50135031
085670,뉴프렉스,3640,-30,-0.82,3600,3675,3570,74382,267771240,49084155120,13484658
053290,능률교육,5390,-150,-2.71,5550,5550,5360,129461,699869110,62251805000,11549500
222810,닉스테크,2375,-70,-2.86,2430,2440,2365,368555,880542030,37190602375,15659201
119860,다나와,7160,-70,-0.97,7240,7240,7100,88081,629520180,93615725520,13074822
064260,다날,5990,20,0.34,6020,6050,5940,683045,4091473870,271870825500,45387450
093640,다믈멀티미디어,3780,95,2.58,3705,3835,3685,244018,920825000,24693515280,6532676
039560,다산네트웍스,6290,-30,-0.47,6300,6380,6280,49158,310315220,136054322820,21630258
032190,다우데이타,11600,100,0.87,11450,11600,11350,80813,925275650,444280000000,38300000
068240,다원시스,12400,-150,-1.2,12600,12650,12400,97805,1223028950,301284560800,24297142
020400,대동금속,40750,250,0.62,40500,41950,39850,1042,42255300,19560000000,480000
008830,대동기어,24900,-350,-1.39,24500,24950,24500,63,1550950,22378924800,898752
048470,대동스틸,4430,-20,-0.45,4450,4520,4275,209203,926194830,44300000000,10000000
004780,대륙제관,7150,-40,-0.56,7200,7220,7130,29052,208167290,113707872850,15903199
017650,대림제지,1515,-30,-1.94,1550,1550,1505,195615,297463060,68175000000,45000000
007720,대명코퍼레이션,1565,0,0,1565,1590,1565,65959,103754515,157752704250,100800450
078140,대봉엘에스,13300,50,0.38,13350,13500,13150,47946,637584250,147451500700,11086579
036480,대성미생물,123200,-700,-0.56,123900,124500,122000,1106,135626900,46816000000,380000
025440,대성엘텍,1270,30,2.42,1240,1270,1220,263476,328862290,125935927960,99162148
027830,대성창투,2605,-15,-0.57,2745,2745,2600,2038247,5404125675,104200000000,40000000
104040,대성파인텍,1860,-50,-2.62,1920,1935,1850,621155,1164852075,52458262620,28203367
262830,대신밸런스제4호스팩,2000,0,0,1995,2000,1995,306,610840,10020000000,5010000
020180,대신정보통신,1365,-70,-4.88,1385,1400,1360,1836269,2525628885,52455468975,38428915
045390,대아티아이,2170,75,3.58,2105,2175,2080,4768091,10217749355,154398802740,71151522
108380,대양전기공업,13650,-100,-0.73,13750,13800,13500,7614,103389700,130594095450,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2045,0,0,2040,2050,2040,8179,16730765,11758750000,5750000
215580,대우스팩3호,2045,5,0.25,2095,2095,2035,7421,15153835,11063450000,5410000
048910,대원미디어,7050,-30,-0.42,7040,7120,6910,245549,1723233350,88681569300,12578946
005710,대원산업,7070,40,0.57,7110,7140,6800,44725,312878780,141665832000,20037600
071460,대유위니아,4515,-35,-0.77,4580,4580,4430,164193,739144010,108863557950,24111530
120240,대정화금,12850,150,1.18,12800,12900,12600,7447,95052150,77726141950,6048727
003310,대주산업,1830,-150,-7.58,2010,2010,1800,2770451,5201706820,64768000500,35392350
078600,대주전자재료,5170,70,1.37,5120,5280,5030,180842,930329890,68683884280,13285084
065690,대진디엠피,4235,75,1.8,4170,4235,4110,45877,192271855,58716157500,13864500
096350,대창솔루션,2210,-15,-0.67,2290,2290,2200,25259,56353390,24752000000,11200000
140520,대창스틸,5050,110,2.23,4940,5050,4925,97810,486316570,73558300000,14566000
131220,대한과학,7060,80,1.15,7050,7110,6910,74708,524197220,50523343860,7156281
010170,대한광통신,2500,5,0.2,2560,2570,2480,694747,1745834850,117405182500,46962073
054670,대한뉴팜,15750,-250,-1.56,15950,15950,15650,71357,1127549600,226089990000,14354920
023910,대한약품,27700,-100,-0.36,27900,27900,27500,9670,267583600,166200000000,6000000
021040,대호피앤씨,1020,0,0,1035,1035,1005,173290,175308890,51115082520,50112826
021045,대호피앤씨우,1640,-25,-1.5,1725,1730,1635,210612,350032605,6957644240,4242466
067080,대화제약,21600,100,0.47,21800,21850,21200,132714,2861876200,393659438400,18224974
192080,더블유게임즈,57100,900,1.6,56800,57500,55600,288847,16365949000,992613552500,17383775
213420,덕산네오룩스,39750,700,1.79,39100,40550,38500,131554,5260976150,477308857500,12007770
077360,덕산하이메탈,8730,-110,-1.24,8850,9050,8710,92412,814854680,198332513730,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16950,-100,-0.59,17050,17350,16600,45502,777687050,187960160250,11089095
017680,데코앤이,1115,105,10.4,1010,1135,1000,2183827,2356217655,79497650215,71298341
206560,덱스터,8200,70,0.86,8080,8320,8030,481974,3951523730,179352933800,21872309
067990,도이치모터스,4835,15,0.31,4820,4910,4760,97907,473149375,126983094180,26263308
100130,동국S&C,6910,0,0,7070,7140,6850,1052603,7369299520,394858130000,57143000
005160,동국산업,4655,-15,-0.32,4685,4695,4650,78371,365695110,252508063710,54244482
075970,동국알앤에스,2325,-75,-3.13,2475,2485,2315,837076,2004296650,42780000000,18400000
086450,동국제약,70700,-500,-0.7,71200,72900,70400,26209,1880199800,628664400000,8892000
099410,동방선기,2185,45,2.1,2140,2190,2130,83884,181341690,29587089370,13541002
045890,동부라이텍,1880,-10,-0.53,1890,1910,1865,18707,35035090,48819345560,25967737
226440,동부스팩3호,1990,0,0,1970,1990,1970,3040,6005905,8855500000,4450000
230490,동부제4호스팩,1975,10,0.51,1965,1975,1965,2885,5682480,10467500000,5300000
033500,동성화인텍,6840,-110,-1.58,6950,6950,6710,348636,2378818460,184567885560,26983609
025950,동신건설,7000,90,1.3,6910,7000,6900,28306,196697070,58800000000,8400000
088130,동아엘텍,24000,100,0.42,23950,24450,23700,194305,4678370100,267607104000,11150296
041930,동아화성,4905,10,0.2,4895,4965,4890,27573,135498480,77499000000,15800000
060380,동양에스텍,3490,5,0.14,3485,3495,3460,16874,58724380,34900000000,10000000
079960,동양이엔피,13700,-50,-0.36,13750,13750,13600,3471,47390450,107682000000,7860000
228340,동양파일,7260,70,0.97,7190,7300,7150,94301,680918740,145200000000,20000000
104460,동양피엔에프,5120,90,1.79,5000,5190,5000,78561,398430400,54853760000,10713625
088910,동우팜투테이블,4720,-30,-0.63,4780,4785,4700,117837,557402250,112640232320,23864456
094170,동운아나텍,10500,-200,-1.87,10500,10600,10450,42918,451102050,62905500000,5991000
013120,동원개발,4570,35,0.77,4550,4570,4495,164300,742546270,414993017000,90808100
109860,동일금속,9110,-10,-0.11,9150,9190,9000,4542,41228530,63770000000,7000000
032960,동일기연,12700,150,1.2,12550,13300,12500,15342,195396150,75696419600,5960348
023790,동일철강,3940,-70,-1.75,4095,4125,3920,22317,88338050,28939634900,7345085
005290,동진쎄미켐,10350,-300,-2.82,10650,10700,10350,444341,4636592800,518836536900,50129134
025900,동화기업,32350,-750,-2.27,33100,33100,32350,15048,489969000,464441056600,14356756
078590,두올산업,2290,-50,-2.14,2240,2330,2210,1058583,2391467680,29484368300,12875270
030350,드래곤플라이,6170,-60,-0.96,6250,6290,6130,38092,235263820,91540939690,14836457
203650,드림시큐리티,2375,65,2.81,2280,2375,2250,955285,2210030405,81476165750,34305754
073190,디비케이,2410,-5,-0.21,2395,2470,2370,170242,409873470,28842976400,11968040
066670,디스플레이텍,4030,-5,-0.12,4035,4080,3990,46137,186364225,75328429540,18691918
214680,디알텍,2100,-35,-1.64,2130,2150,2100,479236,1013739280,85007672400,40479844
109740,디에스케이,9040,400,4.63,8640,9040,8380,237031,2061661200,131071466240,14499056
090710,디에스티로봇,2710,80,3.04,2620,2745,2555,7556232,20080279345,146148592700,53929370
131030,디에이치피코리아,8950,-180,-1.97,9130,9140,8930,47680,428816640,148254933150,16564797
196490,디에이테크놀로지,11700,0,0,11700,11800,11650,12241,143335550,70711126200,6043686
066900,디에이피,4535,115,2.6,4420,4550,4390,172365,777679110,103146321105,22744503
127120,디엔에이링크,5240,-60,-1.13,5300,5320,5130,21584,112188030,32899319040,6278496
092070,디엔에프,14150,-450,-3.08,14600,14600,14050,131391,1876687400,152279866200,10761828
101000,디엠씨,3090,85,2.83,3020,3120,3010,331996,1018309900,86092415070,27861623
134580,디엠티,3370,-5,-0.15,3375,3430,3345,28683,96675695,37912500000,11250000
039840,디오,36400,-700,-1.89,37650,37900,36200,86772,3201128300,552239069200,15171403
079810,디이엔티,9420,-130,-1.36,9550,9550,9340,30107,284218720,83306938080,8843624
113810,디젠스,2480,0,0,2520,2610,2450,1417890,3597567495,53631120960,21625452
043360,디지아이,3615,-45,-1.23,3630,3655,3550,42575,152847730,32535000000,9000000
106520,디지탈옵틱,2630,10,0.38,2650,2665,2605,100821,264843860,62075555990,23602873
068930,디지털대성,3870,10,0.26,3865,3870,3825,29420,113225525,86053215510,22235973
033130,디지틀조선,2340,-25,-1.06,2375,2390,2335,192660,453067785,86849724780,37115267
033310,디케이디앤아이,2215,-50,-2.21,2255,2265,2215,38179,85125820,48668890365,21972411
105740,디케이락,5450,-10,-0.18,5470,5470,5400,9793,53088170,42812769300,7855554
187220,디티앤씨,9600,20,0.21,9620,9630,9500,17635,168502880,94598918400,9854054
131180,딜리,2540,-10,-0.39,2530,2550,2500,71041,179684025,74549000000,29350000
042510,라온시큐어,3150,0,0,3180,3195,3100,186440,584751095,100200277800,31809612
050120,라이브플렉스,1210,-25,-2.02,1240,1240,1180,333832,401761410,50362047670,41621527
171120,라이온켐텍,16650,-400,-2.35,17050,17200,16650,38708,651060450,256176983250,15386005
069540,라이트론,7450,-100,-1.32,7550,7550,7390,40583,301960530,54683014900,7340002
171010,램테크놀러지,4120,-40,-0.96,4190,4190,4040,30491,125281400,46897819920,11382966
084650,랩지노믹스,9340,-70,-0.74,9410,9470,9340,14705,138132360,79703814660,8533599
141080,레고켐바이오,29950,-50,-0.17,29600,30400,29600,18793,562039000,298139880650,9954587
060300,레드로버,5840,180,3.18,5700,5850,5600,266919,1538944710,249913117280,42793342
038390,레드캡투어,16800,-150,-0.88,16950,17000,16800,3256,55127600,144303264000,8589480
228850,레이언스,19500,0,0,19400,19550,19200,25929,500801300,323524773000,16591014
047440,레이젠,1225,-35,-2.78,1260,1265,1215,484760,598580540,34199708025,27918129
238120,로고스바이오,15000,50,0.33,15000,15200,14700,17669,263033450,53425860000,3561724
090360,로보스타,20100,950,4.96,19350,20450,19250,463012,9194972700,156780000000,7800000
900260,로스웰,2555,20,0.79,2545,2565,2530,285403,726578465,231946093750,90781250
016170,로엔,89600,600,0.67,89900,90500,88500,29806,2669166800,2266136768000,25291705
067730,로지시스,4900,70,1.45,4810,4970,4810,64780,318238640,45770517800,9340922
071280,로체시스템즈,9150,-170,-1.82,9240,9360,9140,190113,1752759830,139963917450,15296603
038060,루멘스,3630,50,1.4,3600,3675,3580,386483,1406115295,171614725920,47276784
082800,루미마이크로,1450,-15,-1.02,1460,1460,1410,472455,675417595,55009375000,37937500
085370,루트로닉,14800,-350,-2.31,15300,15300,14800,175413,2618969700,327171197600,22106162
08537M,루트로닉3우C,14950,-150,-0.99,15100,15100,14800,5673,85086000,50861903300,3402134
060240,룽투코리아,14700,500,3.52,14400,15050,14000,388293,5711762750,280830960900,19104147
042940,르네코,1585,-5,-0.31,1620,1630,1540,65740,104099895,23226333230,14653838
058470,리노공업,42900,100,0.23,43600,43600,42700,42590,1830548450,653897673000,15242370
039980,리노스,3460,0,0,3500,3500,3445,227724,788178130,124546689380,35996153
016100,리더스코스메틱,19700,-450,-2.23,20650,20750,19700,316753,6364957900,353408484900,17939517
197210,리드,2790,-20,-0.71,2815,2860,2640,1160382,3212215900,92916220950,33303305
012700,리드코프,7510,-90,-1.18,7600,7660,7470,139549,1052514690,200886717300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4340,185,4.45,4260,4350,4200,641662,2753542125,64175050520,14786878
098120,마이크로컨텍솔,5920,-130,-2.15,6040,6070,5830,105574,625995510,49211574720,8312766
147760,마이크로프랜드,10750,-250,-2.27,11000,11050,10650,155398,1679702750,114394684500,10641366
035480,마제스타,1420,-25,-1.73,1480,1480,1420,216350,311187310,64488061760,45414128
038290,마크로젠,30350,-400,-1.3,30800,30950,30200,53209,1623932200,286153366450,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3700,5,0.14,3695,3725,3640,293072,1082417920,59803440400,16163092
141070,맥스로텍,1890,0,0,1900,1920,1870,274031,518295340,45316478970,23976973
067280,멀티캠퍼스,36850,-400,-1.07,37600,37650,36650,6112,225920300,218401806150,5926779
072870,메가스터디,31900,0,0,31900,32300,31650,5574,177679950,128119682900,4016291
215200,메가스터디교육,41400,-750,-1.78,41700,42150,41350,6529,271142600,96229166400,2324376
133750,메가엠디,4100,-35,-0.85,4200,4235,4020,735561,3020085985,91711231300,22368593
041920,메디아나,13400,0,0,13400,13600,13250,40458,542318450,115916646400,8650496
086900,메디톡스,524800,2700,0.52,524900,537500,519900,35913,18862242700,2968549568000,5656535
078160,메디포스트,62400,-800,-1.27,63500,63800,62300,45076,2831063500,490365470400,7858421
065650,메디프론,4460,-55,-1.22,4525,4605,4415,314394,1410040260,118542843980,26579113
021880,메이슨캐피탈,579,10,1.76,574,590,566,570726,329808510,46579246092,80447748
