단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,8170,120,1.49,8020,8170,8020,332314,2698114040,169212309570,20711421
035600,KG이니시스,11200,-200,-1.75,11450,11500,11050,223129,2523454750,297696907200,26580081
060720,KH바텍,13000,-400,-2.99,13400,13500,12950,144241,1921123750,260000000000,20000000
083470,KJ프리텍,4110,-215,-4.97,4325,4390,3980,1347394,5686423475,86348317530,21009323
122450,KMH,8000,-20,-0.25,8040,8130,7910,51516,410912150,107789560000,13473695
052900,KMH하이텍,1570,105,7.17,1460,1580,1425,678459,1030127525,68695755060,43755258
058400,KNN,1010,-25,-2.42,1045,1060,999,537360,550075045,133754017200,132429720
114450,KPX생명과학,4300,-110,-2.49,4400,4440,4300,29783,130141415,64500000000,15000000
036030,KTH,7120,60,0.85,7050,7190,7040,33278,236415390,254290956640,35715022
043610,KT뮤직,3310,30,0.91,3310,3340,3255,72314,239440230,138403787230,41813833
060370,KT서브마린,4660,-20,-0.43,4675,4700,4650,68796,321416945,102054000000,21900000
159910,MBK,1035,-30,-2.82,1065,1070,1030,410119,427081650,76428328860,73843796
086960,MDS테크,19850,-300,-1.49,20350,20600,19850,101367,2047385950,175188318800,8825608
065150,MPK,1860,-60,-3.13,1895,1920,1855,341180,641293900,150303637020,80808407
160550,NEW,9490,-280,-2.87,9770,9800,9390,336336,3196724130,260083945940,27406106
060250,NHN한국사이버결제,13200,100,0.76,13000,14000,13000,506045,6862349300,242144007600,18344243
030190,NICE평가정보,6860,-10,-0.15,6840,6880,6760,189227,1293674830,416503665200,60714820
024940,PN풍년,3125,-85,-2.65,3210,3210,3095,28427,88829780,31250000000,10000000
091340,S&K폴리텍,4945,235,4.99,4710,4945,4650,185876,896947930,43203560065,8736817
950110,SBI액시즈,4100,-30,-0.73,4130,4130,4020,9082,36839375,87598140000,21365400
019550,SBI인베스트먼트,572,-9,-1.55,584,591,567,628802,364965461,92702080900,162066575
046140,SBS콘텐츠허브,7980,-100,-1.24,8120,8120,7970,12900,103579660,171279168900,21463555
036120,SCI평가정보,1500,90,6.38,1450,1685,1400,4558110,6940066925,53250000000,35500000
099220,SDN,1535,90,6.23,1540,1685,1525,5837575,9300471050,53984545475,35169085
036540,SFA반도체,2640,-80,-2.94,2720,2730,2620,512881,1370798820,367925379360,139365674
040610,SG&G,3725,25,0.68,3700,3795,3660,271165,1007143960,126974805100,34087196
049470,SGA,1215,-15,-1.22,1230,1245,1210,908173,1112669945,103935568770,85543678
184230,SGA솔루션즈,2570,40,1.58,2550,2670,2530,700509,1830167485,65935755520,25655936
090730,SIMPAC METALLOY,5380,60,1.13,5580,5580,5130,11753,62465180,69940000000,13000000
207930,SK1호스팩,1965,-15,-0.76,1965,1965,1965,501,984465,10807500000,5500000
219550,SK2호스팩,1955,0,0,1960,1960,1950,22582,44147050,12414250000,6350000
232330,SK3호스팩,1950,-10,-0.51,1960,1960,1950,184,360300,7020000000,3600000
057500,SKC 솔믹스,4630,-100,-2.11,4745,4800,4575,559902,2614032095,284717405200,61494040
178920,SKC코오롱PI,15100,-700,-4.43,15800,16000,14900,737706,11404089500,443431462200,29366322
036490,SK머티리얼즈,195600,-1600,-0.81,196700,199900,195200,59620,11702769500,2063124838800,10547673
052260,SK바이오랜드,16950,-250,-1.45,17200,17250,16800,24774,423984050,254250000000,15000000
066270,SK컴즈,2790,-5,-0.18,2795,2800,2790,224204,626254985,121162808700,43427530
048550,SM C&C,2040,-80,-3.77,2140,2145,2040,99379,205999650,141846406080,69532552
089230,THE E&M,5870,0,0,5790,6080,5790,5692,33606980,107844790520,18372196
032540,TJ미디어,4705,65,1.4,4800,4910,4645,288807,1372195455,65548220345,13931609
048770,TPC,6570,-280,-4.09,6850,6880,6550,98305,655979260,84753000000,12900000
052300,W홀딩컴퍼니,887,-12,-1.33,893,903,885,359009,320238717,93419727000,105321000
040300,YTN,2470,-15,-0.6,2470,2490,2450,17556,43248090,103740000000,42000000
051390,YW,4305,-40,-0.92,4340,4340,4260,9321,39974010,48884859240,11355368
052220,iMBC,3770,5,0.13,3740,3770,3740,15036,56503325,86710000000,23000000
079940,가비아,6390,-160,-2.44,6570,6730,6360,359820,2356516340,86493020760,13535684
078890,가온미디어,10800,0,0,10650,10950,10650,209495,2276217550,144808884000,13408230
192410,감마누,11200,-300,-2.61,11500,11850,10800,160399,1819122300,40434240000,3610200
024840,갑을메탈,2575,-370,-12.56,2655,2775,2525,1096142,2922938080,54696852200,21241496
217730,강스템바이오텍,10000,-200,-1.96,10200,10250,9960,31929,320057240,142166500000,14216650
094480,갤럭시아컴즈,4520,-80,-1.74,4700,4700,4515,31012,141931800,147774814360,32693543
063080,게임빌,46200,800,1.76,45400,46600,45200,74832,3444871950,301333771200,6522376
039240,경남스틸,10150,-550,-5.14,9990,10400,9800,140723,1411653420,50750000000,5000000
053950,경남제약,4835,-95,-1.93,4955,4980,4730,75786,365732745,54385897960,11248376
011040,경동제약,17700,300,1.72,17500,17900,17450,19602,346781850,234967500000,13275000
139050,경봉,3045,-195,-6.02,3150,3230,3030,1540634,4842195920,55963442955,18378799
024910,경창산업,4845,-100,-2.02,4945,4985,4795,77774,380410135,85078200000,17560000
089890,고려반도체,3090,-420,-11.97,3200,3270,2825,276763,839716095,26036692260,8426114
049720,고려신용정보,2555,10,0.39,2565,2565,2535,18616,47445680,36536500000,14300000
014570,고려제약,5820,-100,-1.69,5840,5900,5740,83430,486165360,64020000000,11000000
098460,고영,44300,400,0.91,44050,44450,43900,57154,2526757600,605534529300,13668951
206660,골든브릿지제2호스팩,1990,0,0,0,0,0,0,0,7761000000,3900000
219580,골든브릿지제3호스팩,1955,0,0,1955,1955,1950,1400,2736625,9579500000,4900000
227950,골든브릿지제4호스팩,1935,0,0,1925,1940,1925,28401,54877965,14609250000,7550000
900280,골든센츄리,5180,-280,-5.13,5400,5440,5120,467736,2446757070,154364000000,29800000
215000,골프존,62700,-300,-0.48,63400,63400,62400,4879,305353700,393468520500,6275415
121440,골프존유원홀딩스,6860,-120,-1.72,6980,6980,6860,106745,737525580,293860571480,42836818
014200,광림,3460,-1480,-29.96,3460,3460,3460,806611,2793823700,167804761560,48498486
026910,광진실업,5600,-650,-10.4,6320,6330,5600,1193508,7072958930,35870268000,6405405
090150,광진윈텍,4170,-630,-13.13,4900,4900,4160,344271,1545842055,40275498810,9658393
223040,교보5호스팩,1955,-5,-0.26,1960,1960,1950,1263,2469185,10615650000,5430000
242040,교보비엔케이스팩,1960,0,0,1960,1960,1960,1005,1969800,13935600000,7110000
053270,구영테크,2450,0,0,2535,2535,2375,601426,1463362660,48495726300,19794174
066620,국보디자인,16200,-50,-0.31,16150,16300,16000,13032,209927550,121500000000,7500000
043650,국순당,6980,-160,-2.24,7120,7160,6940,136160,959986890,124650961920,17858304
006050,국영지앤엠,1850,-150,-7.5,2030,2035,1830,2666347,5001873945,63339095650,34237349
060480,국일신동,6350,1465,29.99,6020,6350,5880,7176557,44880888900,70421500000,11090000
078130,국일제지,551,-4,-0.72,550,555,520,1042884,566296084,63914942080,115998080
019010,그랜드백화점,12350,100,0.82,12250,12400,12000,13514,165880400,59527000000,4820000
900070,글로벌에스엠,2020,-35,-1.7,2055,2075,2005,90255,183307625,107884052940,53407947
019660,글로본,4250,-130,-2.97,4345,4365,4175,56298,239411380,119004449750,28001047
053260,금강철강,3880,-420,-9.77,3800,3950,3640,704402,2688864170,72633600000,18720000
058370,금성테크,1450,65,4.69,1365,1480,1365,419724,605702890,37959094700,26178686
036190,금화피에스시,36050,300,0.84,35600,36200,35600,8229,295154350,216300000000,6000000
049080,기가레인,5360,-70,-1.29,5450,5450,5290,42171,225798640,94895696560,17704421
035460,기산텔레콤,3825,-230,-5.67,4075,4110,3820,547613,2159538765,55758325500,14577340
187790,나노,1665,-60,-3.48,1620,1745,1605,933482,1555905030,48661195095,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13850,-600,-4.15,14400,14400,13750,88215,1232278200,150249412050,10848333
039860,나노엔텍,4840,-90,-1.83,4830,4940,4830,28557,138485585,118281555920,24438338
091970,나노캠텍,5350,-130,-2.37,5540,5540,5210,74724,397870660,106990642850,19998251
051490,나라엠앤디,4100,-100,-2.38,4215,4245,4095,69341,289179640,58220000000,14200000
190510,나무가,49000,-2000,-3.92,50700,51600,48900,46301,2302636550,165821537000,3384113
089600,나스미디어,35850,1850,5.44,34050,36800,33600,36109,1280702650,313855672350,8754691
138610,나이벡,8120,-130,-1.58,8280,8320,8100,25026,204543140,44120637120,5433576
130580,나이스디앤비,5620,40,0.72,5550,5650,5450,18317,101210510,86548000000,15400000
036800,나이스정보통신,27600,-400,-1.43,28300,28300,27400,12528,346476200,276000000000,10000000
091590,남화토건,5990,70,1.18,5950,6020,5840,69232,411794640,70322600000,11740000
168330,내츄럴엔도텍,15350,-250,-1.6,15700,15700,15350,62488,967643600,298963231200,19476432
072770,네오디안테크놀로지,1405,-50,-3.44,1450,1455,1380,551151,776200515,42585104615,30309683
212560,네오오토,6420,0,0,6370,6500,6350,9639,61792160,50557262460,7874963
095660,네오위즈게임즈,11150,-50,-0.45,11250,11250,10950,81796,903660000,244352339200,21915008
042420,네오위즈홀딩스,16300,-50,-0.31,16350,16350,16100,15762,256444250,144366915800,8856866
085910,네오티스,5270,150,2.93,5120,5270,5110,66040,342361570,58042083060,11013678
092730,네오팜,23000,-350,-1.5,23500,23750,22750,53776,1244263000,171608451000,7461237
101400,네오피델리티,3030,-35,-1.14,3065,3065,2985,23844,71745095,41701629420,13762914
153460,네이블,6140,-60,-0.97,6150,6230,6020,27726,168806830,40094285960,6530014
007390,네이처셀,5070,-50,-0.98,5110,5130,4995,480396,2424162850,257603409570,50809351
033640,네패스,9760,-150,-1.51,9960,10100,9720,221608,2185103170,213013698240,21825174
087730,네패스신소재,9620,0,0,9510,9640,9380,9677,91663960,27513200000,2860000
073070,넥센테크,3860,-90,-2.28,3950,3950,3860,67517,263107985,55970000000,14500000
089140,넥스턴,29500,500,1.72,29000,30350,28750,183873,5456816300,349472340000,11846520
065170,넥스트BT,1675,-45,-2.62,1665,1750,1600,480467,791216190,66568421175,39742341
139670,넥스트리밍,5580,-30,-0.53,5580,5630,5560,5369,29997900,39154363380,7016911
051980,넥스트바이오홀딩스,1965,-135,-6.43,2080,2090,1965,569096,1141093120,38501758050,19593770
137940,넥스트아이,18250,-100,-0.54,18350,18700,18200,6856,126430500,218434323000,11969004
092600,넥스트칩,6210,-130,-2.05,6370,6370,6050,10761,66584360,83508975000,13447500
041140,넥슨지티,9100,50,0.55,9050,9170,9000,236990,2151719070,321897230200,35373322
217270,넵튠,2415,60,2.55,2350,2530,2220,27766706,65602561645,213011674680,88203592
144510,녹십자랩셀,26000,-950,-3.53,26800,26900,26000,52260,1378669500,274405404000,10554054
031390,녹십자셀,25700,-900,-3.38,26700,27100,25700,39879,1039991350,300585632300,11695939
142280,녹십자엠에스,10350,-250,-2.36,10600,10600,10200,36947,382869050,98946000000,9560000
054050,농우바이오,15550,-50,-0.32,15600,15850,15400,45530,710252650,222365000000,14300000
040160,누리텔레콤,9280,-270,-2.83,9650,9650,9200,103384,969139370,111875364800,12055535
069140,누리플랜,6040,-80,-1.31,6120,6120,6000,11326,68510420,27422101320,4540083
126870,뉴로스,4405,-15,-0.34,4375,4420,4325,35353,154605715,62515693925,14191985
060260,뉴보텍,4020,-340,-7.8,4600,4640,3865,1447761,6112146105,98947954380,24613919
012340,뉴인텍,1300,65,5.26,1385,1390,1265,4139959,5524018530,63862708000,49125160
222040,뉴트리바이오텍,55700,-1100,-1.94,56800,56900,55200,58425,3248244500,574489800000,10314000
144960,뉴파워프라즈마,21900,-950,-4.16,22900,22950,21700,55929,1240228600,177553636800,8107472
900100,뉴프라이드,3150,-290,-8.43,3290,3300,3115,3950196,12629350930,151645151700,48141318
085670,뉴프렉스,4740,-70,-1.46,4800,4900,4740,176116,844585560,57956728920,12227158
053290,능률교육,5900,-360,-5.75,6140,6300,5900,246663,1505681610,68142050000,11549500
222810,닉스테크,2450,-120,-4.67,2565,2605,2450,533114,1355656585,37336040000,15239200
119860,다나와,7280,-80,-1.09,7430,7430,7280,97116,712724540,95184704160,13074822
064260,다날,5160,-250,-4.62,5380,5400,5140,1566646,8201729780,218879103960,42418431
093640,다믈멀티미디어,6400,580,9.97,6350,6400,6020,1026468,6366937640,41601766400,6500276
039560,다산네트웍스,6260,-120,-1.88,6360,6450,6260,147640,939936280,135405415080,21630258
032190,다우데이타,11900,-300,-2.46,12250,12300,11700,176211,2105782050,455770000000,38300000
068240,다원시스,11350,0,0,11250,11400,11100,88801,999486700,272821868150,24037169
020400,대동금속,41350,-2850,-6.45,43100,43100,40750,17089,710630550,19848000000,480000
008830,대동기어,29100,-700,-2.35,29100,29700,28100,783,22192250,26153683200,898752
048470,대동스틸,4060,-80,-1.93,4100,4125,4015,71265,288661470,40600000000,10000000
004780,대륙제관,6880,0,0,6910,6950,6810,43268,298432400,109414009120,15903199
017650,대림제지,1450,-95,-6.15,1250,1495,1250,3322015,4568979715,65250000000,45000000
007720,대명코퍼레이션,1660,-40,-2.35,1720,1730,1660,280532,473523675,167328747000,100800450
078140,대봉엘에스,11650,-100,-0.85,11850,12050,11350,75925,888664350,129158645350,11086579
036480,대성미생물,139300,-1300,-0.92,140600,141300,136000,2737,378694100,52934000000,380000
025440,대성엘텍,1150,-25,-2.13,1175,1175,1135,224911,259589775,113978970200,99112148
027830,대성창투,2160,-730,-25.26,2090,2455,2025,8354412,18433556310,86400000000,40000000
104040,대성파인텍,3300,155,4.93,3540,3795,3190,12905215,44664397490,93071111100,28203367
232140,대신밸런스제2호스팩,3285,0,0,3260,3345,3225,113881,372873760,34886700000,10620000
020180,대신정보통신,3030,645,27.04,2710,3050,2590,32958908,95327052810,116439612450,38428915
045390,대아티아이,1880,-25,-1.31,1900,1910,1870,817838,1542139040,133764861360,71151522
108380,대양전기공업,15300,200,1.32,14900,15400,14850,17358,264593100,146380194900,9567333
006580,대양제지,20350,-50,-0.25,20700,20700,20000,2600,52143100,54639750000,2685000
215480,대우SBI스팩1호,2140,5,0.23,2145,2145,2110,6528,13921015,7564900000,3535000
204440,대우스팩2호,2020,0,0,2020,2020,2020,2488,5025760,11615000000,5750000
215580,대우스팩3호,1965,5,0.26,1960,1965,1960,4066,7977575,10630650000,5410000
048910,대원미디어,7240,-260,-3.47,7450,7500,7240,70342,516281380,91071569040,12578946
005710,대원산업,9030,-390,-4.14,9410,9410,8960,29486,268308090,164490480000,18216000
071460,대유위니아,4395,-30,-0.68,4445,4445,4330,33932,147910135,105970174350,24111530
120240,대정화금,12300,-300,-2.38,12400,12450,12250,13560,167131600,74399342100,6048727
003310,대주산업,3585,705,24.48,3050,3740,3000,30625129,105676263120,126881574750,35392350
078600,대주전자재료,4655,-90,-1.9,4700,4745,4575,66997,311323645,61721785475,13259245
065690,대진디엠피,4005,65,1.65,3955,4100,3910,55503,223429465,54660444255,13648051
096350,대창솔루션,2990,15,0.5,3065,3065,2860,41156,122023995,33488000000,11200000
140520,대창스틸,4465,25,0.56,4440,4555,4375,77789,348387240,65037190000,14566000
131220,대한과학,7030,-510,-6.76,7370,7400,7000,370440,2647021340,50308655430,7156281
010170,대한광통신,1260,-65,-4.91,1195,1290,1180,685061,849093945,59172211980,46962073
054670,대한뉴팜,17350,-450,-2.53,17800,17800,17300,82672,1440838650,249057862000,14354920
023910,대한약품,27750,-150,-0.54,28050,28050,27500,13560,374432050,166500000000,6000000
021040,대호피앤씨,1445,-55,-3.67,1510,1550,1425,208505,309326615,72413033570,50112826
021045,대호피앤씨우,2730,-250,-8.39,3200,3200,2730,780341,2298240525,11581932180,4242466
067080,대화제약,21050,-250,-1.17,21200,21300,20800,85466,1791140000,383635702700,18224974
192080,더블유게임즈,39300,0,0,40300,40700,38650,145819,5778049650,683182357500,17383775
213420,덕산네오룩스,26000,-850,-3.17,26850,26850,25950,77496,2047322750,312202020000,12007770
077360,덕산하이메탈,8250,-150,-1.79,8410,8470,8210,43764,365096760,187427633250,22718501
090410,덕신하우징,6230,-70,-1.11,6410,6410,6170,15544,96899810,49914760000,8012000
194480,데브시스터즈,13900,-500,-3.47,14650,14650,13850,113359,1616831550,154138420500,11089095
017680,데코앤이,1190,-25,-2.06,1220,1220,1175,339067,402381235,81872512890,68800431
206560,덱스터,7490,-110,-1.45,7580,7630,7480,134045,1008703540,162460114810,21690269
067990,도이치모터스,4820,-105,-2.13,4925,4925,4725,102841,495539110,126589144560,26263308
100130,동국S&C,5210,-210,-3.87,5450,5470,5160,704659,3722737510,297715030000,57143000
005160,동국산업,4140,-60,-1.43,4195,4200,4125,75485,313045085,224572155480,54244482
075970,동국알앤에스,2170,-330,-13.2,2180,2275,2085,1271601,2765595395,39928000000,18400000
086450,동국제약,54300,-1600,-2.86,56000,56000,54200,25532,1397794200,482835600000,8892000
099410,동방선기,2330,30,1.3,2330,2395,2260,221246,515654350,31550534660,13541002
045890,동부라이텍,2080,25,1.22,2035,2080,2030,97192,199647130,54012892960,25967737
226440,동부스팩3호,1940,-10,-0.51,1940,1940,1940,27,52380,8633000000,4450000
230490,동부제4호스팩,1940,0,0,1945,1945,1930,5577,10781715,10282000000,5300000
033500,동성화인텍,6620,-250,-3.64,6910,6910,6580,268966,1796020040,178631491580,26983609
025950,동신건설,6670,-460,-6.45,7130,7230,6540,128748,874088710,56028000000,8400000
088130,동아엘텍,23050,-750,-3.15,23900,23950,23050,179004,4214573700,257014322800,11150296
041930,동아화성,4855,-65,-1.32,4920,5070,4835,21855,106036870,76709000000,15800000
038500,동양시멘트,3160,-20,-0.63,3165,3185,3130,33438,105392605,339248666680,107357173
060380,동양에스텍,3865,165,4.46,3790,3985,3620,225169,857776020,38650000000,10000000
079960,동양이엔피,13100,-400,-2.96,13500,13600,13100,15854,211107750,102966000000,7860000
228340,동양파일,7550,-150,-1.95,7620,7620,7500,85942,648114110,151000000000,20000000
104460,동양피엔에프,4865,-130,-2.6,5040,5040,4850,30150,147832380,52121785625,10713625
088910,동우,4340,-40,-0.91,4345,4420,4335,166945,729299860,99650913600,22961040
094170,동운아나텍,12100,-350,-2.81,12400,12400,11900,88811,1071508350,72491100000,5991000
013120,동원개발,4085,-15,-0.37,4100,4130,4055,249991,1023864125,370951088500,90808100
109860,동일금속,9840,-70,-0.71,9910,9930,9800,2372,23412190,68880000000,7000000
032960,동일기연,13200,-100,-0.75,13200,13300,12950,1711,22316500,76248136800,5776374
023790,동일철강,5540,-480,-7.97,6030,6090,5540,33260,194088040,40691770900,7345085
005290,동진쎄미켐,10150,100,1,10150,10400,10050,1180735,12114688450,481437469450,47432263
025900,동화기업,33350,-250,-0.74,33850,33850,33300,12179,407478650,478797812600,14356756
078590,두올산업,2575,45,1.78,2690,2720,2530,2606332,6842767845,33153820250,12875270
030350,드래곤플라이,6680,-200,-2.91,6710,6900,6620,110336,739832270,98610848040,14762103
203650,드림시큐리티,1555,-35,-2.2,1570,1590,1545,264265,413181655,53345447470,34305754
073190,디비케이,4065,-270,-6.23,4070,4295,3665,1395822,5651885005,48650082600,11968040
066670,디스플레이텍,4175,-75,-1.76,4250,4250,4160,105029,440581685,78038757650,18691918
214680,디알텍,1985,35,1.79,1950,2075,1950,1346429,2707509150,80287215600,40446960
109740,디에스케이,15600,-300,-1.89,15950,16350,15500,28566,453762550,101400000000,6500000
090710,디에스티로봇,3750,-205,-5.18,4000,4025,3700,407933,1578520025,74112862500,19763430
131030,디에이치피코리아,8150,140,1.75,8070,8360,8050,91052,750367520,135003095550,16564797
196490,디에이테크놀로지,14950,250,1.7,14700,15650,14700,146847,2229908050,90353105700,6043686
066900,디에이피,4770,-155,-3.15,4960,4960,4750,138521,667982360,108491279310,22744503
127120,디엔에이링크,5840,-120,-2.01,5900,6040,5820,10350,61212360,36666416640,6278496
092070,디엔에프,15150,-350,-2.26,15500,15500,14950,105360,1595393600,163041694200,10761828
101000,디엠씨,2220,-70,-3.06,2270,2320,2220,268388,608262455,59390530020,26752491
134580,디엠티,4900,-250,-4.85,5140,5140,4825,241974,1193459180,55125000000,11250000
039840,디오,34700,600,1.76,34450,35700,34100,227602,7984747000,526447684100,15171403
079810,디이엔티,7910,-360,-4.35,7510,8180,7510,23498,187691850,69953065840,8843624
113810,디젠스,3520,295,9.15,3720,4060,3330,7887626,29118322565,76121591040,21625452
043360,디지아이,4880,-480,-8.96,5400,5400,4750,452935,2259522420,43920000000,9000000
106520,디지탈옵틱,3050,-130,-4.09,3180,3220,3015,192120,594717900,63057578800,20674616
068930,디지털대성,3955,-135,-3.3,4090,4120,3955,123028,494699535,87903723215,22225973
033130,디지틀조선,2890,155,5.67,2710,2980,2705,1896348,5433053470,107263121630,37115267
033310,디케이디앤아이,2380,-5,-0.21,2405,2405,2345,28807,68271130,52294338180,21972411
105740,디케이락,5720,20,0.35,5640,5750,5630,17882,101532460,44933768880,7855554
187220,디티앤씨,10200,700,7.37,9460,10300,9460,170290,1709096090,100511350800,9854054
131180,딜리,2195,-5,-0.23,2205,2205,2170,13810,30212670,64423250000,29350000
042510,라온시큐어,2550,-55,-2.11,2630,2635,2550,89221,229817180,81114510600,31809612
050120,라이브플렉스,1795,65,3.76,1725,1800,1725,203091,361202315,74710640965,41621527
171120,라이온켐텍,19500,-50,-0.26,19550,19600,19200,26955,523995500,300027097500,15386005
171010,램테크놀러지,4680,-230,-4.68,4835,4925,4655,28670,137040790,53272280880,11382966
084650,랩지노믹스,9990,-310,-3.01,10200,10350,9990,47867,485816780,85250654010,8533599
141080,레고켐바이오,30400,50,0.16,30350,30950,30200,19862,609409950,302212692800,9941207
060300,레드로버,5280,-150,-2.76,5430,5460,5230,127695,682405720,225123365280,42637001
038390,레드캡투어,17050,-250,-1.45,17400,17400,17000,3818,65221050,146450634000,8589480
228850,레이언스,18350,150,0.82,18300,18500,18000,95208,1727913400,304445106900,16591014
047440,레이젠,2595,-5,-0.19,2600,2670,2580,730080,1921615530,43124044755,16618129
238120,로고스바이오,15100,-250,-1.63,15350,15500,14900,10463,157327850,53782032400,3561724
090360,로보스타,16400,-550,-3.24,16950,17050,16250,111935,1856028000,127920000000,7800000
900260,로스웰,2500,-75,-2.91,2575,2580,2500,402451,1020114480,226953125000,90781250
016170,로엔,76600,-1400,-1.79,78000,78700,76600,17939,1383509800,1937344603000,25291705
067730,로지시스,5930,-700,-10.56,6340,6340,5800,535990,3266814570,55391667460,9340922
071280,로체시스템즈,12850,-500,-3.75,13100,13350,12600,77439,1003956450,105683565700,8224402
038060,루멘스,3865,-20,-0.51,3850,3880,3840,152270,587271470,182724770160,47276784
082800,루미마이크로,1395,60,4.49,1325,1415,1305,936301,1289566935,52922812500,37937500
085370,루트로닉,30250,-350,-1.14,30600,30750,30150,39746,1209348000,329816990250,10903041
08537M,루트로닉3우C,30550,-50,-0.16,30400,30750,30300,990,30148050,51967596850,1701067
060240,룽투코리아,9510,-10,-0.11,9520,9530,9240,28197,265441940,178504563960,18770196
042940,르네코,1960,65,3.43,1885,1970,1830,163311,311470015,28721522480,14653838
058470,리노공업,38950,-500,-1.27,39500,39500,38950,22035,865321250,593690311500,15242370
039980,리노스,3645,-80,-2.15,3715,3745,3645,158505,584738750,131205977685,35996153
016100,리더스코스메틱,18550,-300,-1.59,18700,18950,18550,59963,1122464600,332778040350,17939517
197210,리드,10900,-500,-4.39,11500,11550,10900,54585,606877350,65461018200,6005598
012700,리드코프,6600,-50,-0.75,6610,6650,6580,77479,511243240,176544918000,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2100,-35,-1.64,2155,2160,2055,278009,578433480,34734802200,16540382
042500,링네트,4265,-5,-0.12,4460,4485,4210,349600,1523056820,63066034670,14786878
098120,마이크로컨텍솔,6430,-330,-4.88,6760,6760,6410,104368,680650180,53451085380,8312766
147760,마이크로프랜드,10600,-500,-4.5,10950,11100,10600,457496,4923114100,112798479600,10641366
035480,마제스타,2245,-180,-7.42,2405,2415,2240,962583,2220564655,101954717360,45414128
038290,마크로젠,30800,-50,-0.16,31000,31050,30450,33055,1014378050,276308093600,8971042
005990,매일유업,43900,1550,3.66,42350,43900,42300,93648,4068364700,596100891200,13578608
127160,매직마이크로,4915,5,0.1,5100,5130,4740,88043,428944315,30581744375,6222125
093520,매커스,3330,-20,-0.6,3410,3420,3320,56804,191109940,53823096360,16163092
141070,맥스로텍,1935,-95,-4.68,2015,2030,1920,1166353,2294318005,46395442755,23976973
