단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,4335,365,9.19,4000,4950,3995,15848652,72680963540,70898058000,16354800
225430,IBKS제3호스팩,2010,0,0,2010,2060,2000,2742,5510045,9045000000,4500000
254120,IBKS제5호스팩,2005,5,0.25,2040,2040,2005,59,118475,9022500000,4500000
252500,IBKS지엠비스팩,2050,10,0.49,2080,2080,2050,9287,19136645,10895750000,5315000
095340,ISC,21650,0,0,21700,21750,21200,71792,1537851400,280521907800,12957132
099520,ITX엠투엠,1755,-20,-1.13,1775,1825,1710,110645,193726545,24768987165,14113383
067290,JW신약,7760,-340,-4.2,8050,8090,7760,402969,3169909090,302988874080,39044958
035900,JYP Ent.,6150,50,0.82,6050,6170,6010,480081,2926355250,209364523800,34043012
024120,KB오토시스,8260,-50,-0.6,8290,8390,8110,11611,96112040,94990000000,11500000
021320,KCC건설,8090,-90,-1.1,8180,8200,8080,36452,295702930,173126000000,21400000
036670,KCI,8070,-30,-0.37,8100,8100,8020,4591,36907190,90948900000,11270000
044180,KD건설,254,-3,-1.17,261,263,253,9965209,2558181709,64131493276,252486194
151860,KG ETS,3250,-15,-0.46,3320,3320,3250,31477,102571810,117000000000,36000000
046440,KG모빌리언스,7140,30,0.42,7130,7210,7080,123648,884589050,212139545940,29711421
035600,KG이니시스,11250,50,0.45,11250,11300,11100,119366,1338525800,299025911250,26580081
060720,KH바텍,13800,300,2.22,13500,13800,13400,71209,970175300,276000000000,20000000
083470,KJ프리텍,3235,-90,-2.71,3325,3360,3230,263071,861785275,68818271460,21273036
122450,KMH,7780,-30,-0.38,7810,7910,7700,51625,400973220,104825347100,13473695
052900,KMH하이텍,1380,15,1.1,1365,1380,1345,326858,445650235,64460890200,46710790
058400,KNN,1100,-10,-0.9,1110,1130,1090,703384,775008965,145672692000,132429720
114450,KPX생명과학,4320,-65,-1.48,4440,4440,4310,22321,97125670,64800000000,15000000
036030,KTH,6920,-30,-0.43,6940,7000,6850,19300,133612840,247147952240,35715022
043610,KT뮤직,6900,980,16.55,5950,7400,5770,9002883,60239647220,288515447700,41813833
060370,KT서브마린,4945,-20,-0.4,4965,4985,4865,123671,606644415,108295500000,21900000
086960,MDS테크,23100,450,1.99,22450,23350,22300,106611,2434416350,203871544800,8825608
065150,MPK,1725,5,0.29,1725,1760,1715,154290,266648815,139394502075,80808407
160550,NEW,8210,10,0.12,8200,8270,8180,51050,419553600,225004130260,27406106
060250,NHN한국사이버결제,14050,-200,-1.4,14250,14250,13900,105528,1481298750,257736614150,18344243
030190,NICE평가정보,8100,0,0,8130,8150,8010,98121,792950950,491790042000,60714820
024940,PN풍년,3275,-5,-0.15,3280,3280,3220,18958,61317140,32750000000,10000000
091340,S&K폴리텍,4295,-100,-2.28,4420,4435,4295,53611,232747175,38341477885,8927003
950110,SBI액시즈,4210,50,1.2,4165,4220,4160,20662,86267820,89948334000,21365400
019550,SBI인베스트먼트,729,-33,-4.33,772,780,726,5703005,4227635427,118146533175,162066575
046140,SBS콘텐츠허브,8110,-110,-1.34,8260,8260,8060,12439,100668430,174069431050,21463555
036120,SCI평가정보,1205,0,0,1205,1265,1180,884526,1079756725,42777500000,35500000
099220,SDN,1350,0,0,1335,1370,1320,247527,333914030,47478549600,35169296
036540,SFA반도체,2395,25,1.05,2360,2400,2335,261074,620612480,333780789230,139365674
040610,SG&G,3910,-20,-0.51,3930,3970,3850,402384,1575735945,133280936360,34087196
049470,SGA,1190,-15,-1.24,1205,1210,1185,646012,771385460,101796976820,85543678
184230,SGA솔루션즈,2800,-140,-4.76,2915,2940,2790,1211087,3440563335,72209289600,25789032
090730,SIMPAC Metal,5930,70,1.19,5980,5980,5860,13630,80374420,77090000000,13000000
207930,SK1호스팩,2010,0,0,2035,2035,2005,60321,121417320,11055000000,5500000
232330,SK3호스팩,1965,-5,-0.25,1990,1990,1965,78117,154321815,7074000000,3600000
057500,SKC 솔믹스,3815,-70,-1.8,3920,3920,3780,178123,679017265,234599762600,61494040
178920,SKC코오롱PI,16200,-300,-1.82,16500,16500,16200,184401,3007096600,475734416400,29366322
036490,SK머티리얼즈,172000,1800,1.06,169400,172700,169400,40171,6906806400,1814199756000,10547673
052260,SK바이오랜드,17200,100,0.58,17150,17200,16850,20181,343149250,258000000000,15000000
048550,SM C&C,2065,-30,-1.43,2090,2100,2025,233757,482017440,143584719880,69532552
089230,THE E&M,5510,190,3.57,5330,5600,5280,14309,77856800,101230799960,18372196
032540,TJ미디어,5040,-30,-0.59,5080,5100,4990,35810,180023920,70215309360,13931609
048770,TPC,7500,90,1.21,7410,7650,7340,99397,742758340,96750000000,12900000
052300,W홀딩컴퍼니,711,6,0.85,702,715,698,444453,312990048,74883231000,105321000
040300,YTN,2605,55,2.16,2560,2630,2545,276741,718317590,109410000000,42000000
051390,YW,4220,75,1.81,4155,4220,4155,27642,115690340,47919652960,11355368
052220,iMBC,3770,5,0.13,3730,3775,3730,30174,113090505,86710000000,23000000
079940,가비아,6610,110,1.69,6500,6610,6450,71521,466589090,89470871240,13535684
078890,가온미디어,12350,-300,-2.37,12700,12700,12300,226847,2821825200,165591640500,13408230
192410,감마누,9630,-340,-3.41,10000,10100,9620,73929,719547500,34766226000,3610200
024840,갑을메탈,2170,40,1.88,2150,2205,2080,601313,1281191345,67794046320,31241496
217730,강스템바이오텍,9990,90,0.91,9960,10400,9740,115379,1150684990,142224133500,14236650
094480,갤럭시아컴즈,4790,60,1.27,4730,4795,4585,249909,1164993245,156602070970,32693543
063080,게임빌,66200,1700,2.64,64400,66600,63400,104528,6785084700,436601710400,6595192
039240,경남스틸,9430,-20,-0.21,9450,9450,9250,9872,91833070,47150000000,5000000
053950,경남제약,4705,15,0.32,4650,4720,4595,45904,213344325,52923609080,11248376
011040,경동제약,19350,-200,-1.02,19450,19600,19100,13345,257357650,256871250000,13275000
139050,경봉,2700,-95,-3.4,2765,2820,2695,875594,2407023240,54401517000,20148710
024910,경창산업,4845,10,0.21,4800,4850,4800,13141,63487745,85078200000,17560000
089890,고려반도체,3295,-5,-0.15,3185,3380,3170,2714,8732910,27764045630,8426114
049720,고려신용정보,3040,40,1.33,3000,3120,3000,199255,609071755,43472000000,14300000
014570,고려제약,6850,0,0,6900,6990,6740,134686,923157140,75350000000,11000000
098460,고영,53200,100,0.19,53000,53300,52700,35456,1879019300,727294593200,13670951
206660,골든브릿지제2호스팩,2030,5,0.25,2020,2030,2020,2625,5307570,7917000000,3900000
219580,골든브릿지제3호스팩,1980,-5,-0.25,1970,1985,1970,12952,25542290,9702000000,4900000
227950,골든브릿지제4호스팩,1955,0,0,1955,1965,1950,10049,19635040,14760250000,7550000
900280,골든센츄리,4190,-60,-1.41,4250,4285,4145,176828,741616700,124862000000,29800000
215000,골프존,50400,450,0.9,49750,50500,49650,6173,308877750,316280916000,6275415
121440,골프존뉴딘,5430,-10,-0.18,5420,5500,5410,263969,1434854310,232603921740,42836818
014200,광림,5080,0,0,5090,5190,5030,684547,3480124230,246372308880,48498486
026910,광진실업,4820,-180,-3.6,5000,5050,4780,235235,1140561055,30874052100,6405405
090150,광진윈텍,3665,-5,-0.14,3715,3790,3665,120299,445886800,35398010345,9658393
223040,교보5호스팩,2010,5,0.25,2010,2010,1995,19975,39890075,10914300000,5430000
242040,교보비엔케이스팩,1955,5,0.26,1935,1955,1935,32442,62910895,13900050000,7110000
053270,구영테크,2245,-25,-1.1,2260,2285,2240,26419,59498500,44437920630,19794174
066620,국보디자인,15250,-100,-0.65,15500,15500,14950,46532,703082850,114375000000,7500000
043650,국순당,6360,10,0.16,6360,6470,6320,55542,353725570,113578813440,17858304
006050,국영지앤엠,1380,-35,-2.47,1440,1440,1375,896247,1256406940,47247541620,34237349
060480,국일신동,3135,80,2.62,3095,3160,3045,254782,790801000,34767150000,11090000
078130,국일제지,472,3,0.64,469,487,456,3182159,1502749468,54751093760,115998080
019010,그랜드백화점,12750,0,0,12750,12850,12650,5086,64781350,61455000000,4820000
900070,글로벌에스엠,1695,-45,-2.59,1735,1755,1690,141308,241626510,91096025760,53743968
019660,글로본,4075,-75,-1.81,4150,4165,4075,27426,112606050,114104266525,28001047
053260,금강철강,4045,65,1.63,3980,4070,3915,24545,97574275,75722400000,18720000
036190,금화피에스시,36800,-200,-0.54,37000,37000,36750,4115,151966850,220800000000,6000000
049080,기가레인,5700,80,1.42,5620,5750,5540,151936,858311800,100915199700,17704421
035460,기산텔레콤,3945,105,2.73,3940,4160,3860,1257402,5028236890,57507606300,14577340
187790,나노,1800,-65,-3.49,1880,1880,1790,1743130,3178551655,70606697400,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12800,-150,-1.16,12950,12950,12550,44596,566845600,138858662400,10848333
039860,나노엔텍,5060,-10,-0.2,5070,5090,4995,10236,51574870,123657990280,24438338
091970,나노캠텍,4715,10,0.21,4820,4820,4650,8471,39762085,94291753465,19998251
051490,나라엠앤디,4000,5,0.13,4030,4030,3960,10869,43334645,56800000000,14200000
190510,나무가,39900,-600,-1.48,40550,40800,39900,24476,985040450,135153429600,3387304
089600,나스미디어,39600,750,1.93,39300,39650,38850,18094,712221800,346685763600,8754691
138610,나이벡,8070,-70,-0.86,8200,8260,7940,12362,99423760,43848958320,5433576
130580,나이스디앤비,6090,70,1.16,6000,6130,5970,25299,153299250,93786000000,15400000
036800,나이스정보통신,25800,700,2.79,24900,25850,24900,12275,312911300,258000000000,10000000
091590,남화토건,6000,50,0.84,5950,6100,5900,67755,407091440,70440000000,11740000
168330,내츄럴엔도텍,13800,-600,-4.17,14350,14450,13100,500081,6807523600,268774761600,19476432
072770,네오디안테크놀로지,1365,0,0,1370,1375,1330,88289,119467510,41372717295,30309683
212560,네오오토,7900,140,1.8,7800,8370,7560,995113,7907579920,62212207700,7874963
095660,네오위즈게임즈,11750,50,0.43,11650,11900,11650,82725,973076700,257501344000,21915008
042420,네오위즈홀딩스,15950,-50,-0.31,16000,16100,15900,10046,160088750,141267012700,8856866
085910,네오티스,5220,10,0.19,5260,5260,5190,8683,45219290,57491399160,11013678
092730,네오팜,24050,400,1.69,23650,24050,23650,8254,196967250,179442749850,7461237
101400,네오피델리티,3400,10,0.29,3450,3450,3360,18302,62014635,46793907600,13762914
153460,네이블,6780,-120,-1.74,6920,6920,6500,61324,410168910,44273494920,6530014
007390,네이처셀,4735,75,1.61,4740,4820,4670,533683,2532952840,240582276985,50809351
033640,네패스,10500,-100,-0.94,10550,10600,10350,151368,1585523200,229164327000,21825174
087730,네패스신소재,8000,40,0.5,8190,8190,7860,5749,45518620,22880000000,2860000
073070,넥센테크,6160,1415,29.82,4785,6160,4715,8523921,47535743040,89320000000,14500000
089140,넥스턴,22650,1250,5.84,21600,23100,21500,249246,5543786750,268323678000,11846520
065170,넥스트BT,1935,5,0.26,1915,1940,1880,171517,326775625,76901429835,39742341
139670,넥스트리밍,5030,-30,-0.59,5080,5120,4920,13656,68066165,35295062330,7016911
051980,넥스트바이오홀딩스,1000,-10,-0.99,1005,1030,999,154024,154746801,19593770000,19593770
137940,넥스트아이,21300,-50,-0.23,21500,21500,20900,4196,88825250,254939785200,11969004
092600,넥스트칩,12300,1600,14.95,10900,12300,10550,1716515,19772239000,165404250000,13447500
041140,넥슨지티,7910,-180,-2.22,8070,8140,7740,148861,1181634800,279802977020,35373322
217270,넵튠,1835,60,3.38,1800,1970,1765,4255483,7922889335,173851595690,94742014
144510,녹십자랩셀,25550,0,0,25550,25700,25250,13829,351190300,269656079700,10554054
031390,녹십자셀,28500,0,0,28500,28500,28050,26001,733140500,333334261500,11695939
142280,녹십자엠에스,10950,-100,-0.9,11100,11100,10900,14326,157335550,104682000000,9560000
054050,농우바이오,16450,-100,-0.6,16550,16600,16250,22670,371828700,235235000000,14300000
040160,누리텔레콤,10300,-100,-0.96,10400,10400,10150,73359,753543500,124172010500,12055535
069140,누리플랜,8340,980,13.32,7300,8340,7220,552557,4354191720,37864292220,4540083
126870,뉴로스,5080,70,1.4,5050,5110,4960,165874,835665370,72095283800,14191985
060260,뉴보텍,2620,25,0.96,2615,2775,2545,1341363,3549752010,64488467780,24613919
012340,뉴인텍,1015,0,0,1015,1025,999,183203,183708728,49862037400,49125160
222040,뉴트리바이오텍,24400,-650,-2.59,24950,24950,24250,142208,3489690550,503323200000,20628000
144960,뉴파워프라즈마,24550,50,0.2,24550,24650,24150,47635,1167219700,199038437600,8107472
900100,뉴프라이드,2730,-50,-1.8,2770,2785,2725,566428,1555452740,136868634630,50135031
085670,뉴프렉스,3895,-20,-0.51,3920,3975,3880,144735,568348090,52522742910,13484658
053290,능률교육,6130,250,4.25,5810,6220,5780,590185,3582509590,70798435000,11549500
222810,닉스테크,2565,-60,-2.29,2615,2790,2550,1809016,4826497900,39088548000,15239200
119860,다나와,6880,-30,-0.43,6950,6950,6820,31317,215395700,89954775360,13074822
064260,다날,6350,-10,-0.16,6300,6440,6200,2916467,18494291450,269357036850,42418431
093640,다믈멀티미디어,6190,-510,-7.61,6520,6550,6120,505084,3189522380,40236708440,6500276
039560,다산네트웍스,6270,80,1.29,6210,6410,6140,118886,748017180,135621717660,21630258
032190,다우데이타,10950,-250,-2.23,11200,11250,10900,87629,966684900,419385000000,38300000
068240,다원시스,11450,50,0.44,11350,11550,11250,83549,952842450,278202275900,24297142
020400,대동금속,42250,600,1.44,42450,42450,41150,257,10729300,20280000000,480000
008830,대동기어,26150,-200,-0.76,26050,26300,26000,68,1768950,23502364800,898752
048470,대동스틸,4145,110,2.73,4010,4145,3990,105339,429022465,41450000000,10000000
004780,대륙제관,7000,60,0.86,6970,7010,6900,24895,173337310,111322393000,15903199
017650,대림제지,1440,5,0.35,1435,1450,1405,199484,285999860,64800000000,45000000
007720,대명코퍼레이션,1535,-15,-0.97,1550,1550,1520,76089,116914210,154728690750,100800450
078140,대봉엘에스,11750,-200,-1.67,11950,12150,11700,64297,762502650,130267303250,11086579
036480,대성미생물,119300,-1000,-0.83,119100,120300,118800,1426,170070900,45334000000,380000
025440,대성엘텍,1330,-25,-1.85,1350,1350,1310,413727,546439200,131885656840,99162148
027830,대성창투,2665,-135,-4.82,2830,2830,2650,745625,2022740260,106600000000,40000000
104040,대성파인텍,1970,-30,-1.5,1975,2005,1950,453363,895847060,55560632990,28203367
262830,대신밸런스제4호스팩,1995,-15,-0.75,1995,1995,1995,1,1995,9994950000,5010000
020180,대신정보통신,1610,35,2.22,1585,1645,1580,1659785,2665436765,61870553150,38428915
045390,대아티아이,2005,15,0.75,2000,2025,1990,709102,1424860275,142658801610,71151522
108380,대양전기공업,14250,0,0,14350,14350,14100,8641,122503000,136334495250,9567333
006580,대양제지,21700,250,1.17,21450,21850,21400,4838,104376150,58264500000,2685000
215480,대우SBI스팩1호,3855,-115,-2.9,3970,4020,3810,10342,40649365,13627425000,3535000
204440,대우스팩2호,2030,-15,-0.73,2045,2045,2000,159229,322195950,11672500000,5750000
215580,대우스팩3호,1995,0,0,2000,2000,1990,9409,18764475,10792950000,5410000
048910,대원미디어,6300,-90,-1.41,6360,6450,6240,107957,680409580,79247359800,12578946
005710,대원산업,7000,-140,-1.96,7030,7050,6830,66171,458124940,140263200000,20037600
071460,대유위니아,4590,-50,-1.08,4640,4640,4500,94355,429693910,110671922700,24111530
120240,대정화금,12900,50,0.39,12850,12900,12650,3147,40164450,78028578300,6048727
003310,대주산업,1850,-20,-1.07,1885,1905,1830,784145,1462522045,65475847500,35392350
078600,대주전자재료,4505,25,0.56,4560,4585,4475,16274,73786805,59732898725,13259245
065690,대진디엠피,4095,-5,-0.12,4100,4110,4050,11219,45834965,56775127500,13864500
096350,대창솔루션,2480,110,4.64,2345,2500,2270,78768,185041080,27776000000,11200000
140520,대창스틸,5160,-20,-0.39,5180,5230,5050,88354,452899590,75160560000,14566000
131220,대한과학,7100,160,2.31,7000,7400,7000,438642,3159120030,50809595100,7156281
010170,대한광통신,1830,-10,-0.54,1830,1850,1810,174067,317586445,85940593590,46962073
054670,대한뉴팜,15700,-150,-0.95,15800,16050,15500,115926,1815492600,225372244000,14354920
023910,대한약품,27500,-50,-0.18,27350,27650,27300,10834,297387000,165000000000,6000000
021040,대호피앤씨,1060,10,0.95,1060,1070,1035,311572,328414440,53119595560,50112826
021045,대호피앤씨우,1995,65,3.37,2020,2045,1950,291608,583697645,8463719670,4242466
067080,대화제약,20800,-300,-1.42,21000,21100,20550,72355,1502211800,379079459200,18224974
192080,더블유게임즈,40150,150,0.38,39650,40250,39550,28809,1153674550,697958566250,17383775
213420,덕산네오룩스,29500,1050,3.69,28350,29600,28300,77643,2271701000,354229215000,12007770
077360,덕산하이메탈,7900,-20,-0.25,7950,8000,7860,10755,85164860,179476157900,22718501
090410,덕신하우징,6130,0,0,6120,6230,6060,20240,124237800,49113560000,8012000
194480,데브시스터즈,14050,150,1.08,13850,14300,13850,28652,402073100,155801784750,11089095
017680,데코앤이,1320,35,2.72,1285,1325,1240,1002588,1286300090,90816568920,68800431
206560,덱스터,6340,120,1.93,6250,6370,6190,81866,515891300,138670439060,21872309
067990,도이치모터스,4670,5,0.11,4775,4775,4580,102013,471089485,122649648360,26263308
100130,동국S&C,6230,-80,-1.27,6310,6350,6170,443839,2763145380,356000890000,57143000
005160,동국산업,4640,20,0.43,4620,4660,4580,69241,320741110,251694396480,54244482
075970,동국알앤에스,2155,-55,-2.49,2215,2220,2130,144324,311508630,39652000000,18400000
086450,동국제약,67000,1000,1.52,66200,67000,65400,32624,2167853900,595764000000,8892000
099410,동방선기,2250,25,1.12,2205,2255,2180,179279,395633645,30467254500,13541002
045890,동부라이텍,1870,0,0,1880,1880,1845,5610,10422675,48559668190,25967737
226440,동부스팩3호,1965,-5,-0.25,1955,1970,1955,19979,39300885,8744250000,4450000
230490,동부제4호스팩,1970,0,0,1955,1970,1950,12265,23964185,10441000000,5300000
033500,동성화인텍,6940,60,0.87,6880,6990,6770,205967,1424986040,187266246460,26983609
025950,동신건설,6600,-200,-2.94,6890,6890,6570,38779,256875040,55440000000,8400000
088130,동아엘텍,22750,0,0,22750,23300,22550,142965,3265961200,253669234000,11150296
041930,동아화성,4910,0,0,4910,4990,4850,168292,828951875,77578000000,15800000
060380,동양에스텍,3380,0,0,3375,3425,3375,30342,102946170,33800000000,10000000
079960,동양이엔피,13900,250,1.83,13600,13900,13600,13795,190439550,109254000000,7860000
228340,동양파일,7850,30,0.38,7830,7950,7780,135449,1062299670,157000000000,20000000
104460,동양피엔에프,5010,-20,-0.4,5030,5090,5010,26501,133174625,53675261250,10713625
088910,동우,4510,20,0.45,4470,4515,4460,95065,426180385,107628696560,23864456
094170,동운아나텍,10450,-50,-0.48,10550,10650,10250,33259,348297300,62605950000,5991000
013120,동원개발,4520,-25,-0.55,4545,4560,4500,79192,358477755,410452612000,90808100
109860,동일금속,9530,-80,-0.83,9610,9610,9500,28186,268766930,66710000000,7000000
032960,동일기연,12500,-50,-0.4,12550,12550,12500,1517,19012950,72204675000,5776374
023790,동일철강,3980,60,1.53,4100,4145,3955,22179,88841595,29233438300,7345085
005290,동진쎄미켐,10000,-200,-1.96,10200,10250,9910,707473,7077272110,501291340000,50129134
025900,동화기업,32900,200,0.61,32700,32950,32350,5445,178033250,472337272400,14356756
078590,두올산업,2945,40,1.38,2950,2975,2825,412788,1201624880,37917670150,12875270
030350,드래곤플라이,7670,-210,-2.66,7840,7920,7670,35454,274441280,113225330010,14762103
203650,드림시큐리티,1755,85,5.09,1680,1820,1670,772960,1359825080,60206598270,34305754
073190,디비케이,2570,-85,-3.2,2670,2705,2455,303440,770524975,30757862800,11968040
066670,디스플레이텍,3890,-20,-0.51,3870,3940,3870,21679,84482105,72711561020,18691918
214680,디알텍,2155,60,2.86,2090,2230,2070,3742039,8024300435,87234063820,40479844
109740,디에스케이,9590,-290,-2.94,9880,9950,9490,322154,3117613960,124670000000,13000000
090710,디에스티로봇,2565,-60,-2.29,2550,2620,2445,9325520,23604266205,126732994875,49408575
131030,디에이치피코리아,8840,-200,-2.21,9030,9050,8780,55918,496517750,146432805480,16564797
196490,디에이테크놀로지,12150,-50,-0.41,12100,12350,11950,25662,310231900,73430784900,6043686
066900,디에이피,4265,35,0.83,4200,4285,4185,48649,206656355,97005305295,22744503
127120,디엔에이링크,4930,80,1.65,4845,4950,4790,35201,170913225,30952985280,6278496
092070,디엔에프,12750,-50,-0.39,12950,12950,12500,64815,819666700,137213307000,10761828
101000,디엠씨,2770,60,2.21,2710,2775,2680,633195,1726300920,77176695710,27861623
134580,디엠티,3425,-20,-0.58,3480,3480,3355,17878,60585985,38531250000,11250000
039840,디오,33500,650,1.98,33050,33500,32750,81261,2698365300,508242000500,15171403
079810,디이엔티,8810,210,2.44,8690,8810,8500,16044,139241020,77912327440,8843624
113810,디젠스,2720,-205,-7.01,2985,3015,2700,1316002,3721086000,58821229440,21625452
043360,디지아이,3755,45,1.21,3710,3760,3695,20755,77251565,33795000000,9000000
106520,디지탈옵틱,2890,-5,-0.17,2880,2940,2850,214346,617289380,68212302970,23602873
068930,디지털대성,3860,-30,-0.77,3930,3930,3850,42933,166837225,85830855780,22235973
033130,디지틀조선,2360,0,0,2355,2385,2345,124902,294901145,87592030120,37115267
033310,디케이디앤아이,2220,-10,-0.45,2250,2250,2180,36750,80919400,48778752420,21972411
105740,디케이락,5350,0,0,5350,5390,5330,14356,76729570,42027213900,7855554
187220,디티앤씨,9390,10,0.11,9380,9480,9300,7519,70656670,92529567060,9854054
131180,딜리,2460,-10,-0.4,2470,2485,2435,46219,113567555,72201000000,29350000
042510,라온시큐어,3260,270,9.03,3150,3550,3140,5851722,19724860460,103699335120,31809612
050120,라이브플렉스,2320,120,5.45,2205,2390,2205,1237060,2836592490,96561942640,41621527
171120,라이온켐텍,16200,-350,-2.11,16400,16650,16200,29553,483834700,249253281000,15386005
171010,램테크놀러지,4565,35,0.77,4455,4640,4410,29882,135467685,51963239790,11382966
084650,랩지노믹스,9050,-170,-1.84,9240,9310,9040,46709,424750000,77229070950,8533599
141080,레고켐바이오,30200,700,2.37,30200,30200,28500,33530,986510400,300224451400,9941207
060300,레드로버,5560,40,0.72,5530,5610,5390,417767,2286895550,237061725560,42637001
038390,레드캡투어,16700,350,2.14,16400,16700,16400,748,12356800,143444316000,8589480
228850,레이언스,18800,400,2.17,18400,18800,18200,22950,424955600,311911063200,16591014
047440,레이젠,1520,35,2.36,1490,1560,1475,362807,547178325,42435556080,27918129
238120,로고스바이오,14750,-150,-1.01,15200,15200,14350,76769,1123079350,52535429000,3561724
090360,로보스타,17900,1700,10.49,16350,18000,16250,1378554,23995924900,139620000000,7800000
900260,로스웰,2545,10,0.39,2540,2570,2530,169886,432867600,231038281250,90781250
016170,로엔,87100,-300,-0.34,87600,87600,86300,32082,2776361000,2202907505500,25291705
067730,로지시스,5130,-50,-0.97,5130,5260,5060,38992,199431080,47918929860,9340922
071280,로체시스템즈,8560,-180,-2.06,8690,8760,8440,241563,2069894080,130938921680,15296603
038060,루멘스,3495,5,0.14,3510,3510,3455,102008,354933375,165232360080,47276784
082800,루미마이크로,1290,0,0,1280,1300,1265,83887,107327790,48939375000,37937500
085370,루트로닉,14400,50,0.35,14450,14600,14100,156579,2237949700,309321259200,21480643
08537M,루트로닉3우C,14850,0,0,14850,14950,14550,2429,35886200,50521689900,3402134
060240,룽투코리아,13200,1400,11.86,12300,13200,12200,793849,10196120000,252174740400,19104147
042940,르네코,1515,-115,-7.06,1615,1625,1455,602836,910586265,22200564570,14653838
058470,리노공업,43400,400,0.93,43050,43400,42850,29540,1272091550,661518858000,15242370
039980,리노스,3555,-65,-1.8,3590,3660,3555,244003,879294685,127966323915,35996153
016100,리더스코스메틱,15000,150,1.01,14800,15000,14700,47934,713681500,269092755000,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7020,-110,-1.54,7070,7140,7020,58125,410180900,187779594600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5070,-380,-6.97,5440,5440,5040,1274804,6580112720,74969471460,14786878
098120,마이크로컨텍솔,6040,10,0.17,5950,6150,5950,23185,139843310,50209106640,8312766
147760,마이크로프랜드,10150,100,1,10300,10400,9920,637101,6448096160,108009864900,10641366
035480,마제스타,1400,5,0.36,1420,1425,1375,492844,686707105,63579779200,45414128
038290,마크로젠,28950,-50,-0.17,29050,29100,28700,27982,809513750,272953540650,9428447
005990,매일유업,48600,2000,4.29,46600,48800,46600,155054,7487401800,661367073600,13608376
127160,매직마이크로,4985,50,1.01,4925,4995,4860,14193,69855625,31017293125,6222125
093520,매커스,3760,-85,-2.21,3810,3840,3725,539980,2034894585,60773225920,16163092
141070,맥스로텍,2085,-130,-5.87,2210,2235,2075,1044890,2219305350,49991988705,23976973
067280,멀티캠퍼스,36750,650,1.8,36100,37200,36100,4704,172417900,217809128250,5926779
072870,메가스터디,32400,0,0,32400,32500,32150,1557,50315950,130127828400,4016291
215200,메가스터디교육,43400,-100,-0.23,43650,43650,43300,1594,69192300,100877918400,2324376
133750,메가엠디,4545,-5,-0.11,4550,4585,4400,519397,2341537635,101665255185,22368593
041920,메디아나,12500,50,0.4,12350,12500,12300,12911,159940800,108131200000,8650496
086900,메디톡스,475800,-11100,-2.28,483900,488600,473000,28565,13655242300,2691379353000,5656535
078160,메디포스트,59100,0,0,58900,59300,58100,30903,1809293700,464432681100,7858421
065650,메디프론,4520,100,2.26,4370,4555,4370,208050,933194545,120137590760,26579113
021880,메이슨캐피탈,672,-12,-1.75,684,687,667,539764,365080011,54060886656,80447748
