단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,9450,-110,-1.15,9560,9560,9360,5935,55853290,47250000000,5000000
053950,경남제약,4690,-45,-0.95,4665,4780,4590,58967,274660370,52754883440,11248376
011040,경동제약,19550,150,0.77,19350,19600,19350,8072,157655800,259526250000,13275000
139050,경봉,2795,110,4.1,2700,2820,2680,1610652,4452852955,56315644450,20148710
024910,경창산업,4835,-60,-1.23,4955,4955,4815,38566,186888995,84902600000,17560000
089890,고려반도체,3300,-30,-0.9,3380,3380,3100,17937,58153865,27806176200,8426114
049720,고려신용정보,3000,55,1.87,2945,3015,2915,105550,313229270,42900000000,14300000
014570,고려제약,6850,190,2.85,6720,6850,6600,143065,965134180,75350000000,11000000
098460,고영,53100,800,1.53,52000,53200,52000,39904,2104094500,725927498100,13670951
206660,골든브릿지제2호스팩,2025,0,0,2015,2025,2015,30018,60635425,7897500000,3900000
219580,골든브릿지제3호스팩,1985,-5,-0.25,1970,1990,1965,6538,12889115,9726500000,4900000
227950,골든브릿지제4호스팩,1955,0,0,1960,1960,1945,37132,72512820,14760250000,7550000
900280,골든센츄리,4250,-110,-2.52,4380,4415,4220,180363,777457330,126650000000,29800000
215000,골프존,49950,-350,-0.7,50000,50600,49800,7928,397054100,313456979250,6275415
121440,골프존유원홀딩스,5440,0,0,5440,5550,5380,514373,2801871170,233032289920,42836818
014200,광림,5080,-100,-1.93,5060,5270,5050,1220529,6273632050,246372308880,48498486
026910,광진실업,5000,50,1.01,5290,5540,4960,652311,3427157720,32027025000,6405405
090150,광진윈텍,3670,-10,-0.27,3750,4065,3585,493440,1901490215,35446302310,9658393
223040,교보5호스팩,2005,-5,-0.25,2000,2010,1995,14133,28252945,10887150000,5430000
242040,교보비엔케이스팩,1950,-5,-0.26,1940,1950,1940,48206,93686465,13864500000,7110000
053270,구영테크,2270,-70,-2.99,2340,2345,2265,101620,233882485,44932774980,19794174
066620,국보디자인,15350,-50,-0.32,15700,15700,15150,43729,671075600,115125000000,7500000
043650,국순당,6350,-50,-0.78,6340,6410,6320,93413,593524120,113400230400,17858304
006050,국영지앤엠,1415,-25,-1.74,1430,1485,1380,1538895,2218328535,48445848835,34237349
060480,국일신동,3055,20,0.66,3040,3105,3030,221700,679227490,33879950000,11090000
078130,국일제지,469,20,4.45,445,481,444,3612832,1665130709,54403099520,115998080
019010,그랜드백화점,12750,100,0.79,12750,12850,12650,9925,126389200,61455000000,4820000
900070,글로벌에스엠,1740,85,5.14,1680,1770,1650,635525,1089573490,93514504320,53743968
019660,글로본,4150,-35,-0.84,4200,4200,4100,27599,114079155,116204345050,28001047
053260,금강철강,3980,0,0,3970,4015,3945,23076,91511300,74505600000,18720000
036190,금화피에스시,37000,0,0,37000,37100,36550,1838,67396850,222000000000,6000000
049080,기가레인,5620,90,1.63,5520,5730,5450,240930,1348031030,99498846020,17704421
035460,기산텔레콤,3840,80,2.13,3755,4435,3720,5071422,21009429475,55976985600,14577340
187790,나노,1865,-95,-4.85,1945,1980,1765,4253952,7916526265,73156383695,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12950,50,0.39,12900,13150,12750,66391,856393200,140485912350,10848333
039860,나노엔텍,5070,115,2.32,5000,5140,4955,45772,231109925,123902373660,24438338
091970,나노캠텍,4705,35,0.75,4795,4795,4640,21255,99329880,94091770955,19998251
051490,나라엠앤디,3995,-65,-1.6,4060,4060,3955,20541,81877035,56729000000,14200000
190510,나무가,40500,-700,-1.7,40850,41650,40400,26087,1063546600,137185812000,3387304
089600,나스미디어,38850,550,1.44,38700,38900,37750,15691,600210750,340119745350,8754691
138610,나이벡,8140,-10,-0.12,8040,8280,8040,12255,100086660,44229308640,5433576
130580,나이스디앤비,6020,0,0,5950,6180,5920,49575,298193180,92708000000,15400000
036800,나이스정보통신,25100,-100,-0.4,25500,25500,24250,34904,864120000,251000000000,10000000
091590,남화토건,5950,-100,-1.65,5970,6100,5890,36553,218889100,69853000000,11740000
168330,내츄럴엔도텍,14400,-500,-3.36,14800,15050,14000,244240,3534735150,280460620800,19476432
072770,네오디안테크놀로지,1365,-35,-2.5,1385,1395,1350,185758,253639065,41372717295,30309683
212560,네오오토,7760,-240,-3,8100,8240,7650,790956,6216315960,61109712880,7874963
095660,네오위즈게임즈,11700,50,0.43,11650,11850,11450,104138,1216355550,256405593600,21915008
042420,네오위즈홀딩스,16000,100,0.63,16100,16100,15850,15974,255063500,141709856000,8856866
085910,네오티스,5210,-40,-0.76,5230,5260,5180,9229,48178620,57381262380,11013678
092730,네오팜,23650,0,0,23650,24050,23450,13567,320610750,176458255050,7461237
101400,네오피델리티,3390,-10,-0.29,3475,3475,3355,19653,66327005,46656278460,13762914
153460,네이블,6900,-100,-1.43,7090,7090,6720,57431,391465740,45057096600,6530014
007390,네이처셀,4660,-40,-0.85,4710,4725,4605,291306,1359942545,236771575660,50809351
033640,네패스,10600,-100,-0.93,10700,10800,10450,197382,2090441800,231346844400,21825174
087730,네패스신소재,7960,10,0.13,7950,8190,7950,2165,17418070,22765600000,2860000
073070,넥센테크,4745,380,8.71,4420,5350,4420,3701366,18256948920,68802500000,14500000
089140,넥스턴,21400,0,0,21450,21900,21200,112098,2410172150,253515528000,11846520
065170,넥스트BT,1930,5,0.26,1910,1945,1895,110797,213121305,76702718130,39742341
139670,넥스트리밍,5060,-220,-4.17,5280,5280,5000,34300,173600850,35505569660,7016911
051980,넥스트바이오홀딩스,1010,-20,-1.94,1010,1070,1000,211350,215307050,19789707700,19593770
137940,넥스트아이,21350,150,0.71,21200,21500,21000,5406,114996200,255538235400,11969004
092600,넥스트칩,10700,350,3.38,10650,11450,10400,2023716,22279863750,143888250000,13447500
041140,넥슨지티,8090,-140,-1.7,8180,8290,8060,170520,1388894690,286170174980,35373322
217270,넵튠,1775,-5,-0.28,1765,1840,1755,1151827,2064904600,168167074850,94742014
144510,녹십자랩셀,25550,0,0,25550,26250,25100,36187,929207700,269656079700,10554054
031390,녹십자셀,28500,-50,-0.18,28550,29000,28000,45938,1312082500,333334261500,11695939
142280,녹십자엠에스,11050,100,0.91,10800,11050,10700,20446,222537450,105638000000,9560000
054050,농우바이오,16550,100,0.61,16450,16550,16200,35852,587414900,236665000000,14300000
040160,누리텔레콤,10400,-250,-2.35,10500,10600,10150,94710,982559800,125377564000,12055535
069140,누리플랜,7360,-300,-3.92,7580,8500,7300,1144188,9123765930,33415010880,4540083
126870,뉴로스,5010,35,0.7,4975,5100,4850,192343,956127365,71101844850,14191985
060260,뉴보텍,2595,-50,-1.89,2700,2850,2430,2254824,5898464475,63873119805,24613919
012340,뉴인텍,1015,16,1.6,999,1040,996,241499,243321349,49862037400,49125160
222040,뉴트리바이오텍,25050,350,1.42,24950,25350,23700,259530,6368074600,516731400000,20628000
144960,뉴파워프라즈마,24500,0,0,24500,24800,24000,76697,1870989350,198633064000,8107472
900100,뉴프라이드,2780,-25,-0.89,2805,2900,2750,810994,2290492895,139375386180,50135031
085670,뉴프렉스,3915,-15,-0.38,3930,3975,3795,83413,322884990,52792436070,13484658
053290,능률교육,5880,-110,-1.84,5950,6130,5750,294851,1754874270,67911060000,11549500
222810,닉스테크,2625,85,3.35,2530,2700,2510,1632936,4257189560,40002900000,15239200
119860,다나와,6910,40,0.58,6850,6920,6760,42477,290876930,90347020020,13074822
064260,다날,6360,-340,-5.07,6600,6630,6300,3453755,22341367710,269781221160,42418431
093640,다믈멀티미디어,6700,-410,-5.77,6900,6930,6250,925127,6117245060,43551849200,6500276
039560,다산네트웍스,6190,110,1.81,6140,6260,6080,66425,409103250,133891297020,21630258
032190,다우데이타,11200,-100,-0.88,11250,11450,11100,41638,468527300,428960000000,38300000
068240,다원시스,11400,200,1.79,11200,11450,11100,124233,1400528550,276987418800,24297142
020400,대동금속,41650,-800,-1.88,42050,42450,41300,591,24552750,19992000000,480000
008830,대동기어,26350,0,0,26350,26350,25900,47,1237950,23682115200,898752
048470,대동스틸,4035,75,1.89,3960,4035,3945,63123,251412405,40350000000,10000000
004780,대륙제관,6940,-100,-1.42,7040,7050,6870,41827,290033370,110368201060,15903199
017650,대림제지,1435,-5,-0.35,1425,1445,1405,181407,258605160,64575000000,45000000
007720,대명코퍼레이션,1550,-15,-0.96,1540,1570,1520,95874,147810600,156240697500,100800450
078140,대봉엘에스,11950,0,0,11900,12200,11750,104424,1251674450,132484619050,11086579
036480,대성미생물,120300,-500,-0.41,122100,122100,119100,776,93004800,45714000000,380000
025440,대성엘텍,1355,40,3.04,1320,1375,1310,723318,971962850,134296960540,99112148
027830,대성창투,2800,25,0.9,2775,2875,2635,1187035,3300937465,112000000000,40000000
104040,대성파인텍,2000,60,3.09,1940,2045,1940,1126902,2252520650,56406734000,28203367
262830,대신밸런스제4호스팩,2010,20,1.01,1980,2010,1980,881,1749415,10070100000,5010000
020180,대신정보통신,1575,45,2.94,1505,1740,1505,5568515,9038943405,60525541125,38428915
045390,대아티아이,1990,-10,-0.5,2000,2035,1980,1123068,2258748045,141591528780,71151522
108380,대양전기공업,14250,50,0.35,14350,14350,14000,9830,139540250,136334495250,9567333
006580,대양제지,21450,900,4.38,20600,21650,19900,11057,229201150,57593250000,2685000
215480,대우SBI스팩1호,3970,0,0,3970,4020,3955,4810,19083800,14033950000,3535000
204440,대우스팩2호,2045,5,0.25,2040,2050,2035,43333,88550315,11758750000,5750000
215580,대우스팩3호,1995,0,0,2025,2025,1980,21793,43397960,10792950000,5410000
048910,대원미디어,6390,-80,-1.24,6450,6510,6330,104817,673105580,80379464940,12578946
005710,대원산업,7140,140,2,7090,7140,6920,22463,157261690,130062240000,18216000
071460,대유위니아,4640,35,0.76,4670,4675,4475,222817,1020006885,111877499200,24111530
120240,대정화금,12850,-50,-0.39,12900,13050,12650,14037,180068850,77726141950,6048727
003310,대주산업,1870,60,3.31,1820,1875,1775,1124338,2066027170,66183694500,35392350
078600,대주전자재료,4480,35,0.79,4485,4565,4355,20669,92728145,59401417600,13259245
065690,대진디엠피,4100,-25,-0.61,4125,4155,4020,37462,152644360,56844450000,13864500
096350,대창솔루션,2370,-80,-3.27,2430,2480,2270,102266,241770020,26544000000,11200000
140520,대창스틸,5180,-70,-1.33,5270,5350,4950,251693,1294377000,75451880000,14566000
131220,대한과학,6940,120,1.76,6820,6950,6730,67384,460916620,49664590140,7156281
010170,대한광통신,1840,-10,-0.54,1850,1885,1830,189906,353317305,86410214320,46962073
054670,대한뉴팜,15850,-150,-0.94,16000,16300,15700,120738,1925065900,227525482000,14354920
023910,대한약품,27550,100,0.36,27450,27650,27350,9747,267662300,165300000000,6000000
021040,대호피앤씨,1050,-10,-0.94,1065,1070,1025,498253,519561805,52618467300,50112826
021045,대호피앤씨우,1930,30,1.58,1940,1960,1850,268397,517323345,8187959380,4242466
067080,대화제약,21100,100,0.48,20950,21450,20700,104366,2198879850,384546951400,18224974
192080,더블유게임즈,40000,100,0.25,40200,40200,39300,43702,1736327150,695351000000,17383775
213420,덕산네오룩스,28450,-800,-2.74,29300,29300,28350,51565,1478038150,341621056500,12007770
077360,덕산하이메탈,7920,0,0,7900,8000,7830,12371,97621380,179930527920,22718501
090410,덕신하우징,6130,80,1.32,6080,6130,5950,26075,157218990,49113560000,8012000
194480,데브시스터즈,13900,-350,-2.46,14150,14500,13800,38215,537808250,154138420500,11089095
017680,데코앤이,1285,-105,-7.55,1360,1380,1240,2459040,3167256035,88408553835,68800431
206560,덱스터,6220,-50,-0.8,6270,6390,6170,51979,324252290,136045761980,21872309
067990,도이치모터스,4665,85,1.86,4555,4690,4530,65031,299939245,122518331820,26263308
100130,동국S&C,6310,-80,-1.25,6400,6520,6210,757874,4823796530,360572330000,57143000
005160,동국산업,4620,-10,-0.22,4570,4650,4525,187805,860339510,250609506840,54244482
075970,동국알앤에스,2210,100,4.74,2125,2400,2120,838654,1890979850,40664000000,18400000
086450,동국제약,66000,2400,3.77,64000,66700,63700,50545,3342224000,586872000000,8892000
099410,동방선기,2225,-50,-2.2,2300,2375,2210,178092,403798985,30128729450,13541002
045890,동부라이텍,1870,-10,-0.53,1885,1885,1850,26592,49449245,48559668190,25967737
226440,동부스팩3호,1970,5,0.25,1955,1970,1955,16164,31701340,8766500000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1950,17555,34239790,10441000000,5300000
033500,동성화인텍,6880,180,2.69,6670,6900,6500,206681,1385197640,185647229920,26983609
025950,동신건설,6800,-220,-3.13,7020,7020,6670,79756,543546160,57120000000,8400000
088130,동아엘텍,22750,-650,-2.78,23550,23650,22500,333353,7628613200,253669234000,11150296
041930,동아화성,4910,-30,-0.61,4990,4990,4895,3483,17098085,77578000000,15800000
060380,동양에스텍,3380,-50,-1.46,3440,3440,3355,52524,178250370,33800000000,10000000
079960,동양이엔피,13650,0,0,13600,13700,13500,4688,63792650,107289000000,7860000
228340,동양파일,7820,-30,-0.38,7800,7930,7720,153166,1198006950,156400000000,20000000
104460,동양피엔에프,5030,-130,-2.52,5090,5270,4940,103851,525625890,53889533750,10713625
088910,동우,4490,0,0,4455,4540,4410,176691,788869285,107151407440,23864456
094170,동운아나텍,10500,50,0.48,10450,10650,10200,92291,957380150,62905500000,5991000
013120,동원개발,4545,5,0.11,4500,4560,4455,145495,657242790,412722814500,90808100
109860,동일금속,9610,20,0.21,9580,9650,9570,1223,11719020,67270000000,7000000
032960,동일기연,12550,-100,-0.79,12650,12650,12400,1203,15020300,72493493700,5776374
023790,동일철강,3920,160,4.26,3850,4305,3850,47017,189951535,28792733200,7345085
005290,동진쎄미켐,10200,370,3.76,9910,10250,9880,1296671,13081022830,511317166800,50129134
025900,동화기업,32700,-900,-2.68,33150,33450,32350,22677,741863350,469465921200,14356756
078590,두올산업,2905,185,6.8,2740,2970,2740,966888,2780412050,37402659350,12875270
030350,드래곤플라이,7880,50,0.64,7850,8050,7690,32078,252671070,116325371640,14762103
203650,드림시큐리티,1670,20,1.21,1640,1730,1595,398341,660929240,57290609180,34305754
073190,디비케이,2655,-25,-0.93,2710,2725,2610,182396,483898995,31775146200,11968040
066670,디스플레이텍,3910,5,0.13,3900,3920,3865,23746,92471090,73085399380,18691918
214680,디알텍,2095,85,4.23,2030,2095,1990,1558935,3216260085,84805273180,40479844
109740,디에스케이,9880,-720,-6.79,10300,10350,9880,280153,2818689710,128440000000,13000000
090710,디에스티로봇,2625,70,2.74,2705,2950,2510,38745388,106169438755,129697509375,49408575
131030,디에이치피코리아,9040,210,2.38,8980,9070,8820,49232,440171370,149745764880,16564797
196490,디에이테크놀로지,12200,-200,-1.61,12350,12400,11950,23887,290898500,73732969200,6043686
066900,디에이피,4230,45,1.08,4185,4240,4085,78032,325560900,96209247690,22744503
127120,디엔에이링크,4850,0,0,4850,4990,4725,56479,274471485,30450705600,6278496
092070,디엔에프,12800,0,0,12800,12950,12550,48368,619077250,137751398400,10761828
101000,디엠씨,2710,10,0.37,2700,2735,2665,341431,923164120,75504998330,27861623
134580,디엠티,3445,90,2.68,3360,3580,3355,48283,165374265,38756250000,11250000
039840,디오,32850,-150,-0.45,32950,33700,32200,122385,4039653000,498380588550,15171403
079810,디이엔티,8600,-100,-1.15,8520,8740,8520,10531,90621250,76055166400,8843624
113810,디젠스,2925,-50,-1.68,2920,3140,2795,2594298,7711706375,63254447100,21625452
043360,디지아이,3710,50,1.37,3630,3780,3630,42984,158636595,33390000000,9000000
106520,디지탈옵틱,2895,50,1.76,2845,2980,2800,252537,725926630,68330317335,23602873
068930,디지털대성,3890,-25,-0.64,3925,4075,3840,83615,328635185,86497934970,22235973
033130,디지틀조선,2360,30,1.29,2325,2390,2325,281089,663395720,87592030120,37115267
033310,디케이디앤아이,2230,-35,-1.55,2290,2290,2205,28094,62791370,48998476530,21972411
105740,디케이락,5350,0,0,5350,5400,5290,25671,136613110,42027213900,7855554
187220,디티앤씨,9380,110,1.19,9160,9550,9160,25521,240789810,92431026520,9854054
131180,딜리,2470,35,1.44,2475,2480,2390,144008,352253830,72494500000,29350000
042510,라온시큐어,2990,-30,-0.99,2970,3090,2935,266359,800756050,95110739880,31809612
050120,라이브플렉스,2200,-20,-0.9,2220,2255,2190,393112,871813280,91567359400,41621527
171120,라이온켐텍,16550,-450,-2.65,16950,17100,16250,45376,755485650,254638382750,15386005
171010,램테크놀러지,4530,-85,-1.84,4565,4600,4420,19950,89868690,51564835980,11382966
084650,랩지노믹스,9220,-130,-1.39,9270,9450,9180,22396,208248780,78679782780,8533599
141080,레고켐바이오,29500,0,0,29300,29600,27700,34029,986121600,293265606500,9941207
060300,레드로버,5520,-60,-1.08,5550,5680,5460,256455,1420242510,235356245520,42637001
038390,레드캡투어,16350,100,0.62,16400,16550,16200,2685,44162250,140437998000,8589480
228850,레이언스,18400,-50,-0.27,18450,18450,18000,23699,431971750,305274657600,16591014
047440,레이젠,1485,-30,-1.98,1535,1535,1480,280654,420376975,41458421565,27918129
238120,로고스바이오,14900,950,6.81,14600,16100,13950,352400,5339528100,53069687600,3561724
090360,로보스타,16200,300,1.89,15650,16300,15550,183286,2926330950,126360000000,7800000
900260,로스웰,2535,-10,-0.39,2505,2570,2505,327590,827068535,230130468750,90781250
016170,로엔,87400,-900,-1.02,88300,88700,86700,19350,1690937400,2210495017000,25291705
067730,로지시스,5180,-30,-0.58,5150,5350,5050,61579,319881740,48385975960,9340922
071280,로체시스템즈,8740,-30,-0.34,8600,8870,8470,457090,3941602400,133692310220,15296603
038060,루멘스,3490,20,0.58,3465,3515,3420,102450,356761035,164995976160,47276784
082800,루미마이크로,1290,10,0.78,1280,1345,1255,129280,167028620,48939375000,37937500
085370,루트로닉,14350,-550,-3.69,14900,15050,14250,264994,3853844250,308247227050,21480643
08537M,루트로닉3우C,14850,-100,-0.67,14950,15000,14450,4316,63722450,50521689900,3402134
060240,룽투코리아,11800,400,3.51,11400,12050,11150,287104,3344221650,225428934600,19104147
042940,르네코,1630,-50,-2.98,1695,1710,1605,167044,274994875,23885755940,14653838
058470,리노공업,43000,100,0.23,42700,43300,42450,19870,851958900,655421910000,15242370
039980,리노스,3620,-5,-0.14,3630,3695,3610,214903,783321965,130306073860,35996153
016100,리더스코스메틱,14850,-100,-0.67,14950,15300,14600,76163,1128405650,266401827450,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7130,60,0.85,7090,7210,6990,81477,577849480,190722009900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5450,-160,-2.85,5410,5590,5140,1531155,8248872240,80588485100,14786878
098120,마이크로컨텍솔,6030,-140,-2.27,6130,6240,5980,41828,253857240,50125978980,8312766
147760,마이크로프랜드,10050,730,7.83,9350,10200,9350,1284667,12769873420,106945728300,10641366
035480,마제스타,1395,10,0.72,1425,1465,1370,709101,999416000,63352708560,45414128
038290,마크로젠,29000,400,1.4,28550,29300,28550,82875,2400930300,273424963000,9428447
005990,매일유업,46600,550,1.19,46000,46650,45850,34765,1607007600,634150321600,13608376
127160,매직마이크로,4935,35,0.71,4900,4940,4805,13882,67689030,30706186875,6222125
093520,매커스,3845,-130,-3.27,3930,3995,3755,1051491,4062335505,62147088740,16163092
141070,맥스로텍,2215,5,0.23,2170,2280,2155,741015,1640756775,53108995195,23976973
067280,멀티캠퍼스,36100,-100,-0.28,36000,36450,35800,1857,66877400,213956721900,5926779
072870,메가스터디,32400,250,0.78,32000,32400,32000,3518,113161250,130127828400,4016291
215200,메가스터디교육,43500,-50,-0.11,44000,44000,43350,1868,81310050,101110356000,2324376
133750,메가엠디,4550,0,0,4510,4615,4345,456911,2055572600,101777098150,22368593
041920,메디아나,12450,-300,-2.35,12750,12850,12350,36709,459377700,107698675200,8650496
086900,메디톡스,486900,20700,4.44,470800,488500,470000,42997,20616039000,2754166891500,5656535
078160,메디포스트,59100,600,1.03,58300,59700,58300,22629,1334400700,464432681100,7858421
065650,메디프론,4420,-20,-0.45,4430,4590,4355,269969,1209357050,117479679460,26579113
021880,메이슨캐피탈,684,1,0.15,689,689,663,407545,276317109,55026259632,80447748
