단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,14750,850,6.12,13700,15100,13700,171130,2458699950,174736170000,11846520
065170,넥스트BT,1695,5,0.3,1710,1710,1665,80618,135714635,67363267995,39742341
139670,넥스트리밍,4480,-10,-0.22,4510,4580,4435,3661,16486120,31435761280,7016911
051980,넥스트바이오홀딩스,1130,-5,-0.44,1155,1180,1115,565612,651419340,22140960100,19593770
137940,넥스트아이,20500,250,1.23,20150,20750,19850,23302,473436000,280770439500,13696119
092600,넥스트칩,8700,180,2.11,8180,8850,8150,180667,1545443420,116993250000,13447500
041140,넥슨지티,7130,90,1.28,7050,7170,7030,40789,289972360,252211785860,35373322
217270,넵튠,8250,130,1.6,8210,8260,8020,300543,2445158910,156324316500,18948402
225570,넷게임즈,1890,75,4.13,1815,1950,1800,855335,1612081395,199927320390,105781651
144510,녹십자랩셀,23600,400,1.72,23400,23750,23300,13147,309302750,249075674400,10554054
031390,녹십자셀,32300,100,0.31,32600,32900,32050,40076,1298564950,377778829700,11695939
142280,녹십자엠에스,10700,100,0.94,10600,10750,10600,5733,61266800,102292000000,9560000
054050,농우바이오,15350,650,4.42,14850,15400,14750,68458,1042704200,219505000000,14300000
040160,누리텔레콤,8870,250,2.9,8710,8900,8640,27061,238165150,106932595450,12055535
069140,누리플랜,7120,120,1.71,7100,7540,6900,386808,2798991150,33829975120,4751401
126870,뉴로스,5010,15,0.3,5060,5060,4970,99323,496763165,71101844850,14191985
060260,뉴보텍,2580,275,11.93,2310,2695,2310,5730914,14796811095,63503911020,24613919
012340,뉴인텍,1165,15,1.3,1155,1175,1155,151967,177148540,57230811400,49125160
222040,뉴트리바이오텍,22500,1150,5.39,21350,22500,21350,72751,1598239500,464130000000,20628000
144960,뉴파워프라즈마,26100,-900,-3.33,26850,26850,26100,58237,1536929900,211605019200,8107472
900100,뉴프라이드,1760,0,0,1765,1785,1725,1986100,3486141565,108477654560,61635031
085670,뉴프렉스,3940,100,2.6,3855,3950,3755,70207,273716680,53129552520,13484658
053290,능률교육,6260,140,2.29,6170,6320,6130,248905,1554820780,72299870000,11549500
222810,닉스테크,2425,-25,-1.02,2430,2455,2395,373127,902969205,37973562425,15659201
119860,다나와,11250,-750,-6.25,12100,12150,11000,270926,3096200800,147091747500,13074822
064260,다날,5430,20,0.37,5420,5480,5400,208858,1136632710,246453853500,45387450
093640,다믈멀티미디어,3570,90,2.59,3480,3600,3420,59260,209999555,23321653320,6532676
039560,다산네트웍스,5800,280,5.07,5660,5810,5600,172646,989952960,125455496400,21630258
032190,다우데이타,12100,100,0.83,12000,12200,12000,45268,546627700,463430000000,38300000
068240,다원시스,11700,400,3.54,11250,11900,11250,250229,2934625700,284276561400,24297142
020400,대동금속,39550,150,0.38,39200,39550,39100,33,1297750,18984000000,480000
008830,대동기어,25100,0,0,0,0,0,0,0,22558675200,898752
048470,대동스틸,5730,140,2.5,5580,5750,5470,410365,2310522530,57300000000,10000000
004780,대륙제관,7170,0,0,7170,7220,7100,14941,107149520,114025936830,15903199
017650,대림제지,1405,-10,-0.71,1405,1430,1400,90855,128391620,63225000000,45000000
007720,대명코퍼레이션,2375,-70,-2.86,2450,2450,2365,412434,992310060,239401068750,100800450
078140,대봉엘에스,10100,-450,-4.27,10550,10600,9980,313745,3179930750,111974447900,11086579
036480,대성미생물,109900,200,0.18,109700,110300,108200,383,41992200,41762000000,380000
025440,대성엘텍,1330,50,3.91,1285,1330,1285,408220,534529385,131885656840,99162148
027830,대성창투,2230,20,0.9,2205,2240,2190,378183,836405955,89200000000,40000000
104040,대성파인텍,2070,45,2.22,2035,2095,2035,340993,705892360,58380969690,28203367
262830,대신밸런스제4호스팩,1995,0,0,2000,2000,1995,5907,11785475,9994950000,5010000
020180,대신정보통신,1215,30,2.53,1200,1240,1185,650824,793685390,46691131725,38428915
045390,대아티아이,1835,35,1.94,1815,1835,1795,361887,657238800,130563042870,71151522
108380,대양전기공업,14000,-100,-0.71,14150,14150,13900,3365,47002350,133942662000,9567333
006580,대양제지,1935,-20,-1.02,1975,1975,1905,11426,21838510,51954750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7000,-90,-1.27,7270,7450,6990,293534,2105009290,88052622000,12578946
005710,대원산업,7400,70,0.95,7330,7400,7330,6418,47178300,148278240000,20037600
071460,대유위니아,5430,220,4.22,5210,5430,5200,104692,559960870,130925607900,24111530
120240,대정화금,12400,0,0,12500,12500,12350,2218,27459350,75004214800,6048727
003310,대주산업,1985,100,5.31,1890,1990,1890,895645,1750675420,70253814750,35392350
078600,대주전자재료,8150,190,2.39,7960,8240,7900,376048,3041869050,114380604500,14034430
065690,대진디엠피,4115,15,0.37,4110,4145,4010,31855,129514645,57052417500,13864500
096350,대창솔루션,1740,-25,-1.42,1765,1820,1730,105911,187668880,19488000000,11200000
140520,대창스틸,3490,-10,-0.29,3550,3550,3430,31340,108409990,50835340000,14566000
131220,대한과학,5900,70,1.2,5840,5910,5830,11081,64894340,42222057900,7156281
010170,대한광통신,3865,-50,-1.28,3910,3965,3865,458096,1787387750,181508412145,46962073
054670,대한뉴팜,11900,-100,-0.83,12150,12300,11850,209181,2521471400,170823548000,14354920
023910,대한약품,36400,100,0.28,36500,36500,36000,17757,645028500,218400000000,6000000
021040,대호피앤씨,1050,20,1.94,1035,1055,1025,166762,174376640,76768467300,73112826
021045,대호피앤씨우,1855,65,3.63,1810,2020,1750,855450,1618164685,7869774430,4242466
067080,대화제약,22050,650,3.04,21250,22200,21250,139984,3062641050,401860676700,18224974
192080,더블유게임즈,55800,-400,-0.71,56200,57200,55000,185359,10330239200,974721542400,17468128
213420,덕산네오룩스,25300,-150,-0.59,25600,26100,24950,144515,3702408850,607453303600,24010012
077360,덕산하이메탈,8220,0,0,8270,8280,8150,7734,63453890,186746078220,22718501
090410,덕신하우징,1545,-5,-0.32,1545,1585,1545,231405,361651725,61892700000,40060000
194480,데브시스터즈,12600,0,0,12550,12800,12550,7100,89570550,140100597000,11119095
263800,데이타솔루션,6630,1530,30,5340,6630,5260,2902999,17561081990,101827385400,15358580
017680,데코앤이,1210,10,0.83,1200,1240,1160,978155,1175176340,88582352760,73208556
206560,덱스터,7110,420,6.28,6690,7780,6650,1332186,9611604010,156983886990,22079309
067990,도이치모터스,6620,210,3.28,6440,6670,6400,306506,2013323340,173863098960,26263308
100130,동국S&C,6400,90,1.43,6370,6430,6310,283792,1808957460,365715200000,57143000
005160,동국산업,4820,-10,-0.21,4840,4865,4755,166177,794772175,261458403240,54244482
075970,동국알앤에스,2350,-25,-1.05,2390,2395,2335,148531,350028675,43240000000,18400000
086450,동국제약,60000,200,0.33,59800,60700,59800,9704,583229300,533520000000,8892000
099410,동방선기,2150,25,1.18,2125,2150,2110,28758,60956400,29113154300,13541002
045890,동부라이텍,1905,-35,-1.8,1965,1965,1880,157379,300419325,49853939535,26170047
226440,동부스팩3호,2015,-5,-0.25,2010,2015,2010,5137,10325470,8966750000,4450000
230490,동부제4호스팩,2000,-10,-0.5,2000,2000,2000,11776,23552000,10600000000,5300000
033500,동성화인텍,6240,140,2.3,6130,6240,6100,82083,507335400,168377720160,26983609
025950,동신건설,6570,290,4.62,6260,6660,6260,17987,116955220,55188000000,8400000
088130,동아엘텍,18950,0,0,19150,19150,18900,70387,1336084000,211298109200,11150296
041930,동아화성,4710,-25,-0.53,4740,4740,4645,35410,166065685,74418000000,15800000
060380,동양에스텍,3390,15,0.44,3335,3410,3335,17800,60214540,33900000000,10000000
079960,동양이엔피,12900,50,0.39,12850,13000,12800,4459,57457950,101394000000,7860000
228340,동양파일,7110,60,0.85,7060,7110,7000,39531,279565690,142200000000,20000000
104460,동양피엔에프,4500,10,0.22,4490,4630,4485,9216,41412810,48211312500,10713625
088910,동우팜투테이블,4370,-10,-0.23,4375,4390,4340,55577,242838785,104287672720,23864456
094170,동운아나텍,11900,50,0.42,11850,12050,11800,24773,295961000,71292900000,5991000
013120,동원개발,4785,0,0,4785,4895,4760,117297,563988340,434516758500,90808100
109860,동일금속,8690,-10,-0.11,8700,8700,8590,1763,15213550,60830000000,7000000
032960,동일기연,13400,-50,-0.37,13100,13400,13050,4087,53649700,79868663200,5960348
023790,동일철강,4175,-65,-1.53,4135,4300,4135,6991,29208405,30665729875,7345085
005290,동진쎄미켐,15750,-100,-0.63,16000,16300,15350,557857,8838317700,789533860500,50129134
025900,동화기업,33800,-250,-0.73,34050,34650,33350,15703,532162900,485258352800,14356756
078590,두올산업,2220,60,2.78,2160,2250,2160,201491,447322695,28583099400,12875270
030350,드래곤플라이,4840,40,0.83,4770,4850,4765,17097,82208450,71859862360,14847079
203650,드림시큐리티,3440,-125,-3.51,3640,3640,3360,3316620,11562305250,118011793760,34305754
073190,디비케이,2200,10,0.46,2215,2250,2150,52356,114928985,26329688000,11968040
066670,디스플레이텍,4135,30,0.73,4105,4140,4085,52746,216508515,77291080930,18691918
214680,디알텍,1900,-15,-0.78,1905,1905,1885,80340,152268730,78517891400,41325206
263720,디앤씨미디어,24700,1200,5.11,23600,25250,23150,212195,5158076700,99645308100,4034223
109740,디에스케이,10800,250,2.37,10650,11000,10400,444570,4790557150,180771166800,16738071
090710,디에스티로봇,2170,5,0.23,2160,2230,2115,1046948,2267618480,117026732900,53929370
131030,디에이치피코리아,8830,0,0,8790,8880,8680,31762,278286920,146267157510,16564797
196490,디에이테크놀로지,12200,-200,-1.61,12450,12550,12050,47438,582412500,80564969200,6603686
066900,디에이피,4435,15,0.34,4360,4455,4300,32819,143190295,100871870805,22744503
127120,디엔에이링크,3970,70,1.79,4025,4025,3740,3792,14795990,30236659390,7616287
092070,디엔에프,15850,400,2.59,15500,15900,15400,43118,679006800,170574973800,10761828
101000,디엠씨,3600,80,2.27,3520,3660,3510,94476,336138080,117905738400,32751594
134580,디엠티,4340,-140,-3.13,4480,4480,4260,158454,691016645,48825000000,11250000
039840,디오,33800,-350,-1.02,34200,34500,33700,59290,2016749600,512793421400,15171403
079810,디이엔티,7890,-210,-2.59,8150,8230,7780,68304,542111490,70848491700,8979530
113810,디젠스,2795,150,5.67,2755,2975,2665,1643133,4659720860,60443138340,21625452
043360,디지아이,3480,30,0.87,3450,3550,3450,25917,90472805,31320000000,9000000
106520,디지탈옵틱,2560,120,4.92,2440,2600,2430,187672,477391105,60423354880,23602873
068930,디지털대성,4090,0,0,4115,4145,4020,102736,419211340,91011592070,22252223
033130,디지틀조선,2220,10,0.45,2195,2255,2185,94605,209724810,82395892740,37115267
033310,디케이디앤아이,2285,40,1.78,2245,2300,2220,11680,26367080,50206959135,21972411
105740,디케이락,5780,20,0.35,5820,5820,5700,14504,83447220,45405102120,7855554
187220,디티앤씨,10000,420,4.38,9680,10200,9630,85861,857431700,98540540000,9854054
131180,딜리,2180,20,0.93,2145,2205,2145,49066,106633290,63983000000,29350000
042510,라온시큐어,2960,-20,-0.67,2980,3035,2940,104740,310604095,94156451520,31809612
050120,라이브플렉스,860,-10,-1.15,870,887,860,121948,106306420,71589026440,83243054
171120,라이온켐텍,14650,150,1.03,14750,14750,14350,8631,124865450,225404973250,15386005
069540,라이트론,6020,-60,-0.99,6080,6140,5900,17176,102580660,44186812040,7340002
171010,램테크놀러지,4365,-25,-0.57,4390,4600,4295,9477,41700040,49686646590,11382966
084650,랩지노믹스,7890,200,2.6,7690,7940,7690,19129,150553300,67330096110,8533599
141080,레고켐바이오,33750,1300,4.01,32550,34250,32500,34960,1175722150,335967311250,9954587
060300,레드로버,6040,270,4.68,5850,6110,5780,873334,5235927530,267088528200,44219955
038390,레드캡투어,16650,0,0,16700,16750,16450,1484,24507650,143014842000,8589480
228850,레이언스,18200,200,1.11,18000,18200,17550,45296,805470650,301956454800,16591014
047440,레이젠,1045,-15,-1.42,1060,1090,1010,944092,991897700,29174444805,27918129
238120,로고스바이오,13850,250,1.84,13600,13850,13450,5319,72761250,49786927400,3594724
090360,로보스타,20950,-50,-0.24,21000,21450,20850,74063,1564717000,163410000000,7800000
900260,로스웰,1915,50,2.68,1870,2055,1870,1710213,3367461040,173846093750,90781250
016170,로엔,85400,-1900,-2.18,88700,88700,85300,23913,2047956800,2159911607000,25291705
067730,로지시스,4130,45,1.1,4100,4180,4100,18851,78271410,38578007860,9340922
071280,로체시스템즈,8800,300,3.53,8470,8920,8470,248684,2170885870,134610106400,15296603
038060,루멘스,4050,-10,-0.25,4040,4090,4025,305314,1240404630,191470975200,47276784
082800,루미마이크로,1165,5,0.43,1165,1180,1165,54411,63699555,44197187500,37937500
085370,루트로닉,11100,-50,-0.45,11150,11300,11050,64533,720918750,245849215800,22148578
08537M,루트로닉3우C,13650,-100,-0.73,13050,13750,13050,1269,16794350,46056383100,3374094
060240,룽투코리아,9660,60,0.63,9530,9680,9390,167041,1590118620,222082376040,22989894
042940,르네코,1715,-70,-3.92,1795,1795,1700,268992,468570660,48785565710,28446394
058470,리노공업,48750,-900,-1.81,50500,50500,48350,20639,1007016950,743065537500,15242370
039980,리노스,3080,-15,-0.48,3090,3130,3075,124078,384632780,110868151240,35996153
016100,리더스코스메틱,14250,300,2.15,13850,14250,13800,28256,398185400,255638117250,17939517
197210,리드,1420,20,1.43,1390,1465,1385,555940,795935040,71037215360,50026208
012700,리드코프,7590,30,0.4,7560,7650,7550,30414,231388860,203026655700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2215,-100,-4.32,2275,2370,2140,6898632,15407980110,36636946130,16540382
042500,링네트,3985,10,0.25,3975,4060,3965,52538,210641810,58925708830,14786878
098120,마이크로컨텍솔,5210,110,2.16,5100,5250,5100,83724,434770320,43309510860,8312766
147760,마이크로프랜드,11000,-50,-0.45,11000,11200,10800,103926,1150063700,119018526000,10819866
035480,마제스타,1750,-60,-3.31,1825,1855,1750,1587821,2863201650,79675872500,45529070
038290,마크로젠,25600,700,2.81,24750,25700,24700,61053,1545170450,241445043200,9431447
267980,매일유업,75900,100,0.13,76100,76700,75400,16788,1276144800,565574314800,7451572
005990,매일홀딩스,23150,-50,-0.22,23000,23350,22900,31246,722194550,150695318550,6509517
127160,매직마이크로,865,46,5.62,825,1030,825,4627889,4271504195,26910690625,31110625
093520,매커스,3740,45,1.22,3730,3815,3700,78532,296490930,60449964080,16163092
141070,맥스로텍,1575,25,1.61,1550,1585,1535,85469,133437730,37960366500,24101820
067280,멀티캠퍼스,37850,150,0.4,37650,37950,37400,2123,80115650,224328585150,5926779
072870,메가스터디,31200,-150,-0.48,31300,31300,30900,3107,96310500,125308279200,4016291
215200,메가스터디교육,35950,50,0.14,35950,35950,35650,2037,72887650,83561317200,2324376
133750,메가엠디,3700,75,2.07,3610,3710,3610,119582,438779400,82763794100,22368593
041920,메디아나,13900,250,1.83,13800,13950,13600,18907,261449050,120241894400,8650496
