단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2700,30,1.12,2670,2750,2635,336589,906078820,253910770200,94041026
089230,THE E&M,830,18,2.22,817,835,799,207359,168756779,76244613400,91860980
032540,TJ미디어,4555,15,0.33,4540,4580,4510,27573,124971230,63458478995,13931609
048770,TPC,6000,-100,-1.64,6150,6150,6000,33606,202595410,77400000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,560,0,0,560,577,555,456637,258628909,66630570720,118983162
040300,YTN,2050,10,0.49,2040,2065,2035,9398,19266250,86100000000,42000000
051390,YW,3960,-25,-0.63,3980,3980,3900,19333,76144195,44967257280,11355368
052220,iMBC,3330,5,0.15,3325,3335,3300,17434,57858520,76590000000,23000000
079940,가비아,5880,160,2.8,5730,5900,5730,39919,233693830,79589821920,13535684
078890,가온미디어,12250,150,1.24,12200,12350,12000,240664,2942141200,164250817500,13408230
192410,감마누,6550,-270,-3.96,6770,6920,6510,534149,3568206230,160054490000,24435800
024840,갑을메탈,2365,45,1.94,2360,2410,2310,499311,1184094270,73886138040,31241496
217730,강스템바이오텍,10600,-100,-0.93,10900,11250,10550,388062,4235660550,172003147200,16226712
094480,갤럭시아컴즈,5380,-370,-6.43,5920,5920,5380,509736,2883238510,187384528440,34829838
063080,게임빌,87200,4000,4.81,84000,88900,83600,289817,25218417600,575100742400,6595192
039240,경남스틸,10000,100,1.01,9900,10100,9860,28481,284789230,50000000000,5000000
053950,경남제약,10400,400,4,9950,10400,9950,214198,2166070630,116983110400,11248376
011040,경동제약,22650,350,1.57,22300,22850,22300,27927,632414800,300678750000,13275000
024910,경창산업,3370,-65,-1.89,3400,3435,3370,41061,139238760,59177200000,17560000
089890,고려반도체,4960,-40,-0.8,4760,5000,4760,10723,52997130,41793525440,8426114
198440,고려시멘트,1760,35,2.03,1725,1810,1720,44750,78557740,53644729600,30479960
049720,고려신용정보,3250,35,1.09,3220,3255,3185,227457,733470295,46475000000,14300000
014570,고려제약,6710,190,2.91,6520,7550,6520,2039361,14529917090,73810000000,11000000
098460,고영,83000,-1500,-1.78,84400,85700,83000,88339,7454407000,1135933933000,13685951
038530,골드퍼시픽,3870,-80,-2.03,4150,4150,3800,43125,167704070,25757609310,6655713
219580,골든브릿지제3호스팩,2000,-20,-0.99,2005,2010,2000,83657,167384140,9800000000,4900000
227950,골든브릿지제4호스팩,1990,-5,-0.25,1990,1990,1990,1,1990,15024500000,7550000
900280,골든센츄리,3260,5,0.15,3320,3320,3180,67257,218798250,97148000000,29800000
215000,골프존,46700,450,0.97,46550,47300,46000,16182,754570100,293061880500,6275415
121440,골프존뉴딘,5510,60,1.1,5480,5600,5420,249429,1377600710,236030867180,42836818
014200,광림,3860,145,3.9,3740,3975,3740,549404,2124025450,187204155960,48498486
026910,광진실업,3300,-15,-0.45,3315,3330,3300,8159,26953130,21137836500,6405405
090150,광진윈텍,2510,-65,-2.52,2615,2615,2500,36436,92399250,24242566430,9658393
223040,교보5호스팩,1995,-5,-0.25,1990,1995,1990,191,380190,10832850000,5430000
267320,교보7호스팩,2000,25,1.27,2000,2000,1975,2270,4492500,8040000000,4020000
242040,교보비엔케이스팩,1980,0,0,1970,1980,1970,3378,6674750,14077800000,7110000
053270,구영테크,2120,5,0.24,2110,2125,2075,146912,308476955,41963648880,19794174
066620,국보디자인,19150,150,0.79,19100,19350,18800,15174,289559350,143625000000,7500000
043650,국순당,5680,80,1.43,5600,5700,5570,42493,239732300,101435166720,17858304
006050,국영지앤엠,1120,-35,-3.03,1145,1160,1105,893899,1005910070,39082672160,34895243
060480,국일신동,2850,10,0.35,2830,2865,2800,19177,54307695,31606500000,11090000
078130,국일제지,783,-87,-10,855,865,783,21627762,17560786753,91134157698,116391006
019010,그랜드백화점,12450,200,1.63,12150,12450,12150,5129,63418500,60009000000,4820000
900070,글로벌에스엠,1120,-10,-0.88,1120,1140,1110,219135,245466885,60193244160,53743968
204620,글로벌텍스프리,1510,-55,-3.51,1565,1595,1510,712871,1093812025,144364314060,95605506
019660,글로본,2670,-90,-3.26,2760,2760,2595,125083,329171310,74762795490,28001047
053260,금강철강,3760,-30,-0.79,3790,3790,3720,31423,117781185,70387200000,18720000
036190,금화피에스시,42850,500,1.18,43150,43150,42450,1703,72858700,257100000000,6000000
049080,기가레인,2830,15,0.53,2850,2865,2810,289450,818044895,137540603600,48600920
035460,기산텔레콤,2755,-80,-2.82,2765,2900,2710,279408,781029380,40160571700,14577340
187790,나노,958,-47,-4.68,1010,1030,958,600965,596253312,37620522048,39269856
151910,나노스,2420,200,9.01,2235,2670,2225,1190436,2948468900,1187827911600,490837980
121600,나노신소재,15950,-350,-2.15,16300,16300,15900,42057,674137800,173030911350,10848333
039860,나노엔텍,5700,10,0.18,5690,5700,5420,99466,556242990,139468819800,24468214
091970,나노캠텍,4585,-195,-4.08,4785,4795,4550,53686,248255325,91691980835,19998251
051490,나라엠앤디,4400,55,1.27,4340,4430,4340,49038,215468285,62480000000,14200000
190510,나무가,18000,-300,-1.64,18100,18550,18000,21737,396192400,61574364000,3420798
089600,나스미디어,75800,300,0.4,75300,78700,74600,44864,3437889100,663605577800,8754691
138610,나이벡,9850,-130,-1.3,10050,10350,9750,64251,640080060,59203119650,6010469
130580,나이스디앤비,7950,-100,-1.24,8050,8150,7900,13303,105705820,122430000000,15400000
036800,나이스정보통신,23000,300,1.32,22700,23150,22700,5267,120867400,230000000000,10000000
091590,남화토건,5700,0,0,5700,5720,5600,29563,167796100,66918000000,11740000
168330,내츄럴엔도텍,22800,50,0.22,22900,23300,22500,224718,5159018450,461267712000,20231040
072770,네오디안테크놀로지,1300,0,0,1300,1315,1265,87078,111779855,39402587900,30309683
212560,네오오토,5510,40,0.73,5530,5660,5450,22344,123391310,43391046130,7874963
095660,네오위즈,12400,200,1.64,12100,12550,12050,104972,1300029400,271746099200,21915008
042420,네오위즈홀딩스,13250,150,1.15,13100,13300,13000,11807,155492450,117353474500,8856866
085910,네오티스,4900,100,2.08,4800,4920,4715,93850,456069125,53967022200,11013678
092730,네오팜,44750,2550,6.04,42650,45000,41950,210862,9232726850,333890355750,7461237
153460,네이블,4960,-170,-3.31,5140,5180,4900,50154,249504080,32388869440,6530014
007390,네이처셀,18850,-1200,-5.99,19800,21900,18800,5507199,112661129000,975503541350,51750851
033640,네패스,9130,-70,-0.76,9230,9290,9070,155484,1421248270,199263838620,21825174
087730,네패스신소재,10800,-400,-3.57,11300,11450,10750,33690,370295000,30888000000,2860000
073070,넥센테크,3135,155,5.2,2980,3155,2895,1977177,6001178615,228572317050,72909830
081970,넥스지,13900,750,5.7,13600,14850,13600,4234558,59745475700,80064000000,5760000
089140,넥스턴,13100,-600,-4.38,13500,13650,13100,50203,667542900,155189412000,11846520
065170,넥스트BT,1585,-25,-1.55,1640,1640,1585,73169,117532875,62991610485,39742341
139670,넥스트리밍,3330,-55,-1.62,3390,3390,3330,5890,19807040,23366313630,7016911
051980,넥스트바이오홀딩스,818,-73,-8.19,904,904,764,889356,723877371,16758060886,20486627
137940,넥스트아이,3165,-25,-0.78,3190,3240,3035,447027,1385226785,216741083175,68480595
092600,넥스트칩,6350,120,1.93,6240,6510,6240,44487,284641640,85391625000,13447500
041140,넥슨지티,12900,-100,-0.77,13150,13200,12700,373646,4829313400,456315853800,35373322
217270,넵튠,14400,-1200,-7.69,15700,15900,14400,494957,7442481150,274181788800,19040402
225570,넷게임즈,2160,125,6.14,2110,2400,2060,3557134,8026714725,248628318480,115105703
144510,녹십자랩셀,46000,-1000,-2.13,46950,48450,45650,437766,20654392950,485486484000,10554054
031390,녹십자셀,44700,750,1.71,44350,45500,43800,194767,8743621550,522808473300,11695939
142280,녹십자엠에스,11600,150,1.31,11450,11750,11350,14732,171119450,110896000000,9560000
065560,녹원씨아이,8190,-210,-2.5,8580,8580,8120,22059,180931450,86649151680,10579872
054050,농우바이오,16650,200,1.22,16550,16800,16500,75320,1253937350,238095000000,14300000
040160,누리텔레콤,9540,-350,-3.54,9830,9890,9540,154657,1498522420,115009803900,12055535
069140,누리플랜,4660,-80,-1.69,4740,4800,4560,28543,132566180,22141528660,4751401
126870,뉴로스,4905,-60,-1.21,4965,5050,4905,185900,924637565,77599827180,15820556
060260,뉴보텍,1855,35,1.92,1825,1950,1820,402845,757815870,45658819745,24613919
012340,뉴인텍,1030,-15,-1.44,1045,1055,1010,222394,228167735,50598914800,49125160
222040,뉴트리바이오텍,22050,1100,5.25,21200,22300,21050,452657,9894411850,454847400000,20628000
144960,뉴파워프라즈마,26300,-450,-1.68,26500,26950,25950,29337,770004950,216983863100,8250337
900100,뉴프라이드,3690,10,0.27,3530,4200,3505,55839582,216180059455,278497425330,75473557
085670,뉴프렉스,4640,-70,-1.49,4730,4730,4540,184811,852046060,62830072960,13540964
222810,닉스테크,2100,-90,-4.11,2200,2240,2100,150623,324657230,32884322100,15659201
119860,다나와,13000,-550,-4.06,13550,14000,13000,161205,2141308550,169972686000,13074822
064260,다날,6040,150,2.55,5920,6130,5920,1696327,10268871500,288287696040,47729751
093640,다믈멀티미디어,5360,1235,29.94,4200,5360,4200,1984385,9612000905,35015143360,6532676
039560,다산네트웍스,6440,-40,-0.62,6450,6460,6240,207955,1315624380,159859746480,24822942
032190,다우데이타,10050,-100,-0.99,10150,10200,10000,103551,1044538400,384915000000,38300000
068240,다원시스,16200,350,2.21,15800,16300,15450,807211,12832774300,393613700400,24297142
020400,대동금속,39650,350,0.89,39250,40350,38600,252,9786350,19032000000,480000
008830,대동기어,21500,0,0,21500,21500,21350,46,987150,19323168000,898752
048470,대동스틸,4315,30,0.7,4290,4360,4290,81231,350462120,43150000000,10000000
004780,대륙제관,6540,0,0,6610,6610,6530,18528,121186880,104006921460,15903199
017650,대림제지,975,-11,-1.12,976,989,974,96499,94405451,43875000000,45000000
007720,대명코퍼레이션,2955,-50,-1.66,3035,3085,2930,945920,2819454515,297865329750,100800450
078140,대봉엘에스,9550,-80,-0.83,9630,9800,9550,28024,271621510,105876829450,11086579
036480,대성미생물,104000,-1100,-1.05,102500,105100,102500,1961,203128500,39520000000,380000
025440,대성엘텍,1605,-10,-0.62,1620,1840,1605,3110513,5374887995,159235497540,99212148
027830,대성창투,2485,-130,-4.97,2660,2775,2455,12204177,31886891675,99400000000,40000000
104040,대성파인텍,1815,-50,-2.68,1865,1895,1810,645796,1195580995,56811825015,31301281
262830,대신밸런스제4호스팩,1975,5,0.25,0,0,0,0,0,9894750000,5010000
020180,대신정보통신,1215,-35,-2.8,1230,1275,1210,2482570,3067803985,46691131725,38428915
045390,대아티아이,1670,-10,-0.6,1685,1720,1670,535111,901681640,118823041740,71151522
108380,대양전기공업,12800,600,4.92,12200,12800,12200,24931,315735600,122461862400,9567333
006580,대양제지,1625,-140,-7.93,1715,1740,1610,1083294,1794866765,43631250000,26850000
007680,대원,10900,300,2.83,10650,11100,10650,78055,850041400,120445000000,11050000
048910,대원미디어,8440,-360,-4.09,8790,8840,8400,154739,1328561470,106166304240,12578946
005710,대원산업,8190,-40,-0.49,8230,8350,8170,11427,93941920,164107944000,20037600
071460,대유위니아,2765,-5,-0.18,2735,2775,2735,16975,46730325,99449570675,35967295
120240,대정화금,12200,50,0.41,12150,12250,12050,17453,211212900,75042285400,6151007
003310,대주산업,2060,40,1.98,2030,2090,2000,403679,826237390,72908241000,35392350
078600,대주전자재료,14100,400,2.92,13850,14600,13450,485731,6868520650,205172272500,14551225
065690,대진디엠피,3325,5,0.15,3290,3400,3290,21861,72948575,46099462500,13864500
096350,대창솔루션,1195,-20,-1.65,1215,1220,1185,53792,64526770,21749000000,18200000
140520,대창스틸,3925,95,2.48,3880,3985,3840,694972,2712277970,78500000000,20000000
131220,대한과학,5390,220,4.26,5070,5430,5070,53491,284465510,38572354590,7156281
010170,대한광통신,5650,-140,-2.42,5750,5830,5600,1896665,10826062580,337540181250,59741625
054670,대한뉴팜,12700,-200,-1.55,12950,13350,12700,155555,2022844400,182307484000,14354920
023910,대한약품,40450,1050,2.66,40000,40850,39450,73063,2943833250,242700000000,6000000
021040,대호피앤씨,952,17,1.82,944,960,925,110338,104839004,69603410352,73112826
021045,대호피앤씨우,1345,10,0.75,1340,1355,1325,45340,60579825,5706116770,4242466
067080,대화제약,23650,1150,5.11,22600,24000,22300,446906,10546641200,431020635100,18224974
192080,더블유게임즈,49950,-650,-1.28,50900,51000,49800,137133,6885235500,878895924300,17595514
035290,더블유에프엠,4670,190,4.24,4400,4800,4395,370396,1707779125,103551996250,22173875
213420,덕산네오룩스,25200,750,3.07,24950,25600,24500,407323,10261297800,605052302400,24010012
077360,덕산하이메탈,8200,-60,-0.73,8230,8340,8160,15849,130264230,186291708200,22718501
090410,덕신하우징,1500,-20,-1.32,1520,1550,1495,121905,184147305,60090000000,40060000
263600,덕우전자,16250,-1250,-7.14,17500,17500,16100,136264,2243239200,131788572500,8110066
194480,데브시스터즈,14150,-150,-1.05,14400,14450,13900,16458,234089600,157618194250,11139095
263800,데이타솔루션,3905,-185,-4.52,4030,4055,3900,96869,382253785,59975254900,15358580
017680,데코앤이,554,-1,-0.18,577,597,547,1617864,923027898,41319051804,74583126
206560,덱스터,8900,80,0.91,9550,9630,8750,1679146,15434284860,197493750100,22190309
067990,도이치모터스,5350,0,0,5350,5410,5280,170314,909156510,140508697800,26263308
100130,동국S&C,5870,70,1.21,5810,5960,5770,862380,5081466650,335429410000,57143000
005160,동국산업,4110,60,1.48,4065,4110,4050,160721,654787360,222944821020,54244482
075970,동국알앤에스,2480,40,1.64,2460,2485,2430,191996,473576635,45632000000,18400000
086450,동국제약,62800,400,0.64,62000,63500,60500,29277,1824782000,558417600000,8892000
099410,동방선기,1920,35,1.86,1825,1920,1815,105246,194751600,25998723840,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1950,0,0,1945,1955,1945,22453,43781545,9438000000,4840000
230490,동부제4호스팩,1980,5,0.25,1980,1980,1980,1010,1999800,10494000000,5300000
033500,동성화인텍,4775,-60,-1.24,4835,4880,4775,82604,398096690,128846732975,26983609
025950,동신건설,7190,260,3.75,6940,7200,6940,31266,222461430,60396000000,8400000
088130,동아엘텍,12350,150,1.23,12200,12650,12150,144025,1784515600,137706155600,11150296
041930,동아화성,4790,-30,-0.62,4820,4820,4740,79792,381447935,75682000000,15800000
060380,동양에스텍,3175,35,1.11,3180,3220,3080,58507,182847660,31750000000,10000000
079960,동양이엔피,12300,150,1.23,12150,12300,12150,7608,93190050,96678000000,7860000
228340,동양파일,5130,30,0.59,5140,5150,5070,36884,188568630,102600000000,20000000
104460,동양피엔에프,3725,65,1.78,3660,3730,3630,4628,17141495,39908253125,10713625
088910,동우팜투테이블,4095,85,2.12,4010,4130,4010,107793,440242225,105781073580,25831764
094170,동운아나텍,17300,400,2.37,16950,17400,16600,56953,971191350,103644300000,5991000
013120,동원개발,5030,50,1,4970,5040,4935,83753,417859905,456764743000,90808100
109860,동일금속,7320,-50,-0.68,7330,7460,7320,7504,55277030,51240000000,7000000
032960,동일기연,13750,-400,-2.83,14150,14250,13700,2465,34066450,81954785000,5960348
023790,동일철강,3795,10,0.26,3835,3835,3740,1134,4289055,27874597575,7345085
005290,동진쎄미켐,21050,-350,-1.64,21600,21750,20900,679591,14465208600,1082275098700,51414494
025900,동화기업,32200,50,0.16,32150,32800,31900,17188,556756850,462287543200,14356756
078590,두올산업,2095,30,1.45,2090,2105,2060,209183,435038950,26973690650,12875270
030350,드래곤플라이,4150,-95,-2.24,4200,4255,4075,54719,226620695,61615377850,14847079
203650,드림시큐리티,3425,-140,-3.93,3560,3625,3425,652341,2274716550,119291907450,34829754
217620,디딤,2090,-10,-0.48,2120,2130,2075,12640,26381210,73571981450,35201905
187870,디바이스이엔지,9410,-550,-5.52,10150,10350,9410,481185,4688868880,63818620000,6782000
073190,디비케이,2010,-30,-1.47,2050,2090,1980,32160,66516000,24055760400,11968040
066670,디스플레이텍,3810,20,0.53,3790,3815,3780,42980,163463715,71216207580,18691918
214680,디알텍,1730,-45,-2.54,1775,1775,1725,239065,416476270,71492606380,41325206
263720,디앤씨미디어,6670,-40,-0.6,6610,6790,6580,94877,633802930,80315757810,12041343
109740,디에스케이,9800,-130,-1.31,9940,10050,9800,129212,1281898280,198935168600,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2340,-115,-4.68,2470,2525,2315,2991171,7138444220,129794724540,55467831
131030,디에이치피코리아,7720,50,0.65,7670,7870,7630,41949,324907670,127880232840,16564797
196490,디에이테크놀로지,11250,-150,-1.32,11400,11600,11250,32590,371763550,74291467500,6603686
066900,디에이피,2930,-80,-2.66,3035,3035,2920,29239,86297240,66641393790,22744503
127120,디엔에이링크,5300,-260,-4.68,5500,5640,5220,178900,971898050,56910340000,10737800
092070,디엔에프,14450,0,0,14500,14850,14350,102847,1505989850,155508414600,10761828
101000,디엠씨,2810,-245,-8.02,2955,3020,2810,709652,2054351860,92031979140,32751594
134580,디엠티,3480,-80,-2.25,3560,3575,3440,53238,185479065,39150000000,11250000
039840,디오,33300,-500,-1.48,33800,34200,33300,108182,3652294300,505207719900,15171403
079810,디이엔티,4050,-45,-1.1,4090,4090,3960,17486,70249855,36367096500,8979530
113810,디젠스,1580,-30,-1.86,1645,1650,1580,245209,394906935,34168214160,21625452
043360,디지아이,3175,15,0.47,3160,3220,3130,4039,12742880,28575000000,9000000
106520,디지탈옵틱,1640,-30,-1.8,1740,1790,1610,1549239,2606819335,56321088280,34342127
068930,디지털대성,4210,25,0.6,4185,4235,4165,330129,1390559215,94171271330,22368473
033130,디지틀조선,2465,155,6.71,2490,2670,2415,3883841,9754676920,91489133155,37115267
033310,디케이디앤아이,1810,-10,-0.55,1790,1830,1770,11251,20281015,39770063910,21972411
105740,디케이락,4750,-70,-1.45,4820,4845,4705,7156,34147600,37313881500,7855554
187220,디티앤씨,8370,130,1.58,8240,8500,8240,20661,173781420,82478431980,9854054
131180,딜리,2595,45,1.76,2550,2595,2465,160737,405662860,76163250000,29350000
042510,라온시큐어,3050,-130,-4.09,3140,3200,3020,1526642,4698174415,97019316600,31809612
050120,라이브플렉스,913,-47,-4.9,960,974,913,6540695,6153832891,76000908302,83243054
171120,라이온켐텍,14850,-450,-2.94,15250,15250,14850,47703,712160800,228482174250,15386005
069540,라이트론,5330,-30,-0.56,5360,5450,5270,29056,154651070,39122210660,7340002
171010,램테크놀러지,4140,-40,-0.96,4180,4195,3995,14010,57116820,47125479240,11382966
084650,랩지노믹스,9740,-180,-1.81,9990,10100,9730,159085,1581862920,83117254260,8533599
141080,레고켐바이오,37450,1950,5.49,35400,38100,35300,213784,7956096700,372799283150,9954587
060300,레드로버,3920,0,0,4010,4075,3870,382723,1521381730,174338119200,44474010
038390,레드캡투어,15900,100,0.63,15800,15950,15500,9461,148802000,136572732000,8589480
228850,레이언스,17950,-200,-1.1,18350,18350,17900,65511,1182401550,297808701300,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12200,200,1.67,12100,12300,11950,6717,80740600,43855632800,3594724
215100,로보로보,2775,640,29.98,2110,2775,2110,5312358,14418534535,45644459850,16448454
090360,로보스타,17750,-500,-2.74,18150,18250,17650,121195,2171335700,138450000000,7800000
900260,로스웰,1930,50,2.66,1890,1930,1875,478430,912897515,175207812500,90781250
016170,로엔,113000,200,0.18,114600,114600,111800,41853,4749197800,2857962665000,25291705
067730,로지시스,3590,110,3.16,3565,3590,3480,24166,85589245,33533909980,9340922
071280,로체시스템즈,4945,-40,-0.8,4940,5070,4935,56287,279742620,75641701835,15296603
038060,루멘스,4025,-5,-0.12,4100,4175,3950,527931,2134349735,190289055600,47276784
082800,루미마이크로,1020,-50,-4.67,1060,1065,1020,209974,216863015,38696250000,37937500
085370,루트로닉,11500,500,4.55,11000,11550,11000,192221,2190868750,265222970500,23062867
08537M,루트로닉3우C,14500,100,0.69,13700,14500,13700,863,12217100,38608309000,2662642
060240,룽투코리아,7920,250,3.26,7900,8100,7740,212862,1696263670,191474973360,24176133
058470,리노공업,59000,2000,3.51,56400,59600,56300,63731,3720466300,899299830000,15242370
039980,리노스,2390,10,0.42,2380,2420,2380,142487,341717475,86030805670,35996153
016100,리더스코스메틱,18000,350,1.98,17800,18350,17700,173480,3129851750,322911306000,17939517
197210,리드,1130,-10,-0.88,1135,1200,1110,2635056,3016157685,57748599150,51104955
012700,리드코프,5970,10,0.17,5910,6070,5910,36731,220272800,159692903100,26749230
131100,리켐,1090,-10,-0.91,1100,1100,1065,271484,293208920,20788802640,19072296
042500,링네트,3630,-115,-3.07,3715,3780,3630,89067,327788600,54220867140,14936878
098120,마이크로컨텍솔,4520,10,0.22,4510,4590,4465,50371,227594395,37573702320,8312766
147760,마이크로프랜드,9210,-20,-0.22,9230,9440,9120,49034,452686720,99650965860,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
