단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
277410,IBKS제8호스팩,2205,-25,-1.12,2230,2255,2175,57977,127733285,4873050000,2210000
095340,ISC,19000,-500,-2.56,19500,19600,18950,114279,2191698000,258447462000,13602498
099520,ITX엠투엠,1270,5,0.4,1250,1275,1230,103665,130546240,20911986370,16466131
067290,JW신약,7970,-150,-1.85,8170,8170,7970,328163,2643639990,323166045700,40547810
035900,JYP Ent.,13900,700,5.3,13300,14400,13250,3513372,49084768650,480291314800,34553332
024120,KB오토시스,7070,40,0.57,7050,7070,7000,26688,187832440,81305000000,11500000
021320,KCC건설,7870,60,0.77,7810,7920,7810,26257,206432610,168418000000,21400000
036670,KCI,10700,-300,-2.73,12900,13100,10700,695516,8110610450,120589000000,11270000
044180,KD건설,176,3,1.73,174,186,168,86272170,15481343539,62601741664,355691714
151860,KG ETS,4290,-80,-1.83,4350,4370,4215,300489,1289062560,154440000000,36000000
046440,KG모빌리언스,7890,0,0,0,0,0,0,0,234423111690,29711421
035600,KG이니시스,17900,0,0,0,0,0,0,0,478545223000,26734370
060720,KH바텍,12200,-500,-3.94,12050,12400,12050,230446,2817813150,244000000000,20000000
083470,KJ프리텍,1530,15,0.99,1515,1550,1510,383917,586267460,32547745080,21273036
122450,KMH,9730,-40,-0.41,9770,9790,9500,26364,253287680,137612421380,14143106
052900,KMH하이텍,1105,-5,-0.45,1125,1140,1105,533347,600014175,51704035110,46790982
058400,KNN,1050,-20,-1.87,1060,1070,1050,346239,366468955,139051206000,132429720
114450,KPX생명과학,4445,15,0.34,4415,4470,4395,24524,108281110,66675000000,15000000
036030,KTH,6480,570,9.64,5960,6630,5950,287960,1828203390,231433342560,35715022
060370,KT서브마린,4535,15,0.33,4520,4550,4485,60161,271316095,99316500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2140,-5,-0.23,2145,2150,2075,107816,226827865,117356037800,54839270
160550,NEW,10100,350,3.59,10000,10350,9820,1629124,16483691690,276801670600,27406106
053290,NE능률,4855,15,0.31,4760,4875,4760,14475,69772955,65532022910,13497842
104200,NHN벅스,8850,170,1.96,8680,8850,8580,17244,150348780,131223817500,14827550
060250,NHN한국사이버결제,18300,1500,8.93,16950,18500,16950,482991,8708046350,358451304900,19587503
030190,NICE평가정보,9040,-170,-1.85,9220,9250,8900,93803,851019160,548861972800,60714820
024940,PN풍년,2750,5,0.18,2730,2780,2730,38928,107594030,27500000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5700,110,1.97,5590,5740,5500,115844,653977020,66711209700,11703721
019550,SBI인베스트먼트,1525,350,29.79,1335,1525,1310,70850125,101168211690,247151526875,162066575
950110,SBI핀테크솔루션즈,8000,500,6.67,7620,8770,7560,1037504,8471803290,197252320000,24656540
046140,SBS콘텐츠허브,9450,140,1.5,9310,9540,9310,48736,461576980,202830594750,21463555
036120,SCI평가정보,6900,0,0,0,0,0,0,0,244950000000,35500000
099220,SDN,1720,15,0.88,1690,1735,1675,390015,665214660,60491189120,35169296
036540,SFA반도체,2405,35,1.48,2400,2430,2370,452254,1086656590,339289239835,141076607
040610,SG&G,3065,-140,-4.37,3300,3350,3025,1172306,3684578890,104477255740,34087196
049470,SGA,1060,132,14.22,940,1120,939,19265922,19804782539,90676298680,85543678
184230,SGA솔루션즈,2755,130,4.95,2750,2900,2710,7260591,20306025700,86559322960,31418992
090730,SIMPAC Metal,7100,-130,-1.8,7240,7320,7100,56650,408964600,92300000000,13000000
232330,SK3호스팩,2020,10,0.5,2030,2030,1995,1447,2887335,7272000000,3600000
057500,SKC 솔믹스,4825,-90,-1.83,4915,4935,4825,295795,1437024345,296708743000,61494040
178920,SKC코오롱PI,48400,200,0.41,48250,49350,48250,201835,9865262400,1421329984800,29366322
036490,SK머티리얼즈,175900,-2900,-1.62,178700,178700,175000,53686,9460629900,1855335680700,10547673
052260,SK바이오랜드,19550,0,0,19600,19900,19550,47746,942273800,293250000000,15000000
048550,SM C&C,2870,80,2.87,2795,2895,2785,536919,1533066620,269897744620,94041026
089230,THE E&M,849,0,0,850,852,829,126740,105806957,77989972020,91860980
032540,TJ미디어,4670,10,0.21,4660,4695,4630,17483,81588215,65060614030,13931609
048770,TPC,6300,60,0.96,6260,6300,6170,38334,239126800,81270000000,12900000
052300,W홀딩컴퍼니,604,5,0.83,600,605,596,415451,249250807,71865829848,118983162
040300,YTN,2115,0,0,2115,2135,2110,17968,38020295,88830000000,42000000
051390,YW,4000,40,1.01,3985,4000,3930,13923,55467155,45421472000,11355368
052220,iMBC,3510,-110,-3.04,3620,3620,3420,31134,110345760,80730000000,23000000
079940,가비아,5940,220,3.85,5700,6020,5700,237181,1398501030,80401962960,13535684
078890,가온미디어,11850,-200,-1.66,12100,12200,11800,95913,1144149350,158887525500,13408230
192410,감마누,7790,60,0.78,7900,8060,7750,1328059,10512530960,190354882000,24435800
024840,갑을메탈,2385,-75,-3.05,2450,2470,2365,810299,1966717615,74510967960,31241496
217730,강스템바이오텍,11650,150,1.3,11450,11950,11450,337435,3949578900,179827163200,15435808
094480,갤럭시아컴즈,6840,1400,25.74,5690,6990,5670,3926289,25566779980,238236091920,34829838
063080,게임빌,82800,2500,3.11,80300,83300,80000,173515,14210641200,546081897600,6595192
039240,경남스틸,9920,-180,-1.78,10150,10150,9910,40545,404218050,49600000000,5000000
053950,경남제약,9700,-250,-2.51,10200,10600,9600,567300,5746414420,109109247200,11248376
011040,경동제약,22600,-50,-0.22,22800,22800,22150,41797,937750900,300015000000,13275000
024910,경창산업,3600,0,0,3595,3620,3575,25994,93317800,63216000000,17560000
089890,고려반도체,5000,-90,-1.77,5370,5370,4970,7498,37551265,42130570000,8426114
198440,고려시멘트,1735,-40,-2.25,1775,1785,1735,29963,52401580,52882730600,30479960
049720,고려신용정보,3220,10,0.31,3240,3240,3190,41848,134179830,46046000000,14300000
014570,고려제약,6760,-40,-0.59,6720,6860,6700,37071,251065350,74360000000,11000000
098460,고영,84100,-1000,-1.18,85500,85500,83400,52334,4399206200,1150988479100,13685951
038530,골드퍼시픽,3865,45,1.18,3880,4000,3800,49346,191305395,25724330745,6655713
219580,골든브릿지제3호스팩,2025,-5,-0.25,2020,2025,2020,302,610050,9922500000,4900000
227950,골든브릿지제4호스팩,1985,-5,-0.25,2000,2000,1960,25361,49897730,14986750000,7550000
900280,골든센츄리,3295,-175,-5.04,3450,3470,3295,122766,410043645,98191000000,29800000
215000,골프존,46000,-400,-0.86,46400,46400,45850,6192,284863150,288669090000,6275415
121440,골프존뉴딘,5170,0,0,5180,5180,5130,75431,388697960,221466349060,42836818
014200,광림,3805,-65,-1.68,3910,3910,3795,328817,1258902575,184536739230,48498486
026910,광진실업,3510,-115,-3.17,3605,3625,3510,51303,181034120,22482971550,6405405
090150,광진윈텍,2605,-55,-2.07,2635,2650,2585,45952,120167520,25160113765,9658393
223040,교보5호스팩,2015,5,0.25,2015,2015,2015,2,4030,10941450000,5430000
267320,교보7호스팩,1980,-30,-1.49,1980,2005,1980,2133,4239355,7959600000,4020000
242040,교보비엔케이스팩,1980,0,0,1980,1980,1980,2,3960,14077800000,7110000
053270,구영테크,2075,15,0.73,2060,2090,2045,128600,266488880,41072911050,19794174
066620,국보디자인,18500,-150,-0.8,18800,18800,18400,31411,583043350,138750000000,7500000
043650,국순당,5720,-70,-1.21,5790,5850,5720,48060,277344730,102149498880,17858304
006050,국영지앤엠,1200,5,0.42,1195,1205,1170,949497,1123699590,41874291600,34895243
060480,국일신동,3025,-25,-0.82,3065,3065,2985,40270,121101885,33547250000,11090000
078130,국일제지,745,-37,-4.73,782,788,743,7215480,5512835438,86711299470,116391006
019010,그랜드백화점,12450,0,0,12350,12450,12200,3250,40058000,60009000000,4820000
900070,글로벌에스엠,1210,-20,-1.63,1240,1240,1205,120459,146940865,65030201280,53743968
204620,글로벌텍스프리,1760,-15,-0.85,1795,1810,1745,995841,1767348960,168265690560,95605506
019660,글로본,2850,-55,-1.89,2910,2940,2850,23975,69262070,79802983950,28001047
053260,금강철강,3870,35,0.91,3835,3870,3830,17373,67006710,72446400000,18720000
036190,금화피에스시,42000,-350,-0.83,42200,42200,41450,2712,112981650,252000000000,6000000
049080,기가레인,2965,115,4.04,2850,2975,2845,681357,1991560825,142084389240,47920536
035460,기산텔레콤,3070,15,0.49,3055,3090,3050,38063,116676310,44752433800,14577340
187790,나노,1145,-45,-3.78,1170,1180,1145,750904,868483040,44963985120,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16400,-50,-0.3,16400,16650,16050,47478,780135400,177912661200,10848333
039860,나노엔텍,5670,-160,-2.74,5800,5800,5640,98798,563094310,138734773380,24468214
091970,나노캠텍,4855,-30,-0.61,4910,4910,4815,15743,76791010,97091508605,19998251
051490,나라엠앤디,4680,-50,-1.06,4705,4745,4610,36565,170435075,66456000000,14200000
190510,나무가,21600,-550,-2.48,22200,22350,21550,22565,493159400,73889236800,3420798
089600,나스미디어,69000,1800,2.68,66800,69400,66800,29475,2031607958,604073679000,8754691
138610,나이벡,10050,-650,-6.07,10700,10700,10000,115175,1183565350,60405213450,6010469
130580,나이스디앤비,8140,90,1.12,8050,8140,7920,12171,97561160,125356000000,15400000
036800,나이스정보통신,23050,350,1.54,22750,23150,22400,14518,332398800,230500000000,10000000
091590,남화토건,5810,-80,-1.36,6030,6030,5810,25559,149717480,68209400000,11740000
168330,내츄럴엔도텍,22550,-500,-2.17,23200,23200,22500,126283,2870399900,456209952000,20231040
072770,네오디안테크놀로지,1340,-5,-0.37,1345,1350,1280,162196,214307520,40614975220,30309683
212560,네오오토,6030,-170,-2.74,6190,6320,6030,68575,419894050,47486026890,7874963
095660,네오위즈,12800,450,3.64,12500,12850,12350,119067,1508669950,280512102400,21915008
042420,네오위즈홀딩스,13150,250,1.94,12900,13250,12800,24317,318517250,116467787900,8856866
085910,네오티스,4700,0,0,4700,4725,4650,3565,16757720,51764286600,11013678
092730,네오팜,39200,1700,4.53,37700,39500,37700,143788,5609387400,292480490400,7461237
153460,네이블,5400,170,3.25,5210,5500,5130,35908,189257050,35262075600,6530014
007390,네이처셀,22800,-1550,-6.37,23800,24950,22350,4866907,114800103300,1179919402800,51750851
033640,네패스,9590,200,2.13,9390,9670,9390,145633,1392438540,209303418660,21825174
087730,네패스신소재,11550,350,3.13,11050,11850,10850,86263,968382050,33033000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,12650,2880,29.48,9800,12700,9800,3617469,42450282640,72864000000,5760000
089140,넥스턴,13900,-100,-0.71,14050,14350,13900,42159,596616050,164666628000,11846520
065170,넥스트BT,1775,-20,-1.11,1820,1820,1740,112750,198856630,70542655275,39742341
139670,넥스트리밍,3500,-170,-4.63,3700,3970,3500,102425,386815995,24559188500,7016911
051980,넥스트바이오홀딩스,977,-15,-1.51,1005,1005,970,181765,177956399,20015434579,20486627
137940,넥스트아이,3440,-160,-4.44,3635,3695,3440,558346,1982901535,235573246800,68480595
092600,넥스트칩,6840,-180,-2.56,6980,7040,6840,35493,246370420,91980900000,13447500
041140,넥슨지티,14550,50,0.34,14650,14750,14300,765355,11106088050,514681835100,35373322
217270,넵튠,16300,0,0,16600,16650,16050,510750,8320379900,310358552600,19040402
225570,넷게임즈,2350,-155,-6.19,2495,2500,2320,1187482,2824099660,270498402050,115105703
144510,녹십자랩셀,42300,-2500,-5.58,44800,44950,42100,385759,16634397950,446436484200,10554054
031390,녹십자셀,43500,-1500,-3.33,44850,44850,43500,74139,3260694700,508773346500,11695939
142280,녹십자엠에스,11950,-200,-1.65,12400,12400,11950,21036,252851650,114242000000,9560000
065560,녹원씨아이,9080,-190,-2.05,9270,9270,8560,119290,1058029460,95400917720,10506709
054050,농우바이오,16350,150,0.93,16200,16800,16150,60294,993259000,233805000000,14300000
040160,누리텔레콤,10400,100,0.97,10300,10450,10150,103579,1066821750,125377564000,12055535
069140,누리플랜,4920,0,0,4960,4960,4615,32469,155447445,23376892920,4751401
126870,뉴로스,5080,130,2.63,4980,5170,4980,638176,3257789680,79188965320,15588379
060260,뉴보텍,2020,-35,-1.7,2045,2060,2000,505663,1025695090,49720116380,24613919
012340,뉴인텍,1100,30,2.8,1070,1115,1070,331584,363004125,54037676000,49125160
222040,뉴트리바이오텍,20550,1700,9.02,19250,20850,19200,322242,6531673400,423905400000,20628000
144960,뉴파워프라즈마,27700,-200,-0.72,27750,28100,27400,16125,445302600,228534334900,8250337
900100,뉴프라이드,6310,0,0,0,0,0,0,0,476238144670,75473557
085670,뉴프렉스,4815,-215,-4.27,5010,5070,4810,312639,1544385745,65199741660,13540964
222810,닉스테크,2300,220,10.58,2135,2300,2090,638674,1409681135,36016162300,15659201
119860,다나와,13450,150,1.13,13300,13700,13200,63224,856126950,175856355900,13074822
064260,다날,6800,870,14.67,6010,6940,6010,20877044,137119442270,323584296800,47585926
093640,다믈멀티미디어,4020,20,0.5,3950,4070,3950,55265,222196925,26261357520,6532676
039560,다산네트웍스,6900,400,6.15,6560,6940,6560,531576,3585448840,160894931400,23318106
032190,다우데이타,10250,-150,-1.44,10350,10450,10250,83475,863531950,392575000000,38300000
068240,다원시스,13800,400,2.99,13500,14000,13250,312933,4264456950,335300559600,24297142
020400,대동금속,40500,1000,2.53,40000,41000,39100,2109,83442700,19440000000,480000
008830,대동기어,21900,-50,-0.23,21850,21900,21850,14,306350,19682668800,898752
048470,대동스틸,4495,-60,-1.32,4555,4600,4485,72123,325463530,44950000000,10000000
004780,대륙제관,6550,60,0.92,6500,6620,6500,23641,155278270,104165953450,15903199
017650,대림제지,1015,-5,-0.49,1020,1025,1000,85994,86550440,45675000000,45000000
007720,대명코퍼레이션,3130,-95,-2.95,3195,3245,3090,719390,2268957775,315505408500,100800450
078140,대봉엘에스,10050,0,0,10100,10200,10000,35935,361533650,111420118950,11086579
036480,대성미생물,106900,-900,-0.83,106600,108200,106100,532,56915600,40622000000,380000
025440,대성엘텍,1740,-15,-0.85,1755,1785,1725,406276,708848330,172629137520,99212148
027830,대성창투,2405,330,15.9,2115,2405,2110,8543104,19595408500,96200000000,40000000
104040,대성파인텍,2075,90,4.53,2025,2135,1980,3569492,7387245650,64950158075,31301281
262830,대신밸런스제4호스팩,1965,5,0.26,1955,1965,1955,23960,46881400,9844650000,5010000
020180,대신정보통신,1405,160,12.85,1270,1440,1265,18746834,25776404155,53992625575,38428915
045390,대아티아이,1785,-5,-0.28,1795,1810,1775,551787,987178885,127005466770,71151522
108380,대양전기공업,11850,-350,-2.87,12400,12400,11750,15614,185893100,113372896050,9567333
006580,대양제지,1580,20,1.28,1555,1590,1540,32612,50570275,42423000000,26850000
215580,대우스팩3호,2015,0,0,2015,2015,2010,99953,201306590,10901150000,5410000
007680,대원,10550,-250,-2.31,10850,10900,10500,87043,928273100,116577500000,11050000
048910,대원미디어,9300,170,1.86,9130,9550,8980,304326,2838284560,116984197800,12578946
005710,대원산업,8220,-30,-0.36,8250,8390,8150,15811,130463760,164709072000,20037600
071460,대유위니아,2830,0,0,2910,2910,2790,19796,55621165,101787444850,35967295
120240,대정화금,12300,-50,-0.4,12350,12500,12200,6857,84340500,75657386100,6151007
003310,대주산업,2330,-210,-8.27,2525,2565,2250,4102411,9567424345,82464175500,35392350
078600,대주전자재료,13800,-300,-2.13,14450,14500,13500,319187,4435431200,200806905000,14551225
065690,대진디엠피,3305,-90,-2.65,3400,3400,3250,56426,186920740,45822172500,13864500
096350,대창솔루션,1335,-5,-0.37,1355,1355,1315,62519,83038170,24297000000,18200000
140520,대창스틸,4130,-10,-0.24,4110,4215,4070,226211,937968915,82600000000,20000000
131220,대한과학,5070,0,0,5070,5170,5070,12484,63854810,36282344670,7156281
010170,대한광통신,5640,-140,-2.42,5790,5820,5600,2091756,11920682090,336942765000,59741625
054670,대한뉴팜,13550,-150,-1.09,13900,13950,13500,114602,1571533550,194509166000,14354920
023910,대한약품,40100,-450,-1.11,41000,41200,39900,20879,839766700,240600000000,6000000
021040,대호피앤씨,953,3,0.32,960,971,945,193457,184573154,69676523178,73112826
021045,대호피앤씨우,1380,0,0,1380,1400,1365,82645,113946130,5854603080,4242466
067080,대화제약,22200,500,2.3,22000,22600,21100,267363,5928294250,404594422800,18224974
192080,더블유게임즈,53700,-300,-0.56,54000,54500,53600,79738,4304413700,938038473600,17468128
035290,더블유에프엠,5240,-160,-2.96,5400,5470,5090,370707,1953429970,116191105000,22173875
213420,덕산네오룩스,23050,-500,-2.12,23950,23950,23050,139874,3278895550,553430776600,24010012
077360,덕산하이메탈,8390,160,1.94,8230,8400,8210,17022,141407340,190608223390,22718501
090410,덕신하우징,1545,-40,-2.52,1580,1600,1530,269010,417072975,61892700000,40060000
263600,덕우전자,18200,-500,-2.67,18750,18850,17900,35927,653412250,147603201200,8110066
194480,데브시스터즈,14800,400,2.78,14500,15100,14200,52302,772821400,164858606000,11139095
263800,데이타솔루션,4355,140,3.32,4220,4400,4200,102825,446681530,66886615900,15358580
017680,데코앤이,525,-15,-2.78,547,547,523,710755,375031901,38434491900,73208556
206560,덱스터,9130,-160,-1.72,9380,9430,9070,510131,4674694840,202597521170,22190309
067990,도이치모터스,5560,120,2.21,5460,5560,5410,134590,739924870,146023992480,26263308
100130,동국S&C,5670,30,0.53,5660,5690,5600,333425,1885051530,324000810000,57143000
005160,동국산업,4060,-30,-0.73,4100,4120,4055,93775,382724450,220232596920,54244482
075970,동국알앤에스,2530,-30,-1.17,2555,2610,2515,365814,932746345,46552000000,18400000
086450,동국제약,59800,-200,-0.33,60700,60700,59600,12937,776364100,531741600000,8892000
099410,동방선기,1945,25,1.3,1915,1955,1870,115839,219445175,26337248890,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1955,5,0.26,1950,1960,1945,56198,109632545,9462200000,4840000
230490,동부제4호스팩,1990,-5,-0.25,1995,1995,1990,10,19925,10547000000,5300000
033500,동성화인텍,4890,-40,-0.81,4930,4990,4850,67911,332094730,131949848010,26983609
025950,동신건설,7510,390,5.48,7100,7660,7100,72952,539864570,63084000000,8400000
088130,동아엘텍,12400,100,0.81,12300,12700,12200,78040,967924000,138263670400,11150296
041930,동아화성,4890,-25,-0.51,4915,4935,4855,175029,862264935,77262000000,15800000
060380,동양에스텍,3180,-185,-5.5,3365,3410,3145,117420,377501760,31800000000,10000000
079960,동양이엔피,12350,-50,-0.4,12450,12550,12350,10244,127513600,97071000000,7860000
228340,동양파일,5140,-110,-2.1,5240,5250,5130,132072,683525960,102800000000,20000000
104460,동양피엔에프,3770,-40,-1.05,3810,3920,3770,8591,32747530,40390366250,10713625
088910,동우팜투테이블,3990,-55,-1.36,4045,4045,3980,98333,392651820,97590643920,24458808
094170,동운아나텍,16550,-250,-1.49,16800,17300,16500,76743,1288943450,99151050000,5991000
013120,동원개발,5150,-90,-1.72,5200,5250,5150,93037,481668410,467661715000,90808100
109860,동일금속,7400,-50,-0.67,7450,7510,7400,2797,20793720,51800000000,7000000
032960,동일기연,14150,50,0.35,14200,14300,14100,20221,285866100,84338924200,5960348
023790,동일철강,3865,45,1.18,3815,3875,3750,2363,8930815,28388753525,7345085
005290,동진쎄미켐,20700,-400,-1.9,21100,21150,20700,225638,4705159550,1064280025800,51414494
025900,동화기업,31150,-650,-2.04,31850,32050,31150,18609,583912250,447212949400,14356756
078590,두올산업,2100,0,0,2100,2120,2075,99212,207897780,27038067000,12875270
030350,드래곤플라이,4735,35,0.74,4700,4790,4655,56546,267973235,70300919065,14847079
203650,드림시큐리티,4120,275,7.15,3875,4280,3875,7952659,33124315755,143498586480,34829754
217620,디딤,2115,10,0.48,2085,2165,2075,64631,135858570,74452029075,35201905
073190,디비케이,2085,10,0.48,2090,2090,2025,25585,52997400,24953363400,11968040
066670,디스플레이텍,3805,-10,-0.26,3820,3835,3790,26242,99941035,71122747990,18691918
214680,디알텍,1895,-5,-0.26,1900,1925,1865,159070,301691620,78311265370,41325206
263720,디앤씨미디어,7860,-210,-2.6,7750,7940,7540,43515,333999080,31708992780,4034223
109740,디에스케이,9950,-250,-2.45,10150,10200,9950,274812,2758950870,180469846350,18137673
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2585,145,5.94,2470,2620,2425,6459027,16385062435,143384343135,55467831
131030,디에이치피코리아,7910,30,0.38,7870,7980,7810,36612,288377340,131027544270,16564797
196490,디에이테크놀로지,11650,-150,-1.27,11800,11800,11450,28088,325715450,76932941900,6603686
066900,디에이피,3335,-20,-0.6,3330,3370,3295,41859,139071230,75852917505,22744503
127120,디엔에이링크,5680,440,8.4,5270,5900,5270,865872,4900752990,60990704000,10737800
092070,디엔에프,14400,-50,-0.35,14600,14650,14250,84382,1213850150,154970323200,10761828
101000,디엠씨,3395,245,7.78,3170,3480,3105,1479932,4946294590,111191661630,32751594
134580,디엠티,3725,-95,-2.49,3805,3805,3710,98279,368002005,41906250000,11250000
039840,디오,33250,-600,-1.77,33850,33950,33200,68615,2308562750,504449149750,15171403
079810,디이엔티,4255,0,0,4370,4370,4190,7586,32295355,38207900150,8979530
113810,디젠스,1915,5,0.26,1900,1935,1880,634486,1206444385,41412740580,21625452
043360,디지아이,3320,40,1.22,3280,3350,3260,14856,48698960,29880000000,9000000
106520,디지탈옵틱,2805,645,29.86,2450,2805,2400,17636033,47048630675,93674332620,33395484
068930,디지털대성,4180,10,0.24,4200,4215,4170,136835,573496710,93076992140,22267223
033130,디지틀조선,2360,160,7.27,2225,2360,2200,1268353,2934644790,87592030120,37115267
033310,디케이디앤아이,1880,-60,-3.09,1935,1940,1865,23308,43728550,41308132680,21972411
105740,디케이락,4910,-40,-0.81,5000,5000,4910,7359,36320285,38570770140,7855554
187220,디티앤씨,9150,10,0.11,9140,9250,9090,14075,128667990,90164594100,9854054
131180,딜리,2590,5,0.19,2585,2635,2550,210016,544274765,76016500000,29350000
042510,라온시큐어,3475,455,15.07,3060,3580,3040,7954857,26545943100,110538401700,31809612
050120,라이브플렉스,1015,208,25.77,808,1040,807,24543676,23469472675,84491699810,83243054
171120,라이온켐텍,14850,-150,-1,14900,15100,14800,18415,275076250,228482174250,15386005
069540,라이트론,5790,-140,-2.36,5930,5990,5570,131264,756624150,42498611580,7340002
171010,램테크놀러지,4180,-20,-0.48,4105,4340,4105,3949,16539820,47580797880,11382966
084650,랩지노믹스,10250,-150,-1.44,10550,10550,10200,238288,2467131350,87469389750,8533599
141080,레고켐바이오,34850,1400,4.19,33450,35000,32550,182074,6186307950,346917356950,9954587
060300,레드로버,4375,-205,-4.48,4575,4650,4340,738097,3286937750,194573793750,44474010
038390,레드캡투어,16250,200,1.25,16250,16300,16150,291,4732650,139579050000,8589480
228850,레이언스,17600,-500,-2.76,17900,18150,17500,49950,886757050,292001846400,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12500,-100,-0.79,12500,12700,12300,11373,141546950,44934050000,3594724
090360,로보스타,19450,750,4.01,18900,19650,18750,175381,3392748550,151710000000,7800000
900260,로스웰,1990,0,0,2005,2015,1970,367454,730076505,180654687500,90781250
016170,로엔,110000,-2300,-2.05,112500,113300,110000,23055,2568978100,2782087550000,25291705
067730,로지시스,3680,110,3.08,3570,3685,3505,51269,186027400,34374592960,9340922
071280,로체시스템즈,5330,-150,-2.74,5460,5550,5330,111849,607177300,81530893990,15296603
038060,루멘스,4240,-120,-2.75,4360,4440,4205,1044816,4503313010,200453564160,47276784
082800,루미마이크로,1075,5,0.47,1085,1100,1050,145207,155622320,40782812500,37937500
085370,루트로닉,11550,0,0,11650,11700,11450,97860,1130113000,266376113850,23062867
08537M,루트로닉3우C,14400,-400,-2.7,14500,14850,14400,429,6202150,38342044800,2662642
060240,룽투코리아,7980,-170,-2.09,8150,8150,7940,119996,961080110,192925541340,24176133
058470,리노공업,56400,100,0.18,56400,57100,56100,13489,764892500,859669668000,15242370
039980,리노스,2465,-25,-1,2510,2510,2450,106572,263592960,88730517145,35996153
016100,리더스코스메틱,19150,450,2.41,19000,19600,19000,185085,3574625600,343541750550,17939517
197210,리드,1245,30,2.47,1225,1255,1210,2165186,2673020050,63625668975,51104955
012700,리드코프,6100,10,0.16,6070,6110,6040,48091,292304250,163170303000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1315,5,0.38,1330,1340,1275,1067245,1389604555,25080069240,19072296
042500,링네트,4030,220,5.77,3810,4035,3800,378515,1501302755,60195618340,14936878
098120,마이크로컨텍솔,4490,-125,-2.71,4610,4610,4480,128869,581267575,37324319340,8312766
147760,마이크로프랜드,9570,-40,-0.42,9710,9710,9260,166178,1562607850,103546117620,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,33250,-1000,-2.92,34500,34550,33150,232505,7816632350,313595612750,9431447
267980,매일유업,67400,0,0,67100,67400,66500,24268,1625663200,512806025200,7608398
005990,매일홀딩스,15450,500,3.34,15350,15650,15150,70764,1090429300,211947796800,13718304
