단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086900,메디톡스,415600,-8800,-2.07,424500,428000,413800,30947,12932111800,2350855946000,5656535
078160,메디포스트,56100,800,1.45,55300,56200,55200,19455,1083359700,440857418100,7858421
065650,메디프론,4850,-145,-2.9,4980,5060,4830,351066,1730604295,128908698050,26579113
021880,메이슨캐피탈,702,-28,-3.84,727,729,676,9513407,6695985028,51433959096,73267748
140410,메지온,20650,-100,-0.48,20500,20750,20150,15747,322434650,168462700000,8158000
059210,메타바이오메드,4645,-90,-1.9,4670,4735,4600,129252,603275115,101606694835,21874423
058110,멕아이씨에스,6370,-60,-0.93,6430,6470,6300,14610,92932980,34152755000,5361500
096640,멜파스,7060,0,0,7000,7080,6950,38829,272104540,150075486060,21257151
080420,모다이노칩,9100,60,0.66,8990,9110,8990,15999,144934670,362733380100,39860811
149940,모다정보통신,9150,-160,-1.72,9200,9400,9150,47776,441456200,114285320850,12490199
080160,모두투어,29700,350,1.19,29350,29800,29350,30740,912558650,374220000000,12600000
100030,모바일리더,11850,250,2.16,11550,11900,11500,15711,183453750,38912010900,3283714
101330,모베이스,9230,-70,-0.75,9390,9390,9170,72903,672589180,143544960000,15552000
033200,모아텍,4725,-15,-0.32,4730,4810,4725,247822,1179087425,67714849125,14331185
006920,모헨즈,4650,70,1.53,4580,4650,4515,46616,214218560,50778000000,10920000
001810,무림SP,3580,120,3.47,3495,3595,3440,126278,447058565,79252250000,22137500
161570,미동앤씨네마,7000,-70,-0.99,7000,7110,6900,15226,106292110,96542502000,13791786
095500,미래나노텍,6680,100,1.52,6600,6700,6400,152981,1009050660,155574080440,23289533
215750,미래에셋제3호스팩,2000,5,0.25,2000,2000,2000,15,30000,12200000000,6100000
239340,미래에셋제5호스팩,2000,0,0,2000,2000,2000,5925,11850000,9600000000,4800000
049950,미래컴퍼니,21800,-100,-0.46,22050,22050,21500,15411,336094400,167006050400,7660828
213090,미래테크놀로지,9540,20,0.21,9440,9620,9440,3829,36517600,52470000000,5500000
207760,미스터블루,3835,20,0.52,3815,3850,3750,44399,168583025,92657258590,24160954
059090,미코,3190,10,0.31,3180,3235,3140,258118,822277855,91527310930,28691947
201490,미투온,10100,520,5.43,9740,10300,9420,3806880,37777696390,304273832200,30126122
214180,민앤지,32900,150,0.46,32400,33550,32400,60293,1983870750,195535030600,5943314
206640,바디텍메드,21950,150,0.69,21800,22000,21600,79883,1744036600,464569489150,21164897
018700,바른손,11500,50,0.44,11400,11850,11300,299273,3486523200,159894850000,13903900
035620,바른손이앤에이,2845,-60,-2.07,2810,2935,2810,1947638,5597539290,190633034455,67006339
064520,바른전자,1960,5,0.26,1940,2005,1925,1321118,2603054045,127159382560,64877236
029480,바른테크놀로지,1715,-10,-0.58,1735,1740,1680,189628,322716065,38682948325,22555655
053030,바이넥스,15950,50,0.31,15800,16250,15750,111929,1792240500,499210245600,31298448
084990,바이로메드,113600,600,0.53,113100,114200,111800,42477,4796673700,1812631136000,15956260
064550,바이오니아,7170,-170,-2.32,7340,7340,7150,25373,183363630,115613152560,16124568
208710,바이오로그디바이스,2860,-95,-3.21,2970,3000,2830,2445478,7069732970,78371184320,27402512
142760,바이오리더스,7370,360,5.14,7100,7370,6950,137659,989010050,91051264700,12354310
038460,바이오스마트,5000,80,1.63,4910,5050,4900,51692,257073445,87154835000,17430967
086040,바이오톡스텍,6090,-90,-1.46,6250,6250,6000,15333,93824650,87815504070,14419623
032980,바이온,1855,-5,-0.27,1855,1875,1815,124669,229711625,43891746745,23661319
043150,바텍,35650,400,1.13,34900,35700,34900,30494,1079868400,529554226400,14854256
046310,백금T&A,5360,230,4.48,5200,5360,5080,181955,952864010,76721700000,14313750
036620,버추얼텍,2430,90,3.85,2355,2430,2245,362852,845579055,42218630460,17373922
104200,벅스,11250,150,1.35,11150,11250,10850,14313,157756350,166809937500,14827550
177350,베셀,6380,60,0.95,6310,6440,6290,72335,459912510,71407307840,11192368
225530,보광산업,9900,-200,-1.98,10100,10300,9810,209056,2076802100,227502000000,22980000
014100,보령메디앙스,15000,-150,-0.99,15150,15300,14800,40158,604035800,165000000000,11000000
006910,보성파워텍,5250,-70,-1.32,5150,5370,4985,2884055,14853789160,240737274750,45854719
026260,보타바이오,1705,245,16.78,1485,1825,1450,5709864,9885255680,50972226470,29895734
014470,부방,4600,-155,-3.26,4740,4750,4540,377542,1747582585,217550054000,47293490
008470,부스타,6170,20,0.33,6100,6190,6060,74065,453646450,51857616000,8404800
100120,뷰웍스,70500,3400,5.07,67400,70700,67400,84896,5907377200,705131482500,10001865
066980,브레인콘텐츠,1300,5,0.39,1290,1310,1250,874963,1117462945,195418902900,150322233
064480,브리지텍,6730,60,0.9,6730,6750,6550,94276,628257760,80440325000,11952500
033560,블루콤,10550,-50,-0.47,10600,10650,10300,130610,1362968550,202560000000,19200000
200780,비씨월드제약,23000,-500,-2.13,23350,23550,23000,9528,220893950,153498504000,6673848
141000,비아트론,22700,550,2.48,22150,22750,22100,178264,4003329100,275003917000,12114710
090460,비에이치,16450,750,4.78,15450,16800,15400,316765,5138684500,257193907600,15634888
083650,비에이치아이,4325,50,1.17,4275,4365,4160,155598,665373110,112450000000,26000000
086670,비엠티,9320,-280,-2.92,9560,9960,9310,982387,9544594800,75925650280,8146529
082920,비츠로셀,14100,50,0.36,14000,14200,13850,50358,704920050,230193103200,16325752
054220,비츠로시스,1750,20,1.16,1715,1755,1680,876070,1501923385,70488474000,40279128
042370,비츠로테크,5420,20,0.37,5330,5450,5330,48784,263149320,121157991660,22353873
032850,비트컴퓨터,5510,-110,-1.96,5530,5630,5450,214260,1185100390,91594344430,16623293
093190,빅솔론,12450,50,0.4,12200,12450,12200,4623,57257250,126990000000,10200000
065450,빅텍,3545,-10,-0.28,3545,3565,3490,1107859,3894036575,86852500000,24500000
069540,빛과전자,6910,110,1.62,6850,6920,6630,36413,247563700,49540236140,7169354
072950,빛샘전자,6180,-20,-0.32,6200,6240,6130,75554,466318090,37080000000,6000000
143240,사람인에이치알,19700,-200,-1.01,20450,20650,19700,251801,5060260100,229194981100,11634263
123260,사파이어테크놀로지,5130,-20,-0.39,5150,5170,5000,14291,72539390,42721454970,8327769
100090,삼강엠앤티,6280,30,0.48,6280,6400,6160,114091,716056830,105841242280,16853701
122350,삼기오토모티브,3340,10,0.3,3320,3365,3310,152114,505293815,102963035040,30827256
014970,삼륭물산,6940,-40,-0.57,6970,6970,6910,6342,43956730,104967500000,15125000
018310,삼목에스폼,14700,-200,-1.34,14800,15000,14600,26145,386105250,216090000000,14700000
053700,삼보모터스,6250,190,3.14,6060,6660,6010,469014,2981053040,76118343750,12178935
009620,삼보산업,24800,0,0,24600,24850,24550,1636,40469850,34720000000,1400000
023600,삼보판지,8580,-110,-1.27,8700,8720,8430,83106,708331670,120120000000,14000000
111870,삼본정밀전자,13400,450,3.47,12750,13700,12750,105885,1408132250,127300000000,9500000
009300,삼아제약,19500,0,0,19450,19650,19350,10647,208202000,124215000000,6370000
054540,삼영엠텍,6680,190,2.93,6430,6730,6400,435860,2882353640,86840000000,13000000
065570,삼영이엔씨,8580,-40,-0.46,8610,8670,8540,29899,256812160,75504000000,8800000
082660,삼우엠스,2330,15,0.65,2315,2345,2285,115640,268034690,46803448610,20087317
073640,삼원테크,999,3,0.3,1000,1005,988,166101,164957174,28284087600,28312400
032280,삼일,2790,-20,-0.71,2845,2855,2745,208176,583320700,45235916100,16213590
002290,삼일기업공사,4155,130,3.23,4080,4220,4035,218788,905586845,51522000000,12400000
037460,삼지전자,9620,-60,-0.62,9530,9910,9220,581148,5512275710,137915436880,14336324
032750,삼진,7480,170,2.33,7310,7480,7260,23082,170735400,44880000000,6000000
054090,삼진엘앤디,2980,20,0.68,2975,3005,2915,272729,808157675,68133021400,22863430
000250,삼천당제약,12200,300,2.52,11900,12250,11700,385690,4667508800,268406380600,22000523
024950,삼천리자전거,12400,150,1.22,12250,12450,12200,16095,198536200,164592354800,13273577
017480,삼현철강,4360,10,0.23,4350,4390,4335,13620,59351030,68464600400,15702890
046390,삼화네트웍스,1715,5,0.29,1715,1715,1685,88945,151434330,73372730095,42782933
027580,상보,3875,-45,-1.15,3920,3955,3825,603949,2339007025,105196899625,27147587
091580,상신이디피,4000,-5,-0.12,4050,4050,3980,18540,74195065,45180200000,11295050
089980,상아프론테크,8910,10,0.11,8900,8990,8800,30655,272101060,118516266990,13301489
042600,새로닉스,4440,15,0.34,4425,4475,4380,19260,85049840,55160668560,12423574
038070,서린바이오,14100,-150,-1.05,14350,14450,14050,37690,535400150,84203705400,5971894
006730,서부T&D,16650,700,4.39,16000,16900,16000,210716,3484260650,571632212250,34332265
079650,서산,252700,0,0,0,0,0,0,0,101080000000,400000
100660,서암기계공업,4505,-45,-0.99,4550,4570,4405,125393,561772000,56763000000,12600000
012860,서연전자,3150,65,2.11,3085,3160,3070,86473,270691795,85050000000,27000000
019770,서연탑메탈,9520,300,3.25,9220,10200,9220,4451020,43464977620,110908000000,11650000
043710,서울리거,5290,-390,-6.87,5660,5690,5100,337007,1829245200,111699979320,21115308
046890,서울반도체,14900,-100,-0.67,14950,15100,14800,154009,2293624450,868750460000,58305400
063170,서울옥션,10050,0,0,9960,10200,9920,152555,1529468880,170020875000,16917500
027040,서울전자통신,1240,-20,-1.59,1245,1275,1225,114315,141092905,75071631120,60541638
018680,서울제약,9060,-210,-2.27,9300,9300,8990,8521,77290450,67048765560,7400526
093920,서원인텍,10300,-100,-0.96,10400,10400,10200,40668,418792300,191580000000,18600000
189860,서전기전,9030,150,1.69,8880,9050,8580,46248,407989050,43789991700,4849390
122690,서진오토모티브,4920,0,0,4920,4970,4900,6622,32598620,78879777000,16032475
011370,서한,2270,60,2.71,2210,2270,2210,437098,980506460,229031343550,100894865
065710,서호전기,10850,50,0.46,10850,10850,10600,6573,70493250,55877500000,5150000
033790,서화정보통신,4275,-55,-1.27,4330,4350,4210,69095,295148580,48783735000,11411400
035890,서희건설,1390,10,0.72,1385,1410,1375,1169373,1633364740,222312708000,159937200
003100,선광,17700,0,0,17650,17750,17650,3104,54946400,116820000000,6600000
123420,선데이토즈,22100,-350,-1.56,22450,22450,21950,43538,963950650,211493508200,9569842
014620,성광벤드,9990,130,1.32,9860,10100,9730,179952,1791832460,285714000000,28600000
037350,성도이엔지,6270,120,1.95,6130,6300,6000,297643,1833620600,96683400000,15420000
081580,성우전자,4750,-50,-1.04,4800,4835,4660,44981,213240055,73663679250,15508143
045300,성우테크론,3960,65,1.67,3860,3960,3860,20524,80704930,33105956400,8360090
015750,성우하이텍,7990,180,2.3,7810,8010,7780,263927,2095684830,479400000000,60000000
080470,성창오토텍,4580,5,0.11,4600,4600,4520,13974,63756560,33434000000,7300000
043260,성호전자,1240,20,1.64,1240,1250,1210,72894,89737590,36587616080,29506142
053060,세동,2365,50,2.16,2315,2450,2310,147857,348823145,31853806600,13468840
017510,세명전기,5000,90,1.83,4915,5020,4880,61911,306531630,76230000000,15246000
214310,세미콘라이트,9050,0,0,0,0,0,0,0,82583060000,9125200
011560,세보엠이씨,7830,-80,-1.01,7970,7970,7780,29015,226967800,82449900000,10530000
121800,세븐스타웍스,4295,-85,-1.94,4280,4390,4265,343619,1485312415,74037222885,17238003
100700,세운메디칼,4050,-15,-0.37,4040,4075,4000,63790,256824940,177390000000,43800000
024830,세원물산,8520,110,1.31,8410,8570,8410,681,5791130,71142000000,8350000
036630,세종텔레콤,998,10,1.01,988,1015,973,8978134,8922213179,299725473748,300326126
039310,세중,4240,-35,-0.82,4275,4310,4210,44680,189109640,76835868080,18121667
080440,세진전자,1290,20,1.57,1325,1380,1240,4178340,5428449665,37988125110,29448159
067770,세진티에스,3560,-35,-0.97,3570,3625,3550,6741,24061805,29891871080,8396593
053450,세코닉스,14550,200,1.39,14300,14550,14150,71286,1025950350,158972106900,10925918
095300,세한엔에스브이,2010,15,0.75,1985,2050,1960,88477,177078590,25240084560,12557256
049180,셀루메드,1470,10,0.68,1415,1485,1415,3509205,5101404400,266884153620,181553846
108860,셀바스AI,4180,-110,-2.56,4325,4375,4150,249811,1061349790,92193850100,22055945
208370,셀바스헬스케어,1450,0,0,0,0,0,0,0,91678275650,63226397
068270,셀트리온,101300,300,0.3,101200,102300,101100,255201,25886612300,11811410525100,116598327
068760,셀트리온제약,22250,100,0.45,22100,22450,22100,42383,943734350,704331559750,31655351
053110,소리바다,1745,0,0,1760,1830,1720,1062588,1876104780,62367622710,35740758
032680,소프트센,1990,90,4.74,1870,2050,1865,782487,1543278870,61252717400,30780260
032685,소프트센우,23000,1600,7.48,21500,26700,20850,156609,3794949500,3285711000,142857
066910,손오공,6250,-150,-2.34,6410,6450,6250,463436,2922683780,136851006250,21896161
043100,솔고바이오,933,-60,-6.04,924,945,918,4728974,4405572052,80915157405,86725785
070300,솔라시아,6700,20,0.3,6680,6770,6610,92936,620843450,41312695800,6166074
154040,솔루에타,6660,-20,-0.3,6650,6740,6490,108047,711728780,73436596560,11026516
035610,솔본,5070,-50,-0.98,5100,5190,5010,106462,539296690,138644204790,27345997
036830,솔브레인,55000,1000,1.85,53600,55100,53600,77643,4238187600,910973855000,16563161
230980,솔트웍스,4300,-300,-6.52,4500,4525,4230,1004615,4364684725,37442336000,8707520
086980,쇼박스,5280,110,2.13,5170,5290,5170,99219,521717230,330528000000,62600000
050960,수산아이앤티,9390,-80,-0.84,9480,9560,9380,45934,433484980,63391890000,6751000
084180,수성,11400,350,3.17,10950,12000,10600,469416,5352698100,93480000000,8200000
236200,슈프리마,19400,-600,-3,19800,20000,19350,58774,1148649750,137357296200,7080273
094840,슈프리마에이치큐,8090,-20,-0.25,7980,8200,7980,38265,309719860,84717185600,10471840
192440,슈피겐코리아,54100,100,0.19,53300,54600,53300,11176,605618400,336305238300,6216363
099440,스맥,4065,90,2.26,3970,4070,3970,125411,503226305,96410255400,23717160
115570,스타플렉스,7860,40,0.51,7720,7900,7720,11638,90899490,50726349240,6453734
087220,스틸플라워,769,-29,-3.63,785,799,750,5053648,3866594183,55500981632,72172928
028040,스페로 글로벌,3560,-90,-2.47,3655,3700,3550,122494,444113825,65566399680,18417528
013810,스페코,5450,-90,-1.62,5510,5550,5390,391516,2131027890,75312405500,13818790
039670,스포츠서울,2840,-15,-0.53,2835,2900,2805,113840,321689485,50055249920,17625088
049830,승일,14250,50,0.35,14200,14400,13850,15794,223016850,87382596000,6132112
020710,시공테크,6920,-160,-2.26,7090,7120,6920,91553,642756970,138731952400,20047970
033170,시그네틱스,1515,-35,-2.26,1550,1570,1510,750594,1149475515,129878403285,85728319
025320,시노펙스,1665,35,2.15,1640,1665,1620,427165,704198780,107112731715,64331971
131090,시큐브,5180,50,0.97,5120,5190,5070,16924,86733550,35224000000,6800000
001000,신라섬유,2695,50,1.89,2640,2820,2640,255554,688465940,65427970300,24277540
025870,신라에스지,8230,-30,-0.36,8310,8310,8180,71399,587801930,32920000000,4000000
215600,신라젠,11500,50,0.44,11400,11850,11150,649156,7490233200,716561688000,62309712
065350,신성델타테크,2995,-20,-0.66,3015,3050,2985,14867,44493210,61563881235,20555553
056000,신스타임즈,3960,-35,-0.88,4070,4070,3890,29432,115941620,55505736000,14016600
086830,신양오라컴,791,-24,-2.94,805,979,780,8896884,7621914325,48624659699,61472389
225590,신영스팩2호,1965,0,0,1960,1990,1960,461,904225,10031325000,5105000
017000,신원종합개발,6870,80,1.18,6700,6940,6550,63820,428145650,69167345490,10068027
012790,신일제약,12600,50,0.4,12350,12750,12350,30854,388639300,99540000000,7900000
138070,신진에스엠,8110,-230,-2.76,8440,8570,8110,112010,934742020,72764404130,8972183
203650,신한제2호SPAC,2040,0,0,2045,2045,2030,4351,8847965,11220000000,5500000
056700,신화인터텍,3570,-10,-0.28,3580,3580,3475,101806,357770030,104012274870,29135091
187270,신화콘텍,9950,100,1.02,9720,10150,9550,579624,5702652980,80083699350,8048613
108320,실리콘웍스,30550,550,1.83,30250,30750,30100,65943,2009147400,496874365000,16264300
222800,심텍,12400,-400,-3.13,12750,12850,12250,283889,3522459150,276847446800,22326407
036710,심텍홀딩스,3080,-25,-0.81,3120,3170,3000,143960,440681630,107479165640,34895833
160980,싸이맥스,19200,450,2.4,18700,19400,18550,44018,836319350,104272569600,5430863
010280,쌍용정보통신,2085,-25,-1.18,2100,2120,2040,70554,145611190,84367510890,40464034
051170,썬코어,2770,-60,-2.12,2770,2945,2760,3223646,9121901255,96977935450,35010085
122800,썬텍,2670,0,0,2660,2785,2640,1955349,5273587585,57631843200,21584960
208640,썸에이지,1525,-5,-0.33,1520,1550,1505,55899,84782590,113323556725,74310529
222420,쎄노텍,3390,40,1.19,3380,3480,3345,66473,226454660,129530737230,38209657
037760,쎄니트,2455,15,0.61,2440,2455,2395,83086,201189480,79505008060,32384932
136510,쎄미시스코,11050,0,0,11050,11450,10900,16967,187969800,59670000000,5400000
099320,쎄트렉아이,35400,50,0.14,35350,35700,35000,2044,72173650,129563646000,3659990
049960,쎌바이오텍,40650,-350,-0.85,41300,41550,40400,41573,1694290450,382110000000,9400000
050890,쏠리드,3055,-30,-0.97,3085,3140,2920,609075,1852738060,96157365330,31475406
099830,씨그널엔터테인먼트그룹,954,-4,-0.42,958,983,941,1269806,1210586799,86769502578,90953357
066790,씨씨에스,2060,-65,-3.06,2070,2090,1980,4432077,9026799205,163024941260,79138321
115530,씨엔플러스,5460,-60,-1.09,5550,5640,5390,104837,577225080,28083034980,5143413
225330,씨엠에스에듀,24950,1100,4.61,24050,25150,23650,15824,389423250,105443240900,4226182
115480,씨유메디칼,3485,10,0.29,3470,3485,3420,20121,69370955,50163441985,14394101
096530,씨젠,34450,-100,-0.29,34350,34850,34300,36798,1269206100,903761989000,26234020
900120,씨케이에이치,1995,-20,-0.99,2015,2040,1970,129713,258667730,220256891715,110404457
101240,씨큐브,8330,50,0.6,8370,8370,8200,4148,34311040,63133736400,7579080
047920,씨트리,5510,60,1.1,5520,5540,5370,57926,315200340,65238493670,11840017
060590,씨티씨바이오,9690,100,1.04,9510,9690,9510,48432,463709380,169334038770,17475133
036170,씨티엘,1550,-5,-0.32,1555,1580,1525,176804,273935545,74699318950,48193109
013990,아가방컴퍼니,8150,20,0.25,8200,8200,8040,151644,1230701920,268033418400,32887536
123860,아나패스,14600,100,0.69,14500,14600,14150,27894,398268100,147864420000,10127700
058220,아리온,3600,0,0,0,0,0,0,0,100375725600,27882146
052710,아모텍,23300,600,2.64,22600,23400,22150,255898,5874116800,227021359800,9743406
074430,아미노로직스,3210,5,0.16,3205,3245,3160,149655,479545055,281924169240,87826844
092040,아미코젠,41350,1150,2.86,39850,41800,39850,24009,988580650,376936469250,9115755
083930,아바코,6160,210,3.53,5950,6160,5900,157343,951110390,98538470800,15996505
149950,아바텍,6320,0,0,6320,6350,6280,9044,57037060,98639400000,15607500
036010,아비코전자,7120,-80,-1.11,7180,7240,7030,42133,299657490,94645690080,13292934
050860,아세아텍,3520,50,1.44,3465,3525,3430,87622,304075925,61600000000,17500000
067390,아스트,17300,-100,-0.57,17200,17700,17200,83241,1449935650,249522034700,14423239
127710,아시아경제,4900,25,0.51,4965,5040,4630,1438962,6986533550,123695747000,25244030
143160,아이디스,9980,-20,-0.2,10050,10050,9860,9889,98080860,106949572200,10716390
054800,아이디스홀딩스,14800,0,0,14800,14850,14600,5992,88114550,153146788800,10347756
060570,아이리버,5070,-200,-3.8,5250,5250,4885,786317,3955232150,157657713720,31096196
099190,아이센스,29000,900,3.2,28300,29000,28200,38474,1105843250,397904882000,13720858
214430,아이쓰리시스템,41250,400,0.98,40850,41250,40400,3671,149704850,139194000000,3374400
040910,아이씨디,16500,1100,7.14,15600,16700,15400,926145,14966596950,271435956000,16450664
068940,아이씨케이,4640,55,1.2,4585,4645,4550,18722,86200230,57869564960,12471889
052860,아이앤씨,3070,0,0,3070,3100,3015,49470,151643205,44645017570,14542351
069920,아이에스이커머스,4600,0,0,4600,4650,4460,3388,15536250,117364827800,25514093
038880,아이에이,3955,-45,-1.13,4020,4040,3935,60554,239926430,159530849590,40336498
101390,아이엠,3950,80,2.07,3820,4045,3820,1158309,4568984805,89159435550,22572009
226350,아이엠텍,8100,-10,-0.12,8120,8280,7800,1199112,9730463730,137339550000,16955500
078860,아이오케이,785,0,0,795,795,779,458042,359212055,92345119575,117637095
114810,아이원스,19000,300,1.6,18700,19300,18300,87000,1644615000,199415754000,10495566
023430,아이이,645,1,0.16,639,653,638,1605551,1035388989,180837972105,280368949
031310,아이즈비전,3805,-25,-0.65,3760,3815,3750,102132,385935145,60014644070,15772574
185490,아이진,10700,-150,-1.38,10800,11050,10550,44047,471880050,107395900000,10037000
059100,아이컴포넌트,12850,-100,-0.77,13000,13100,12800,20969,270320750,90860551000,7070860
052460,아이크래프트,6600,10,0.15,6460,6800,6460,5038,33159720,53156188800,8053968
119830,아이텍반도체,6660,40,0.6,6670,6780,6520,17578,116420040,34692246360,5209046
124500,아이티센,5240,-110,-2.06,5350,5380,5240,15804,83472940,49037135680,9358232
032080,아즈텍WB,3900,70,1.83,3830,3920,3730,315233,1211351070,77841819900,19959441
013310,아진산업,10950,250,2.34,10850,11450,10850,273585,3039331050,141851731200,12954496
059120,아진엑스텍,7350,-120,-1.61,7510,7510,7250,7917,58132440,41380500000,5630000
023890,아트라스BX,53600,0,0,53500,53700,53300,607,32565300,490440000000,9150000
067160,아프리카TV,22450,-150,-0.66,22850,22850,22300,40246,903302450,244070046650,10871717
001540,안국약품,11700,-100,-0.85,11800,11800,11600,18980,221573650,152596314000,13042420
053800,안랩,58100,300,0.52,58100,58400,57500,51890,3005480400,581804975500,10013855
065660,안트로젠,20050,-650,-3.14,20900,21000,20050,31354,641076700,149641871750,7463435
131370,알서포트,2105,-15,-0.71,2120,2145,2090,99708,210020830,112127209715,53267083
096610,알에프세미,9040,-110,-1.2,9150,9300,8890,14100,128249950,73413568800,8120970
061040,알에프텍,5730,-90,-1.55,5850,5980,5720,327366,1917835510,109156500000,19050000
148250,알엔투테크놀로지,5700,0,0,5780,5780,5580,28855,162989010,36074969400,6328942
196170,알테오젠,31000,0,0,30750,31400,30500,9402,289550450,193739615000,6249665
123750,알톤스포츠,5550,30,0.54,5490,5570,5450,7912,43607410,70741948350,12746297
085810,알티캐스트,4290,60,1.42,4175,4300,4175,10965,46804670,91047356400,21223160
117670,알파홀딩스,9500,-60,-0.63,9530,9670,9490,59401,566328610,114701185500,12073809
196300,애니젠,12850,-200,-1.53,13050,13150,12850,72403,937452600,63519670250,4943165
205500,액션스퀘어,6880,-160,-2.27,6950,7080,6790,84200,584236910,171583250880,24939426
052790,액토즈소프트,13450,300,2.28,13150,13500,13150,25951,345642350,152397081100,11330638
131400,액트,2965,-5,-0.17,3000,3010,2920,102606,304632385,50128552295,16906763
238090,앤디포스,13200,150,1.15,13000,13200,12800,169754,2206621800,198910338000,15068965
030960,양지사,6580,510,8.4,6090,7300,6090,434900,2952313880,105148400000,15980000
102120,어보브반도체,9460,0,0,9510,9550,9320,100981,952215910,165168317380,17459653
019990,에너토크,4185,-165,-3.79,4350,4350,4185,82476,348203930,40829228280,9756088
025980,에머슨퍼시픽,31200,-550,-1.73,31750,31750,31000,18123,567361300,513682509600,16464183
041440,에버다임,11350,50,0.44,11200,11350,11000,43008,480804900,203345964400,17915944
038680,에스넷,5970,-70,-1.16,6000,6060,5940,64801,387855110,95969033550,16075215
121890,에스디시스템,9090,-420,-4.42,9600,9700,8850,195565,1809098910,34542000000,3800000
030270,에스마크,2175,-85,-3.76,2295,2300,2165,352731,773749115,88350440100,40620892
097780,에스맥,6190,-100,-1.59,6200,6290,6130,30471,188331010,150533316290,24318791
042110,에스씨디,2060,0,0,2065,2070,2045,84394,173504485,99558901840,48329564
065420,에스아이리소스,2055,-40,-1.91,2095,2100,2040,1542134,3189001070,102835477725,50041595
050320,에스아이티글로벌,790,182,29.93,630,790,625,57058153,41366804301,39883706950,50485705
103230,에스앤더블류,4895,25,0.51,4810,4940,4810,17786,86532575,35244000000,7200000
900080,에스앤씨엔진그룹,1240,-10,-0.8,1260,1260,1230,173639,214753885,119515098560,96383144
101490,에스앤에스텍,6940,90,1.31,6840,7150,6720,185857,1280948030,136963197140,19735331
095910,에스에너지,7960,-70,-0.87,8080,8080,7890,27621,220741660,92592304040,11632199
036500,에스에스컴텍,855,18,2.15,827,958,819,3233744,2895802085,30047819895,35143649
031330,에스에이엠티,1990,0,0,1975,1995,1920,1782178,3474261280,198990183330,99995067
060540,에스에이티,2190,50,2.34,2140,2190,2140,122164,264289610,54746817930,24998547
112240,에스에프씨,4775,125,2.69,4730,5000,4700,606448,2926262135,138604259250,29027070
056190,에스에프에이,68800,2000,2.99,66900,69000,66800,90437,6188627700,1235261344000,17954380
080000,에스엔유,5700,80,1.42,5570,5770,5570,206885,1177618610,178125000000,31250000
160600,에스엔텍,10300,200,1.98,10100,10350,9900,116140,1177068330,111712656700,10845889
041510,에스엠,24850,0,0,24800,25100,24700,60549,1503537400,540628225550,21755663
007820,에스엠코어,13350,-100,-0.74,13250,13650,13050,242527,3247826750,204652095750,15329745
109610,에스와이패널,31700,-300,-0.94,31200,31850,30200,182055,5667896800,385155000000,12150000
096630,에스코넥,3095,-40,-1.28,3270,3460,3010,29882971,97596638145,201997415780,65265724
069510,에스텍,11150,100,0.9,11000,11150,11000,12921,142918050,121646500000,10910000
041910,에스텍파마,9620,-160,-1.64,9780,9850,9570,84863,817980690,110005479220,11435081
039440,에스티아이,11200,600,5.66,10650,11200,10600,337577,3706517450,141967504000,12675670
098660,에스티오,3980,45,1.14,3935,3980,3905,6858,26839350,33332603480,8375026
052020,에스티큐브,4860,-120,-2.41,4880,5030,4840,39210,192677810,124812731520,25681632
237690,에스티팜,45100,-950,-2.06,45850,46050,45100,73188,3320062850,833646440000,18484400
050760,에스폴리텍,3160,-25,-0.78,3165,3190,3110,230029,724893690,51617582480,16334678
058610,에스피지,5530,10,0.18,5550,5550,5460,22638,124722860,115449671750,20876975
043340,에쎈테크,1070,-10,-0.93,1100,1100,1040,402469,427110210,77040000000,72000000
054630,에이디칩스,3265,0,0,3260,3265,3175,67244,216142490,35859416640,10982976
200710,에이디테크놀로지,5810,280,5.06,5540,5870,5430,161860,917909950,47332327000,8146700
031860,에이모션,5820,-240,-3.96,6070,6070,5740,83700,492105650,98247542220,16881021
003800,에이스침대,157000,1900,1.23,157200,157200,153900,236,36435800,348226000000,2218000
088800,에이스테크,3340,20,0.6,3290,3340,3160,249954,813430140,94616789200,28328380
138360,에이씨티,9760,60,0.62,9700,9820,9560,42255,408799530,59682400000,6115000
035290,에이원앤,3865,40,1.05,3955,3955,3800,16090,61626885,77433806300,20034620
072990,에이치시티,13550,-650,-4.58,14150,14250,13550,118518,1630915600,62058105700,4579934
176440,에이치엔티,11100,-50,-0.45,11200,11450,10850,190818,2121775050,74382210000,6701100
028300,에이치엘비,16100,-650,-3.88,16700,16950,16000,256971,4203919150,578212324900,35913809
067630,에이치엘비생명과학,6090,-320,-4.99,6360,6390,5860,784091,4768758550,144173679510,23673839
043220,에이치엘비파워,2200,0,0,0,0,0,0,0,83115617200,37779826
239610,에이치엘사이언스,27750,50,0.18,27650,28550,27100,27052,755610750,142694607000,5142148
226340,에이치엠씨3호스팩,1965,15,0.77,1950,1970,1945,181,352840,12772500000,6500000
044780,에이치케이,1910,-10,-0.52,1930,1930,1895,21366,40769625,35155053170,18405787
071670,에이테크솔루션,8810,-70,-0.79,8910,9060,8800,37771,334945240,88100000000,10000000
045660,에이텍,9830,30,0.31,9670,10100,9660,288572,2856083330,81195800000,8260000
224110,에이텍티앤,10550,-100,-0.94,10650,10900,10500,170252,1817774650,56337000000,5340000
