단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8060,-10,-0.12,8040,8070,7970,14203,113981200,90836200000,11270000
044180,KD건설,255,1,0.39,254,261,253,16433262,4212087498,64383979470,252486194
151860,KG ETS,3265,15,0.46,3240,3280,3240,50697,165492680,117540000000,36000000
046440,KG모빌리언스,7290,150,2.1,7140,7330,7130,134290,974241260,216596259090,29711421
035600,KG이니시스,11200,-50,-0.44,11300,11300,11150,116187,1303765100,297696907200,26580081
060720,KH바텍,13650,-150,-1.09,13750,13750,13550,83253,1135698750,273000000000,20000000
083470,KJ프리텍,3460,225,6.96,3245,3500,3155,879734,2971710025,73604704560,21273036
122450,KMH,7880,100,1.29,7780,7920,7780,30878,241922240,106172716600,13473695
052900,KMH하이텍,1360,-20,-1.45,1380,1390,1355,281468,385372145,63526674400,46710790
058400,KNN,1110,10,0.91,1110,1125,1095,533902,591487500,146996989200,132429720
114450,KPX생명과학,4435,115,2.66,4315,4435,4310,41053,179680590,66525000000,15000000
036030,KTH,6940,20,0.29,6900,6990,6850,13491,93318130,247862252680,35715022
043610,KT뮤직,6890,-10,-0.14,6780,7060,6670,3093677,21214938010,288097309370,41813833
060370,KT서브마린,4970,25,0.51,4975,4975,4880,90643,445838305,108843000000,21900000
086960,MDS테크,23400,300,1.3,23050,23750,22900,85365,2000574800,206519227200,8825608
065150,MPK,1745,20,1.16,1725,1755,1725,131647,228881440,141010670215,80808407
160550,NEW,8210,0,0,8190,8330,8190,78435,645460160,225004130260,27406106
060250,NHN한국사이버결제,14200,150,1.07,14000,14250,14000,98015,1384427700,260488250600,18344243
030190,NICE평가정보,8180,80,0.99,8030,8370,8030,260979,2153041020,496647227600,60714820
024940,PN풍년,3250,-25,-0.76,3275,3290,3240,10928,35518345,32500000000,10000000
091340,S&K폴리텍,4345,50,1.16,4335,4355,4280,45787,197525495,38787828035,8927003
950110,SBI액시즈,4220,10,0.24,4205,4280,4145,5168,21794275,90161988000,21365400
019550,SBI인베스트먼트,729,0,0,720,747,716,3421176,2496352489,118146533175,162066575
046140,SBS콘텐츠허브,8290,180,2.22,8110,8300,8060,25522,208260050,177932870950,21463555
036120,SCI평가정보,1205,0,0,1235,1235,1185,563925,682531645,42777500000,35500000
099220,SDN,1375,25,1.85,1350,1385,1345,191932,261691850,48357782000,35169296
036540,SFA반도체,2380,-15,-0.63,2400,2400,2345,241450,571174900,331690304120,139365674
040610,SG&G,4010,100,2.56,3925,4120,3920,1127768,4539664345,136689655960,34087196
049470,SGA,1190,0,0,1195,1220,1175,1257946,1505019145,101796976820,85543678
184230,SGA솔루션즈,2930,130,4.64,2825,3110,2815,4008973,11945001570,75561863760,25789032
090730,SIMPAC Metal,5920,-10,-0.17,6000,6000,5810,34619,203267300,76960000000,13000000
207930,SK1호스팩,2015,5,0.25,2020,2020,2010,28976,58308905,11082500000,5500000
232330,SK3호스팩,1980,15,0.76,1965,1985,1965,32788,64733920,7128000000,3600000
057500,SKC 솔믹스,3795,-20,-0.52,3805,3820,3745,209906,793399655,233369881800,61494040
178920,SKC코오롱PI,16200,0,0,16050,16250,15850,250920,4021254100,475734416400,29366322
036490,SK머티리얼즈,169900,-2100,-1.22,171600,171600,167800,43210,7299614300,1792049642700,10547673
052260,SK바이오랜드,17450,250,1.45,17050,17600,17000,30420,527622300,261750000000,15000000
048550,SM C&C,2090,25,1.21,2070,2105,2045,204619,423126150,145323033680,69532552
089230,THE E&M,5550,40,0.73,5700,5700,5510,8933,49473270,101965687800,18372196
032540,TJ미디어,5160,120,2.38,5040,5170,4995,92557,471901280,71887102440,13931609
048770,TPC,7540,40,0.53,7570,7900,7510,231879,1775359410,97266000000,12900000
052300,W홀딩컴퍼니,710,-1,-0.14,716,716,701,297782,210298479,74777910000,105321000
040300,YTN,2595,-10,-0.38,2600,2605,2565,93122,242296530,108990000000,42000000
051390,YW,4200,-20,-0.47,4240,4240,4160,11457,48046895,47692545600,11355368
052220,iMBC,3770,0,0,3780,3780,3735,14583,54847735,86710000000,23000000
079940,가비아,6620,10,0.15,6610,6650,6530,82520,543670720,89606228080,13535684
078890,가온미디어,12400,50,0.4,12350,12650,12250,353591,4395978500,166262052000,13408230
192410,감마누,10300,670,6.96,9630,11250,9580,547190,5723968300,37185060000,3610200
024840,갑을메탈,2165,-5,-0.23,2170,2180,2130,204065,438603640,67637838840,31241496
217730,강스템바이오텍,9920,-70,-0.7,10150,10150,9810,48150,476418260,141227568000,14236650
094480,갤럭시아컴즈,4850,60,1.25,4795,4950,4740,242461,1174146255,158563683550,32693543
063080,게임빌,67500,1300,1.96,65600,68000,65600,92750,6238037600,445175460000,6595192
039240,경남스틸,9280,-150,-1.59,9230,9380,9230,7688,71287600,46400000000,5000000
053950,경남제약,4770,65,1.38,4660,4840,4660,24359,115959545,53654753520,11248376
011040,경동제약,19300,-50,-0.26,19150,19450,19150,10305,198804250,256207500000,13275000
139050,경봉,2700,0,0,2730,2755,2690,614265,1670108530,54401517000,20148710
024910,경창산업,4860,15,0.31,4845,4895,4830,17938,86974390,85341600000,17560000
089890,고려반도체,3255,-40,-1.21,3295,3295,3170,5511,17605470,27427001070,8426114
049720,고려신용정보,2980,-60,-1.97,3040,3040,2970,64299,192371495,42614000000,14300000
014570,고려제약,6810,-40,-0.58,6860,6880,6740,89525,608278580,74910000000,11000000
098460,고영,53300,100,0.19,53200,53300,52700,32044,1698753900,728661688300,13670951
206660,골든브릿지제2호스팩,2010,-20,-0.99,2040,2040,2010,21279,42892185,7839000000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1990,1990,1980,11296,22369100,9702000000,4900000
227950,골든브릿지제4호스팩,1960,5,0.26,1960,1965,1950,6912,13526650,14798000000,7550000
900280,골든센츄리,4400,210,5.01,4215,4930,4170,2509485,11584996635,131120000000,29800000
215000,골프존,50300,-100,-0.2,50700,50700,50000,4961,249563900,315653374500,6275415
121440,골프존뉴딘,5430,0,0,5400,5540,5390,345113,1881525510,232603921740,42836818
014200,광림,5430,350,6.89,5150,5990,5110,6922563,38321756640,263346778980,48498486
026910,광진실업,4755,-65,-1.35,4760,4830,4700,115797,549122455,30457700775,6405405
090150,광진윈텍,3640,-25,-0.68,3680,3690,3615,57733,210307305,35156550520,9658393
223040,교보5호스팩,1995,-15,-0.75,1995,2010,1995,13256,26540820,10832850000,5430000
242040,교보비엔케이스팩,1955,0,0,1955,1955,1940,13247,25809390,13900050000,7110000
053270,구영테크,2250,5,0.22,2235,2285,2220,39788,88991370,44536891500,19794174
066620,국보디자인,15150,-100,-0.66,15150,15300,15000,21910,332137550,113625000000,7500000
043650,국순당,6410,50,0.79,6390,6460,6350,49733,318852370,114471728640,17858304
006050,국영지앤엠,1330,-50,-3.62,1375,1380,1330,984503,1334521985,45535674170,34237349
060480,국일신동,3110,-25,-0.8,3165,3165,3085,154898,481320815,34489900000,11090000
078130,국일제지,483,11,2.33,469,483,467,2768026,1316706322,56027072640,115998080
019010,그랜드백화점,12700,-50,-0.39,12650,12750,12550,9405,118837850,61214000000,4820000
900070,글로벌에스엠,1685,-10,-0.59,1690,1700,1640,162877,272748895,90558586080,53743968
019660,글로본,4095,20,0.49,4085,4145,4050,33374,136523345,114664287465,28001047
053260,금강철강,4055,10,0.25,3980,4085,3980,19499,79052515,75909600000,18720000
036190,금화피에스시,36900,100,0.27,36600,37050,36600,931,34437800,221400000000,6000000
049080,기가레인,5680,-20,-0.35,5740,5760,5630,218873,1243213030,100561111280,17704421
035460,기산텔레콤,4090,145,3.68,4120,4585,4035,5499244,23693126720,59621320600,14577340
187790,나노,1835,35,1.94,1830,1950,1800,7196686,13546226450,71979605405,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12850,50,0.39,12850,12900,12550,38242,485478000,139401079050,10848333
039860,나노엔텍,5000,-60,-1.19,5030,5050,4990,22365,111918445,122191690000,24438338
091970,나노캠텍,4700,-15,-0.32,4750,4750,4670,16501,77354205,93991779700,19998251
051490,나라엠앤디,4010,10,0.25,4010,4045,3985,21810,87079480,56942000000,14200000
190510,나무가,41200,1300,3.26,40000,41200,40000,28610,1165802100,139556924800,3387304
089600,나스미디어,43350,3750,9.47,39800,43350,39600,88959,3738558050,379515854850,8754691
138610,나이벡,8010,-60,-0.74,8080,8140,7930,12606,100606750,43522943760,5433576
130580,나이스디앤비,6150,60,0.99,6030,6150,6030,29556,180072640,94710000000,15400000
036800,나이스정보통신,25950,150,0.58,25750,26100,25700,13819,359035100,259500000000,10000000
091590,남화토건,6060,60,1,6060,6200,6000,43191,263675270,71144400000,11740000
168330,내츄럴엔도텍,14100,300,2.17,13800,14200,13800,173702,2430192100,274617691200,19476432
072770,네오디안테크놀로지,1380,15,1.1,1375,1400,1350,82259,112931205,41827362540,30309683
212560,네오오토,7750,-150,-1.9,7870,8030,7650,287689,2242854780,61030963250,7874963
095660,네오위즈게임즈,11900,150,1.28,11750,12050,11750,90779,1082524550,260788595200,21915008
042420,네오위즈홀딩스,15900,-50,-0.31,15950,16050,15850,15704,249986050,140824169400,8856866
085910,네오티스,5220,0,0,5240,5240,5190,11725,61048100,57491399160,11013678
092730,네오팜,24100,50,0.21,23850,24250,23700,20795,497912250,179815811700,7461237
101400,네오피델리티,3380,-20,-0.59,3380,3410,3355,23381,79089375,46518649320,13762914
153460,네이블,6770,-10,-0.15,6780,6910,6600,34271,229144710,44208194780,6530014
007390,네이처셀,4740,5,0.11,4765,4840,4730,434264,2076652875,240836323740,50809351
033640,네패스,10600,100,0.95,10500,10800,10450,139791,1484428600,231346844400,21825174
087730,네패스신소재,7930,-70,-0.88,7950,7990,7820,6728,52984960,22679800000,2860000
073070,넥센테크,6070,-90,-1.46,6300,6430,5900,2813514,17211190460,88015000000,14500000
089140,넥스턴,22150,-500,-2.21,22700,23350,22150,218464,4943588650,262400418000,11846520
065170,넥스트BT,2000,65,3.36,1935,2115,1925,911042,1846991015,79484682000,39742341
139670,넥스트리밍,4990,-40,-0.8,5030,5070,4940,7312,36504540,35014385890,7016911
051980,넥스트바이오홀딩스,1075,75,7.5,1015,1140,1005,996761,1076524790,21063302750,19593770
137940,넥스트아이,21250,-50,-0.23,21300,21350,20800,5195,109833950,254341335000,11969004
092600,넥스트칩,12050,-250,-2.03,12050,12750,11500,1977920,23684773950,162042375000,13447500
041140,넥슨지티,7950,40,0.51,7930,8020,7810,95902,760382360,281217909900,35373322
217270,넵튠,1810,-25,-1.36,1840,1875,1810,1194018,2196903780,171483045340,94742014
144510,녹십자랩셀,25900,350,1.37,25450,25950,25300,29467,758834900,273349998600,10554054
031390,녹십자셀,28400,-100,-0.35,28450,28800,28200,29935,854021650,332164667600,11695939
142280,녹십자엠에스,10950,0,0,11000,11100,10900,28523,313121950,104682000000,9560000
054050,농우바이오,17300,850,5.17,16500,17300,16400,108302,1840263250,247390000000,14300000
040160,누리텔레콤,10500,200,1.94,10400,10550,10350,55932,584975050,126583117500,12055535
069140,누리플랜,8230,-110,-1.32,8150,8350,7930,323407,2624556260,37364883090,4540083
126870,뉴로스,5120,40,0.79,5110,5200,5020,216668,1106641350,72662963200,14191985
060260,뉴보텍,2530,-90,-3.44,2630,2650,2495,800611,2043555795,62273215070,24613919
012340,뉴인텍,1010,-5,-0.49,1015,1020,998,108203,108697918,49616411600,49125160
222040,뉴트리바이오텍,24800,400,1.64,24400,25300,24400,134235,3340182850,511574400000,20628000
144960,뉴파워프라즈마,23900,-650,-2.65,24600,24600,23050,95564,2279368200,193768580800,8107472
900100,뉴프라이드,2715,-15,-0.55,2750,2750,2670,545713,1470952550,136116609165,50135031
085670,뉴프렉스,4020,125,3.21,3845,4220,3845,865464,3483533535,54208325160,13484658
053290,능률교육,6300,170,2.77,6090,6340,6030,751043,4684311630,72761850000,11549500
222810,닉스테크,2550,-15,-0.58,2605,2605,2510,406115,1037907550,38859960000,15239200
119860,다나와,6900,20,0.29,6900,6940,6800,28613,196176330,90216271800,13074822
064260,다날,6410,60,0.94,6350,6430,6250,2999512,19027820700,290933554500,45387450
093640,다믈멀티미디어,5870,-320,-5.17,6160,6290,5730,583885,3460165190,38156620120,6500276
039560,다산네트웍스,6160,-110,-1.75,6320,6320,6130,67389,416076010,133242389280,21630258
032190,다우데이타,11350,400,3.65,11000,11450,10950,102737,1153908700,434705000000,38300000
068240,다원시스,11500,50,0.44,11500,11600,11400,84517,971552600,279417133000,24297142
020400,대동금속,42150,-100,-0.24,42250,42450,41050,465,19354450,20232000000,480000
008830,대동기어,26700,550,2.1,25800,26700,25800,18,478150,23996678400,898752
048470,대동스틸,4105,-40,-0.97,4165,4190,4100,133276,551628455,41050000000,10000000
004780,대륙제관,7100,100,1.43,6980,7110,6940,44037,309759450,112912712900,15903199
017650,대림제지,1450,10,0.69,1440,1455,1430,153857,221767685,65250000000,45000000
007720,대명코퍼레이션,1550,15,0.98,1535,1560,1525,77443,119776020,156240697500,100800450
078140,대봉엘에스,11800,50,0.43,11750,12000,11550,76806,904756350,130821632200,11086579
036480,대성미생물,121000,1700,1.42,119300,121000,118700,811,97480400,45980000000,380000
025440,대성엘텍,1320,-10,-0.75,1325,1385,1315,565393,764004590,130894035360,99162148
027830,대성창투,2590,-75,-2.81,2670,2690,2545,1074810,2781883855,103600000000,40000000
104040,대성파인텍,2005,35,1.78,1960,2015,1960,510219,1015297590,56547750835,28203367
262830,대신밸런스제4호스팩,1995,0,0,2005,2005,1995,1771,3533155,9994950000,5010000
020180,대신정보통신,1605,-5,-0.31,1590,1615,1565,795653,1267420585,61678408575,38428915
045390,대아티아이,2005,0,0,2015,2050,1990,1321686,2664288120,142658801610,71151522
108380,대양전기공업,14000,-250,-1.75,14300,14350,13900,12795,179088150,133942662000,9567333
006580,대양제지,22550,850,3.92,21250,22550,21250,9097,203358850,60546750000,2685000
215480,대우SBI스팩1호,3860,5,0.13,4300,4300,3820,19118,74849840,13645100000,3535000
204440,대우스팩2호,2045,15,0.74,2045,2045,2035,14745,30006155,11758750000,5750000
215580,대우스팩3호,2005,10,0.5,1995,2005,1995,1593,3187705,10847050000,5410000
048910,대원미디어,6900,600,9.52,6260,6900,6260,572344,3830865240,86794727400,12578946
005710,대원산업,7020,20,0.29,7000,7050,6940,16472,115002580,140663952000,20037600
071460,대유위니아,4605,15,0.33,4585,4725,4555,239841,1114290685,111033595650,24111530
120240,대정화금,13150,250,1.94,12900,13150,12800,5210,67411200,79540760050,6048727
003310,대주산업,1820,-30,-1.62,1860,1920,1820,1348830,2519539020,64414077000,35392350
078600,대주전자재료,4560,55,1.22,4525,4575,4475,30073,136046535,60462157200,13259245
065690,대진디엠피,4100,5,0.12,4095,4120,4050,18009,73555930,56844450000,13864500
096350,대창솔루션,2460,-20,-0.81,2480,2495,2405,32565,79687025,27552000000,11200000
140520,대창스틸,5070,-90,-1.74,5100,5220,4970,191880,965983435,73849620000,14566000
131220,대한과학,7160,60,0.85,7110,7220,7030,52038,368961670,51238971960,7156281
010170,대한광통신,1895,65,3.55,1870,1935,1845,423027,803914225,88993128335,46962073
054670,대한뉴팜,15900,200,1.27,15650,15950,15650,34242,542078600,228243228000,14354920
023910,대한약품,27700,200,0.73,27400,27900,27400,12963,358023250,166200000000,6000000
021040,대호피앤씨,1035,-25,-2.36,1070,1070,1025,1046730,1088465815,51866774910,50112826
021045,대호피앤씨우,1910,-85,-4.26,1980,1995,1895,183231,351420435,8103110060,4242466
067080,대화제약,21050,250,1.2,20750,21100,20700,48816,1023707850,383635702700,18224974
192080,더블유게임즈,40500,350,0.87,40150,41350,40100,61154,2489879900,704042887500,17383775
213420,덕산네오룩스,29300,-200,-0.68,29400,29700,29000,49761,1464571300,351827661000,12007770
077360,덕산하이메탈,7940,40,0.51,7990,7990,7900,10712,84870330,180384897940,22718501
090410,덕신하우징,6160,30,0.49,6130,6240,6120,24211,149957110,49353920000,8012000
194480,데브시스터즈,14550,500,3.56,14050,14550,14000,29570,422402550,161346332250,11089095
017680,데코앤이,1265,-55,-4.17,1295,1305,1265,596195,764149450,87032545215,68800431
206560,덱스터,6530,190,3,6340,6610,6300,127400,821461150,142826177770,21872309
067990,도이치모터스,4570,-100,-2.14,4670,4700,4485,151587,692671385,120023317560,26263308
100130,동국S&C,6180,-50,-0.8,6240,6290,6160,334022,2074052090,353143740000,57143000
005160,동국산업,4570,-70,-1.51,4625,4660,4540,99017,453402645,247897282740,54244482
075970,동국알앤에스,2210,55,2.55,2155,2230,2155,146528,320866555,40664000000,18400000
086450,동국제약,68600,1600,2.39,66800,68900,66000,40805,2771440600,609991200000,8892000
099410,동방선기,2240,-10,-0.44,2245,2245,2180,96068,212776945,30331844480,13541002
045890,동부라이텍,1870,0,0,1865,1905,1835,57642,106656820,48559668190,25967737
226440,동부스팩3호,1970,5,0.25,1970,1970,1960,39343,77402655,8766500000,4450000
230490,동부제4호스팩,1970,0,0,1950,1970,1950,20656,40589035,10441000000,5300000
033500,동성화인텍,6870,-70,-1.01,6930,6940,6810,93670,644014290,185377393830,26983609
025950,동신건설,6500,-100,-1.52,6630,6650,6400,41081,267361560,54600000000,8400000
088130,동아엘텍,23050,300,1.32,23100,23150,22750,88308,2029802950,257014322800,11150296
041930,동아화성,4930,20,0.41,4910,4955,4870,27290,134124990,77894000000,15800000
060380,동양에스텍,3385,5,0.15,3330,3415,3330,32361,109201165,33850000000,10000000
079960,동양이엔피,13900,0,0,13850,14000,13700,12779,177574950,109254000000,7860000
228340,동양파일,7910,60,0.76,7810,7910,7790,119349,934862670,158200000000,20000000
104460,동양피엔에프,5020,10,0.2,5030,5110,5000,29985,150969950,53782397500,10713625
088910,동우,4620,110,2.44,4480,4630,4480,236848,1081710550,110253786720,23864456
094170,동운아나텍,11000,550,5.26,10500,11200,10500,118495,1289191600,65901000000,5991000
013120,동원개발,4550,30,0.66,4520,4560,4485,150937,683129715,413176855000,90808100
109860,동일금속,9650,120,1.26,9540,9690,9540,17086,164179420,67550000000,7000000
032960,동일기연,12600,100,0.8,12500,12650,12500,1062,13370250,72782312400,5776374
023790,동일철강,3875,-105,-2.64,3980,3995,3700,15369,60102260,28462204375,7345085
005290,동진쎄미켐,10050,50,0.5,9970,10150,9950,478244,4802149440,503797796700,50129134
025900,동화기업,32900,0,0,32900,33200,32700,9168,300956950,472337272400,14356756
078590,두올산업,2790,-155,-5.26,3080,3100,2770,1021906,2971875980,35922003300,12875270
030350,드래곤플라이,7890,220,2.87,7780,8100,7620,83549,658549230,116640607830,14783347
203650,드림시큐리티,1750,-5,-0.28,1765,1815,1720,268551,470718320,60035069500,34305754
073190,디비케이,2585,15,0.58,2610,2615,2530,118129,303996410,30937383400,11968040
066670,디스플레이텍,3900,10,0.26,3905,3910,3875,50437,196343120,72898480200,18691918
214680,디알텍,2090,-65,-3.02,2130,2145,2090,754459,1594542140,84602873960,40479844
109740,디에스케이,9480,-110,-1.15,9500,9740,9460,103222,986164970,123240000000,13000000
090710,디에스티로봇,2415,-150,-5.85,2600,2610,2385,7126152,17415682050,119321708625,49408575
131030,디에이치피코리아,8880,40,0.45,8890,8980,8800,50954,452818490,147095397360,16564797
196490,디에이테크놀로지,12150,0,0,12050,12250,12000,11249,136264450,73430784900,6043686
066900,디에이피,4410,145,3.4,4290,4450,4260,101099,442422820,100303258230,22744503
127120,디엔에이링크,4905,-25,-0.51,4900,4935,4795,22816,110941540,30796022880,6278496
092070,디엔에프,12900,150,1.18,12800,13050,12550,49625,634326000,138827581200,10761828
101000,디엠씨,2940,170,6.14,2800,2950,2775,1803977,5207474615,81913171620,27861623
134580,디엠티,3420,-5,-0.15,3355,3455,3355,17571,59669350,38475000000,11250000
039840,디오,33600,100,0.3,33400,34900,33350,183640,6258001800,509759140800,15171403
079810,디이엔티,8800,-10,-0.11,8880,8890,8710,17052,150046690,77823891200,8843624
113810,디젠스,2810,90,3.31,2695,2880,2555,1721729,4699880795,60767520120,21625452
043360,디지아이,3690,-65,-1.73,3755,3755,3680,25333,93664940,33210000000,9000000
106520,디지탈옵틱,2855,-35,-1.21,2900,2945,2855,176468,511597480,67386202415,23602873
068930,디지털대성,3865,5,0.13,3845,3910,3830,41438,160168030,85942035645,22235973
033130,디지틀조선,2405,45,1.91,2360,2405,2360,159972,382095985,89262217135,37115267
033310,디케이디앤아이,2240,20,0.9,2220,2265,2195,22146,49581360,49218200640,21972411
105740,디케이락,5370,20,0.37,5350,5420,5340,5841,31270710,42184324980,7855554
187220,디티앤씨,9760,370,3.94,9400,9780,9380,37991,366175010,96175567040,9854054
131180,딜리,2475,15,0.61,2455,2495,2440,95178,235010255,72641250000,29350000
042510,라온시큐어,3225,-35,-1.07,3300,3310,3150,1163850,3747581360,102585998700,31809612
050120,라이브플렉스,2200,-120,-5.17,2330,2360,2200,655298,1498967960,91567359400,41621527
171120,라이온켐텍,16400,200,1.23,16500,16550,16150,33424,545857700,252330482000,15386005
069540,라이트론,7150,60,0.85,7090,7170,6980,27001,190759830,52481014300,7340002
171010,램테크놀러지,4570,5,0.11,4570,4595,4465,18575,84165735,52020154620,11382966
084650,랩지노믹스,9280,230,2.54,9100,9390,9060,51483,474701520,79191798720,8533599
141080,레고켐바이오,30600,400,1.32,30350,31000,30000,40839,1250556200,304200934200,9941207
060300,레드로버,5470,-90,-1.62,5510,5650,5400,313874,1728156330,233224395470,42637001
038390,레드캡투어,16600,-100,-0.6,16700,16700,16500,883,14663350,142585368000,8589480
228850,레이언스,19100,300,1.6,18800,19300,18650,30220,576584450,316888367400,16591014
047440,레이젠,1580,60,3.95,1530,1585,1520,512885,803991475,44110643820,27918129
238120,로고스바이오,16500,1750,11.86,14950,18500,14800,1345232,22901938600,58768446000,3561724
090360,로보스타,18050,150,0.84,17900,18350,17650,668640,12045437600,140790000000,7800000
900260,로스웰,2590,45,1.77,2585,2625,2545,302427,783830410,235123437500,90781250
016170,로엔,87800,700,0.8,87100,87800,86700,12368,1080742200,2220611699000,25291705
067730,로지시스,5160,30,0.58,5390,5390,5110,31589,164552070,48199157520,9340922
071280,로체시스템즈,8250,-310,-3.62,8610,8770,8090,620719,5162809260,126196974750,15296603
038060,루멘스,3480,-15,-0.43,3500,3505,3480,62997,219690095,164523208320,47276784
082800,루미마이크로,1275,-15,-1.16,1300,1305,1260,87622,112071785,48370312500,37937500
085370,루트로닉,14450,50,0.35,14300,14600,14200,106358,1532054200,310395291350,21480643
08537M,루트로닉3우C,14800,-50,-0.34,14850,14900,14550,2576,38062250,50351583200,3402134
060240,룽투코리아,14000,800,6.06,14450,14700,13300,1024735,14248543450,267458058000,19104147
042940,르네코,1515,0,0,1505,1545,1410,385068,559821735,22200564570,14653838
058470,리노공업,43250,-150,-0.35,43550,43600,43000,21225,916486200,659232502500,15242370
039980,리노스,3570,15,0.42,3545,3610,3545,135723,485208285,128506266210,35996153
016100,리더스코스메틱,15050,50,0.33,14900,15250,14900,78169,1179574300,269989730850,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7140,120,1.71,6970,7160,6960,52425,368569720,190989502200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4970,-100,-1.97,4990,5220,4950,1231291,6208283495,73490783660,14786878
098120,마이크로컨텍솔,5880,-160,-2.65,6170,6170,5880,44697,267388490,48879064080,8312766
147760,마이크로프랜드,10400,250,2.46,10200,10600,9970,576613,5951457250,110670206400,10641366
035480,마제스타,1420,20,1.43,1400,1590,1395,1984370,2930047560,64488061760,45414128
038290,마크로젠,28950,0,0,29050,29100,28850,25019,724644850,272953540650,9428447
005990,매일유업,49850,1250,2.57,48600,51300,48600,189490,9452922950,678377543600,13608376
127160,매직마이크로,5010,25,0.5,4995,5050,4970,17228,86147760,31172846250,6222125
093520,매커스,3845,85,2.26,3785,3905,3785,479013,1839293850,62147088740,16163092
141070,맥스로텍,2095,10,0.48,2075,2140,2070,505928,1059522335,50231758435,23976973
067280,멀티캠퍼스,36850,100,0.27,36750,37000,36600,1694,62319850,218401806150,5926779
072870,메가스터디,32100,-300,-0.93,32400,32450,32000,3303,106222700,128922941100,4016291
215200,메가스터디교육,43350,-50,-0.12,43650,43650,43250,2011,87141150,100761699600,2324376
133750,메가엠디,4500,-45,-0.99,4570,4570,4475,281009,1268823770,100658668500,22368593
041920,메디아나,12650,150,1.2,12500,12700,12250,43918,548542400,109428774400,8650496
086900,메디톡스,478600,2800,0.59,479200,527000,469800,113795,55824316500,2707217651000,5656535
078160,메디포스트,58800,-300,-0.51,58800,59800,58500,20596,1214152600,462075154800,7858421
065650,메디프론,4460,-60,-1.33,4520,4555,4345,202270,898632235,118542843980,26579113
021880,메이슨캐피탈,660,-12,-1.79,671,685,654,492308,325212406,53095513680,80447748
