단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
206560,덱스터,8300,-300,-3.49,8610,8800,8220,204427,1717358010,182336964700,21968309
067990,도이치모터스,5860,-40,-0.68,5800,5900,5770,146156,851385760,153902984880,26263308
100130,동국S&C,6580,-140,-2.08,6730,6750,6580,383248,2543314600,376000940000,57143000
005160,동국산업,4425,-50,-1.12,4490,4510,4410,160502,711360055,240031832850,54244482
075970,동국알앤에스,2425,-10,-0.41,2435,2450,2375,204510,494010580,44620000000,18400000
086450,동국제약,67500,-200,-0.3,68000,68000,66600,12245,823021500,600210000000,8892000
099410,동방선기,2210,10,0.45,2185,2215,2170,41051,90042570,29925614420,13541002
045890,동부라이텍,1860,-25,-1.33,1885,1885,1845,52651,97695035,48482763720,26066002
226440,동부스팩3호,1980,0,0,1980,1985,1970,25211,49837400,8811000000,4450000
230490,동부제4호스팩,1980,10,0.51,1965,1980,1960,4168,8177860,10494000000,5300000
033500,동성화인텍,5910,-140,-2.31,6050,6090,5910,296679,1767360070,159473129190,26983609
025950,동신건설,7000,-50,-0.71,7050,7100,6980,24422,171685040,58800000000,8400000
088130,동아엘텍,22800,-1000,-4.2,23200,23400,22650,496383,11372635700,254226748800,11150296
041930,동아화성,4735,-25,-0.53,4750,4780,4735,10156,48274225,74813000000,15800000
060380,동양에스텍,3695,15,0.41,3695,3730,3640,20534,75548435,36950000000,10000000
079960,동양이엔피,13300,-100,-0.75,13400,13500,13300,7054,94376300,104538000000,7860000
228340,동양파일,7310,-50,-0.68,7370,7370,7290,140340,1027189200,146200000000,20000000
104460,동양피엔에프,4940,-35,-0.7,4975,4975,4905,10896,53756365,52925307500,10713625
088910,동우팜투테이블,4735,-90,-1.87,4820,4820,4725,186220,884621640,112998199160,23864456
094170,동운아나텍,9980,-220,-2.16,10200,10200,9950,32320,323528760,59790180000,5991000
013120,동원개발,4785,5,0.1,4780,4790,4690,242484,1146387030,434516758500,90808100
109860,동일금속,9070,0,0,9070,9110,9040,7027,63626810,63490000000,7000000
032960,동일기연,13200,0,0,13200,13200,12800,1832,23802050,78676593600,5960348
023790,동일철강,3930,50,1.29,3940,3940,3855,13017,50698455,28866184050,7345085
005290,동진쎄미켐,14650,-600,-3.93,15000,15050,14650,925787,13708028550,734391813100,50129134
025900,동화기업,33450,100,0.3,33700,33700,33150,9409,314805750,480233488200,14356756
078590,두올산업,2460,20,0.82,2440,2500,2385,557355,1369116800,31673164200,12875270
030350,드래곤플라이,6090,-130,-2.09,6160,6220,6080,21163,129247660,90418711110,14847079
203650,드림시큐리티,2135,-10,-0.47,2145,2170,2120,106436,228546500,73242784790,34305754
073190,디비케이,2420,-45,-1.83,2490,2490,2380,51448,125794485,28962656800,11968040
066670,디스플레이텍,4400,105,2.44,4310,4425,4295,249650,1090076765,82244439200,18691918
214680,디알텍,1940,-5,-0.26,1950,1955,1930,153881,298300765,80170899640,41325206
109740,디에스케이,8750,-160,-1.8,8820,8880,8660,270389,2364169520,143213936250,16367307
090710,디에스티로봇,2785,-60,-2.11,2850,2875,2775,2258799,6341998055,150193295450,53929370
131030,디에이치피코리아,9880,-170,-1.69,10050,10100,9870,95299,949259030,163660194360,16564797
196490,디에이테크놀로지,11200,-50,-0.44,11250,11250,10900,28977,318871300,67689283200,6043686
066900,디에이피,4850,-70,-1.42,4890,4920,4770,21886,105972665,110310839550,22744503
127120,디엔에이링크,4605,-60,-1.29,4810,4810,4500,42510,195929135,28912474080,6278496
092070,디엔에프,16450,-550,-3.24,16800,16800,16100,164601,2692026450,177032070600,10761828
101000,디엠씨,4000,110,2.83,3890,4150,3890,1391572,5578154380,131006376000,32751594
134580,디엠티,3390,-60,-1.74,3450,3505,3360,39398,134058985,38137500000,11250000
039840,디오,35150,-1050,-2.9,36200,36350,35050,94419,3350341650,533274815450,15171403
079810,디이엔티,9440,-290,-2.98,9840,9840,9420,104193,996968350,84766763200,8979530
113810,디젠스,2340,-90,-3.7,2390,2440,2340,268789,638601365,50603557680,21625452
043360,디지아이,3780,15,0.4,3735,3815,3735,30980,116905270,34020000000,9000000
106520,디지탈옵틱,3275,260,8.62,3015,3600,2960,5675523,18922420380,77299409075,23602873
068930,디지털대성,4000,-35,-0.87,4055,4055,3955,41078,163927285,88948892000,22237223
033130,디지틀조선,2390,-30,-1.24,2425,2435,2390,130383,314839270,88705488130,37115267
033310,디케이디앤아이,2365,0,0,2355,2390,2340,28331,67089540,51964752015,21972411
105740,디케이락,5380,-20,-0.37,5400,5400,5340,11260,60356760,42262880520,7855554
187220,디티앤씨,10200,50,0.49,10200,10350,10050,20411,207730100,100511350800,9854054
131180,딜리,2435,15,0.62,2420,2455,2400,38656,93777110,71467250000,29350000
042510,라온시큐어,3195,-65,-1.99,3250,3295,3185,452068,1458196645,101631710340,31809612
050120,라이브플렉스,1005,8,0.8,997,1010,995,525622,525455314,83659269270,83243054
171120,라이온켐텍,15550,-200,-1.27,15750,15750,15500,13237,205800050,239252377750,15386005
069540,라이트론,7490,150,2.04,7300,7490,7200,70289,525841030,54976614980,7340002
171010,램테크놀러지,3935,-35,-0.88,3970,4040,3900,32001,126477515,44791971210,11382966
084650,랩지노믹스,10150,190,1.91,10050,10300,9960,526352,5319884710,86616029850,8533599
141080,레고켐바이오,34650,-1250,-3.48,35850,36350,34400,44578,1552648750,344926439550,9954587
060300,레드로버,6260,-10,-0.16,6270,6320,6180,221116,1375104040,271189416180,43320993
038390,레드캡투어,17600,-100,-0.56,17700,17700,17300,5795,101731050,151174848000,8589480
228850,레이언스,18350,0,0,18250,18500,18250,12630,231543700,304445106900,16591014
047440,레이젠,1245,70,5.96,1165,1335,1155,2650928,3345275970,34758070605,27918129
238120,로고스바이오,14400,-800,-5.26,15100,15100,14400,29292,429229000,51288825600,3561724
090360,로보스타,22900,-500,-2.14,23200,23300,22600,118998,2728794050,178620000000,7800000
900260,로스웰,2510,-30,-1.18,2540,2550,2510,423442,1067624275,227860937500,90781250
016170,로엔,82700,-2700,-3.16,86000,86100,82700,21988,1843068000,2091624003500,25291705
067730,로지시스,4650,-35,-0.75,4655,4720,4630,26388,122834655,43435287300,9340922
071280,로체시스템즈,9430,-450,-4.55,9710,9750,9430,366838,3493100680,144246966290,15296603
038060,루멘스,3665,-15,-0.41,3670,3695,3645,185889,681294125,173269413360,47276784
082800,루미마이크로,1355,0,0,1350,1395,1350,136435,186028770,51405312500,37937500
085370,루트로닉,13150,150,1.15,13000,13700,13000,472145,6317684850,290696030300,22106162
08537M,루트로닉3우C,14700,100,0.68,14800,15100,14500,10535,157375250,50011369800,3402134
060240,룽투코리아,10200,-650,-5.99,10850,10900,10000,561969,5772310000,221344794000,21700470
042940,르네코,1660,10,0.61,1660,1675,1635,101697,168719840,24325371080,14653838
058470,리노공업,44750,600,1.36,44000,44800,43500,34659,1525860950,682096057500,15242370
039980,리노스,4000,170,4.44,3880,4000,3855,1309007,5165061460,143984612000,35996153
016100,리더스코스메틱,17450,-500,-2.79,17750,17950,17350,122989,2159363800,313044571650,17939517
197210,리드,1900,-15,-0.78,1925,1940,1875,680697,1292532535,94914420200,49954958
012700,리드코프,7860,-60,-0.76,7920,7920,7770,66827,522665110,210248947800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4230,-50,-1.17,4255,4295,4190,145214,612310110,62548493940,14786878
098120,마이크로컨텍솔,5700,-30,-0.52,5700,5830,5650,33551,191495770,47382766200,8312766
147760,마이크로프랜드,10900,0,0,10900,10950,10600,214833,2313381900,115990889400,10641366
035480,마제스타,2005,-65,-3.14,2080,2080,1985,795941,1599331755,91285785350,45529070
038290,마크로젠,29800,-450,-1.49,30250,30350,29500,57195,1701301950,281057120600,9431447
267980,매일유업,82500,-2100,-2.48,83800,84600,82200,92004,7633663700,592759860000,7184968
005990,매일홀딩스,26250,-1300,-4.72,27800,28400,26250,473333,12812780900,169395870000,6453176
127160,매직마이크로,922,-6,-0.65,918,932,915,132181,121736677,28683996250,31110625
093520,매커스,4400,225,5.39,4165,4400,4165,1242688,5348001640,71117604800,16163092
141070,맥스로텍,1830,0,0,1820,1855,1810,91598,167010210,43877860590,23976973
067280,멀티캠퍼스,35450,-150,-0.42,35350,36050,35000,6766,240620700,210104315550,5926779
072870,메가스터디,31300,-200,-0.63,31500,31600,31250,6348,199161450,125709908300,4016291
215200,메가스터디교육,39000,-300,-0.76,39400,39400,38900,5072,197912450,90650664000,2324376
