단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078160,메디포스트,55300,300,0.55,55200,56100,54900,37706,2095893500,434570681300,7858421
065650,메디프론,4100,-90,-2.15,4210,4215,4075,198878,818655310,108974363300,26579113
021880,메이슨캐피탈,672,-46,-6.41,715,723,661,4659972,3212034022,49235926656,73267748
140410,메지온,20000,750,3.9,19350,20350,19300,35631,713315600,163160000000,8158000
059210,메타바이오메드,4300,10,0.23,4280,4325,4270,67259,288030625,94060018900,21874423
058110,멕아이씨에스,6300,10,0.16,6480,6480,6160,35904,224379310,33777450000,5361500
096640,멜파스,7230,-30,-0.41,7180,7320,7150,29225,211185160,153689201730,21257151
080420,모다이노칩,9270,-240,-2.52,9400,9530,9260,32909,309524270,369509717970,39860811
149940,모다정보통신,10450,-350,-3.24,10700,10700,10400,91367,961921650,137313971850,13140093
080160,모두투어,32700,50,0.15,32700,32950,31800,106939,3442162450,412020000000,12600000
100030,모바일리더,11400,-250,-2.15,11650,11650,11300,14688,167440700,37434339600,3283714
101330,모베이스,10150,100,1,10250,10500,10150,114933,1186364300,157852800000,15552000
033200,모아텍,4690,-40,-0.85,4700,4700,4685,21097,98976290,67213257650,14331185
006920,모헨즈,4570,-90,-1.93,4700,4710,4545,215819,993692630,49904400000,10920000
001810,무림SP,3315,-45,-1.34,3395,3395,3290,33956,112261475,73385812500,22137500
161570,미동앤씨네마,5900,70,1.2,5790,5920,5710,47974,279349290,81371537400,13791786
095500,미래나노텍,6390,-440,-6.44,6500,6640,6340,542762,3500548040,148820115870,23289533
215750,미래에셋제3호스팩,1980,5,0.25,1975,1980,1965,2155,4244625,12078000000,6100000
239340,미래에셋제5호스팩,1990,-5,-0.25,1990,1990,1990,501,996990,9552000000,4800000
049950,미래컴퍼니,27850,1500,5.69,26500,27850,26500,51569,1407084650,213354059800,7660828
213090,미래테크놀로지,9050,120,1.34,8930,9100,8930,2286,20524740,49775000000,5500000
207760,미스터블루,3610,25,0.7,3835,4200,3545,272172,1030890900,87221043940,24160954
059090,미코,3300,-135,-3.93,3400,3465,3285,1014809,3407966110,96765441300,29322861
201490,미투온,11100,-300,-2.63,11500,11550,11050,1235704,13893208000,334399954200,30126122
214180,민앤지,33200,-300,-0.9,33400,33950,32750,88481,2943774050,197318024800,5943314
206640,바디텍메드,21300,750,3.65,20700,21300,20450,120429,2531649100,451344806100,21189897
018700,바른손,11700,-150,-1.27,11900,12150,11500,343331,4038905750,162675630000,13903900
035620,바른손이앤에이,2870,-45,-1.54,2950,2950,2870,718699,2082870260,192308192930,67006339
064520,바른전자,2010,-70,-3.37,2100,2100,1965,2198967,4425180580,130403244360,64877236
029480,바른테크놀로지,1730,0,0,1760,1765,1710,94414,163066805,39021283150,22555655
053030,바이넥스,15400,200,1.32,15200,15500,15200,96155,1479661250,481996099200,31298448
084990,바이로메드,100500,0,0,100700,100800,99500,33882,3390654400,1603604130000,15956260
064550,바이오니아,5030,50,1,5030,5300,4965,176495,898987630,81106577040,16124568
208710,바이오로그디바이스,2685,-120,-4.28,2815,2825,2685,892629,2453653830,73575744720,27402512
142760,바이오리더스,6200,200,3.33,6170,6650,6070,230805,1454835660,76596722000,12354310
038460,바이오스마트,5140,130,2.59,5020,5140,4965,218330,1134694115,89595170380,17430967
086040,바이오톡스텍,6270,110,1.79,6090,6350,6090,16873,105839330,90411036210,14419623
032980,바이온,1795,0,0,1780,1800,1760,64297,114725955,42472067605,23661319
043150,바텍,33650,0,0,33650,33650,33100,47432,1577676600,499845714400,14854256
046310,백금T&A,7870,280,3.69,7570,7880,7370,637734,4881892500,112649212500,14313750
036620,버추얼텍,2450,-100,-3.92,2555,2555,2435,413414,1030061895,42566108900,17373922
104200,벅스,10300,150,1.48,10200,10300,10100,43902,446868350,152723765000,14827550
177350,베셀,6320,-220,-3.36,6530,6600,6310,171277,1095250780,70735765760,11192368
225530,보광산업,11100,-200,-1.77,11650,11700,11100,421332,4772038550,382617000000,34470000
014100,보령메디앙스,13800,100,0.73,13800,13900,13600,30469,420272200,157320000000,11400000
006910,보성파워텍,3040,-70,-2.25,3140,3165,3000,1545999,4709403215,139398345760,45854719
026260,보타바이오,1540,25,1.65,1495,1575,1495,398586,614540625,46039430360,29895734
014470,부방,4180,-65,-1.53,4260,4285,4175,166454,700145090,197686788200,47293490
008470,부스타,6600,470,7.67,6150,6730,6100,929134,6032900610,55471680000,8404800
100120,뷰웍스,63500,-3400,-5.08,67000,67300,63200,112479,7199488900,635118427500,10001865
066980,브레인콘텐츠,1185,0,0,1185,1200,1165,320114,376785620,178131846105,150322233
064480,브리지텍,7340,210,2.95,7160,7340,7140,301006,2187022680,87731350000,11952500
033560,블루콤,10550,50,0.48,10500,10700,10350,73233,769694700,202560000000,19200000
200780,비씨월드제약,22500,150,0.67,22350,22700,22250,4617,103283950,150161580000,6673848
141000,비아트론,20700,850,4.28,20000,20900,19850,340826,7023121950,250774497000,12114710
090460,비에이치,17250,-650,-3.63,18200,18200,16950,386229,6702579500,269701818000,15634888
083650,비에이치아이,6200,460,8.01,5740,6240,5660,388809,2346951660,161200000000,26000000
086670,비엠티,7100,-90,-1.25,7160,7350,7100,185111,1328404280,57840355900,8146529
082920,비츠로셀,14300,600,4.38,14150,14450,13900,110329,1568440250,233458253600,16325752
054220,비츠로시스,1830,90,5.17,1760,1830,1710,1710480,3022512710,73710804240,40279128
042370,비츠로테크,5050,90,1.81,4820,5050,4810,83776,418580270,112887058650,22353873
032850,비트컴퓨터,5450,50,0.93,5500,5600,5330,386234,2099095160,90596946850,16623293
093190,빅솔론,11850,0,0,11850,12000,11850,2367,28179650,120870000000,10200000
065450,빅텍,3345,-70,-2.05,3420,3455,3335,1885031,6377524405,81952500000,24500000
069540,빛과전자,7420,-190,-2.5,7610,7630,7410,30526,227862340,53196606680,7169354
072950,빛샘전자,6040,240,4.14,5800,6070,5800,85527,511330920,36240000000,6000000
143240,사람인에이치알,17900,0,0,17950,18000,17650,70613,1260669400,208253307700,11634263
123260,사파이어테크놀로지,4920,-40,-0.81,5100,5100,4880,17557,86197185,40972623480,8327769
100090,삼강엠앤티,7640,-160,-2.05,7800,7870,7500,268757,2051957300,128762275640,16853701
122350,삼기오토모티브,3065,20,0.66,3045,3065,3025,79560,242513770,94485539640,30827256
014970,삼륭물산,6960,-20,-0.29,6980,7040,6910,1669,11608410,105270000000,15125000
018310,삼목에스폼,14500,-450,-3.01,14950,14950,14400,60472,886643900,213150000000,14700000
053700,삼보모터스,5920,50,0.85,5870,5950,5820,15267,90153140,72099295200,12178935
009620,삼보산업,22250,-100,-0.45,22350,22350,21950,1213,26884450,31150000000,1400000
023600,삼보판지,7150,-10,-0.14,7160,7170,7030,47171,334562820,100100000000,14000000
111870,삼본정밀전자,14650,-200,-1.35,14850,14850,14600,64837,951729850,139175000000,9500000
009300,삼아제약,20900,-650,-3.02,21650,21650,20900,18401,388851800,133133000000,6370000
054540,삼영엠텍,6180,-10,-0.16,6230,6240,6050,178311,1091505770,80340000000,13000000
065570,삼영이엔씨,9160,-80,-0.87,9250,9310,9110,65437,602434860,80608000000,8800000
082660,삼우엠스,2315,-75,-3.14,2360,2390,2260,411004,949067080,46502138855,20087317
073640,삼원테크,794,-23,-2.82,809,820,790,210458,168763034,22480045600,28312400
032280,삼일,2685,-30,-1.1,2715,2750,2640,88108,238171110,43533489150,16213590
002290,삼일기업공사,3680,75,2.08,3665,3900,3635,929645,3497754820,45632000000,12400000
037460,삼지전자,8020,110,1.39,7970,8030,7860,201982,1604212170,114977318480,14336324
032750,삼진,7270,10,0.14,7260,7320,7230,11364,82438910,43620000000,6000000
054090,삼진엘앤디,2810,-50,-1.75,2825,2855,2790,199192,559730310,64246238300,22863430
000250,삼천당제약,13950,200,1.45,13750,14250,13650,529789,7424650950,306907295850,22000523
024950,삼천리자전거,14100,400,2.92,13750,14100,13700,118501,1650208850,187157435700,13273577
017480,삼현철강,5850,1350,30,4515,5850,4500,4916036,27878874990,91861906500,15702890
046390,삼화네트웍스,1595,-45,-2.74,1640,1640,1590,234080,375343905,68238778135,42782933
027580,상보,3180,-75,-2.3,3250,3280,3160,337705,1081677375,86329326660,27147587
091580,상신이디피,3905,-5,-0.13,3890,3930,3855,15454,59925070,44107170250,11295050
089980,상아프론테크,9100,-20,-0.22,9120,9180,9060,19771,179607570,121043549900,13301489
042600,새로닉스,4260,-120,-2.74,4380,4380,4220,26210,111912290,52924425240,12423574
038070,서린바이오,13000,200,1.56,12750,13000,12750,10458,134330400,77634622000,5971894
006730,서부T&D,16500,100,0.61,16350,16500,16250,44779,733704750,566482372500,34332265
079650,서산,5800,30,0.52,5780,6340,5700,1699898,10200901860,116000000000,20000000
100660,서암기계공업,3775,-10,-0.26,3760,3830,3725,61840,232154880,47565000000,12600000
012860,서연전자,2980,35,1.19,2950,2990,2945,62890,186738645,80460000000,27000000
019770,서연탑메탈,7420,-160,-2.11,7590,7830,7400,445319,3367888520,86443000000,11650000
043710,서울리거,4665,-135,-2.81,4665,4850,4650,112793,530485940,98502911820,21115308
046890,서울반도체,16650,-150,-0.89,16850,16900,16500,545070,9084530800,970784910000,58305400
063170,서울옥션,10900,450,4.31,10300,11000,10300,704877,7576137800,184400750000,16917500
027040,서울전자통신,1445,-40,-2.69,1480,1500,1425,4481809,6517401340,87482666910,60541638
018680,서울제약,8580,40,0.47,8540,8700,8540,12950,110952590,63496513080,7400526
093920,서원인텍,10700,50,0.47,10700,10800,10550,54221,579297900,199020000000,18600000
189860,서전기전,8000,140,1.78,7850,8060,7850,26871,214042210,38795120000,4849390
122690,서진오토모티브,4490,-20,-0.44,4540,4540,4485,17737,79896135,71985812750,16032475
140070,서플러스글로벌,7500,-190,-2.47,7850,7850,7460,1114341,8527085850,138705000000,18494000
011370,서한,2250,10,0.45,2240,2290,2235,300253,678327235,227013446250,100894865
065710,서호전기,10850,0,0,10850,10850,10650,11236,120891950,55877500000,5150000
033790,서화정보통신,3655,-55,-1.48,3705,3710,3565,52028,188814115,41708667000,11411400
035890,서희건설,1335,5,0.38,1335,1345,1320,487320,648539440,213516162000,159937200
003100,선광,18750,200,1.08,18700,18900,18550,11604,217570900,123750000000,6600000
123420,선데이토즈,21450,-500,-2.28,21850,22000,21400,74094,1601461650,205273110900,9569842
014620,성광벤드,9930,-50,-0.5,10050,10050,9760,145598,1443028560,283998000000,28600000
037350,성도이엔지,6720,-200,-2.89,6930,7110,6720,258048,1766470510,103958400000,15470000
081580,성우전자,5120,-10,-0.19,5110,5160,5080,42467,217506200,79401692160,15508143
045300,성우테크론,3855,30,0.78,3855,3855,3800,13009,49918665,32228146950,8360090
015750,성우하이텍,7610,60,0.79,7580,7650,7530,132274,1004432720,456600000000,60000000
080470,성창오토텍,4500,-80,-1.75,4530,4575,4490,19821,89515245,32850000000,7300000
043260,성호전자,1225,0,0,1225,1240,1195,230092,279288405,36145023950,29506142
053060,세동,1875,20,1.08,1865,1875,1840,31079,57860955,25254075000,13468840
017510,세명전기,4350,-10,-0.23,4360,4410,4320,84333,367073820,66320100000,15246000
214310,세미콘라이트,1705,-40,-2.29,1710,1745,1680,3467710,6008963745,77792330000,45626000
011560,세보엠이씨,7560,-10,-0.13,7580,7670,7530,13279,100489900,79606800000,10530000
121800,세븐스타웍스,4510,40,0.89,4645,4770,4410,387736,1767976945,78611532450,17430495
100700,세운메디칼,3875,-20,-0.51,3870,3905,3850,25778,99813750,169725000000,43800000
024830,세원물산,8220,80,0.98,8140,8340,8140,542,4476670,68637000000,8350000
036630,세종텔레콤,911,-3,-0.33,916,921,907,1823492,1662020878,273597100786,300326126
039310,세중,5180,100,1.97,4970,5210,4900,2877167,14550704880,93870235060,18121667
080440,세진전자,1195,45,3.91,1150,1220,1130,226468,264161350,35190550005,29448159
067770,세진티에스,3600,-50,-1.37,3655,3660,3550,20175,72941495,30227734800,8396593
053450,세코닉스,16700,650,4.05,16200,16700,16100,144032,2373711950,182462830600,10925918
095300,세한엔에스브이,1255,10,0.8,1270,1480,1210,1464645,1975702860,15759356280,12557256
049180,셀루메드,1390,-5,-0.36,1390,1425,1380,3479610,4888627835,252359845940,181553846
108860,셀바스AI,4090,-45,-1.09,4135,4180,4070,121598,497684265,90208815050,22055945
208370,셀바스헬스케어,6400,30,0.47,6370,6440,6250,40044,252802830,80929785600,12645279
068270,셀트리온,100500,-1100,-1.08,101400,101600,100400,222605,22429616800,11718131863500,116598327
068760,셀트리온제약,21950,-300,-1.35,22250,22250,21950,49463,1090212550,694834954450,31655351
053110,소리바다,1425,-35,-2.4,1430,1455,1405,179743,256119015,61633463025,43251553
032680,소프트센,2175,-25,-1.14,2215,2215,2125,551484,1186691715,66947065500,30780260
032685,소프트센우,21250,1250,6.25,20000,21250,19400,10177,210962500,3035711250,142857
066910,손오공,6000,-70,-1.15,6110,6130,5980,328610,1978888170,131376966000,21896161
043100,솔고바이오,921,-1,-0.11,928,934,918,1215730,1121601492,110267447985,119725785
070300,솔라시아,6280,-100,-1.57,6370,6370,6280,59638,376656860,38722944720,6166074
154040,솔루에타,6320,-30,-0.47,6390,6400,6280,46461,293681550,69687581120,11026516
035610,솔본,4915,25,0.51,4900,4970,4865,39276,191804665,134405575255,27345997
036830,솔브레인,52300,1100,2.15,50900,52400,50800,85946,4464930100,866253320300,16563161
230980,솔트웍스,3765,-30,-0.79,3855,3860,3750,132969,502416915,32783812800,8707520
086980,쇼박스,5590,90,1.64,5500,5620,5500,199559,1111585120,349934000000,62600000
050960,수산아이앤티,9000,-20,-0.22,9000,9050,8910,25974,232854780,60759000000,6751000
084180,수성,9970,30,0.3,9930,10150,9860,24524,243889840,81754000000,8200000
236200,슈프리마,20650,50,0.24,20600,20750,20200,57714,1185624500,146207637450,7080273
094840,슈프리마에이치큐,8120,150,1.88,7950,8130,7910,46179,371422380,85031340800,10471840
192440,슈피겐코리아,53600,100,0.19,53600,55100,53500,24856,1351171100,333197056800,6216363
099440,스맥,3800,40,1.06,3790,3840,3735,60760,228821160,90125208000,23717160
115570,스타플렉스,7170,20,0.28,7120,7250,7060,14638,104155810,46273272780,6453734
087220,스틸플라워,477,0,0,482,515,451,20856577,10098347767,34426486656,72172928
028040,스페로 글로벌,2565,15,0.59,2585,2585,2500,66319,168206970,47240959320,18417528
013810,스페코,5170,20,0.39,5130,5190,5100,213223,1094635710,71443144300,13818790
039670,스포츠서울,2710,-50,-1.81,2840,2840,2675,83864,229664330,47763988480,17625088
049830,승일,13300,100,0.76,13200,13350,13000,15021,197533400,81557089600,6132112
020710,시공테크,6320,30,0.48,6360,6360,6270,20152,126810360,126703170400,20047970
033170,시그네틱스,1500,5,0.33,1495,1515,1485,350528,525651045,128592478500,85728319
025320,시노펙스,1640,15,0.92,1620,1665,1620,350490,576518690,105504432440,64331971
131090,시큐브,5500,10,0.18,5490,5600,5490,25652,141517230,37400000000,6800000
001000,신라섬유,2440,-15,-0.61,2450,2455,2405,56675,137219445,59237197600,24277540
025870,신라에스지,8010,-190,-2.32,8110,8200,7970,47207,381030960,32040000000,4000000
215600,신라젠,10150,100,1,10100,10300,10000,380490,3856176950,634024510350,62465469
065350,신성델타테크,3000,-10,-0.33,3040,3045,2985,84394,253214470,61666659000,20555553
056000,신스타임즈,3640,-5,-0.14,3685,3685,3580,8502,30756205,51020424000,14016600
086830,신양오라컴,568,-30,-5.02,584,588,547,955938,534874619,34916316952,61472389
225590,신영스팩2호,1930,0,0,1920,1930,1915,225595,432930100,9852650000,5105000
017000,신원종합개발,6070,10,0.17,6190,6280,6000,81990,497372320,61112923890,10068027
012790,신일제약,13900,350,2.58,13450,13950,13450,25095,344042250,109810000000,7900000
138070,신진에스엠,7730,90,1.18,7590,7730,7530,52288,398164520,69354974590,8972183
056700,신화인터텍,3955,-95,-2.35,4050,4115,3955,294943,1179457825,115229284905,29135091
187270,신화콘텍,8720,-20,-0.23,8720,8760,8500,107712,923926130,70183905360,8048613
108320,실리콘웍스,29400,-600,-2,29700,30150,29150,63885,1877587400,478170420000,16264300
222800,심텍,10800,150,1.41,10700,10900,10550,151943,1631843600,241125195600,22326407
036710,심텍홀딩스,3065,0,0,3040,3075,3025,68192,207914035,106955728145,34895833
160980,싸이맥스,18500,-100,-0.54,18450,18750,18350,47543,880870850,100470965500,5430863
010280,쌍용정보통신,2090,-35,-1.65,2115,2135,2060,86594,180450120,84569831060,40464034
051170,썬코어,2565,-235,-8.39,2690,2750,2560,7686485,20286652205,89800868025,35010085
122800,썬텍,2700,75,2.86,2625,2725,2510,2935321,7694175045,58279392000,21584960
208640,썸에이지,1550,-20,-1.27,1570,1575,1530,116041,179575800,115181319950,74310529
222420,쎄노텍,3055,-60,-1.93,3060,3110,3000,35810,108943815,116730502135,38209657
037760,쎄니트,2190,25,1.15,2165,2215,2165,67712,148221430,71738425680,32757272
136510,쎄미시스코,10950,-150,-1.35,11100,11200,10750,32703,357021650,59130000000,5400000
099320,쎄트렉아이,32150,450,1.42,31400,32200,31400,6609,209886450,117668678500,3659990
049960,쎌바이오텍,38100,-200,-0.52,37800,38800,37550,46476,1768490150,358140000000,9400000
050890,쏠리드,2525,80,3.27,2445,2575,2435,804853,2008994270,79475400150,31475406
099830,씨그널엔터테인먼트그룹,787,35,4.65,760,820,760,4350015,3418450266,71662786086,91058178
066790,씨씨에스,774,13,1.71,769,819,735,12082756,9314326462,61253060454,79138321
222080,씨아이에스,1915,35,1.86,1975,1980,1870,1197946,2293458700,95784131045,50017823
115530,씨엔플러스,2815,-970,-25.63,2650,3295,2650,1544304,4389862970,14478707595,5143413
225330,씨엠에스에듀,28000,-300,-1.06,28000,28050,27600,9307,259809900,118333096000,4226182
115480,씨유메디칼,3235,10,0.31,3195,3245,3155,41760,134057410,46564916735,14394101
096530,씨젠,33250,550,1.68,32800,33250,32550,67468,2224172450,872281165000,26234020
900120,씨케이에이치,1850,-25,-1.33,1860,1885,1835,208757,386485955,204248245450,110404457
101240,씨큐브,8890,-70,-0.78,9010,9040,8810,29807,265652080,67378021200,7579080
047920,씨트리,5880,20,0.34,5910,6010,5810,144140,847605010,69619299960,11840017
060590,씨티씨바이오,9590,-10,-0.1,9630,9630,9510,29669,283629420,168066025470,17525133
036170,씨티엘,1465,-15,-1.01,1470,1490,1445,247684,361266705,70602904685,48193109
013990,아가방컴퍼니,7810,220,2.9,7610,7840,7610,357476,2769419850,256851656160,32887536
123860,아나패스,12800,-600,-4.48,13400,13400,12700,22155,284686500,129634560000,10127700
058220,아리온,2165,0,0,0,0,0,0,0,60364846090,27882146
052710,아모텍,22850,-400,-1.72,23350,23600,22650,126065,2914904950,222636827100,9743406
074430,아미노로직스,2960,25,0.85,2945,3000,2880,149411,440518350,259967458240,87826844
092040,아미코젠,39950,-950,-2.32,40350,40950,39650,23683,945508100,364174412250,9115755
083930,아바코,8420,-300,-3.44,8680,8680,8230,769801,6466930600,134690572100,15996505
149950,아바텍,6600,-10,-0.15,6610,6640,6480,15726,102835660,103009500000,15607500
036010,아비코전자,7550,140,1.89,7530,7620,7480,201509,1520860110,100361651700,13292934
050860,아세아텍,3380,-45,-1.31,3455,3455,3325,231625,779914065,59150000000,17500000
067390,아스트,17500,150,0.86,17450,17550,17200,58235,1011945200,252406682500,14423239
127710,아시아경제,4135,-5,-0.12,4140,4180,4050,243088,1001909910,104384064050,25244030
143160,아이디스,9630,80,0.84,9480,9650,9480,8434,80608440,103198835700,10716390
054800,아이디스홀딩스,15100,0,0,15150,15150,14850,64,962250,156251115600,10347756
060570,아이리버,3380,20,0.6,3400,3410,3315,196744,660689585,105105142480,31096196
099190,아이센스,28650,650,2.32,28250,28750,28100,39726,1130321150,393102581700,13720858
214430,아이쓰리시스템,41700,-50,-0.12,41150,42400,40900,4579,188770050,140712480000,3374400
040910,아이씨디,14300,-200,-1.38,14550,14550,13900,230766,3268501850,235244495200,16450664
068940,아이씨케이,4945,5,0.1,4940,4990,4880,26297,129430705,61673491105,12471889
052860,아이앤씨,3400,-50,-1.45,3445,3445,3370,51988,176921560,49443993400,14542351
069920,아이에스이커머스,4285,65,1.54,4390,4390,4135,4278,17974715,109327888505,25514093
038880,아이에이,3710,-45,-1.2,3755,3800,3680,120439,447673685,149648407580,40336498
101390,아이엠,3800,20,0.53,3820,3955,3780,1641326,6354461310,85773634200,22572009
226350,아이엠텍,7070,-70,-0.98,7080,7220,6780,178864,1265842260,119981435000,16970500
078860,아이오케이,687,8,1.18,680,690,679,539504,369174557,80816684265,117637095
114810,아이원스,17050,-150,-0.87,17200,17200,16400,86578,1447207050,178949400300,10495566
023430,아이이,593,3,0.51,596,619,585,4531125,2714877372,172393192671,290713647
031310,아이즈비전,3975,-50,-1.24,4025,4065,3895,103356,409220830,62695981650,15772574
185490,아이진,9730,30,0.31,9660,9860,9610,27329,266563350,97660010000,10037000
059100,아이컴포넌트,11150,0,0,11150,11200,11050,21664,240674450,78840089000,7070860
052460,아이크래프트,6800,0,0,6930,6930,6730,16852,114755020,54766982400,8053968
119830,아이텍반도체,6490,-110,-1.67,6600,6630,6430,34452,223886110,33806708540,5209046
124500,아이티센,3975,50,1.27,3925,4050,3925,224547,795356750,37198972200,9358232
032080,아즈텍WB,3235,-40,-1.22,3275,3295,3215,127348,413182555,64568791635,19959441
013310,아진산업,10000,-100,-0.99,10100,10100,9950,34319,343346310,129544960000,12954496
059120,아진엑스텍,6930,-300,-4.15,7200,7240,6930,32597,229227840,39015900000,5630000
023890,아트라스BX,52200,-400,-0.76,52700,52800,51900,7908,412385900,477630000000,9150000
067160,아프리카TV,22550,200,0.89,22800,23300,22400,185964,4268694800,245157218350,10871717
001540,안국약품,11600,-50,-0.43,11600,11700,11500,15592,179895750,151292072000,13042420
053800,안랩,62200,600,0.97,61600,62500,61600,46579,2885353300,622861781000,10013855
065660,안트로젠,19650,250,1.29,19400,19700,19300,9096,177202450,146656497750,7463435
131370,알서포트,2160,-30,-1.37,2200,2200,2150,400482,867573500,115056899280,53267083
096610,알에프세미,8270,-130,-1.55,8370,8480,8270,8755,72796360,67160421900,8120970
061040,알에프텍,5440,-160,-2.86,5620,5650,5440,224290,1229364450,103632000000,19050000
148250,알엔투테크놀로지,5710,40,0.71,5660,5790,5600,27430,155624250,36138258820,6328942
196170,알테오젠,28800,100,0.35,28550,29100,28500,6624,190308350,181243152000,6293165
123750,알톤스포츠,5370,-30,-0.56,5320,5400,5310,6157,32872840,68447614890,12746297
085810,알티캐스트,4320,10,0.23,4310,4400,4310,20797,90610085,91684051200,21223160
117670,알파홀딩스,9240,0,0,9040,9260,9040,74526,680603360,111561995160,12073809
196300,애니젠,12450,-50,-0.4,12500,12700,12200,46460,575906800,61542404250,4943165
205500,액션스퀘어,6410,-280,-4.19,6650,6670,6390,156066,1015447960,159861720660,24939426
052790,액토즈소프트,16650,-750,-4.31,17500,17500,16650,178547,3038145450,188655122700,11330638
131400,액트,2580,-5,-0.19,2560,2605,2545,104324,268099480,43619448540,16906763
238090,앤디포스,13900,-200,-1.42,14050,14400,13800,147238,2087071200,209458613500,15068965
030960,양지사,6240,120,1.96,6160,6250,6060,8289,50817020,99715200000,15980000
102120,어보브반도체,8740,10,0.11,8730,8840,8630,136554,1189637470,152597367220,17459653
019990,에너토크,6010,480,8.68,5530,6800,5530,2852038,17796262810,58634088880,9756088
025980,에머슨퍼시픽,33300,150,0.45,33250,33350,33050,10777,357937550,548257293900,16464183
041440,에버다임,10700,0,0,10850,10900,10700,17138,184453150,191700600800,17915944
038680,에스넷,5810,-30,-0.51,5850,5900,5780,72437,422024210,93396999150,16075215
121890,에스디시스템,7620,-240,-3.05,7830,7880,7620,11814,91315180,28956000000,3800000
030270,에스마크,1290,-60,-4.44,1385,1415,1250,3025825,4018567440,52400950680,40620892
097780,에스맥,6200,0,0,6210,6250,6090,28937,178144930,150776504200,24318791
042110,에스씨디,1995,30,1.53,1950,1995,1950,91975,181332260,96417480180,48329564
065420,에스아이리소스,1325,55,4.33,1270,1345,1250,2972816,3907131930,66305113375,50041595
050320,에스아이티글로벌,644,0,0,0,0,0,0,0,32512794020,50485705
103230,에스앤더블류,4850,-15,-0.31,4865,4915,4765,44495,214520510,34920000000,7200000
900080,에스앤씨엔진그룹,1270,10,0.79,1255,1275,1255,47007,59335855,122406592880,96383144
101490,에스앤에스텍,6280,-10,-0.16,6290,6500,6260,172850,1096484690,123937878680,19735331
095910,에스에너지,7850,20,0.26,7830,7890,7660,46191,358986860,91312762150,11632199
036500,에스에스컴텍,584,34,6.18,550,608,550,2926724,1707297654,20523891016,35143649
031330,에스에이엠티,1870,0,0,1880,1890,1855,774903,1447036695,186990775290,99995067
060540,에스에이티,2160,50,2.37,2145,2195,2125,150537,324443870,53996861520,24998547
112240,에스에프씨,3480,35,1.02,3440,3700,3430,317477,1121714170,101014203600,29027070
056190,에스에프에이,65200,0,0,65000,65500,64700,111060,7232473000,1170625576000,17954380
080000,에스엔유,4680,130,2.86,4570,4680,4565,109887,508903530,146250000000,31250000
160600,에스엔텍,9390,-210,-2.19,9600,9600,9150,142871,1325853900,101842897710,10845889
041510,에스엠,24400,400,1.67,24050,24400,24000,126591,3073737750,530838177200,21755663
007820,에스엠코어,12400,-200,-1.59,12500,12750,12200,185200,2298666350,248000000000,20000000
109610,에스와이패널,19850,1850,10.28,17950,21250,17800,718384,14387305550,241177500000,12150000
096630,에스코넥,2800,-95,-3.28,2890,2910,2800,2437440,6930908885,182744027200,65265724
069510,에스텍,11600,-250,-2.11,11800,11900,11550,32512,381099400,126556000000,10910000
041910,에스텍파마,9250,-130,-1.39,9380,9500,9250,40692,382469310,105774499250,11435081
039440,에스티아이,10600,-400,-3.64,11050,11100,10550,163469,1752339050,134362102000,12675670
098660,에스티오,3810,-40,-1.04,3850,3865,3800,12641,48500995,31908849060,8375026
052020,에스티큐브,5470,-80,-1.44,5550,5590,5410,52548,289269630,140478527040,25681632
237690,에스티팜,41750,50,0.12,41700,42450,41700,79490,3339581850,771723700000,18484400
050760,에스폴리텍,2920,-10,-0.34,2910,2955,2860,62158,179608455,47697259760,16334678
058610,에스피지,5330,0,0,5320,5380,5280,46126,244952940,111274276750,20876975
043340,에쎈테크,1015,5,0.5,1010,1035,1000,149205,151158600,73080000000,72000000
054630,에이디칩스,3080,0,0,3080,3120,3045,41614,127837390,35127674120,11405089
200710,에이디테크놀로지,5840,-170,-2.83,6040,6070,5820,142556,843496350,47576728000,8146700
003800,에이스침대,155000,-1400,-0.9,156400,156500,154900,111,17349200,343790000000,2218000
088800,에이스테크,3310,30,0.91,3330,3340,3250,107156,353482345,93766937800,28328380
138360,에이씨티,9480,60,0.64,9500,9550,9340,18330,173239460,57970200000,6115000
035290,에이원앤,3995,5,0.13,4000,4000,3935,9150,36303805,80038306900,20034620
072990,에이치시티,12550,150,1.21,12400,12700,12400,16549,207263800,57478171700,4579934
176440,에이치엔티,10700,-350,-3.17,11100,11350,10700,52940,578155650,71701770000,6701100
028300,에이치엘비,14250,-800,-5.32,15050,15050,14150,170138,2467636250,511771778250,35913809
067630,에이치엘비생명과학,5300,-100,-1.85,5390,5430,5250,152499,809682690,125471346700,23673839
043220,에이치엘비파워,2200,0,0,0,0,0,0,0,83115617200,37779826
239610,에이치엘사이언스,26000,-550,-2.07,26400,26800,25800,28151,735118300,133695848000,5142148
226340,에이치엠씨3호스팩,1935,0,0,1920,1935,1920,2748,5305280,12577500000,6500000
044780,에이치케이,1915,55,2.96,1860,2030,1840,592620,1144903090,35285382105,18425787
071670,에이테크솔루션,8850,20,0.23,8910,8980,8840,47164,419355090,88500000000,10000000
045660,에이텍,7950,170,2.19,7820,7950,7600,339473,2631549720,65667000000,8260000
224110,에이텍티앤,9200,20,0.22,9130,9280,8990,86341,785800130,49128000000,5340000
