단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,4750,-5,-0.11,4700,4795,4640,52730,246994440,116082105500,24438338
091970,나노캠텍,5030,30,0.6,5100,5100,4990,13198,66161865,100591202530,19998251
051490,나라엠앤디,4130,-110,-2.59,4235,4350,4130,52307,221997985,58646000000,14200000
190510,나무가,45200,-900,-1.95,45850,46500,45000,29257,1328476550,152961907600,3384113
089600,나스미디어,35650,100,0.28,35600,36350,35550,6379,228351550,312104734150,8754691
138610,나이벡,7390,20,0.27,7410,7470,7340,7487,55469730,40154126640,5433576
130580,나이스디앤비,6640,560,9.21,6090,7370,6090,3879610,26774826090,102256000000,15400000
036800,나이스정보통신,26450,200,0.76,26200,26700,26200,16280,430420950,264500000000,10000000
091590,남화토건,5770,-50,-0.86,5820,5870,5750,19886,115262280,67739800000,11740000
168330,내츄럴엔도텍,15850,-50,-0.31,15750,15900,15600,60271,950081900,308701447200,19476432
072770,네오디안테크놀로지,1355,5,0.37,1355,1360,1335,41402,55807965,41069620465,30309683
212560,네오오토,6470,140,2.21,6360,6500,6270,10110,64375270,50951010610,7874963
095660,네오위즈게임즈,11350,100,0.89,11300,11500,11250,100224,1140192350,248735340800,21915008
042420,네오위즈홀딩스,16300,0,0,16200,16300,16150,9864,160070650,144366915800,8856866
085910,네오티스,5080,-20,-0.39,5120,5120,5060,21817,110806300,55949484240,11013678
092730,네오팜,23350,0,0,23350,23350,22950,17454,404579350,174219883950,7461237
101400,네오피델리티,3180,15,0.47,3155,3220,3150,13175,41761180,43766066520,13762914
153460,네이블,5800,-90,-1.53,5850,5950,5800,4873,28350700,37874081200,6530014
007390,네이처셀,4610,5,0.11,4600,4710,4580,180143,833772795,234231108110,50809351
033640,네패스,9990,-60,-0.6,10050,10100,9930,93816,940439020,218033488260,21825174
087730,네패스신소재,8570,-90,-1.04,8560,8700,8560,3695,31762960,24510200000,2860000
073070,넥센테크,3930,30,0.77,3900,3935,3865,8602,33464175,56985000000,14500000
089140,넥스턴,24650,-200,-0.8,24700,25050,24200,49374,1214303650,292016718000,11846520
065170,넥스트BT,2340,540,30,1795,2340,1745,8356976,18152273105,92997077940,39742341
139670,넥스트리밍,5460,20,0.37,5430,5480,5370,5128,27721690,38312334060,7016911
051980,넥스트바이오홀딩스,1155,65,5.96,1095,1320,1080,8747028,10751392640,22630804350,19593770
137940,넥스트아이,23000,150,0.66,22900,23000,22050,23269,524094850,275287092000,11969004
092600,넥스트칩,6070,0,0,6030,6100,5990,24573,148485610,81626325000,13447500
041140,넥슨지티,8510,160,1.92,8390,8550,8350,84948,718336400,301026970220,35373322
217270,넵튠,2035,-5,-0.25,2040,2070,2020,534555,1091450745,192799998490,94742014
144510,녹십자랩셀,25700,-300,-1.15,26000,26250,25700,22971,594368950,271239187800,10554054
031390,녹십자셀,26600,-150,-0.56,26650,26950,26300,18370,489271050,311111977400,11695939
142280,녹십자엠에스,10550,-150,-1.4,10700,10700,10500,7432,78238600,100858000000,9560000
054050,농우바이오,15750,-50,-0.32,15850,15900,15650,23891,375781150,225225000000,14300000
040160,누리텔레콤,9380,0,0,9400,9450,9320,43113,404650940,113080918300,12055535
069140,누리플랜,6040,120,2.03,5960,6090,5860,20513,120738600,27422101320,4540083
126870,뉴로스,4585,35,0.77,4515,4665,4480,65064,298259875,65070251225,14191985
060260,뉴보텍,4200,85,2.07,4115,4285,4070,524401,2193477970,103378459800,24613919
012340,뉴인텍,1150,60,5.5,1110,1275,1110,8276480,9920541900,56493934000,49125160
222040,뉴트리바이오텍,29400,-150,-0.51,29900,29950,28750,40698,1192669250,303231600000,10314000
144960,뉴파워프라즈마,22300,450,2.06,21700,22450,21700,44685,989207000,180796625600,8107472
900100,뉴프라이드,3300,-60,-1.79,3405,3475,3295,2235008,7631607025,163477970700,49538779
085670,뉴프렉스,5120,190,3.85,4975,5180,4955,384808,1948663575,69041448960,13484658
053290,능률교육,5350,-20,-0.37,5310,5450,5310,35029,188384530,61789825000,11549500
222810,닉스테크,2280,5,0.22,2300,2300,2240,67440,152041675,34745376000,15239200
119860,다나와,6700,40,0.6,6660,6760,6600,53163,355296460,87601307400,13074822
064260,다날,5250,40,0.77,5220,5290,5200,286961,1503943590,222696762750,42418431
093640,다믈멀티미디어,6040,150,2.55,5890,6060,5830,102450,614858780,39261667040,6500276
039560,다산네트웍스,6690,20,0.3,6670,6740,6500,135263,901375050,144706426020,21630258
032190,다우데이타,10800,50,0.47,10750,10850,10750,72879,784292350,413640000000,38300000
068240,다원시스,10450,-100,-0.95,10550,10600,10350,99527,1042328500,253905133900,24297142
020400,대동금속,40000,-600,-1.48,41300,41300,39050,1990,78974100,19200000000,480000
008830,대동기어,28150,-50,-0.18,27950,28150,27700,279,7787650,25299868800,898752
048470,대동스틸,3865,-70,-1.78,3935,4005,3865,60972,237770955,38650000000,10000000
004780,대륙제관,6820,0,0,6820,6840,6720,17517,119017520,108459817180,15903199
017650,대림제지,1425,-50,-3.39,1470,1475,1425,195901,282859455,64125000000,45000000
007720,대명코퍼레이션,1655,5,0.3,1645,1675,1635,138467,229192795,166824744750,100800450
078140,대봉엘에스,11200,-100,-0.88,11250,11350,11000,78016,872340850,124169684800,11086579
036480,대성미생물,126900,-1000,-0.78,127800,127800,125400,946,120047300,48222000000,380000
025440,대성엘텍,1190,0,0,1190,1195,1180,62438,73991390,117943456120,99112148
027830,대성창투,2300,-10,-0.43,2310,2340,2280,358791,827784200,92000000000,40000000
104040,대성파인텍,2495,145,6.17,2350,2535,2335,4768904,11709683300,70367400665,28203367
232140,대신밸런스제2호스팩,3055,90,3.04,2965,3055,2940,250366,741359830,32444100000,10620000
262830,대신밸런스제4호스팩,1990,-5,-0.25,1990,2000,1985,19735,39295285,9969900000,5010000
020180,대신정보통신,2020,40,2.02,2000,2050,1970,1282118,2584176155,77626408300,38428915
045390,대아티아이,1905,-10,-0.52,1915,1945,1905,1030993,1981425715,135543649410,71151522
108380,대양전기공업,14350,-950,-6.21,15400,15400,14350,50198,742518000,137291228550,9567333
006580,대양제지,22800,-450,-1.94,23500,23900,22650,3921,90480050,61218000000,2685000
215480,대우SBI스팩1호,3330,5,0.15,3415,3430,3310,25545,86218005,11771550000,3535000
204440,대우스팩2호,2025,-5,-0.25,2015,2025,2015,14724,29815670,11643750000,5750000
215580,대우스팩3호,1985,0,0,1985,1985,1970,1336,2632695,10738850000,5410000
048910,대원미디어,6160,-90,-1.44,6210,6280,6040,95417,583025760,77486307360,12578946
005710,대원산업,8030,-40,-0.5,8030,8100,8010,41249,331562620,146274480000,18216000
071460,대유위니아,4225,-25,-0.59,4210,4245,4185,33715,142187250,101871214250,24111530
120240,대정화금,12150,150,1.25,12000,12200,11950,7197,87110300,73492033050,6048727
003310,대주산업,2670,-20,-0.74,2685,2740,2600,2442902,6511337645,94497574500,35392350
078600,대주전자재료,4230,20,0.48,4120,4230,4120,16294,68399190,56086606350,13259245
065690,대진디엠피,3885,-15,-0.38,3945,3945,3870,6401,24972465,53022678135,13648051
096350,대창솔루션,2315,20,0.87,2270,2315,2270,7363,16921580,25928000000,11200000
140520,대창스틸,5280,200,3.94,5120,5350,5010,157234,824743240,76908480000,14566000
131220,대한과학,6860,120,1.78,6800,6880,6690,31079,211090770,49092087660,7156281
010170,대한광통신,1610,40,2.55,1585,1625,1560,166361,267221780,75608937530,46962073
054670,대한뉴팜,17550,-350,-1.96,17900,18100,17550,70567,1260000600,251928846000,14354920
023910,대한약품,28400,-500,-1.73,28800,28800,28300,6364,180861450,170400000000,6000000
021040,대호피앤씨,1180,-15,-1.26,1200,1200,1170,120306,141786415,59133134680,50112826
021045,대호피앤씨우,2930,450,18.15,2470,2960,2450,1614213,4508094595,12430425380,4242466
067080,대화제약,20350,-1150,-5.35,21600,21600,20000,279167,5781060550,370878220900,18224974
192080,더블유게임즈,39500,-650,-1.62,40100,40300,39500,32758,1307033650,686659112500,17383775
213420,덕산네오룩스,27000,800,3.05,26150,27150,26050,104316,2804109600,324209790000,12007770
077360,덕산하이메탈,7840,-90,-1.13,8000,8000,7760,19740,155267850,178113047840,22718501
090410,덕신하우징,6220,-110,-1.74,6320,6320,6150,37515,233174800,49834640000,8012000
194480,데브시스터즈,13200,-50,-0.38,13250,13350,13000,17390,228212150,146376054000,11089095
017680,데코앤이,1490,90,6.43,1400,1535,1400,3337026,4947348615,102512642190,68800431
206560,덱스터,6900,0,0,6840,7020,6840,75616,522365500,150308282100,21783809
067990,도이치모터스,5070,-230,-4.34,5300,5300,5030,324371,1654176540,133154971560,26263308
100130,동국S&C,5570,100,1.83,5490,5590,5450,337603,1874496780,318286510000,57143000
005160,동국산업,4075,45,1.12,4030,4095,4015,106699,434362980,221046264150,54244482
075970,동국알앤에스,2295,-5,-0.22,2380,2410,2290,499904,1178505640,42228000000,18400000
086450,동국제약,57200,-1700,-2.89,58400,58600,57200,15261,878816800,508622400000,8892000
099410,동방선기,2400,-15,-0.62,2415,2420,2355,105406,250701475,32498404800,13541002
045890,동부라이텍,1825,0,0,1820,1845,1815,37390,68552845,47391120025,25967737
226440,동부스팩3호,1955,0,0,1935,1960,1935,9462,18489815,8699750000,4450000
230490,동부제4호스팩,1950,-5,-0.26,1930,1955,1925,22321,43225520,10335000000,5300000
033500,동성화인텍,7990,-250,-3.03,8200,8270,7980,279718,2256642710,215599035910,26983609
025950,동신건설,6610,50,0.76,6620,6620,6410,21271,139171580,55524000000,8400000
088130,동아엘텍,23950,-100,-0.42,24050,24500,23900,102531,2478681850,267049589200,11150296
041930,동아화성,5080,30,0.59,5050,5080,5010,4173,21072400,80264000000,15800000
038500,동양시멘트,3385,15,0.45,3355,3400,3335,20182,67730920,363404030605,107357173
060380,동양에스텍,3720,-55,-1.46,3780,3785,3610,112556,416017810,37200000000,10000000
079960,동양이엔피,12900,-50,-0.39,12950,12950,12700,4799,61359800,101394000000,7860000
228340,동양파일,7590,20,0.26,7560,7700,7540,83115,631750120,151800000000,20000000
104460,동양피엔에프,4840,10,0.21,4830,4880,4760,5133,24696430,51853945000,10713625
088910,동우,4500,0,0,4500,4510,4450,94347,422014165,103324680000,22961040
094170,동운아나텍,10000,20,0.2,9980,10300,9960,19289,193806890,59910000000,5991000
013120,동원개발,4335,-5,-0.12,4340,4340,4290,139447,601359945,393653113500,90808100
109860,동일금속,9470,-30,-0.32,9450,9500,9440,14355,136047020,66290000000,7000000
032960,동일기연,12700,50,0.4,12650,12850,12550,694,8808700,73359949800,5776374
023790,동일철강,5930,-340,-5.42,6150,6390,5860,85873,527256150,43556354050,7345085
005290,동진쎄미켐,8690,80,0.93,8550,8730,8530,199284,1730193580,412186365470,47432263
025900,동화기업,31300,200,0.64,31350,31350,31000,4904,152791000,449366462800,14356756
078590,두올산업,3000,-160,-5.06,3235,3290,2975,1620647,4998502005,38625810000,12875270
030350,드래곤플라이,7770,190,2.51,7590,7770,7470,43886,334383440,114701540310,14762103
203650,드림시큐리티,1460,0,0,1440,1485,1425,176588,256646775,50086400840,34305754
073190,디비케이,2925,-110,-3.62,3005,3035,2880,147161,432886320,35006517000,11968040
066670,디스플레이텍,3985,-15,-0.38,3995,4005,3975,14171,56494080,74487293230,18691918
214680,디알텍,1945,10,0.52,1930,1970,1915,627169,1217675445,78733296580,40479844
109740,디에스케이,13950,50,0.36,13950,14200,13700,49818,693874200,181350000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8600,-180,-2.05,8780,8780,8600,51116,443413300,142457254200,16564797
196490,디에이테크놀로지,13450,-100,-0.74,13500,13850,13350,30870,416254700,81287576700,6043686
066900,디에이피,4530,170,3.9,4390,4590,4215,98228,438660280,103032598590,22744503
127120,디엔에이링크,5730,-150,-2.55,5810,5890,5700,12494,71950640,35975782080,6278496
092070,디엔에프,13550,0,0,13650,13650,13350,25111,339097650,145822769400,10761828
101000,디엠씨,2370,190,8.72,2200,2375,2165,1819553,4198703235,63403403670,26752491
134580,디엠티,3870,40,1.04,3870,3925,3720,25117,95972630,43537500000,11250000
039840,디오,28800,-500,-1.71,29450,29600,28800,91906,2675992110,436936406400,15171403
079810,디이엔티,8840,230,2.67,8760,8900,8300,74169,644873590,78177636160,8843624
113810,디젠스,2680,-55,-2.01,2740,2800,2650,715000,1935383655,57956211360,21625452
043360,디지아이,3795,-5,-0.13,3800,3850,3795,23406,89449730,34155000000,9000000
106520,디지탈옵틱,3890,-130,-3.23,4060,4120,3665,838952,3314431665,80424256240,20674616
068930,디지털대성,3815,-45,-1.17,3865,3870,3800,49378,188637110,84811161995,22230973
033130,디지틀조선,2735,-20,-0.73,2755,2770,2710,259529,710251250,101510255245,37115267
033310,디케이디앤아이,2265,5,0.22,2260,2265,2225,3462,7779605,49767510915,21972411
105740,디케이락,5580,-10,-0.18,5590,5630,5530,7687,42729160,43833991320,7855554
187220,디티앤씨,9370,20,0.21,9350,9700,9350,7907,74741510,92332485980,9854054
131180,딜리,2110,-20,-0.94,2130,2130,2095,35986,75668170,61928500000,29350000
042510,라온시큐어,2930,-30,-1.01,2985,2995,2900,812846,2398819960,93202163160,31809612
050120,라이브플렉스,1815,0,0,1795,1830,1795,79220,143418410,75543071505,41621527
171120,라이온켐텍,20650,0,0,20700,20700,20400,46060,947826300,317721003250,15386005
171010,램테크놀러지,4295,-15,-0.35,4380,4380,4180,14781,62636715,48889838970,11382966
084650,랩지노믹스,9980,-70,-0.7,10050,10100,9930,55270,551498350,85165318020,8533599
141080,레고켐바이오,26250,850,3.35,25400,26250,24950,34088,871199400,260956683750,9941207
060300,레드로버,5220,-80,-1.51,5380,5380,5190,125754,661084300,222565145220,42637001
038390,레드캡투어,17300,-100,-0.57,17400,17400,17250,179,3098250,148598004000,8589480
228850,레이언스,18850,250,1.34,18450,18950,18450,41395,778007300,312740613900,16591014
047440,레이젠,1475,-40,-2.64,1525,1535,1440,1633240,2405059965,41179240275,27918129
238120,로고스바이오,12850,50,0.39,13150,13250,12650,46921,603674450,45768153400,3561724
090360,로보스타,14300,-400,-2.72,14700,14700,14250,47063,678772300,111540000000,7800000
900260,로스웰,2765,-5,-0.18,2780,2850,2755,2157393,6035194080,251010156250,90781250
016170,로엔,83000,-400,-0.48,83000,83400,81200,22881,1891039160,2099211515000,25291705
067730,로지시스,4850,-10,-0.21,4810,4970,4810,54119,264675405,45303471700,9340922
071280,로체시스템즈,12200,50,0.41,12050,12250,11900,67296,814555350,100337704400,8224402
038060,루멘스,3695,-5,-0.14,3700,3715,3675,77338,285545955,174687716880,47276784
082800,루미마이크로,1255,20,1.62,1245,1265,1225,64700,80561630,47611562500,37937500
085370,루트로닉,13700,-550,-3.86,14250,14550,13700,110615,1547440950,149371661700,10903041
08537M,루트로닉3우C,14850,-150,-1,15000,15000,14650,8918,132259050,25260844950,1701067
060240,룽투코리아,9360,-230,-2.4,9590,9610,9340,38725,364451510,175689034560,18770196
042940,르네코,1755,-40,-2.23,1750,1775,1665,873943,1496296805,25717485690,14653838
058470,리노공업,40350,-750,-1.82,41100,41150,40250,29195,1184211050,615029629500,15242370
039980,리노스,3710,75,2.06,3640,3770,3640,225396,837245945,133545727630,35996153
016100,리더스코스메틱,14700,-300,-2,15000,15050,14400,88435,1302039300,263710899900,17939517
197210,리드,10000,120,1.21,9860,10100,9860,22629,225773040,60055980000,6005598
012700,리드코프,6980,30,0.43,6950,7030,6930,35966,251036380,186709625400,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1590,-10,-0.63,1620,1620,1555,191259,301609945,26299207380,16540382
042500,링네트,4215,25,0.6,4190,4225,4190,37368,157221940,62326690770,14786878
098120,마이크로컨텍솔,6250,20,0.32,6210,6330,6140,40684,254245130,51954787500,8312766
147760,마이크로프랜드,9300,950,11.38,8530,9780,8440,2281599,20972673530,98964703800,10641366
035480,마제스타,2020,55,2.8,1980,2030,1965,373398,748107800,91736538560,45414128
038290,마크로젠,28850,-200,-0.69,29100,29150,28450,59378,1708350650,272010695950,9428447
005990,매일유업,42600,400,0.95,42450,42900,41050,48363,2055340600,579716817600,13608376
127160,매직마이크로,4600,0,0,4600,4645,4560,6647,30456510,28621775000,6222125
093520,매커스,3675,45,1.24,3630,3695,3625,75132,274858815,59399363100,16163092
141070,맥스로텍,2220,110,5.21,2110,2335,2095,2205625,4927069110,53228880060,23976973
067280,멀티캠퍼스,36850,450,1.24,36400,37500,36400,4941,182497850,218401806150,5926779
072870,메가스터디,33100,-100,-0.3,33200,33200,32650,1554,51030050,132939232100,4016291
215200,메가스터디교육,46500,-1200,-2.52,47700,47700,46400,1366,63902250,108083484000,2324376
133750,메가엠디,4905,-40,-0.81,4945,4980,4875,123855,606376015,109717948665,22368593
041920,메디아나,13150,-250,-1.87,13500,13500,13150,20248,267496000,113754022400,8650496
086900,메디톡스,401900,-4100,-1.01,405400,405900,401700,30687,12357864760,2273361416500,5656535
078160,메디포스트,54800,-300,-0.54,55000,55300,54600,20531,1125237400,430641470800,7858421
065650,메디프론,3945,-40,-1,3995,3995,3915,82563,325179370,104854600785,26579113
