단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,글로본,3775,-70,-1.82,3780,3950,3700,75064,282271080,105703952425,28001047
053260,금강철강,4010,-10,-0.25,4025,4050,3980,38717,155229380,75067200000,18720000
036190,금화피에스시,36100,150,0.42,35950,36100,35200,7296,260956650,216600000000,6000000
049080,기가레인,6410,-80,-1.23,6500,6510,6340,127896,822743570,130199381560,20311916
035460,기산텔레콤,3650,-60,-1.62,3720,3730,3635,201672,740333440,53207291000,14577340
187790,나노,1315,-15,-1.13,1320,1330,1310,212636,280122670,51582115045,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,16500,350,2.17,16100,16550,15750,304555,4946244550,178997494500,10848333
039860,나노엔텍,4835,5,0.1,4860,4875,4830,9704,46972965,118159364230,24438338
091970,나노캠텍,5500,-30,-0.54,5500,5580,5420,37330,204614690,109990380500,19998251
051490,나라엠앤디,3960,-105,-2.58,4065,4090,3950,43287,173271220,56232000000,14200000
190510,나무가,36000,-1800,-4.76,38000,38200,35700,74395,2720273950,121942944000,3387304
089600,나스미디어,56200,2200,4.07,54400,57100,54200,86489,4858946800,492013634200,8754691
138610,나이벡,9050,-170,-1.84,9300,9300,9030,19147,173901830,49411171900,5459798
130580,나이스디앤비,6600,-10,-0.15,6610,6630,6600,29644,195773170,101640000000,15400000
036800,나이스정보통신,26700,450,1.71,26350,26850,26150,13354,354191850,267000000000,10000000
091590,남화토건,6490,90,1.41,6400,6520,6390,104011,671598410,76192600000,11740000
168330,내츄럴엔도텍,11800,-300,-2.48,11900,12050,11750,115253,1360535350,229821897600,19476432
072770,네오디안테크놀로지,1390,20,1.46,1375,1430,1350,488664,682895795,42130459370,30309683
212560,네오오토,9080,440,5.09,8730,9130,8640,340854,3055790750,71504664040,7874963
095660,네오위즈,13100,-900,-6.43,14100,14100,13100,203207,2756694800,287086604800,21915008
042420,네오위즈홀딩스,15950,-100,-0.62,16050,16050,15800,6460,102755650,141267012700,8856866
085910,네오티스,5100,-70,-1.35,5140,5170,5090,32661,166909200,56169757800,11013678
092730,네오팜,31050,-800,-2.51,31800,32500,30450,61330,1917207050,231671408850,7461237
101400,네오피델리티,4860,-30,-0.61,4890,5060,4770,48841,238434630,69140512980,14226443
153460,네이블,6560,30,0.46,6520,6580,6450,116956,773793130,42836891840,6530014
007390,네이처셀,5200,190,3.79,5050,5200,5020,333188,1703181500,265612625200,51079351
033640,네패스,11200,50,0.45,11400,11650,11050,410992,4667044250,244441948800,21825174
087730,네패스신소재,12000,-250,-2.04,12300,12550,11950,38357,470927300,34320000000,2860000
073070,넥센테크,14000,750,5.66,13300,14150,13250,330676,4517326500,203000000000,14500000
089140,넥스턴,19100,-750,-3.78,19900,19900,19050,53654,1041198850,226268532000,11846520
065170,넥스트BT,1730,-35,-1.98,1760,1780,1730,134018,234393300,68754249930,39742341
139670,넥스트리밍,4700,-40,-0.84,4690,4785,4650,14436,67899805,32979481700,7016911
051980,넥스트바이오홀딩스,1045,-30,-2.79,1075,1080,1030,226990,237115045,20475489650,19593770
137940,넥스트아이,17450,100,0.58,17750,17750,17300,5452,95286000,238997276550,13696119
092600,넥스트칩,10100,-300,-2.88,10400,10450,10100,105537,1082276000,135819750000,13447500
041140,넥슨지티,7440,70,0.95,7370,7490,7370,51269,380871700,263177515680,35373322
217270,넵튠,8180,40,0.49,8190,8190,8030,66002,536467940,154997928360,18948402
225570,넷게임즈,1775,-15,-0.84,1810,1820,1765,107080,190846290,187762430525,105781651
144510,녹십자랩셀,25250,-350,-1.37,25600,26000,25150,53152,1350545700,266489863500,10554054
031390,녹십자셀,32850,-900,-2.67,33350,33700,32400,75408,2480410300,384211596150,11695939
142280,녹십자엠에스,11250,-350,-3.02,11600,11750,11250,18102,206569750,107550000000,9560000
054050,농우바이오,16400,100,0.61,16300,16400,15900,62926,1017067550,234520000000,14300000
040160,누리텔레콤,8600,-30,-0.35,8630,8720,8590,49982,431132340,103677601000,12055535
069140,누리플랜,7520,460,6.52,7120,8530,7120,2982219,23333227380,35730535520,4751401
126870,뉴로스,4615,-75,-1.6,4670,4690,4615,55441,256883490,65496010775,14191985
060260,뉴보텍,2700,-65,-2.35,2765,2780,2695,533859,1452117500,66457581300,24613919
012340,뉴인텍,1110,-15,-1.33,1130,1145,1110,189224,212911655,54528927600,49125160
222040,뉴트리바이오텍,21000,50,0.24,21100,21300,20650,208937,4374706700,433188000000,20628000
144960,뉴파워프라즈마,28250,-900,-3.09,29050,29350,28250,66094,1895082950,229036084000,8107472
900100,뉴프라이드,1885,-395,-17.32,1870,1955,1865,15604145,29731930345,94504533435,50135031
085670,뉴프렉스,4270,-105,-2.4,4450,4450,4240,53738,231141805,57579489660,13484658
053290,능률교육,5640,0,0,5720,5720,5630,85399,482940720,65139180000,11549500
222810,닉스테크,2330,130,5.91,2235,2355,2225,860515,1987023510,36485938330,15659201
119860,다나와,10300,250,2.49,10050,10400,9930,185758,1894106090,134670666600,13074822
064260,다날,5730,-70,-1.21,5830,5850,5710,692655,3993885590,260070088500,45387450
093640,다믈멀티미디어,3655,-85,-2.27,3695,3765,3635,72653,266222995,23876930780,6532676
039560,다산네트웍스,5740,-20,-0.35,5800,5830,5700,48837,281068980,124157680920,21630258
032190,다우데이타,11900,-100,-0.83,12100,12150,11850,65390,781564500,455770000000,38300000
068240,다원시스,16750,-700,-4.01,17650,17700,16500,415621,6985509150,406977128500,24297142
020400,대동금속,39200,-350,-0.88,39200,39600,38700,159,6188750,18816000000,480000
008830,대동기어,25750,100,0.39,25650,25750,25350,112,2842900,23142864000,898752
048470,대동스틸,5680,-50,-0.87,5780,5850,5600,331008,1896464350,56800000000,10000000
004780,대륙제관,7070,-30,-0.42,7100,7130,7020,7520,52943440,112435616930,15903199
017650,대림제지,1495,-25,-1.64,1520,1575,1490,653977,1005066775,67275000000,45000000
007720,대명코퍼레이션,2740,150,5.79,2590,2745,2450,3479479,8993199135,276193233000,100800450
078140,대봉엘에스,11200,-400,-3.45,11700,11750,11150,217721,2465926000,124169684800,11086579
036480,대성미생물,113200,-1100,-0.96,114300,114300,112500,2137,241964700,43016000000,380000
025440,대성엘텍,1400,-40,-2.78,1440,1460,1400,784820,1122369620,138827007200,99162148
027830,대성창투,2425,-20,-0.82,2445,2460,2410,248801,603447520,97000000000,40000000
104040,대성파인텍,2120,-20,-0.93,2170,2210,2105,1131457,2428509735,59791138040,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1295,-45,-3.36,1335,1335,1295,457617,599540375,49765444925,38428915
045390,대아티아이,1950,10,0.52,1950,2010,1940,1799131,3571758450,138745467900,71151522
108380,대양전기공업,13300,-150,-1.12,13450,13500,13200,28412,377684900,127245528900,9567333
006580,대양제지,1960,0,0,1960,1975,1935,17858,34873630,52626000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7470,-20,-0.27,7480,7530,7300,98857,729263150,93964726620,12578946
005710,대원산업,7190,40,0.56,7150,7230,7100,16647,118876670,144070344000,20037600
071460,대유위니아,5390,180,3.45,5290,5440,5240,228418,1222669540,129961146700,24111530
120240,대정화금,12850,0,0,12850,12950,12800,5965,76823300,77726141950,6048727
003310,대주산업,1880,-35,-1.83,1915,1930,1860,707053,1331212570,66537618000,35392350
078600,대주전자재료,6290,-340,-5.13,6700,6700,6290,131077,837426130,86651247570,13776033
065690,대진디엠피,3885,-30,-0.77,3915,3945,3885,32944,128826465,53863582500,13864500
096350,대창솔루션,2535,205,8.8,2320,2535,2130,1111685,2610275515,28392000000,11200000
140520,대창스틸,4530,0,0,4575,4575,4510,74358,336608195,65983980000,14566000
131220,대한과학,6280,-80,-1.26,6360,6360,6260,14344,90117830,44941444680,7156281
010170,대한광통신,2855,-150,-4.99,3040,3040,2785,704446,2043907710,134076718415,46962073
054670,대한뉴팜,14300,150,1.06,14150,14500,14100,100420,1432518600,205275356000,14354920
023910,대한약품,34450,0,0,34500,35450,34000,37186,1294025650,206700000000,6000000
021040,대호피앤씨,1080,0,0,1090,1090,1070,122141,131409215,78961852080,73112826
021045,대호피앤씨우,1845,-15,-0.81,1880,1890,1815,57378,105415375,7827349770,4242466
067080,대화제약,22150,-550,-2.42,22700,22750,22050,102683,2287849400,403683174100,18224974
192080,더블유게임즈,62100,400,0.65,62100,62700,61200,103566,6440063800,1083704305500,17450955
213420,덕산네오룩스,27250,-1800,-6.2,28800,29050,27000,301193,8273625900,327211732500,12007770
077360,덕산하이메탈,8890,-290,-3.16,9080,9180,8850,50058,447128930,201967473890,22718501
090410,덕신하우징,1625,55,3.5,1575,1650,1560,300203,482895640,65097500000,40060000
194480,데브시스터즈,13300,-50,-0.37,13350,13450,13150,9252,123008400,147484963500,11089095
017680,데코앤이,1020,-20,-1.92,1025,1040,999,649511,657135795,72724307820,71298341
206560,덱스터,8100,-210,-2.53,8350,8350,8050,193740,1576928420,177943302900,21968309
067990,도이치모터스,5750,180,3.23,5620,5790,5570,181296,1039656310,151014021000,26263308
100130,동국S&C,6890,-30,-0.43,6990,7090,6870,603325,4210392350,393715270000,57143000
005160,동국산업,4795,100,2.13,4700,4855,4695,299989,1436356120,260102291190,54244482
075970,동국알앤에스,2305,-50,-2.12,2365,2365,2305,121266,282207105,42412000000,18400000
086450,동국제약,61500,-1700,-2.69,63500,63500,61200,16759,1038011200,546858000000,8892000
099410,동방선기,2210,-10,-0.45,2220,2235,2200,67500,149213895,29925614420,13541002
045890,동부라이텍,1930,-15,-0.77,1945,1965,1900,60706,117368365,50307383860,26066002
226440,동부스팩3호,2005,5,0.25,2010,2010,1995,14970,29957635,8922250000,4450000
230490,동부제4호스팩,1990,0,0,1995,1995,1980,57550,114337805,10547000000,5300000
033500,동성화인텍,6920,330,5.01,6620,6970,6580,491615,3358879910,186726574280,26983609
025950,동신건설,6800,-120,-1.73,6920,7000,6800,16619,114423480,57120000000,8400000
088130,동아엘텍,22000,-50,-0.23,22100,22450,21850,112078,2479567300,245306512000,11150296
041930,동아화성,4695,25,0.54,4670,4730,4665,26838,126030920,74181000000,15800000
060380,동양에스텍,3585,-25,-0.69,3615,3650,3570,17780,64069280,35850000000,10000000
079960,동양이엔피,13600,-50,-0.37,13600,13750,13550,3776,51347250,106896000000,7860000
228340,동양파일,7430,30,0.41,7400,7480,7360,120478,893437280,148600000000,20000000
104460,동양피엔에프,4680,-100,-2.09,4750,4780,4680,24608,115832145,50139765000,10713625
088910,동우팜투테이블,4410,-10,-0.23,4425,4425,4380,171092,752617710,105242250960,23864456
094170,동운아나텍,11250,200,1.81,11100,11500,10950,98905,1115320550,67398750000,5991000
013120,동원개발,5020,0,0,5020,5150,4950,368903,1862948735,455856662000,90808100
109860,동일금속,9030,110,1.23,8920,9030,8920,5468,49228500,63210000000,7000000
032960,동일기연,12950,150,1.17,12850,13000,12700,4049,51848700,77186506600,5960348
023790,동일철강,4045,140,3.59,3945,4050,3830,27183,108199255,29710868825,7345085
005290,동진쎄미켐,13800,-650,-4.5,14300,14550,13500,1041383,14489759050,691782049200,50129134
025900,동화기업,36000,950,2.71,35400,36450,35300,76969,2773148950,516843216000,14356756
078590,두올산업,2435,-150,-5.8,2600,2625,2385,979249,2445063280,31351282450,12875270
030350,드래곤플라이,5340,-110,-2.02,5500,5500,5200,55662,296706060,79283401860,14847079
203650,드림시큐리티,1995,-40,-1.97,2035,2035,1975,55565,110808950,68439979230,34305754
073190,디비케이,2420,-50,-2.02,2470,2505,2410,99915,242714265,28962656800,11968040
066670,디스플레이텍,4450,-10,-0.22,4490,4495,4430,106757,476647070,83179035100,18691918
214680,디알텍,1945,-15,-0.77,1960,1970,1920,446217,865661145,80377525670,41325206
109740,디에스케이,9020,190,2.15,8960,9070,8800,413766,3701034510,150642992940,16700997
090710,디에스티로봇,2345,-35,-1.47,2400,2445,2345,1248357,2977416645,126464372650,53929370
131030,디에이치피코리아,9770,-60,-0.61,9900,10050,9610,208302,2048311570,161838066690,16564797
196490,디에이테크놀로지,11500,-400,-3.36,11900,11900,11300,60467,695131550,75942389000,6603686
066900,디에이피,4545,-110,-2.36,4790,4790,4410,112921,511761590,103373766135,22744503
127120,디엔에이링크,3840,20,0.52,3815,4000,3750,90208,348810850,29246542080,7616287
092070,디엔에프,15250,-100,-0.65,15400,15550,15000,121040,1849566150,164117877000,10761828
101000,디엠씨,3825,45,1.19,3885,3920,3770,443520,1692360025,125274847050,32751594
134580,디엠티,3690,-20,-0.54,3670,3770,3650,35809,132808275,41512500000,11250000
039840,디오,33050,50,0.15,33000,33350,32800,32941,1091128500,501414869150,15171403
079810,디이엔티,8540,-320,-3.61,8860,8990,8470,46244,399630270,76685186200,8979530
113810,디젠스,3200,220,7.38,2995,3325,2930,7167040,22855905350,69201446400,21625452
043360,디지아이,3700,0,0,3700,3735,3670,13980,51625125,33300000000,9000000
106520,디지탈옵틱,2835,-5,-0.18,2785,2865,2705,407159,1131465445,66914144955,23602873
068930,디지털대성,3900,5,0.13,3895,3920,3860,8462,32830425,86764169700,22247223
033130,디지틀조선,2280,-20,-0.87,2305,2340,2255,169576,386024610,84622808760,37115267
033310,디케이디앤아이,2305,-10,-0.43,2315,2315,2270,17520,40257260,50646407355,21972411
105740,디케이락,6040,-310,-4.88,6350,6440,5960,381745,2341100170,47447546160,7855554
187220,디티앤씨,9080,0,0,9080,9160,9030,12523,113622010,89474810320,9854054
131180,딜리,2410,0,0,2410,2430,2405,15487,37359820,70733500000,29350000
042510,라온시큐어,3305,45,1.38,3270,3315,3225,294373,964231155,105130767660,31809612
050120,라이브플렉스,905,-3,-0.33,905,925,897,158794,143948575,75334963870,83243054
171120,라이온켐텍,15050,-100,-0.66,15150,15150,14800,14686,219655800,231559375250,15386005
069540,라이트론,7050,-40,-0.56,7150,7170,6960,15469,108504750,51747014100,7340002
171010,램테크놀러지,4815,-85,-1.73,4970,4970,4680,57931,274936560,54808981290,11382966
084650,랩지노믹스,8970,-170,-1.86,9150,9180,8960,42178,381983400,76546383030,8533599
141080,레고켐바이오,35400,-500,-1.39,36700,36700,35000,19907,708840350,352392379800,9954587
060300,레드로버,6440,-90,-1.38,6520,6610,6430,146779,953575620,282133566400,43809560
038390,레드캡투어,17100,-150,-0.87,17250,17250,17000,4162,71320600,146880108000,8589480
228850,레이언스,19350,-550,-2.76,19900,19900,19150,62194,1214339900,321036120900,16591014
047440,레이젠,1055,-25,-2.31,1065,1105,1040,720121,767873335,29453626095,27918129
238120,로고스바이오,14800,-50,-0.34,15100,15100,14550,15435,227095550,53201915200,3594724
090360,로보스타,21900,-300,-1.35,22200,22350,20800,316270,6770430000,170820000000,7800000
900260,로스웰,2415,10,0.42,2410,2440,2400,158799,383520095,219236718750,90781250
016170,로엔,87400,0,0,88100,88200,84600,14770,1280394000,2210495017000,25291705
067730,로지시스,4295,-5,-0.12,4290,4370,4265,29020,124878110,40119259990,9340922
071280,로체시스템즈,8900,-170,-1.87,9110,9180,8880,123932,1114750070,136139766700,15296603
038060,루멘스,4090,240,6.23,3970,4455,3965,13521411,57532321955,193362046560,47276784
082800,루미마이크로,1400,0,0,1435,1440,1395,124131,174777365,53112500000,37937500
085370,루트로닉,11150,-400,-3.46,11550,11650,11100,177056,1999444150,246755565600,22130544
08537M,루트로닉3우C,13850,-100,-0.72,14250,14250,13650,2609,35751050,46827445550,3381043
060240,룽투코리아,9340,-320,-3.31,9690,9740,9220,142533,1344005740,202682389800,21700470
042940,르네코,2025,5,0.25,2020,2105,1960,281956,571023550,29674021950,14653838
058470,리노공업,48000,0,0,47950,48050,47100,35158,1666727500,731633760000,15242370
039980,리노스,3330,-20,-0.6,3355,3380,3300,199236,664451360,119867189490,35996153
016100,리더스코스메틱,16650,100,0.6,16550,16800,16500,65393,1087724150,298692958050,17939517
197210,리드,1800,-40,-2.17,1900,1905,1765,2495966,4518608740,90047174400,50026208
012700,리드코프,8030,230,2.95,7830,8200,7830,467453,3748434070,214796316900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4075,-5,-0.12,4120,4120,4065,83693,341730115,60256527850,14786878
098120,마이크로컨텍솔,5200,-120,-2.26,5370,5370,5170,68946,360559280,43226383200,8312766
147760,마이크로프랜드,10750,-200,-1.83,10900,11050,10550,209738,2258441750,114394684500,10641366
035480,마제스타,1610,-25,-1.53,1700,1700,1580,573777,931042565,73301802700,45529070
038290,마크로젠,28050,-150,-0.53,28150,28500,27950,31564,889137800,264552088350,9431447
267980,매일유업,75000,300,0.4,74500,75700,73900,28311,2113350500,547105950000,7294746
005990,매일홀딩스,27850,500,1.83,27600,28600,27200,236388,6579385450,181290048450,6509517
127160,매직마이크로,856,-17,-1.95,878,878,849,178891,152872021,26630695000,31110625
093520,매커스,4055,45,1.12,4030,4105,3985,104576,423253080,65541338060,16163092
141070,맥스로텍,1745,-35,-1.97,1785,1795,1740,145172,256621440,42057675900,24101820
067280,멀티캠퍼스,37000,-700,-1.86,38450,38450,37000,10229,382742200,219290823000,5926779
072870,메가스터디,30950,50,0.16,30900,31050,30650,5124,157672250,124304206450,4016291
215200,메가스터디교육,37050,-450,-1.2,37500,37600,36850,13001,481873200,86118130800,2324376
