단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,32950,-350,-1.05,33400,33400,32650,28519,935669250,245847759150,7461237
101400,네오피델리티,4985,-105,-2.06,5100,5180,4900,93973,472038020,70918818355,14226443
153460,네이블,6500,160,2.52,6360,6950,6310,300523,1986056250,42445091000,6530014
007390,네이처셀,5190,30,0.58,5200,5270,5130,431722,2242432920,265101831690,51079351
033640,네패스,11600,-50,-0.43,11650,11900,11400,363280,4213506450,253172018400,21825174
087730,네패스신소재,15000,950,6.76,14300,15000,13900,153143,2217877000,42900000000,2860000
073070,넥센테크,14250,-150,-1.04,14350,14900,14250,134351,1963041450,206625000000,14500000
089140,넥스턴,17800,-300,-1.66,18100,18200,17750,49303,883594450,210868056000,11846520
065170,넥스트BT,1760,-10,-0.56,1795,1795,1740,207966,364763945,69946520160,39742341
139670,넥스트리밍,4425,0,0,4425,4435,4375,14558,64256545,31049831175,7016911
051980,넥스트바이오홀딩스,1085,20,1.88,1060,1085,1060,70731,75789370,21259240450,19593770
137940,넥스트아이,19900,1150,6.13,18750,21900,18550,222692,4541582100,272552768100,13696119
092600,넥스트칩,10300,-550,-5.07,10950,10950,10250,250483,2627123650,138509250000,13447500
041140,넥슨지티,7270,-140,-1.89,7410,7410,7270,45739,334190600,257164050940,35373322
217270,넵튠,7600,-90,-1.17,7660,7780,7540,48491,369844730,144007855200,18948402
225570,넷게임즈,1805,-40,-2.17,1835,1845,1800,150430,272521925,190935880055,105781651
144510,녹십자랩셀,24700,-200,-0.8,24950,24950,24600,18216,449793400,260685133800,10554054
031390,녹십자셀,32550,-1350,-3.98,33850,34000,32500,76783,2544033850,380702814450,11695939
142280,녹십자엠에스,10800,-50,-0.46,10800,10850,10700,10465,112441600,103248000000,9560000
054050,농우바이오,15200,-250,-1.62,15400,15550,15000,62918,955265700,217360000000,14300000
040160,누리텔레콤,9130,30,0.33,9100,9190,9030,35250,322105710,110067034550,12055535
069140,누리플랜,6980,-90,-1.27,7070,7150,6900,63680,447697890,33164778980,4751401
126870,뉴로스,4895,25,0.51,4900,4950,4875,137462,673966280,69469766575,14191985
060260,뉴보텍,2690,40,1.51,2640,2780,2640,913254,2489999025,66211442110,24613919
012340,뉴인텍,1205,15,1.26,1200,1210,1180,319233,381629295,59195817800,49125160
222040,뉴트리바이오텍,22500,950,4.41,21700,23000,21700,385117,8684395900,464130000000,20628000
144960,뉴파워프라즈마,28800,-500,-1.71,29300,29300,27600,263950,7464212300,233495193600,8107472
900100,뉴프라이드,1800,0,0,1800,1810,1780,567452,1015999990,110943055800,61635031
085670,뉴프렉스,4210,-125,-2.88,4380,4380,4155,183417,773958005,56770410180,13484658
053290,능률교육,5870,-40,-0.68,5900,5960,5870,132536,781861130,67795565000,11549500
222810,닉스테크,2465,20,0.82,2455,2505,2430,567584,1403728555,38599930465,15659201
119860,다나와,12550,0,0,12650,12750,12200,100501,1250115400,164089016100,13074822
064260,다날,5460,-50,-0.91,5510,5560,5450,271773,1491045210,247815477000,45387450
093640,다믈멀티미디어,3800,-30,-0.78,3830,3830,3785,46003,174856765,24824168800,6532676
039560,다산네트웍스,5460,20,0.37,5450,5490,5370,38372,207959920,118101208680,21630258
032190,다우데이타,11800,0,0,11800,11950,11750,109962,1304690300,451940000000,38300000
068240,다원시스,12600,-50,-0.4,12800,12800,12550,370151,4681135250,306143989200,24297142
020400,대동금속,39750,-150,-0.38,40400,40400,39000,230,9044900,19080000000,480000
008830,대동기어,24750,-550,-2.17,25500,25600,24750,37,919800,22244112000,898752
048470,대동스틸,5140,-80,-1.53,5210,5270,5140,64497,334537110,51400000000,10000000
004780,대륙제관,7120,-10,-0.14,7160,7190,7060,22704,161700470,113230776880,15903199
017650,대림제지,1395,10,0.72,1385,1405,1370,94481,130893600,62775000000,45000000
007720,대명코퍼레이션,2610,-50,-1.88,2630,2650,2595,881888,2309980970,263089174500,100800450
078140,대봉엘에스,11250,50,0.45,11300,11400,11000,103363,1157643050,124724013750,11086579
036480,대성미생물,113500,-100,-0.09,113500,113500,111900,698,78398300,43130000000,380000
025440,대성엘텍,1465,-5,-0.34,1485,1490,1430,647866,941092605,145272546820,99162148
027830,대성창투,2660,85,3.3,2740,2765,2550,3231122,8607813455,106400000000,40000000
104040,대성파인텍,2275,-25,-1.09,2320,2340,2275,937591,2158646660,64162659925,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1285,10,0.78,1270,1290,1270,237766,303890710,49381155775,38428915
045390,대아티아이,1885,0,0,1880,1905,1875,508864,959687165,134120618970,71151522
108380,대양전기공업,13300,-100,-0.75,13400,13450,13150,16907,224118400,127245528900,9567333
006580,대양제지,1975,-10,-0.5,1985,1990,1955,9251,18225175,53028750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7200,-30,-0.41,7230,7360,7160,53879,390570370,90568411200,12578946
005710,대원산업,7250,0,0,7370,7370,7220,22719,164843010,145272600000,20037600
071460,대유위니아,5400,-200,-3.57,5520,5570,5320,240188,1303615220,130202262000,24111530
120240,대정화금,12500,-150,-1.19,12600,12650,12350,15212,190400400,75609087500,6048727
003310,대주산업,2015,-15,-0.74,2045,2060,1995,660931,1336874355,71315585250,35392350
078600,대주전자재료,8180,940,12.98,7250,8180,7180,1115027,8673382000,114801637400,14034430
065690,대진디엠피,4170,-170,-3.92,4310,4310,4055,109848,460097590,57814965000,13864500
096350,대창솔루션,1850,5,0.27,1850,1875,1840,143395,265649010,20720000000,11200000
140520,대창스틸,3790,35,0.93,3755,3805,3740,27123,102489705,55205140000,14566000
131220,대한과학,6030,-40,-0.66,6010,6080,6000,6997,42210360,43152374430,7156281
010170,대한광통신,3910,-35,-0.89,3965,3985,3790,1337003,5208343950,183621705430,46962073
054670,대한뉴팜,11200,-300,-2.61,11500,11650,11100,261802,2949348400,160775104000,14354920
023910,대한약품,36750,800,2.23,36500,36900,35200,28925,1053151500,220500000000,6000000
021040,대호피앤씨,1045,-5,-0.48,1050,1065,1040,184084,193369840,76402903170,73112826
021045,대호피앤씨우,1745,-15,-0.85,1750,1780,1725,50577,88020990,7403103170,4242466
067080,대화제약,21750,-100,-0.46,21850,22000,21600,50505,1100456550,396393184500,18224974
192080,더블유게임즈,64400,-1400,-2.13,65400,65600,63800,122271,7875917000,1123841502000,17450955
213420,덕산네오룩스,29450,500,1.73,29200,29800,28750,228868,6731519300,707094853400,24010012
077360,덕산하이메탈,8870,-130,-1.44,9030,9030,8760,23034,203840260,201513103870,22718501
090410,덕신하우징,1720,70,4.24,1635,1725,1635,998577,1690750440,68903200000,40060000
194480,데브시스터즈,12900,-350,-2.64,13200,13350,12900,12731,165397950,143049325500,11089095
017680,데코앤이,1185,40,3.49,1170,1230,1145,1324519,1574681020,86752138860,73208556
206560,덱스터,6670,-20,-0.3,6710,6850,6580,194314,1302511520,147268991030,22079309
067990,도이치모터스,6790,-240,-3.41,7030,7030,6710,625104,4272400540,178327861320,26263308
100130,동국S&C,6730,130,1.97,6600,6760,6520,629968,4185978060,384572390000,57143000
005160,동국산업,4600,-25,-0.54,4630,4650,4595,91814,423860090,249524617200,54244482
075970,동국알앤에스,2405,15,0.63,2390,2420,2355,264300,630563995,44252000000,18400000
086450,동국제약,61400,1400,2.33,60100,61500,59600,24643,1501561700,545968800000,8892000
099410,동방선기,2185,-15,-0.68,2185,2200,2170,52413,114413175,29587089370,13541002
045890,동부라이텍,2140,50,2.39,2110,2150,2055,1207885,2546001025,55781244280,26066002
226440,동부스팩3호,2010,-25,-1.23,2030,2030,2010,6964,14011340,8944500000,4450000
230490,동부제4호스팩,2015,5,0.25,2010,2015,2005,2034,4093290,10679500000,5300000
033500,동성화인텍,6130,-40,-0.65,6150,6190,6110,58699,360240260,165409523170,26983609
025950,동신건설,6900,170,2.53,6740,6900,6730,12726,86420210,57960000000,8400000
088130,동아엘텍,21900,-150,-0.68,22300,22450,21800,174563,3849403400,244191482400,11150296
041930,동아화성,5000,80,1.63,4920,5060,4910,162126,806817490,79000000000,15800000
060380,동양에스텍,3445,20,0.58,3465,3495,3355,32526,110636795,34450000000,10000000
079960,동양이엔피,13400,100,0.75,13300,13450,13100,6751,89913050,105324000000,7860000
228340,동양파일,7360,0,0,7360,7410,7310,52044,382169100,147200000000,20000000
104460,동양피엔에프,4560,-35,-0.76,4585,4610,4555,7296,33321845,48854130000,10713625
088910,동우팜투테이블,4555,-60,-1.3,4605,4620,4550,89076,407910990,108702597080,23864456
094170,동운아나텍,12850,-100,-0.77,13100,13150,12750,124704,1608511400,76984350000,5991000
013120,동원개발,5040,-30,-0.59,5060,5070,5000,100017,503381620,457672824000,90808100
109860,동일금속,8810,-90,-1.01,8900,8980,8790,1818,16060720,61670000000,7000000
032960,동일기연,12850,-50,-0.39,12800,13150,12800,3134,40806750,76590471800,5960348
023790,동일철강,4910,335,7.32,4800,4910,4575,63989,301786510,36064367350,7345085
005290,동진쎄미켐,17800,50,0.28,17700,18100,17650,570455,10173364250,892298585200,50129134
025900,동화기업,37250,-750,-1.97,38000,38000,36950,20420,762612950,534789161000,14356756
078590,두올산업,2370,10,0.42,2360,2385,2350,85674,202475420,30514389900,12875270
030350,드래곤플라이,5290,-90,-1.67,5410,5410,5220,45669,241096810,78541047910,14847079
203650,드림시큐리티,1990,15,0.76,2110,2110,1970,555200,1119170620,68268450460,34305754
073190,디비케이,2265,-30,-1.31,2335,2335,2240,82549,185683855,27107610600,11968040
066670,디스플레이텍,4110,-60,-1.44,4190,4190,4080,65842,270572630,76823782980,18691918
214680,디알텍,1920,0,0,1915,1920,1895,225957,430286030,79344395520,41325206
109740,디에스케이,13100,400,3.15,12950,13350,11650,1421568,17965783250,218879647000,16708370
090710,디에스티로봇,2520,-15,-0.59,2535,2590,2515,1154529,2939560595,135902012400,53929370
131030,디에이치피코리아,8890,-60,-0.67,8960,8980,8820,107939,958321980,147261045330,16564797
196490,디에이테크놀로지,13600,1400,11.48,12200,13650,12150,785252,10282521650,89810129600,6603686
066900,디에이피,4460,-40,-0.89,4500,4540,4440,10353,46075225,101440483380,22744503
127120,디엔에이링크,4095,-15,-0.36,4195,4195,4010,29196,117965270,31188695265,7616287
092070,디엔에프,17750,900,5.34,17000,17850,16850,211630,3672030900,191022447000,10761828
101000,디엠씨,3775,-15,-0.4,3795,3840,3765,253497,962171650,123637267350,32751594
134580,디엠티,4670,-30,-0.64,4750,4805,4650,398812,1884633860,52537500000,11250000
039840,디오,38350,500,1.32,38150,39150,37900,166903,6433622450,581823305050,15171403
079810,디이엔티,9080,-120,-1.3,9100,9200,8850,109093,985083280,81534132400,8979530
113810,디젠스,3060,-70,-2.24,3115,3175,3060,947838,2954371030,66173883120,21625452
043360,디지아이,3630,15,0.41,3600,3640,3570,24621,88512585,32670000000,9000000
106520,디지탈옵틱,2705,25,0.93,2680,2715,2650,155900,419155920,63845771465,23602873
068930,디지털대성,3995,-10,-0.25,4020,4025,3960,14122,56214740,88897630885,22252223
033130,디지틀조선,2390,-15,-0.62,2400,2450,2390,221031,533251325,88705488130,37115267
033310,디케이디앤아이,2265,5,0.22,2260,2280,2230,16323,36715390,49767510915,21972411
105740,디케이락,5880,-30,-0.51,5930,5950,5810,42792,250440950,46190657520,7855554
187220,디티앤씨,10800,150,1.41,10650,10800,10400,114994,1216765600,106423783200,9854054
131180,딜리,2345,-45,-1.88,2375,2395,2295,94643,221434885,68825750000,29350000
042510,라온시큐어,2950,-30,-1.01,2965,3000,2950,110508,328533190,93838355400,31809612
050120,라이브플렉스,915,0,0,914,920,906,181946,165755979,76167394410,83243054
171120,라이온켐텍,15250,0,0,15250,15500,15150,12015,182788650,234636576250,15386005
069540,라이트론,6420,140,2.23,6280,6460,6220,13575,86342180,47122812840,7340002
171010,램테크놀러지,4505,-80,-1.74,4500,4605,4500,16009,72502990,51280261830,11382966
084650,랩지노믹스,8360,120,1.46,8250,8490,8250,44006,369323150,71340887640,8533599
141080,레고켐바이오,35000,150,0.43,34850,36100,33850,40921,1433872100,348410545000,9954587
060300,레드로버,6580,270,4.28,6370,6640,6230,840361,5463461960,289681400820,44024529
038390,레드캡투어,16800,50,0.3,16750,16950,16600,2576,43078250,144303264000,8589480
228850,레이언스,19300,0,0,19450,19500,19150,28207,544111000,320206570200,16591014
047440,레이젠,1035,5,0.49,1030,1050,998,1393881,1418024154,28895263515,27918129
238120,로고스바이오,14800,0,0,14800,15300,14650,16995,253994450,53201915200,3594724
090360,로보스타,24450,950,4.04,23800,24550,23500,321714,7790774450,190710000000,7800000
900260,로스웰,2240,0,0,2235,2305,2220,764957,1732600925,203350000000,90781250
016170,로엔,86700,500,0.58,85700,87400,85300,65110,5609003500,2192790823500,25291705
067730,로지시스,4230,40,0.95,4190,4235,4170,20674,86752020,39512100060,9340922
071280,로체시스템즈,10600,0,0,10800,11050,10550,534225,5806268200,162143991800,15296603
038060,루멘스,3950,165,4.36,3775,3955,3725,988756,3814909145,186743296800,47276784
082800,루미마이크로,1280,0,0,1300,1300,1270,80889,103825935,48560000000,37937500
085370,루트로닉,11650,50,0.43,11650,11950,11550,110453,1294835450,257914433700,22138578
08537M,루트로닉3우C,13950,-50,-0.36,14000,14050,13850,3259,45501450,47068611300,3374094
060240,룽투코리아,8950,-190,-2.08,9220,9440,8710,309520,2799370140,194219206500,21700470
042940,르네코,2250,-185,-7.6,2405,2455,2015,1134943,2480393085,46426281750,20633903
058470,리노공업,51100,-400,-0.78,51500,52400,51000,37401,1928102500,778885107000,15242370
039980,리노스,3395,-5,-0.15,3375,3450,3360,163570,556545990,122206939435,35996153
016100,리더스코스메틱,15050,-50,-0.33,15050,15250,14950,42732,642557700,269989730850,17939517
197210,리드,1690,-20,-1.17,1710,1735,1680,622742,1057822275,84544291520,50026208
012700,리드코프,8380,-40,-0.48,8420,8440,8370,101237,848523120,224158547400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4095,-80,-1.92,4170,4175,4090,37118,153215645,60552265410,14786878
098120,마이크로컨텍솔,5220,40,0.77,5120,5370,5120,63134,333175350,43392638520,8312766
147760,마이크로프랜드,12400,-500,-3.88,13000,13050,12250,357951,4532685250,131952938400,10641366
035480,마제스타,1595,-15,-0.93,1625,1640,1550,537776,854763470,72618866650,45529070
038290,마크로젠,24700,200,0.82,24750,24750,24000,31198,761423100,232956740900,9431447
267980,매일유업,78800,2400,3.14,77900,79000,76700,60745,4757183500,587183873600,7451572
005990,매일홀딩스,25650,300,1.18,25300,25950,25000,61608,1562923150,166969111050,6509517
127160,매직마이크로,994,172,20.92,828,1060,815,10171431,10113949278,30923961250,31110625
093520,매커스,3945,-90,-2.23,4080,4090,3940,71710,285902390,63763397940,16163092
141070,맥스로텍,1720,-5,-0.29,1730,1755,1675,161898,276399140,41455130400,24101820
067280,멀티캠퍼스,38200,350,0.92,37850,38400,37850,6289,240513300,226402957800,5926779
072870,메가스터디,30000,300,1.01,29700,30150,29700,2338,70012950,120488730000,4016291
215200,메가스터디교육,36350,-150,-0.41,36850,36850,35650,7112,255613750,84491067600,2324376
