단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
190510,나무가,23950,-450,-1.84,24550,24550,23500,19651,469346400,81125930800,3387304
089600,나스미디어,63500,-900,-1.4,65500,65500,62600,39336,2506258600,555922878500,8754691
138610,나이벡,9530,0,0,9480,9580,9330,58388,551655840,55030670510,5774467
130580,나이스디앤비,7060,-70,-0.98,7130,7210,7050,7194,51156390,108724000000,15400000
036800,나이스정보통신,24150,50,0.21,24100,24150,23650,3829,91450850,241500000000,10000000
091590,남화토건,6620,260,4.09,6400,6800,6360,251226,1655521360,77718800000,11740000
168330,내츄럴엔도텍,25200,550,2.23,24750,25300,24400,497093,12407351300,504883008000,20035040
072770,네오디안테크놀로지,1385,0,0,1355,1395,1350,306551,420101410,41978910955,30309683
212560,네오오토,6140,10,0.16,6140,6260,6120,32210,199036390,48352272820,7874963
095660,네오위즈,11750,50,0.43,11650,11800,11450,96218,1115150850,257501344000,21915008
042420,네오위즈홀딩스,13150,100,0.77,12950,13150,12900,16226,211679950,116467787900,8856866
085910,네오티스,4645,25,0.54,4555,4645,4555,16520,76279795,51158534310,11013678
092730,네오팜,34900,-600,-1.69,35700,35700,34650,26466,927679700,260397171300,7461237
153460,네이블,5080,145,2.94,5020,5080,4915,28754,144093830,33172471120,6530014
007390,네이처셀,8080,290,3.72,7890,8150,7500,2527556,19927289060,418146876080,51750851
033640,네패스,9460,90,0.96,9420,9570,9380,129709,1228218090,206466146040,21825174
087730,네패스신소재,12400,350,2.9,12200,12550,11800,94540,1160940700,35464000000,2860000
073070,넥센테크,13500,-500,-3.57,14100,14100,13450,71080,970951300,196856541000,14581966
081970,넥스지,8590,-10,-0.12,8630,8810,8410,66719,572565090,49478400000,5760000
089140,넥스턴,14850,250,1.71,14750,15000,14500,31409,464937100,175920822000,11846520
065170,넥스트BT,1750,20,1.16,1735,1750,1685,119297,206930735,69549096750,39742341
139670,넥스트리밍,3555,-15,-0.42,3570,3570,3510,6718,23775590,24945118605,7016911
051980,넥스트바이오홀딩스,1100,45,4.27,1060,1125,1045,625695,677883600,22535289700,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7360,80,1.1,7390,7390,7280,31909,233679170,98973600000,13447500
041140,넥슨지티,13050,-200,-1.51,13550,13600,12750,1028216,13410951650,461621852100,35373322
217270,넵튠,14600,-450,-2.99,15250,15250,14500,355981,5280802250,276740109200,18954802
225570,넷게임즈,3710,-10,-0.27,3775,3980,3610,2472643,9444404210,426821817520,115046312
144510,녹십자랩셀,26850,-550,-2.01,27600,27600,26650,66126,1777054150,283376349900,10554054
031390,녹십자셀,41300,-700,-1.67,41900,41900,40800,103953,4293304300,483042280700,11695939
142280,녹십자엠에스,12050,200,1.69,12000,12250,11700,45342,544851500,115198000000,9560000
065560,녹원씨아이,7790,-120,-1.52,7930,7930,7670,22906,177551740,81847263110,10506709
054050,농우바이오,16150,150,0.94,16000,16150,15700,46401,739431650,230945000000,14300000
040160,누리텔레콤,9790,-130,-1.31,9980,9980,9610,65403,635941250,118023687650,12055535
069140,누리플랜,5740,0,0,5740,5820,5690,20750,118816440,27273041740,4751401
126870,뉴로스,4600,55,1.21,4505,4600,4465,114627,515395260,71706543400,15588379
060260,뉴보텍,2570,35,1.38,2545,2620,2510,2847989,7308585665,63257771830,24613919
012340,뉴인텍,1210,15,1.26,1205,1225,1195,479543,580186165,59441443600,49125160
222040,뉴트리바이오텍,21900,-600,-2.67,22800,23150,20900,686132,15098287300,451753200000,20628000
144960,뉴파워프라즈마,25750,-200,-0.77,25750,26050,25250,12720,325974400,208767404000,8107472
900100,뉴프라이드,1370,-30,-2.14,1400,1405,1355,1288673,1775722215,94817931530,69210169
085670,뉴프렉스,5210,390,8.09,4820,5240,4740,993687,5010297295,70548422440,13540964
053290,능률교육,5570,-60,-1.07,5680,5680,5570,19736,110304960,64330715000,11549500
222810,닉스테크,1860,-25,-1.33,1900,1900,1840,73547,137094550,29126113860,15659201
119860,다나와,10800,700,6.93,10100,10850,10050,128360,1348690900,141208077600,13074822
064260,다날,4895,0,0,4950,5040,4885,736306,3641497410,231625633690,47318822
093640,다믈멀티미디어,3990,140,3.64,3850,4045,3850,335598,1329968470,26065377240,6532676
039560,다산네트웍스,6220,20,0.32,6290,6300,6130,53545,332785570,137592159720,22120926
032190,다우데이타,10500,0,0,10450,10600,10450,40803,428894900,402150000000,38300000
068240,다원시스,10950,0,0,10900,11050,10750,125889,1372178950,266053704900,24297142
020400,대동금속,39450,450,1.15,39400,39450,38900,71,2780550,18936000000,480000
008830,대동기어,22700,-100,-0.44,22750,22750,22700,27,612950,20401670400,898752
048470,대동스틸,4835,80,1.68,4740,4920,4740,118949,574420505,48350000000,10000000
004780,대륙제관,6630,40,0.61,6590,6630,6540,21290,140181040,105438209370,15903199
017650,대림제지,1190,-20,-1.65,1210,1225,1190,113962,136613095,53550000000,45000000
007720,대명코퍼레이션,2655,130,5.15,2525,2655,2525,613164,1594831905,267625194750,100800450
078140,대봉엘에스,9620,-50,-0.52,9710,9710,9510,61192,585618750,106652889980,11086579
036480,대성미생물,103300,300,0.29,103000,103600,102200,206,21142800,39254000000,380000
025440,대성엘텍,1705,5,0.29,1695,1740,1695,519052,890154455,169156712340,99212148
027830,대성창투,2155,-35,-1.6,2180,2210,2155,638963,1388121945,86200000000,40000000
104040,대성파인텍,1725,-15,-0.86,1730,1750,1710,382172,659280210,48650808075,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,2020,2020,1995,52086,105212145,10020000000,5010000
020180,대신정보통신,1015,19,1.91,996,1020,990,366302,368869854,39005348725,38428915
045390,대아티아이,1870,5,0.27,1865,1885,1855,228996,428231850,133053346140,71151522
108380,대양전기공업,12750,350,2.82,12150,13300,12100,42464,547263600,121983495750,9567333
006580,대양제지,1865,-15,-0.8,1880,1890,1840,4025,7490430,50075250000,26850000
215580,대우스팩3호,2025,0,0,2025,2030,2025,152034,307928425,10955250000,5410000
048910,대원미디어,9200,-160,-1.71,9400,9460,8990,344508,3171948200,115726303200,12578946
005710,대원산업,7760,30,0.39,7600,7850,7600,15921,123412640,155491776000,20037600
071460,대유위니아,3020,-30,-0.98,3050,3050,2990,18749,56354000,108621230900,35967295
120240,대정화금,12400,50,0.4,12350,12400,12200,7148,87871950,75004214800,6048727
003310,대주산업,2350,60,2.62,2280,2350,2260,322591,746100970,83172022500,35392350
078600,대주전자재료,7330,-320,-4.18,7690,7690,7210,324757,2389343850,106660479250,14551225
065690,대진디엠피,3635,85,2.39,3510,3650,3510,58935,212180915,50397457500,13864500
096350,대창솔루션,1515,15,1,1500,1520,1470,166649,248470705,27573000000,18200000
140520,대창스틸,4085,60,1.49,4110,4310,4040,1467391,6102796340,81700000000,20000000
131220,대한과학,5370,70,1.32,5300,5410,5200,57108,304792890,38429228970,7156281
010170,대한광통신,3500,-70,-1.96,3580,3635,3370,1850619,6411461875,209095687500,59741625
054670,대한뉴팜,14250,-50,-0.35,14300,14350,14000,145553,2063816950,204557610000,14354920
023910,대한약품,36300,0,0,36550,37150,35600,10676,386635400,217800000000,6000000
021040,대호피앤씨,972,2,0.21,964,973,964,25773,24987931,71065666872,73112826
021045,대호피앤씨우,1510,-10,-0.66,1525,1550,1500,31961,48378360,6406123660,4242466
067080,대화제약,24650,-300,-1.2,25100,25200,24050,392074,9591631300,449245609100,18224974
192080,더블유게임즈,53500,-3400,-5.98,56000,56300,52900,496831,26944580800,934544848000,17468128
213420,덕산네오룩스,21400,-350,-1.61,21800,22100,21250,156326,3364880900,513814256800,24010012
077360,덕산하이메탈,9150,190,2.12,8900,9150,8820,41790,377363140,207874284150,22718501
090410,덕신하우징,1325,-30,-2.21,1355,1370,1315,216142,288950180,53079500000,40060000
263600,덕우전자,20400,-150,-0.73,20550,20750,20100,100303,2048541700,165445346400,8110066
194480,데브시스터즈,12400,-150,-1.2,12400,12650,12300,5323,66148950,138124778000,11139095
263800,데이타솔루션,4955,45,0.92,4940,5030,4850,173377,857719555,76101763900,15358580
017680,데코앤이,690,-2,-0.29,695,700,681,318879,219378980,50513903640,73208556
206560,덱스터,7950,-50,-0.63,8000,8070,7890,55458,440147150,176222156550,22166309
067990,도이치모터스,6020,-100,-1.63,6110,6180,5940,90021,541830950,158105114160,26263308
100130,동국S&C,5420,70,1.31,5350,5510,5340,303207,1649452250,309715060000,57143000
005160,동국산업,4165,40,0.97,4130,4185,4130,56514,234957070,225928267530,54244482
075970,동국알앤에스,2410,20,0.84,2400,2420,2370,98941,236817815,44344000000,18400000
086450,동국제약,64500,2400,3.86,62400,64500,61900,40110,2558647100,573534000000,8892000
099410,동방선기,1835,10,0.55,1810,1855,1810,46735,85377020,24847738670,13541002
226440,동부스팩3호,2015,0,0,2015,2015,2010,15910,32058610,8966750000,4450000
230490,동부제4호스팩,2005,-5,-0.25,2010,2010,2005,7734,15506820,10626500000,5300000
033500,동성화인텍,4945,-10,-0.2,4955,5010,4910,79155,391441880,133433946505,26983609
025950,동신건설,6300,-30,-0.47,6320,6330,6180,18844,117613580,52920000000,8400000
088130,동아엘텍,15200,-250,-1.62,15450,15550,15150,53546,817642050,169484499200,11150296
041930,동아화성,4810,-30,-0.62,4800,4850,4780,50903,244159160,75998000000,15800000
060380,동양에스텍,3075,10,0.33,3080,3090,3050,5934,18193655,30750000000,10000000
079960,동양이엔피,12100,-150,-1.22,12200,12200,12000,4133,49908550,95106000000,7860000
228340,동양파일,5340,-50,-0.93,5340,5390,5290,135133,718653940,106800000000,20000000
104460,동양피엔에프,4065,-25,-0.61,4100,4100,4020,7843,31772140,43550885625,10713625
088910,동우팜투테이블,4050,-5,-0.12,4050,4070,4040,69158,280404180,99058172400,24458808
094170,동운아나텍,12300,100,0.82,12200,12700,12150,55925,696931400,73689300000,5991000
013120,동원개발,5770,20,0.35,5790,5900,5650,425166,2441519340,523962737000,90808100
109860,동일금속,7750,0,0,7750,7780,7700,575,4438770,54250000000,7000000
032960,동일기연,13000,500,4,12500,13000,12250,11942,151802650,77484524000,5960348
023790,동일철강,4055,-10,-0.25,4065,4065,3950,4630,18425625,29784319675,7345085
005290,동진쎄미켐,21150,-400,-1.86,21550,22200,20900,558811,12038743600,1060231184100,50129134
025900,동화기업,35700,400,1.13,35100,35700,35050,11974,425315500,512536189200,14356756
078590,두올산업,2000,-15,-0.74,2015,2025,1965,84363,167625605,25750540000,12875270
030350,드래곤플라이,4695,5,0.11,4690,4750,4640,24250,113478210,69707035905,14847079
203650,드림시큐리티,3750,75,2.04,3785,3960,3730,1893696,7240459610,130611577500,34829754
217620,디딤,2150,20,0.94,2160,2160,2095,15957,33918310,75684095750,35201905
073190,디비케이,2285,35,1.56,2250,2295,2220,14900,33739260,27346971400,11968040
066670,디스플레이텍,4000,5,0.13,3990,4030,3970,9328,37293220,74767672000,18691918
214680,디알텍,1665,-5,-0.3,1665,1695,1660,149299,250201140,68806467990,41325206
263720,디앤씨미디어,20750,-800,-3.71,21350,21800,20650,17851,376004400,83710127250,4034223
109740,디에스케이,10050,-50,-0.5,10100,10100,9970,103879,1036843410,173387926500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2155,15,0.7,2155,2175,2130,878597,1885480610,119533175805,55467831
131030,디에이치피코리아,7920,-180,-2.22,8180,8180,7880,79608,632333030,131193192240,16564797
196490,디에이테크놀로지,10550,-500,-4.52,10500,10700,10350,102287,1074952900,69668887300,6603686
066900,디에이피,3555,-45,-1.25,3630,3665,3530,23941,85227115,80856708165,22744503
127120,디엔에이링크,4730,30,0.64,4690,4755,4580,116245,541105595,36025037510,7616287
092070,디엔에프,16150,-250,-1.52,16400,16550,16150,68841,1117737000,173803522200,10761828
101000,디엠씨,3000,-60,-1.96,3020,3075,2995,203665,615544590,98254782000,32751594
134580,디엠티,3350,-5,-0.15,3355,3375,3285,37959,126013840,37687500000,11250000
039840,디오,34250,50,0.15,33950,34500,33950,107271,3672521150,519620552750,15171403
079810,디이엔티,5190,-30,-0.57,5220,5290,5120,32961,170605280,46603760700,8979530
113810,디젠스,1990,-45,-2.21,2015,2035,1970,189343,378704825,43034649480,21625452
043360,디지아이,3235,30,0.94,3240,3330,3170,12978,41855485,29115000000,9000000
106520,디지탈옵틱,1285,0,0,1275,1300,1270,308412,395551920,40812079305,31760373
068930,디지털대성,3880,0,0,3880,3915,3855,11068,42933570,86338625240,22252223
033130,디지틀조선,1980,-5,-0.25,1985,2000,1980,47577,94412390,73488228660,37115267
033310,디케이디앤아이,2010,10,0.5,2000,2020,1950,11377,22590540,44164546110,21972411
105740,디케이락,5160,80,1.57,5180,5180,5020,19175,98289980,40534658640,7855554
187220,디티앤씨,10100,-100,-0.98,10300,10300,9980,25259,254522700,99525945400,9854054
131180,딜리,2280,-20,-0.87,2300,2320,2280,38903,88985845,66918000000,29350000
042510,라온시큐어,2760,10,0.36,2780,2785,2730,119398,329223125,87794529120,31809612
050120,라이브플렉스,829,9,1.1,816,833,812,310984,255898760,69008491766,83243054
171120,라이온켐텍,15150,150,1,15000,15200,14850,18200,274149750,233097975750,15386005
069540,라이트론,5230,30,0.58,5190,5230,5090,33115,170759220,38388210460,7340002
171010,램테크놀러지,3855,-25,-0.64,3925,3925,3785,5962,22917920,43881333930,11382966
084650,랩지노믹스,8620,-30,-0.35,8700,8770,8570,33566,290226840,73559623380,8533599
141080,레고켐바이오,31850,450,1.43,31050,32050,31000,41768,1322416550,317053595950,9954587
060300,레드로버,3290,-150,-4.36,3470,3555,3120,1203349,4094761965,146319492900,44474010
038390,레드캡투어,16100,0,0,16100,16250,15850,1684,26953250,138290628000,8589480
228850,레이언스,18700,-100,-0.53,18700,19000,18500,24307,453940250,310251961800,16591014
047440,레이젠,671,-2,-0.3,673,695,665,390507,263652988,18733064559,27918129
238120,로고스바이오,12500,-400,-3.1,12850,12850,12450,10059,126868700,44934050000,3594724
090360,로보스타,17050,400,2.4,16650,17050,16650,98128,1656657450,132990000000,7800000
900260,로스웰,2220,-25,-1.11,2235,2260,2195,515337,1146486300,201534375000,90781250
016170,로엔,105200,-1000,-0.94,107000,107100,104200,33190,3499571900,2660687366000,25291705
067730,로지시스,3620,30,0.84,3590,3630,3580,4542,16371745,33814137640,9340922
071280,로체시스템즈,6450,-100,-1.53,6540,6580,6420,79523,514149290,98663089350,15296603
038060,루멘스,3590,25,0.7,3565,3635,3550,215698,773522925,169723654560,47276784
082800,루미마이크로,1070,-25,-2.28,1100,1115,1065,147837,158440345,40593125000,37937500
085370,루트로닉,11950,250,2.14,11750,12100,11600,431119,5132592150,270831346450,22663711
08537M,루트로닉3우C,15000,400,2.74,14300,15050,14300,8508,126885950,44571105000,2971407
060240,룽투코리아,9130,-50,-0.54,9060,9330,9030,335181,3068291160,209897732220,22989894
058470,리노공업,55000,1000,1.85,53400,55000,53000,43467,2364248200,838330350000,15242370
039980,리노스,2495,65,2.67,2435,2515,2435,127503,316344445,89810401735,35996153
016100,리더스코스메틱,19200,-300,-1.54,19600,19650,18800,274566,5243008650,344438726400,17939517
197210,리드,1010,12,1.2,1020,1035,999,1331040,1353098872,51616004550,51104955
012700,리드코프,6850,80,1.18,6810,6960,6770,88937,610242550,183232225500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1675,-30,-1.76,1705,1715,1670,304326,512580000,31946095800,19072296
042500,링네트,3890,-5,-0.13,3915,3915,3840,66408,257222930,58104455420,14936878
098120,마이크로컨텍솔,5000,360,7.76,4700,5800,4655,4125399,22470321340,41563830000,8312766
147760,마이크로프랜드,8450,-20,-0.24,8420,8520,8340,92742,778629270,91427867700,10819866
035480,마제스타,1505,-25,-1.63,1530,1560,1475,852301,1289640860,68521250350,45529070
038290,마크로젠,28650,850,3.06,27850,28800,27800,105775,3007123100,270210956550,9431447
267980,매일유업,76400,1100,1.46,76300,76600,74100,60685,4604474500,581281607200,7608398
005990,매일홀딩스,19050,-300,-1.55,19350,19450,18950,34744,666759950,261333691200,13718304
127160,매직마이크로,940,-19,-1.98,957,957,930,208238,195523154,29243987500,31110625
093520,매커스,4525,100,2.26,4430,4545,4420,680508,3062081660,73137991300,16163092
141070,맥스로텍,1265,10,0.8,1255,1280,1220,224001,277824360,30927651040,24448736
067280,멀티캠퍼스,33150,50,0.15,32800,33250,32800,2645,87349950,196472723850,5926779
