단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,11050,450,4.25,10550,11050,10350,128238,1368489750,39892710000,3610200
024840,갑을메탈,2200,5,0.23,2195,2210,2165,196131,428151935,68731291200,31241496
217730,강스템바이오텍,10200,50,0.49,10200,10300,10050,51369,524263700,145213830000,14236650
094480,갤럭시아컴즈,4935,125,2.6,4755,5230,4755,935562,4695518420,161342634705,32693543
063080,게임빌,68000,0,0,68000,68400,66500,117180,7880215800,448473056000,6595192
039240,경남스틸,9650,10,0.1,9640,9690,9450,10453,99689140,48250000000,5000000
053950,경남제약,4860,5,0.1,4885,4920,4825,22335,108807930,54667107360,11248376
011040,경동제약,19700,-50,-0.25,19750,19850,19550,9724,191681200,261517500000,13275000
139050,경봉,2910,55,1.93,2850,2920,2835,491695,1415577165,58632746100,20148710
024910,경창산업,4970,25,0.51,4935,4980,4935,6445,31977145,87273200000,17560000
089890,고려반도체,3310,10,0.3,3450,3450,3220,4679,15465830,27890437340,8426114
049720,고려신용정보,2980,130,4.56,2875,3110,2835,828443,2449796450,42614000000,14300000
014570,고려제약,6840,-10,-0.15,6850,6900,6750,114893,783773060,75240000000,11000000
098460,고영,53300,-1100,-2.02,54600,55000,53300,86452,4634985700,728661688300,13670951
206660,골든브릿지제2호스팩,2030,15,0.74,2010,2035,2005,37455,75557610,7917000000,3900000
219580,골든브릿지제3호스팩,1985,0,0,1985,1985,1975,10768,21316980,9726500000,4900000
227950,골든브릿지제4호스팩,1965,5,0.26,1955,1965,1955,10566,20680505,14835750000,7550000
900280,골든센츄리,4445,-70,-1.55,4505,4540,4440,209090,933716540,132461000000,29800000
215000,골프존,51900,-100,-0.19,51600,52800,51600,10299,535705200,325694038500,6275415
121440,골프존유원홀딩스,5890,-180,-2.97,6070,6090,5890,749533,4462748620,252308858020,42836818
014200,광림,5140,-90,-1.72,5550,5600,5050,3705787,19634491500,249282218040,48498486
026910,광진실업,5110,-170,-3.22,5300,5450,5110,159996,845147480,32731619550,6405405
090150,광진윈텍,3850,0,0,3910,3945,3825,41528,160908045,37184813050,9658393
223040,교보5호스팩,2005,5,0.25,2005,2010,2000,21525,43061050,10887150000,5430000
242040,교보비엔케이스팩,1955,-30,-1.51,1985,1985,1945,34268,67094860,13900050000,7110000
053270,구영테크,2335,10,0.43,2325,2375,2270,164094,380370735,46219396290,19794174
066620,국보디자인,15750,-100,-0.63,15950,15950,15600,10896,171283500,118125000000,7500000
043650,국순당,6540,-40,-0.61,6560,6630,6530,50083,328450630,116793308160,17858304
006050,국영지앤엠,1365,25,1.87,1340,1365,1340,419699,568357705,46733981385,34237349
060480,국일신동,3070,50,1.66,3005,3125,3005,334834,1030797670,34046300000,11090000
078130,국일제지,477,-3,-0.63,478,484,470,2708785,1290600171,55331084160,115998080
019010,그랜드백화점,12850,100,0.78,12750,12900,12550,7402,93869050,61937000000,4820000
900070,글로벌에스엠,1740,-40,-2.25,1780,1785,1715,258167,448024625,93514504320,53743968
019660,글로본,4260,-60,-1.39,4350,4350,4255,53813,230388460,119284460220,28001047
053260,금강철강,4145,90,2.22,4080,4150,4025,39062,159860875,77594400000,18720000
036190,금화피에스시,37000,150,0.41,36550,37000,36550,1047,38552550,222000000000,6000000
049080,기가레인,5640,90,1.62,5550,5820,5400,1061973,6004129890,99852934440,17704421
035460,기산텔레콤,3890,20,0.52,3870,3940,3830,95535,370164850,56705852600,14577340
187790,나노,1925,25,1.32,1885,1965,1830,2446390,4650095105,75509940275,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,450,3.61,12450,13050,12450,91724,1175029350,139943495700,10848333
039860,나노엔텍,5020,20,0.4,5070,5070,4975,21682,108631410,122680456760,24438338
091970,나노캠텍,4720,-10,-0.21,4740,4800,4700,33865,160133475,94391744720,19998251
051490,나라엠앤디,4050,50,1.25,4000,4050,3980,10274,41118795,57510000000,14200000
190510,나무가,42000,500,1.2,41650,42050,41150,33548,1399044350,142266768000,3387304
089600,나스미디어,39200,100,0.26,39700,39700,38900,6734,263850350,343183887200,8754691
138610,나이벡,8340,-170,-2,8510,8580,8010,14785,123692020,45316023840,5433576
130580,나이스디앤비,6230,-70,-1.11,6300,6340,6110,53296,330012820,95942000000,15400000
036800,나이스정보통신,25850,500,1.97,25450,25850,25250,15053,384008300,258500000000,10000000
091590,남화토건,5980,150,2.57,5870,6450,5780,270453,1648281210,70205200000,11740000
168330,내츄럴엔도텍,15450,50,0.32,15500,15600,15350,58229,899319450,300910874400,19476432
072770,네오디안테크놀로지,1420,0,0,1440,1445,1415,95087,135577320,43039749860,30309683
212560,네오오토,8750,-320,-3.53,9020,9670,8660,998952,9161434040,68905926250,7874963
095660,네오위즈게임즈,12200,-50,-0.41,12300,12350,12100,82809,1009977600,267363097600,21915008
042420,네오위즈홀딩스,16300,50,0.31,16250,16400,16250,9025,147020150,144366915800,8856866
085910,네오티스,5350,-10,-0.19,5360,5390,5310,21894,117019250,58923177300,11013678
092730,네오팜,24750,100,0.41,24550,24950,24350,15525,381432850,184665615750,7461237
101400,네오피델리티,3440,-15,-0.43,3455,3485,3380,17220,58740295,47344424160,13762914
153460,네이블,7120,-120,-1.66,7180,7330,7000,81881,583547450,46493699680,6530014
007390,네이처셀,4545,-35,-0.76,4590,4635,4540,201991,922324715,230928500295,50809351
033640,네패스,10900,0,0,10900,10950,10600,200403,2157826550,237894396600,21825174
087730,네패스신소재,8270,0,0,8290,8330,8130,4317,35514310,23652200000,2860000
073070,넥센테크,4230,-35,-0.82,4300,4300,4225,20620,87715350,61335000000,14500000
089140,넥스턴,21950,-200,-0.9,22650,22750,21150,283197,6183804800,260031114000,11846520
065170,넥스트BT,1975,15,0.77,1965,1985,1920,289980,564448670,78491123475,39742341
139670,넥스트리밍,5360,-40,-0.74,5460,5460,5310,2450,13069870,37610642960,7016911
051980,넥스트바이오홀딩스,1065,-60,-5.33,1125,1125,1065,399804,434221605,20867365050,19593770
137940,넥스트아이,21750,-50,-0.23,21450,21950,21450,10672,231865400,260325837000,11969004
092600,넥스트칩,11000,550,5.26,10550,11750,10200,2260351,25245113650,147922500000,13447500
041140,넥슨지티,8580,300,3.62,8390,9040,8380,611609,5308751640,303503102760,35373322
217270,넵튠,1840,25,1.38,1830,1865,1805,1066880,1959476600,174325305760,94742014
144510,녹십자랩셀,26400,500,1.93,26050,27150,26000,95496,2546464950,278627025600,10554054
031390,녹십자셀,29550,250,0.85,29450,29900,29400,30116,895036050,345614997450,11695939
142280,녹십자엠에스,11000,300,2.8,10650,11100,10650,45441,495768400,105160000000,9560000
054050,농우바이오,16900,300,1.81,16600,17050,16450,78001,1313072200,241670000000,14300000
040160,누리텔레콤,10750,-50,-0.46,10900,10900,10600,25501,273275500,129597001250,12055535
069140,누리플랜,6700,180,2.76,6510,6740,6460,38744,258119560,30418556100,4540083
126870,뉴로스,5050,-50,-0.98,5100,5140,4975,184851,935143445,71669524250,14191985
060260,뉴보텍,2920,-40,-1.35,2970,3045,2870,1143166,3385663960,71872643480,24613919
012340,뉴인텍,1015,-15,-1.46,1035,1035,1015,313142,320517805,49862037400,49125160
222040,뉴트리바이오텍,25400,1750,7.4,23650,25550,23650,474890,11812575400,523951200000,20628000
144960,뉴파워프라즈마,24300,850,3.62,23250,24700,23050,105649,2534452200,197011569600,8107472
900100,뉴프라이드,2865,30,1.06,2865,2900,2800,626128,1783580260,143636863815,50135031
085670,뉴프렉스,3945,130,3.41,3800,3945,3700,268686,1030096355,53196975810,13484658
053290,능률교육,6280,180,2.95,6150,6400,6130,548693,3432506340,72530860000,11549500
222810,닉스테크,2535,60,2.42,2515,2970,2455,4771937,13030977945,38631372000,15239200
119860,다나와,6930,80,1.17,6900,6970,6790,57318,394370110,90608516460,13074822
064260,다날,6540,-70,-1.06,6630,6850,6420,7550453,50316063930,277416538740,42418431
093640,다믈멀티미디어,7300,-80,-1.08,7400,7420,7030,591725,4264016020,47452014800,6500276
039560,다산네트웍스,6370,-70,-1.09,6410,6450,6340,53890,344489740,137784743460,21630258
032190,다우데이타,11800,-50,-0.42,11700,11950,11700,68866,813347300,451940000000,38300000
068240,다원시스,11700,0,0,11650,11800,11450,109507,1275645000,284276561400,24297142
020400,대동금속,42100,850,2.06,41250,42450,41050,2375,99641200,20208000000,480000
008830,대동기어,26400,900,3.53,25300,26400,25300,275,7081650,23727052800,898752
048470,대동스틸,4095,5,0.12,4080,4145,4055,52085,212434630,40950000000,10000000
004780,대륙제관,7100,50,0.71,7090,7150,7050,58548,417352810,112912712900,15903199
017650,대림제지,1460,40,2.82,1425,1470,1410,364585,527020785,65700000000,45000000
007720,대명코퍼레이션,1590,0,0,1580,1600,1565,148477,233566410,160272715500,100800450
078140,대봉엘에스,11800,-150,-1.26,11950,12000,11800,39612,470429300,130821632200,11086579
036480,대성미생물,122000,2000,1.67,119800,122300,119800,1540,186308100,46360000000,380000
025440,대성엘텍,1370,-5,-0.36,1385,1420,1350,849329,1175080430,135783642760,99112148
027830,대성창투,3005,45,1.52,2975,3165,2940,3760913,11492183365,120200000000,40000000
104040,대성파인텍,2090,-10,-0.48,2105,2125,2080,751662,1576318645,58945037030,28203367
262830,대신밸런스제4호스팩,2005,-30,-1.47,2000,2005,2000,350,700500,10045050000,5010000
020180,대신정보통신,1675,40,2.45,1640,1675,1630,670667,1107992430,64368432625,38428915
045390,대아티아이,2070,0,0,2080,2085,2040,1164895,2397666040,147283650540,71151522
108380,대양전기공업,14500,100,0.69,14400,14500,14350,6990,100749800,138726328500,9567333
006580,대양제지,21800,150,0.69,21650,22000,21200,2626,56448100,58533000000,2685000
215480,대우SBI스팩1호,4140,40,0.98,4250,4250,4075,5190,21435785,14634900000,3535000
204440,대우스팩2호,2050,5,0.24,2045,2060,2040,15287,31314460,11787500000,5750000
215580,대우스팩3호,1980,-10,-0.5,1990,2000,1980,36123,71832540,10711800000,5410000
048910,대원미디어,6780,50,0.74,6800,6990,6740,214433,1467816910,85285253880,12578946
005710,대원산업,7110,-140,-1.93,7230,7250,7070,37200,264664240,129515760000,18216000
071460,대유위니아,4405,-45,-1.01,4435,4450,4350,102566,449291680,106211289650,24111530
120240,대정화금,13450,300,2.28,13150,13450,12900,16599,219864250,81355378150,6048727
003310,대주산업,1900,40,2.15,1890,1930,1860,1281469,2423882580,67245465000,35392350
078600,대주전자재료,4510,-40,-0.88,4500,4565,4500,27152,123061325,59799194950,13259245
065690,대진디엠피,4200,0,0,4170,4250,4160,21151,88505725,58230900000,13864500
096350,대창솔루션,2535,-35,-1.36,2585,2620,2530,50641,129667470,28392000000,11200000
140520,대창스틸,5380,-120,-2.18,5500,5540,5260,298511,1598868860,78365080000,14566000
131220,대한과학,7120,-110,-1.52,7230,7270,7110,59708,426596840,50952720720,7156281
010170,대한광통신,1870,-30,-1.58,1870,1900,1870,123067,230746840,87819076510,46962073
054670,대한뉴팜,16800,250,1.51,16650,16950,16650,60065,1009487050,241162656000,14354920
023910,대한약품,27700,-100,-0.36,27700,28000,27450,18545,512041800,166200000000,6000000
021040,대호피앤씨,1060,35,3.41,1045,1145,1025,1835069,1973862710,53119595560,50112826
021045,대호피앤씨우,2085,40,1.96,2050,2190,2050,404653,858844020,8845541610,4242466
067080,대화제약,22000,-250,-1.12,22500,22500,22000,112677,2494740250,400949428000,18224974
192080,더블유게임즈,40700,-250,-0.61,40850,41000,40450,35637,1449193550,707519642500,17383775
213420,덕산네오룩스,29100,100,0.34,29000,29200,28250,27008,774646750,349426107000,12007770
077360,덕산하이메탈,8150,-90,-1.09,8190,8250,8020,31483,255831170,185155783150,22718501
090410,덕신하우징,6170,-10,-0.16,6200,6290,6080,21715,133460750,49434040000,8012000
194480,데브시스터즈,14800,150,1.02,14700,14850,14300,51951,755736150,164118606000,11089095
017680,데코앤이,1440,-30,-2.04,1450,1460,1410,521255,743764555,99072620640,68800431
206560,덱스터,6490,-200,-2.99,6720,6720,6450,170512,1114501140,141951285410,21872309
067990,도이치모터스,4735,20,0.42,4715,4745,4560,104041,484805775,124356763380,26263308
100130,동국S&C,6400,190,3.06,6230,6460,6150,1436019,9117417770,365715200000,57143000
005160,동국산업,4775,-10,-0.21,4765,4780,4725,72710,345301455,259017401550,54244482
075970,동국알앤에스,2205,10,0.46,2185,2215,2185,45037,99027615,40572000000,18400000
086450,동국제약,65300,-700,-1.06,65800,66000,64700,16510,1076345100,580647600000,8892000
099410,동방선기,2350,-15,-0.63,2340,2380,2305,136046,316389820,31821354700,13541002
045890,동부라이텍,1890,-10,-0.53,1900,1910,1885,14186,26950300,49079022930,25967737
226440,동부스팩3호,1970,5,0.25,1975,1975,1955,38237,75058165,8766500000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1940,27488,53724460,10441000000,5300000
033500,동성화인텍,6820,-80,-1.16,7060,7070,6700,322154,2215367130,184028213380,26983609
025950,동신건설,6740,220,3.37,6520,6780,6410,53004,348854960,56616000000,8400000
088130,동아엘텍,23400,600,2.63,22850,23450,22600,181780,4195167700,260916926400,11150296
041930,동아화성,4985,-5,-0.1,4990,4990,4945,5959,29579575,78763000000,15800000
038500,동양시멘트,3610,100,2.85,3540,3650,3510,108312,390149550,387559394530,107357173
060380,동양에스텍,3450,10,0.29,3445,3470,3405,53993,185598590,34500000000,10000000
079960,동양이엔피,13750,400,3,13450,13750,13450,20216,276288550,108075000000,7860000
228340,동양파일,8060,-110,-1.35,8160,8220,8030,149844,1212120580,161200000000,20000000
104460,동양피엔에프,5290,-130,-2.4,5400,5420,5260,84780,451114780,56675076250,10713625
088910,동우,4600,20,0.44,4550,4605,4545,116256,531908145,109776497600,23864456
094170,동운아나텍,10350,50,0.49,10300,10500,10000,79851,815199300,62006850000,5991000
013120,동원개발,4500,175,4.05,4330,4500,4330,557182,2472680755,408636450000,90808100
109860,동일금속,9620,-10,-0.1,9690,9690,9560,17394,166614700,67340000000,7000000
032960,동일기연,12700,200,1.6,12500,12700,12450,771,9670350,73359949800,5776374
023790,동일철강,3885,5,0.13,3990,4000,3835,7799,30474615,28535655225,7345085
005290,동진쎄미켐,9950,-200,-1.97,10050,10250,9800,784927,7828725850,498784883300,50129134
025900,동화기업,34000,1300,3.98,32950,34200,32750,31746,1064429800,488129704000,14356756
078590,두올산업,3005,15,0.5,2955,3060,2925,786265,2343593175,38690186350,12875270
030350,드래곤플라이,8000,140,1.78,7990,8050,7760,40248,318821160,118096824000,14762103
203650,드림시큐리티,1760,-15,-0.85,1785,1785,1730,382977,669273680,60378127040,34305754
073190,디비케이,2935,-50,-1.68,3010,3035,2910,126538,373848200,35126197400,11968040
066670,디스플레이텍,3965,35,0.89,3930,3975,3900,24092,94519530,74113454870,18691918
214680,디알텍,2065,20,0.98,2060,2080,2005,628647,1282205905,83590877860,40479844
109740,디에스케이,11200,-50,-0.44,11250,11350,11050,209145,2343670600,145600000000,13000000
090710,디에스티로봇,2555,310,13.81,2290,2815,2185,76369704,192473374315,126238909125,49408575
131030,디에이치피코리아,9100,-40,-0.44,9150,9260,9070,53140,485211350,150739652700,16564797
196490,디에이테크놀로지,12500,200,1.63,12250,12500,12100,29692,366605150,75546075000,6043686
066900,디에이피,4225,-35,-0.82,4210,4280,4160,40203,168703840,96095525175,22744503
127120,디엔에이링크,4930,390,8.59,4670,5400,4575,481690,2441180370,30952985280,6278496
092070,디엔에프,13350,-250,-1.84,13550,13650,13350,23509,315925150,143670403800,10761828
101000,디엠씨,2765,170,6.55,2625,2775,2625,1909203,5131353765,77037387595,27861623
134580,디엠티,3475,35,1.02,3440,3555,3440,29637,103599155,39093750000,11250000
039840,디오,33550,-450,-1.32,33800,35650,33550,277859,9598561800,509000570650,15171403
079810,디이엔티,8780,20,0.23,8760,8920,8620,22132,194749110,77647018720,8843624
113810,디젠스,3355,-10,-0.3,3430,3750,3285,3932064,13872085360,72553391460,21625452
043360,디지아이,3855,20,0.52,3810,3890,3810,21799,83753410,34695000000,9000000
106520,디지탈옵틱,2935,-15,-0.51,2950,2990,2900,166125,488685790,69274432255,23602873
068930,디지털대성,4035,5,0.12,4025,4080,4000,63712,257061845,89722151055,22235973
033130,디지틀조선,2435,-40,-1.62,2480,2480,2425,195546,478255555,90375675145,37115267
033310,디케이디앤아이,2265,30,1.34,2235,2315,2235,60016,136447560,49767510915,21972411
105740,디케이락,5450,40,0.74,5440,5460,5390,16299,88160820,42812769300,7855554
187220,디티앤씨,9350,30,0.32,9370,9370,9300,9352,87317540,92135404900,9854054
131180,딜리,2515,0,0,2515,2530,2465,164772,410836785,73815250000,29350000
042510,라온시큐어,3090,-5,-0.16,3105,3135,3050,253647,783618270,98291701080,31809612
050120,라이브플렉스,2260,60,2.73,2205,2260,2200,543591,1214703385,94064651020,41621527
171120,라이온켐텍,17150,100,0.59,17050,17250,17000,20223,346042100,263869985750,15386005
171010,램테크놀러지,4685,-15,-0.32,4730,4735,4625,8701,40757805,53329195710,11382966
084650,랩지노믹스,9690,240,2.54,9370,9820,9370,120446,1163057210,82690574310,8533599
141080,레고켐바이오,30100,950,3.26,29150,30650,29000,70148,2110983850,299230330700,9941207
060300,레드로버,5800,70,1.22,5750,5870,5720,265592,1538478450,247294605800,42637001
038390,레드캡투어,16600,100,0.61,16600,16750,16400,4321,71213650,142585368000,8589480
228850,레이언스,18550,0,0,18550,18550,18200,12590,231577100,307763309700,16591014
047440,레이젠,1565,25,1.62,1540,1580,1540,193135,300996060,43691871885,27918129
238120,로고스바이오,12700,50,0.4,12700,12900,12400,7658,96533800,45233894800,3561724
090360,로보스타,16650,450,2.78,16400,16800,16100,323639,5337314850,129870000000,7800000
900260,로스웰,2600,-10,-0.38,2620,2630,2590,212024,552501925,236031250000,90781250
016170,로엔,89400,-900,-1,90600,90900,88300,12252,1094462500,2261078427000,25291705
067730,로지시스,5550,-90,-1.6,5640,5760,5480,102450,573446920,51842117100,9340922
071280,로체시스템즈,9120,20,0.22,8830,9170,8760,300024,2691961700,93246546240,10224402
038060,루멘스,3520,5,0.14,3530,3530,3490,58039,203897500,166414279680,47276784
082800,루미마이크로,1350,15,1.12,1355,1390,1295,523764,706908825,51215625000,37937500
085370,루트로닉,14800,1150,8.42,13600,15050,13600,753455,11034136050,317913516400,21480643
08537M,루트로닉3우C,15000,400,2.74,14750,15000,14600,10108,150612350,51032010000,3402134
060240,룽투코리아,11000,300,2.8,10700,11050,10450,139759,1516155700,210145617000,19104147
042940,르네코,1745,30,1.75,1750,1765,1650,190454,326007960,25570947310,14653838
058470,리노공업,43300,400,0.93,43050,43600,42550,29446,1271944300,659994621000,15242370
039980,리노스,3775,35,0.94,3740,3800,3655,435633,1626804210,135885477575,35996153
016100,리더스코스메틱,15750,150,0.96,15550,15800,15400,42778,668898450,282547392750,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7290,30,0.41,7220,7420,7220,106887,782358630,195001886700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,5960,-180,-2.93,6140,6140,5740,1266895,7456879710,88129792880,14786878
098120,마이크로컨텍솔,6470,0,0,6530,6530,6380,24656,159015800,53783596020,8312766
147760,마이크로프랜드,9600,30,0.31,9670,9800,9500,195400,1885721100,102157113600,10641366
035480,마제스타,1535,-65,-4.06,1605,1630,1495,1138373,1746124060,69710686480,45414128
038290,마크로젠,29400,-150,-0.51,29600,29600,29050,31610,926817100,277196341800,9428447
005990,매일유업,46700,700,1.52,46200,46700,45750,44468,2060624350,635511159200,13608376
127160,매직마이크로,4875,-50,-1.02,4940,4950,4855,27585,135472970,30332859375,6222125
093520,매커스,4135,-180,-4.17,4330,4345,4090,1524343,6380670065,66834385420,16163092
141070,맥스로텍,2330,-5,-0.21,2345,2405,2290,1348243,3163863150,55866347090,23976973
067280,멀티캠퍼스,36500,-50,-0.14,36500,36750,36250,3291,119897500,216327433500,5926779
072870,메가스터디,32250,350,1.1,31850,32500,31850,3309,106393800,129525384750,4016291
215200,메가스터디교육,44250,50,0.11,44600,44800,44250,717,31774300,102853638000,2324376
133750,메가엠디,4745,-165,-3.36,4910,4975,4600,535133,2549945955,106138973785,22368593
041920,메디아나,13150,0,0,13050,13350,13050,16473,216658500,113754022400,8650496
086900,메디톡스,470500,7500,1.62,464500,472300,452000,18472,8635798100,2661399717500,5656535
078160,메디포스트,61000,-100,-0.16,61700,61900,60400,29076,1775764400,479363681000,7858421
065650,메디프론,4725,-95,-1.97,4815,4815,4665,309182,1457437990,125586308925,26579113
