단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
194480,데브시스터즈,13500,-100,-0.74,13600,14000,13500,33658,460334400,149702782500,11089095
017680,데코앤이,1050,-15,-1.41,1070,1090,1035,362584,384460885,74863258050,71298341
206560,덱스터,8970,540,6.41,8490,8980,8460,395141,3480660270,197055731730,21968309
067990,도이치모터스,5900,110,1.9,5770,5990,5760,444120,2623722680,154953517200,26263308
100130,동국S&C,6730,110,1.66,6630,6740,6600,430886,2888126490,384572390000,57143000
005160,동국산업,4540,-15,-0.33,4560,4585,4530,138177,629130660,246269948280,54244482
075970,동국알앤에스,2565,20,0.79,2560,2605,2510,371725,949368935,47196000000,18400000
086450,동국제약,66800,-200,-0.3,67300,68100,66700,24677,1661893600,593985600000,8892000
099410,동방선기,2215,5,0.23,2200,2245,2195,31804,70718445,29993319430,13541002
045890,동부라이텍,1840,-10,-0.54,1850,1855,1825,80965,148672045,47961443680,26066002
226440,동부스팩3호,1980,0,0,1980,1980,1970,6356,12528890,8811000000,4450000
230490,동부제4호스팩,1980,0,0,1980,1980,1965,4391,8668340,10494000000,5300000
033500,동성화인텍,6040,-30,-0.49,6090,6110,6010,150052,908272380,162980998360,26983609
025950,동신건설,7070,70,1,7000,7100,6980,20817,146439210,59388000000,8400000
088130,동아엘텍,22900,50,0.22,23250,23600,22900,261033,6063743900,255341778400,11150296
041930,동아화성,4795,-70,-1.44,4865,4865,4760,20436,97626415,75761000000,15800000
060380,동양에스텍,3635,0,0,3680,3695,3555,49746,178442365,36350000000,10000000
079960,동양이엔피,13550,0,0,13550,13550,13400,10248,138025500,106503000000,7860000
228340,동양파일,7450,40,0.54,7410,7480,7390,144310,1071255080,149000000000,20000000
104460,동양피엔에프,4960,20,0.4,4940,4990,4905,6961,34513725,53139580000,10713625
088910,동우팜투테이블,4805,35,0.73,4800,4850,4770,175036,840763060,114668711080,23864456
094170,동운아나텍,10150,150,1.5,9980,10150,9940,57430,576401150,60808650000,5991000
013120,동원개발,4955,50,1.02,4890,5000,4880,421672,2094284225,449954135500,90808100
109860,동일금속,9140,-20,-0.22,9160,9180,9090,2296,20989480,63980000000,7000000
032960,동일기연,13200,0,0,13250,13250,13000,1888,24750100,78676593600,5960348
023790,동일철강,4000,10,0.25,3935,4050,3935,7815,31465880,29380340000,7345085
005290,동진쎄미켐,14650,-300,-2.01,15150,15250,13900,1043036,15315948700,734391813100,50129134
025900,동화기업,33800,350,1.05,33800,33800,33200,9950,333723300,485258352800,14356756
078590,두올산업,2495,-25,-0.99,2520,2555,2470,239636,596676405,32123798650,12875270
030350,드래곤플라이,6080,0,0,6090,6140,6020,33760,205284850,90270240320,14847079
203650,드림시큐리티,2150,70,3.37,2085,2170,2080,219516,465473590,73757371100,34305754
073190,디비케이,2430,0,0,2430,2460,2400,51483,124630055,29082337200,11968040
066670,디스플레이텍,4425,5,0.11,4435,4435,4345,100750,442624470,82711737150,18691918
214680,디알텍,1940,-20,-1.02,1965,1965,1930,279567,543566390,80170899640,41325206
109740,디에스케이,8850,180,2.08,8750,9250,8570,752253,6730215760,144850666950,16367307
090710,디에스티로봇,2780,10,0.36,3000,3100,2780,18530028,55062009735,149923648600,53929370
131030,디에이치피코리아,9830,-220,-2.19,10100,10100,9760,160319,1578158450,162831954510,16564797
196490,디에이테크놀로지,10950,0,0,10950,11000,10750,31304,338792400,72310361700,6603686
066900,디에이피,4935,85,1.75,4850,4940,4810,63359,310262830,112244122305,22744503
127120,디엔에이링크,4290,-45,-1.04,4335,4360,4050,166721,699061775,26934747840,6278496
092070,디엔에프,16050,-400,-2.43,16450,16550,15950,155749,2522076350,172727339400,10761828
101000,디엠씨,4080,45,1.12,4035,4140,4025,911858,3703730760,133626503520,32751594
134580,디엠티,3465,15,0.43,3450,3505,3410,24105,83333270,38981250000,11250000
039840,디오,33700,-900,-2.6,34900,34900,33600,163916,5574519150,511276281100,15171403
079810,디이엔티,9020,-250,-2.7,9270,9400,8950,71851,655664240,80995360600,8979530
113810,디젠스,3020,695,29.89,2350,3020,2295,17975133,51220707135,65308865040,21625452
043360,디지아이,3715,-50,-1.33,3775,3775,3715,13260,49517795,33435000000,9000000
106520,디지탈옵틱,3170,-45,-1.4,3220,3230,3150,676734,2151766565,74821107410,23602873
068930,디지털대성,3950,-65,-1.62,4020,4030,3865,31097,122381610,87837030850,22237223
033130,디지틀조선,2460,45,1.86,2410,2475,2410,408565,1000750960,91303556820,37115267
033310,디케이디앤아이,2375,-5,-0.21,2380,2385,2355,33876,80247855,52184476125,21972411
105740,디케이락,5430,20,0.37,5400,5450,5400,26095,141508870,42655658220,7855554
187220,디티앤씨,9990,-60,-0.6,10050,10100,9980,19160,191697450,98441999460,9854054
131180,딜리,2450,60,2.51,2410,2485,2410,99391,244387700,71907500000,29350000
042510,라온시큐어,3200,30,0.95,3170,3220,3165,186250,595369675,101790758400,31809612
050120,라이브플렉스,986,-3,-0.3,990,993,982,537887,530467887,82077651244,83243054
171120,라이온켐텍,15550,0,0,15600,15850,15550,20646,323303000,239252377750,15386005
069540,라이트론,7270,50,0.69,7220,7360,7160,29942,216379270,53361814540,7340002
171010,램테크놀러지,3920,10,0.26,3895,4045,3895,97173,382557595,44621226720,11382966
084650,랩지노믹스,10150,-50,-0.49,10300,10500,10100,156046,1597730750,86616029850,8533599
141080,레고켐바이오,37100,850,2.34,36450,37450,35900,120803,4478685900,369315177700,9954587
060300,레드로버,6460,130,2.05,6390,6590,6370,565245,3664497740,279853614780,43320993
038390,레드캡투어,17700,0,0,17700,17800,17600,3637,64439100,152033796000,8589480
228850,레이언스,18050,-300,-1.63,18350,18350,18000,35850,646719950,299467802700,16591014
047440,레이젠,1260,40,3.28,1230,1265,1215,622817,773866165,35176842540,27918129
238120,로고스바이오,14000,-300,-2.1,15300,15650,13900,177560,2617773200,49864136000,3561724
090360,로보스타,22950,-50,-0.22,23200,23550,22900,106059,2461435000,179010000000,7800000
900260,로스웰,2500,-15,-0.6,2490,2520,2490,428480,1070422410,226953125000,90781250
016170,로엔,84000,1400,1.69,82700,84000,82700,11638,969040800,2124503220000,25291705
067730,로지시스,4755,-65,-1.35,4850,4850,4725,53408,255018875,44416084110,9340922
071280,로체시스템즈,9410,-150,-1.57,9590,9670,9400,289989,2753077840,143941034230,15296603
038060,루멘스,3715,10,0.27,3705,3745,3705,239641,893052340,175633252560,47276784
082800,루미마이크로,1410,10,0.71,1410,1435,1395,273511,385647370,53491875000,37937500
085370,루트로닉,12850,-300,-2.28,13200,13350,12850,191909,2492890900,284064181700,22106162
08537M,루트로닉3우C,14700,-50,-0.34,14600,14900,14550,2375,34744250,50011369800,3402134
060240,룽투코리아,10350,-50,-0.48,10350,10500,10250,115957,1202098550,224599864500,21700470
042940,르네코,1640,-5,-0.3,1650,1650,1600,57581,93180575,24032294320,14653838
058470,리노공업,44200,-100,-0.23,44300,44300,43650,30027,1319773450,673712754000,15242370
039980,리노스,4295,245,6.05,4070,4320,4070,1639864,6844796055,154603477135,35996153
016100,리더스코스메틱,17600,150,0.86,17600,17950,17600,114647,2034182750,315735499200,17939517
197210,리드,2090,75,3.72,2010,2155,1985,3458045,7161424295,104405862220,49954958
012700,리드코프,7790,-80,-1.02,7870,7920,7770,126241,985217200,208376501700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4220,-15,-0.35,4245,4275,4205,104099,440599070,62400625160,14786878
098120,마이크로컨텍솔,5680,-10,-0.18,5690,5750,5630,21531,122074790,47216510880,8312766
147760,마이크로프랜드,10400,-250,-2.35,10850,10900,9830,1285860,13239421070,110670206400,10641366
035480,마제스타,1925,-40,-2.04,1955,1985,1875,1835236,3500001770,87643459750,45529070
038290,마크로젠,29700,-300,-1,30200,30400,29350,60788,1808221450,280113975900,9431447
267980,매일유업,83700,-1100,-1.3,84200,85500,83100,99410,8340235300,601381821600,7184968
005990,매일홀딩스,28050,-1800,-6.03,29600,30150,28000,930959,26857916350,181011586800,6453176
127160,매직마이크로,898,-18,-1.97,917,924,895,395880,357667358,27937341250,31110625
093520,매커스,4325,75,1.76,4250,4335,4155,483693,2056143100,69905372900,16163092
141070,맥스로텍,1885,90,5.01,1815,1965,1805,1143264,2156123190,45196594105,23976973
067280,멀티캠퍼스,35250,-400,-1.12,36000,36000,35100,3609,128320350,208918959750,5926779
072870,메가스터디,31500,100,0.32,31400,31600,31350,2473,77672300,126513166500,4016291
215200,메가스터디교육,38500,-350,-0.9,38850,38900,38100,17204,661783500,89488476000,2324376
133750,메가엠디,4090,-15,-0.37,4065,4100,4000,349758,1416838350,91487545370,22368593
041920,메디아나,14750,50,0.34,14900,15000,14600,87394,1292045350,127594816000,8650496
086900,메디톡스,588000,24600,4.37,569900,588000,560100,39966,23044958600,3326042580000,5656535
