단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267320,교보7호스팩,1995,-25,-1.24,2020,2020,1990,102713,205374650,8019900000,4020000
242040,교보비엔케이스팩,1990,0,0,1990,2000,1985,24248,48250015,14148900000,7110000
053270,구영테크,2095,-5,-0.24,2100,2110,2055,65493,135878160,41468794530,19794174
066620,국보디자인,17400,500,2.96,16850,17500,16800,46791,804216300,130500000000,7500000
043650,국순당,7070,-100,-1.39,7250,7250,7050,89910,642042260,126258209280,17858304
006050,국영지앤엠,1430,30,2.14,1390,1435,1380,667817,941693835,49900197490,34895243
060480,국일신동,3475,-25,-0.71,3485,3595,3470,87651,308160320,38537750000,11090000
078130,국일제지,396,-2,-0.5,396,404,395,947554,377975048,45935239680,115998080
019010,그랜드백화점,14050,-200,-1.4,14150,14200,13950,6141,86265150,67721000000,4820000
900070,글로벌에스엠,1475,-5,-0.34,1490,1490,1440,164477,239035940,79272352800,53743968
019660,글로본,3730,-45,-1.19,3775,3850,3700,45492,170387250,104443905310,28001047
053260,금강철강,3980,-30,-0.75,4020,4025,3950,51741,205289245,74505600000,18720000
036190,금화피에스시,35500,-600,-1.66,35600,35850,35450,16066,570490550,213000000000,6000000
049080,기가레인,6420,10,0.16,6410,6590,6350,99935,647612120,130402500720,20311916
035460,기산텔레콤,3690,40,1.1,3655,3835,3655,473672,1767104530,53790384600,14577340
187790,나노,1255,-60,-4.56,1290,1305,1255,733920,935131195,49228558465,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,16250,-250,-1.52,16500,16750,15950,240923,3926802800,176285411250,10848333
039860,나노엔텍,4785,-50,-1.03,4855,4860,4785,15682,75682785,116937447330,24438338
091970,나노캠텍,5490,-10,-0.18,5500,5530,5420,50534,276530360,109790397990,19998251
051490,나라엠앤디,3965,5,0.13,4000,4020,3965,13609,54166945,56303000000,14200000
190510,나무가,35850,-150,-0.42,35750,36800,35150,31439,1135730850,121434848400,3387304
089600,나스미디어,54500,-1700,-3.02,56000,56500,54400,22800,1257001700,477130659500,8754691
138610,나이벡,8960,-90,-0.99,9000,9150,8750,20260,180759200,48919790080,5459798
130580,나이스디앤비,6610,10,0.15,6610,6710,6610,26191,174234550,101794000000,15400000
036800,나이스정보통신,26500,-200,-0.75,26850,26850,26100,8548,226014600,265000000000,10000000
091590,남화토건,6470,-20,-0.31,6490,6550,6410,100894,652810560,75957800000,11740000
168330,내츄럴엔도텍,11750,-50,-0.42,11800,11950,11700,85939,1012757950,228848076000,19476432
072770,네오디안테크놀로지,1400,10,0.72,1380,1405,1365,211419,293053695,42433556200,30309683
212560,네오오토,8640,-440,-4.85,9030,9190,8600,275168,2432058170,68039680320,7874963
095660,네오위즈,13700,600,4.58,13200,14100,13200,352205,4832177500,300235609600,21915008
042420,네오위즈홀딩스,15950,0,0,15950,16100,15750,13807,220318850,141267012700,8856866
085910,네오티스,5070,-30,-0.59,5100,5140,5060,24882,126369420,55839347460,11013678
092730,네오팜,31400,350,1.13,31050,31950,31050,24231,765027600,234282841800,7461237
101400,네오피델리티,4830,-30,-0.62,4905,4905,4700,70156,334594075,68713719690,14226443
153460,네이블,6530,-30,-0.46,6760,6780,6400,270578,1790550890,42640991420,6530014
007390,네이처셀,5140,-60,-1.15,5200,5250,5110,365301,1886112660,262547864140,51079351
033640,네패스,10800,-400,-3.57,11200,11200,10550,395404,4285655350,235711879200,21825174
087730,네패스신소재,11650,-350,-2.92,12150,12150,11300,50916,592587550,33319000000,2860000
073070,넥센테크,13500,-500,-3.57,14200,15100,13500,592394,8423464400,195750000000,14500000
089140,넥스턴,18750,-350,-1.83,19100,19550,18500,55057,1049791000,222122250000,11846520
065170,넥스트BT,1725,-5,-0.29,1750,1765,1725,58991,102351545,68555538225,39742341
139670,넥스트리밍,4750,50,1.06,4705,4750,4670,17725,83573815,33330327250,7016911
051980,넥스트바이오홀딩스,1070,25,2.39,1050,1080,1030,152978,161485250,20965333900,19593770
137940,넥스트아이,17350,-100,-0.57,17650,17650,17200,3150,54549350,237627664650,13696119
092600,넥스트칩,9350,-750,-7.43,10100,10150,9220,559207,5342931730,125734125000,13447500
041140,넥슨지티,7590,150,2.02,7440,7640,7440,97539,738919890,268483513980,35373322
217270,넵튠,8050,-130,-1.59,8220,8220,8040,52313,424194000,152534636100,18948402
225570,넷게임즈,1800,25,1.41,1750,1800,1750,86667,154456680,190406971800,105781651
144510,녹십자랩셀,25050,-200,-0.79,25200,25350,24950,54552,1370440450,264379052700,10554054
031390,녹십자셀,32450,-400,-1.22,32550,32900,32250,47854,1555015050,379533220550,11695939
142280,녹십자엠에스,11100,-150,-1.33,11300,11450,11050,18603,208334800,106116000000,9560000
054050,농우바이오,16300,-100,-0.61,16450,16450,16250,19875,324835500,233090000000,14300000
040160,누리텔레콤,8580,-20,-0.23,8550,8640,8510,40228,344204940,103436490300,12055535
069140,누리플랜,7860,340,4.52,7530,7960,7320,1226182,9425355580,37346011860,4751401
126870,뉴로스,4615,0,0,4580,4695,4515,66905,307058655,65496010775,14191985
060260,뉴보텍,2685,-15,-0.56,2715,2780,2635,552155,1493000060,66088372515,24613919
012340,뉴인텍,1135,25,2.25,1115,1180,1115,1321776,1530678045,55757056600,49125160
222040,뉴트리바이오텍,20750,-250,-1.19,21100,21400,20550,141417,2958815250,428031000000,20628000
144960,뉴파워프라즈마,28300,50,0.18,28250,28500,27600,59160,1654404650,229441457600,8107472
900100,뉴프라이드,1860,-25,-1.33,1895,1930,1850,3024707,5705567345,93251157660,50135031
085670,뉴프렉스,4170,-100,-2.34,4270,4295,4085,145881,608798365,56231023860,13484658
053290,능률교육,5600,-40,-0.71,5620,5700,5550,79737,448595080,64677200000,11549500
222810,닉스테크,2280,-50,-2.15,2340,2340,2245,310622,708009725,35702978280,15659201
119860,다나와,10600,300,2.91,10250,11250,10150,336541,3597944100,138593113200,13074822
064260,다날,5650,-80,-1.4,5710,5820,5640,725008,4144671540,256439092500,45387450
093640,다믈멀티미디어,3545,-110,-3.01,3640,3675,3505,124084,442374900,23158336420,6532676
039560,다산네트웍스,5760,20,0.35,5800,5800,5700,43350,249127620,124590286080,21630258
032190,다우데이타,12000,100,0.84,11900,12100,11800,80645,961334450,459600000000,38300000
068240,다원시스,16500,-250,-1.49,16750,17100,16000,355342,5850999100,400902843000,24297142
020400,대동금속,39450,250,0.64,39200,40000,38650,848,33113800,18936000000,480000
008830,대동기어,25700,-50,-0.19,25750,25750,25300,123,3120950,23097926400,898752
048470,대동스틸,5480,-200,-3.52,5680,5710,5410,362644,1997743590,54800000000,10000000
004780,대륙제관,7010,-60,-0.85,7070,7110,7010,18376,129759410,111481424990,15903199
017650,대림제지,1505,10,0.67,1500,1520,1470,246924,370085025,67725000000,45000000
007720,대명코퍼레이션,2650,-90,-3.28,2695,2750,2600,1535920,4115586800,267121192500,100800450
078140,대봉엘에스,11800,600,5.36,11300,11950,11300,132681,1550773300,130821632200,11086579
036480,대성미생물,112100,-1100,-0.97,113200,113200,111200,2666,298525000,42598000000,380000
025440,대성엘텍,1400,0,0,1405,1440,1395,619496,877884435,138827007200,99162148
027830,대성창투,2385,-40,-1.65,2460,2495,2345,714134,1736338560,95400000000,40000000
104040,대성파인텍,2100,-20,-0.94,2135,2170,2100,1043013,2225275775,59227070700,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1305,10,0.77,1310,1325,1285,480547,626339615,50149734075,38428915
045390,대아티아이,1925,-25,-1.28,1955,1980,1910,914168,1772844805,136966679850,71151522
108380,대양전기공업,13600,300,2.26,13350,13600,13250,10027,133905850,130115728800,9567333
006580,대양제지,1965,5,0.26,1960,1970,1925,87425,169480425,52760250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7380,-90,-1.2,7490,7670,7330,376711,2828850240,92832621480,12578946
005710,대원산업,7160,-30,-0.42,7240,7240,7050,8669,61864040,143469216000,20037600
071460,대유위니아,5350,-40,-0.74,5380,5500,5300,102033,551493570,128996685500,24111530
120240,대정화금,12900,50,0.39,12850,12950,12800,4256,54600150,78028578300,6048727
003310,대주산업,1885,5,0.27,1945,1955,1870,1765389,3385707715,66714579750,35392350
078600,대주전자재료,6480,190,3.02,6400,7060,6340,1005006,6718147770,89268693840,13776033
065690,대진디엠피,3850,-35,-0.9,3885,3920,3835,14501,55947030,53378325000,13864500
096350,대창솔루션,2260,-275,-10.85,2425,2435,2230,917942,2130399740,25312000000,11200000
140520,대창스틸,4055,-475,-10.49,4240,4430,4005,456132,1890033495,59065130000,14566000
131220,대한과학,6240,-40,-0.64,6240,6340,6220,32927,205848670,44655193440,7156281
010170,대한광통신,2735,-120,-4.2,2850,2855,2705,1150293,3172559915,128441269655,46962073
054670,대한뉴팜,14750,450,3.15,14500,15850,14300,763913,11519701450,211735070000,14354920
023910,대한약품,33900,-550,-1.6,34150,34900,33900,15355,524015500,203400000000,6000000
021040,대호피앤씨,1070,-10,-0.93,1090,1090,1050,191191,203454105,78230723820,73112826
021045,대호피앤씨우,1790,-55,-2.98,1850,1850,1775,101974,182898490,7594014140,4242466
067080,대화제약,22000,-150,-0.68,22150,22550,21600,94136,2080421800,400949428000,18224974
192080,더블유게임즈,63900,1800,2.9,62600,64600,62500,324797,20677155800,1115116024500,17450955
213420,덕산네오룩스,26700,-550,-2.02,26700,27850,26250,149628,4042731850,320607459000,12007770
077360,덕산하이메탈,8710,-180,-2.02,8920,8990,8710,38500,340003350,197878143710,22718501
090410,덕신하우징,1585,-40,-2.46,1645,1720,1560,995525,1638465780,63495100000,40060000
194480,데브시스터즈,13350,50,0.38,13250,13400,13100,13532,179192250,148039418250,11089095
017680,데코앤이,1140,120,11.76,1040,1210,1030,7937667,8956005915,81280108740,71298341
206560,덱스터,7800,-300,-3.7,8100,8230,7690,296905,2332355060,172218610200,22079309
067990,도이치모터스,5770,20,0.35,5900,5930,5680,196115,1137353960,151539287160,26263308
100130,동국S&C,6710,-180,-2.61,6930,6950,6700,501038,3415710750,383429530000,57143000
005160,동국산업,4705,-90,-1.88,4835,4855,4650,259875,1237270125,255220287810,54244482
075970,동국알앤에스,2245,-60,-2.6,2310,2325,2245,172190,392356410,41308000000,18400000
086450,동국제약,62900,1400,2.28,61500,63500,61400,17858,1123407200,559306800000,8892000
099410,동방선기,2260,50,2.26,2220,2285,2220,183866,414790765,30602664520,13541002
045890,동부라이텍,1945,15,0.78,1940,1995,1875,123379,237747050,50698373890,26066002
226440,동부스팩3호,2010,5,0.25,2005,2015,2000,30918,62012515,8944500000,4450000
230490,동부제4호스팩,2000,10,0.5,1990,2000,1980,12990,25805590,10600000000,5300000
033500,동성화인텍,6650,-270,-3.9,6900,6930,6630,344397,2323368890,179440999850,26983609
025950,동신건설,7080,280,4.12,6850,7170,6790,67745,476003180,59472000000,8400000
088130,동아엘텍,21450,-550,-2.5,21900,22150,21400,215720,4676041250,239173849200,11150296
041930,동아화성,4700,5,0.11,4695,4735,4645,18572,87232725,74260000000,15800000
060380,동양에스텍,3600,15,0.42,3590,3645,3560,16021,57566685,36000000000,10000000
079960,동양이엔피,13400,-200,-1.47,13500,13600,13350,21899,294327500,105324000000,7860000
228340,동양파일,7410,-20,-0.27,7430,7450,7360,96773,717055150,148200000000,20000000
104460,동양피엔에프,4680,0,0,4685,4735,4670,23492,110177535,50139765000,10713625
088910,동우팜투테이블,4390,-20,-0.45,4435,4460,4385,94584,417208655,104764961840,23864456
094170,동운아나텍,10550,-700,-6.22,11150,11300,10550,151940,1641475450,63205050000,5991000
013120,동원개발,4925,-95,-1.89,5000,5070,4865,290868,1432550885,447229892500,90808100
109860,동일금속,8990,-40,-0.44,9050,9050,8990,3490,31464450,62930000000,7000000
032960,동일기연,12900,-50,-0.39,13000,13000,12800,1049,13516150,76888489200,5960348
023790,동일철강,4010,-35,-0.87,4000,4085,3950,7104,28295445,29453790850,7345085
005290,동진쎄미켐,14000,200,1.45,13800,14500,13700,860074,12079378500,701807876000,50129134
025900,동화기업,37100,1100,3.06,36100,37600,36100,73135,2717949150,532635647600,14356756
078590,두올산업,2445,10,0.41,2445,2475,2385,521438,1272866145,31480035150,12875270
030350,드래곤플라이,5370,30,0.56,5320,5450,5300,34885,187722900,79728814230,14847079
203650,드림시큐리티,1925,-70,-3.51,1975,2000,1915,100900,197909195,66038576450,34305754
073190,디비케이,2410,-10,-0.41,2420,2480,2410,55592,134588590,28842976400,11968040
066670,디스플레이텍,4380,-70,-1.57,4450,4465,4360,105496,463664805,81870600840,18691918
214680,디알텍,1920,-25,-1.29,1930,1960,1915,259544,501571090,79344395520,41325206
109740,디에스케이,11700,2680,29.71,9090,11700,9000,12335489,133719859000,195401664900,16700997
090710,디에스티로봇,2315,-30,-1.28,2315,2375,2310,1136007,2654153195,124846491550,53929370
131030,디에이치피코리아,9450,-320,-3.28,9740,9750,9440,131451,1253712390,156537331650,16564797
196490,디에이테크놀로지,11400,-100,-0.87,11500,11500,11250,26269,298922300,75282020400,6603686
066900,디에이피,4520,-25,-0.55,4515,4570,4380,41241,184365940,102805153560,22744503
127120,디엔에이링크,3770,-70,-1.82,3840,3875,3700,28614,107906665,28713401990,7616287
092070,디엔에프,15450,200,1.31,15300,15850,15200,140592,2191988100,166270242600,10761828
101000,디엠씨,3640,-185,-4.84,3850,3855,3630,519938,1933785825,119215802160,32751594
134580,디엠티,3700,10,0.27,3690,3830,3645,110516,411398920,41625000000,11250000
039840,디오,33800,750,2.27,33300,34400,33250,88805,3017940200,512793421400,15171403
079810,디이엔티,8390,-150,-1.76,8600,8790,8350,53945,455396850,75338256700,8979530
113810,디젠스,3100,-100,-3.13,3205,3465,2995,7059124,23215362310,67038901200,21625452
043360,디지아이,3680,-20,-0.54,3695,3725,3665,14982,55254930,33120000000,9000000
106520,디지탈옵틱,2740,-95,-3.35,2835,2850,2735,301788,835143295,64671872020,23602873
068930,디지털대성,3860,-40,-1.03,3860,3900,3850,14904,57678725,85874280780,22247223
033130,디지틀조선,2280,0,0,2285,2300,2270,88100,201007515,84622808760,37115267
033310,디케이디앤아이,2335,30,1.3,2300,2375,2290,30803,71755800,51305579685,21972411
105740,디케이락,6020,-20,-0.33,6050,6270,5900,319149,1943930280,47290435080,7855554
187220,디티앤씨,9070,-10,-0.11,9100,9170,8900,16904,153113470,89376269780,9854054
131180,딜리,2365,-45,-1.87,2410,2440,2365,102303,244276795,69412750000,29350000
042510,라온시큐어,3230,-75,-2.27,3305,3325,3230,248863,812751740,102745046760,31809612
050120,라이브플렉스,891,-14,-1.55,916,916,885,240015,214484075,74169561114,83243054
171120,라이온켐텍,15100,50,0.33,14950,15200,14900,8443,127130400,232328675500,15386005
069540,라이트론,6780,-270,-3.83,7030,7030,6680,40319,274128110,49765213560,7340002
171010,램테크놀러지,4700,-115,-2.39,4900,4900,4600,49509,232768445,53499940200,11382966
084650,랩지노믹스,8570,-400,-4.46,8970,9050,8560,223254,1931042010,73132943430,8533599
141080,레고켐바이오,35550,150,0.42,35400,35700,34400,24790,873157250,353885567850,9954587
060300,레드로버,6250,-190,-2.95,6440,6440,6200,364201,2299009750,273809750000,43809560
038390,레드캡투어,17150,50,0.29,17150,17150,16950,3463,59065050,147309582000,8589480
228850,레이언스,19250,-100,-0.52,19350,19500,18850,50129,956109250,319377019500,16591014
047440,레이젠,1030,-25,-2.37,1055,1090,1025,1084438,1144857715,28755672870,27918129
238120,로고스바이오,14500,-300,-2.03,14800,14800,14300,24052,349904750,52123498000,3594724
090360,로보스타,21650,-250,-1.14,21700,22250,21400,105970,2309765800,168870000000,7800000
900260,로스웰,2420,5,0.21,2410,2450,2400,268352,650869390,219690625000,90781250
016170,로엔,87500,100,0.11,88000,88200,87200,18113,1586068000,2213024187500,25291705
067730,로지시스,4260,-35,-0.81,4320,4320,4255,27847,119076450,39792327720,9340922
071280,로체시스템즈,8780,-120,-1.35,8810,8940,8710,142397,1254245510,134304174340,15296603
038060,루멘스,3975,-115,-2.81,4145,4165,3965,2216478,8966180155,187925216400,47276784
082800,루미마이크로,1370,-30,-2.14,1395,1425,1360,168598,232785010,51974375000,37937500
085370,루트로닉,11150,0,0,11250,11400,10900,170498,1901744200,246755565600,22130544
08537M,루트로닉3우C,13700,-150,-1.08,13600,13850,13550,5994,81583250,46320289100,3381043
060240,룽투코리아,9060,-280,-3,9320,9370,8970,208979,1898657380,196606258200,21700470
042940,르네코,2005,-20,-0.99,2005,2095,1990,249435,508628195,29380945190,14653838
058470,리노공업,47750,-250,-0.52,48000,48100,47400,17616,839770850,727823167500,15242370
039980,리노스,3225,-105,-3.15,3315,3345,3220,339830,1113138125,116087593425,35996153
016100,리더스코스메틱,16050,-600,-3.6,16550,16700,16000,157607,2559163300,287929247850,17939517
197210,리드,1740,-60,-3.33,1825,1880,1660,4689831,8339865290,87045601920,50026208
012700,리드코프,8080,50,0.62,8110,8110,8030,140200,1131049590,216133778400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4075,0,0,4075,4155,4070,120623,494403045,60256527850,14786878
098120,마이크로컨텍솔,5180,-20,-0.38,5190,5320,5160,51749,271122700,43060127880,8312766
147760,마이크로프랜드,11050,300,2.79,10750,11450,10700,696221,7772629700,117587094300,10641366
035480,마제스타,1640,30,1.86,1645,1805,1615,5792107,9941349015,74667674800,45529070
038290,마크로젠,28200,150,0.53,28000,28400,28000,34453,971186650,265966805400,9431447
267980,매일유업,77000,2000,2.67,75100,78600,74700,55812,4295985000,561695442000,7294746
005990,매일홀딩스,27600,-250,-0.9,27900,28300,27300,138392,3853229350,179662669200,6509517
127160,매직마이크로,814,-42,-4.91,847,855,800,298039,248796087,25324048750,31110625
093520,매커스,3990,-65,-1.6,4005,4075,3960,149108,595524440,64490737080,16163092
141070,맥스로텍,1685,-60,-3.44,1760,1765,1625,366819,620582710,40611566700,24101820
067280,멀티캠퍼스,37500,500,1.35,37050,37500,36900,5661,210867000,222254212500,5926779
072870,메가스터디,30950,0,0,30950,30950,30650,7067,217701150,124304206450,4016291
215200,메가스터디교육,37050,0,0,37000,37250,36900,900,33303700,86118130800,2324376
