단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1250,10,0.81,1240,1270,1225,141242,175361585,67179960000,53743968
019660,글로본,3615,35,0.98,3540,3650,3535,45135,161967860,101223784905,28001047
053260,금강철강,3750,-35,-0.92,3785,3815,3730,21683,81258760,70200000000,18720000
036190,금화피에스시,38300,200,0.52,38100,38300,37050,2362,89288300,229800000000,6000000
049080,기가레인,7190,300,4.35,6940,7270,6930,295515,2112640100,147047665480,20451692
035460,기산텔레콤,3740,-25,-0.66,3785,3785,3680,63968,237867480,54519251600,14577340
187790,나노,1300,-10,-0.76,1330,1330,1285,150470,195699045,50993725900,39225943
151910,나노스,12750,850,7.14,11950,14450,11800,748369,9990756250,1229366118000,96420872
121600,나노신소재,15200,-400,-2.56,15550,15550,14950,123394,1875246850,164894661600,10848333
039860,나노엔텍,4450,25,0.56,4425,4495,4405,16876,75202655,108750604100,24438338
091970,나노캠텍,5670,-90,-1.56,5750,5790,5610,28242,161063960,113390083170,19998251
051490,나라엠앤디,4145,-5,-0.12,4200,4200,4115,31304,129939650,58859000000,14200000
190510,나무가,30400,400,1.33,30450,30700,29950,10784,327641900,102974041600,3387304
089600,나스미디어,51900,-1100,-2.08,52800,53600,51000,41678,2164442900,454368462900,8754691
138610,나이벡,8680,150,1.76,8580,9280,8500,92034,817674610,47391046640,5459798
130580,나이스디앤비,5700,-100,-1.72,5720,5800,5600,15982,91164080,87780000000,15400000
036800,나이스정보통신,24500,-50,-0.2,24550,24850,24350,2268,55424000,245000000000,10000000
091590,남화토건,6640,-30,-0.45,6670,6700,6570,65749,434622730,77953600000,11740000
168330,내츄럴엔도텍,27650,-3350,-10.81,30900,30900,26350,3437793,97692254000,538523344800,19476432
072770,네오디안테크놀로지,1430,35,2.51,1410,1450,1380,153168,218399980,43342846690,30309683
212560,네오오토,7710,-10,-0.13,7620,7780,7590,48622,372265640,60715964730,7874963
095660,네오위즈,12250,50,0.41,12250,12400,12150,54079,663041450,268458848000,21915008
042420,네오위즈홀딩스,15250,250,1.67,15150,15300,15000,4398,66743450,135067206500,8856866
085910,네오티스,4980,-20,-0.4,5020,5020,4965,7508,37338720,54848116440,11013678
092730,네오팜,29950,250,0.84,29850,30250,29700,30272,907278050,223464048150,7461237
101400,네오피델리티,4960,-25,-0.5,4960,5030,4900,86076,428408505,70563157280,14226443
153460,네이블,6450,30,0.47,6430,6500,6340,25150,160917040,42118590300,6530014
007390,네이처셀,6750,-430,-5.99,7300,7990,6680,7539369,55868788100,349318244250,51750851
033640,네패스,9920,-80,-0.8,10100,10100,9830,133219,1320198830,216505726080,21825174
087730,네패스신소재,12200,-250,-2.01,12500,12600,12050,75082,922316900,34892000000,2860000
073070,넥센테크,14850,-200,-1.33,15100,15100,14700,57316,851583750,215325000000,14500000
089140,넥스턴,15600,850,5.76,14750,15700,14450,119030,1804951050,184805712000,11846520
065170,넥스트BT,1745,50,2.95,1680,1870,1680,1080614,1934267440,69350385045,39742341
139670,넥스트리밍,4490,10,0.22,4500,4500,4390,5620,24971735,31505930390,7016911
051980,넥스트바이오홀딩스,1085,-45,-3.98,1130,1160,1080,454575,501317945,21259240450,19593770
137940,넥스트아이,21150,650,3.17,20450,21500,20450,71497,1509784150,289672916850,13696119
092600,넥스트칩,8730,30,0.34,8700,8790,8430,74378,640372920,117396675000,13447500
041140,넥슨지티,7400,270,3.79,7080,7420,7080,131947,965515620,261762582800,35373322
217270,넵튠,8300,50,0.61,8410,9200,8300,1303919,11372520810,157271736600,18948402
225570,넷게임즈,1870,-20,-1.06,1905,1905,1865,199010,373551170,197811687370,105781651
144510,녹십자랩셀,23800,200,0.85,23650,24100,23500,19146,456033700,251186485200,10554054
031390,녹십자셀,32650,350,1.08,32350,32650,31950,26971,873337350,381872408350,11695939
142280,녹십자엠에스,10650,-50,-0.47,10700,10700,10550,4523,47986600,101814000000,9560000
054050,농우바이오,15400,50,0.33,15350,15500,15100,43013,657730250,220220000000,14300000
040160,누리텔레콤,8910,40,0.45,8960,8960,8750,15836,141093180,107414816850,12055535
069140,누리플랜,7190,70,0.98,7150,7200,7030,74200,527185260,34162573190,4751401
126870,뉴로스,5010,0,0,4990,5120,4960,290690,1464861590,71101844850,14191985
060260,뉴보텍,2530,-50,-1.94,2550,2615,2495,807426,2055232600,62273215070,24613919
012340,뉴인텍,1150,-15,-1.29,1165,1230,1145,1188570,1413422190,56493934000,49125160
222040,뉴트리바이오텍,22500,0,0,22600,22800,22100,47219,1059085800,464130000000,20628000
144960,뉴파워프라즈마,26850,750,2.87,26100,27350,25600,60966,1608526200,217685623200,8107472
900100,뉴프라이드,1765,5,0.28,1750,1800,1740,1432240,2525895640,108785829715,61635031
085670,뉴프렉스,3930,-10,-0.25,4000,4000,3825,73642,288887025,52994705940,13484658
053290,능률교육,6420,160,2.56,6300,6580,6270,482315,3107930580,74147790000,11549500
222810,닉스테크,2400,-25,-1.03,2410,2435,2395,225608,543270395,37582082400,15659201
119860,다나와,11250,0,0,11200,11400,10800,154330,1714793000,147091747500,13074822
064260,다날,5450,20,0.37,5510,5560,5440,330398,1813975180,247361602500,45387450
093640,다믈멀티미디어,3670,100,2.8,3610,3760,3570,126607,466568570,23974920920,6532676
039560,다산네트웍스,5820,20,0.34,5800,5830,5690,61276,353858690,125888101560,21630258
032190,다우데이타,11850,-250,-2.07,12100,12100,11750,90916,1081425000,453855000000,38300000
068240,다원시스,11700,0,0,11850,11900,11650,143967,1692092850,284276561400,24297142
020400,대동금속,39200,-350,-0.88,39200,39550,39200,189,7433200,18816000000,480000
008830,대동기어,25100,0,0,25100,25100,25100,1,25100,22558675200,898752
048470,대동스틸,5770,40,0.7,5680,5840,5640,325202,1868017070,57700000000,10000000
004780,대륙제관,7170,0,0,7140,7200,7100,6582,47068610,114025936830,15903199
017650,대림제지,1430,25,1.78,1400,1455,1395,163149,233207350,64350000000,45000000
007720,대명코퍼레이션,2390,15,0.63,2355,2400,2355,364192,865462870,240913075500,100800450
078140,대봉엘에스,10050,-50,-0.5,9990,10100,9830,141301,1407405240,111420118950,11086579
036480,대성미생물,112800,2900,2.64,108100,113000,108100,400,43975700,42864000000,380000
025440,대성엘텍,1285,-45,-3.38,1340,1345,1285,278603,362719820,127423360180,99162148
027830,대성창투,2240,10,0.45,2210,2280,2205,450798,1010246115,89600000000,40000000
104040,대성파인텍,2120,50,2.42,2095,2180,2030,1424018,3011594435,59791138040,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,1995,2000,1995,14039,28072670,10020000000,5010000
020180,대신정보통신,1210,-5,-0.41,1240,1240,1195,235296,286340640,46498987150,38428915
045390,대아티아이,1825,-10,-0.54,1825,1840,1815,272258,496831735,129851527650,71151522
108380,대양전기공업,13900,-100,-0.71,13950,13950,13650,11412,156552450,132985928700,9567333
006580,대양제지,1950,15,0.78,1935,1965,1905,51077,99468035,52357500000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7030,30,0.43,7000,7100,6950,91888,643959230,88429990380,12578946
005710,대원산업,7250,-150,-2.03,7340,7410,7230,40550,296618460,145272600000,20037600
071460,대유위니아,5370,-60,-1.1,5480,5650,5280,257249,1395636410,129478916100,24111530
120240,대정화금,12400,0,0,12500,12500,12200,5997,73695800,75004214800,6048727
003310,대주산업,1985,0,0,1990,2005,1955,391085,773083330,70253814750,35392350
078600,대주전자재료,8390,240,2.94,8180,8430,7850,280531,2294652490,117748867700,14034430
065690,대진디엠피,4130,15,0.36,4100,4150,4075,18291,75280320,57260385000,13864500
096350,대창솔루션,1605,-135,-7.76,1590,1670,1585,890388,1435334805,17976000000,11200000
140520,대창스틸,3420,-70,-2.01,3475,3540,3380,57747,197417745,49815720000,14566000
131220,대한과학,5850,-50,-0.85,5880,6000,5850,15494,91463500,41864243850,7156281
010170,대한광통신,3830,-35,-0.91,3865,3900,3765,453511,1731666335,179864739590,46962073
054670,대한뉴팜,12250,350,2.94,11850,12250,11600,322798,3865936250,175847770000,14354920
023910,대한약품,36550,150,0.41,36700,36700,36000,11746,427969350,219300000000,6000000
021040,대호피앤씨,1040,-10,-0.95,1040,1055,1025,149927,155119830,76037339040,73112826
021045,대호피앤씨우,1775,-80,-4.31,1860,1890,1775,160734,289147520,7530377150,4242466
067080,대화제약,21700,-350,-1.59,22200,22200,21600,59050,1283041650,395481935800,18224974
192080,더블유게임즈,55200,-600,-1.08,55800,56900,54600,146530,8100346300,964240665600,17468128
213420,덕산네오룩스,26200,900,3.56,25350,26200,25000,129707,3339375850,629062314400,24010012
077360,덕산하이메탈,8370,150,1.82,8270,8420,8180,21513,177746790,190153853370,22718501
090410,덕신하우징,1595,50,3.24,1555,1625,1555,311260,496224315,63895700000,40060000
194480,데브시스터즈,12800,200,1.59,12600,12900,12550,8351,106099500,142324416000,11119095
263800,데이타솔루션,6320,-310,-4.68,7630,7690,6240,8828732,61162548110,97066225600,15358580
017680,데코앤이,1190,-20,-1.65,1205,1235,1185,656035,790546225,87118181640,73208556
206560,덱스터,7080,-30,-0.42,7120,7160,6960,234121,1651171220,156321507720,22079309
067990,도이치모터스,6630,10,0.15,6600,6670,6440,225456,1479507980,174125732040,26263308
100130,동국S&C,6320,-80,-1.25,6410,6420,6300,290640,1841807000,361143760000,57143000
005160,동국산업,4780,-40,-0.83,4820,4820,4750,102993,490574525,259288623960,54244482
075970,동국알앤에스,2320,-30,-1.28,2350,2360,2310,85003,197433445,42688000000,18400000
086450,동국제약,60800,800,1.33,59800,60900,59500,6628,399558600,540633600000,8892000
099410,동방선기,2150,0,0,2145,2155,2115,23961,51178855,29113154300,13541002
045890,동부라이텍,1910,5,0.26,1915,1915,1860,155636,293358425,49984789770,26170047
226440,동부스팩3호,2025,10,0.5,2025,2030,2005,2000,4019760,9011250000,4450000
230490,동부제4호스팩,2010,10,0.5,2000,2010,2000,13087,26231510,10653000000,5300000
033500,동성화인텍,6190,-50,-0.8,6260,6260,6060,82821,507608120,167028539710,26983609
025950,동신건설,6400,-170,-2.59,6570,6570,6330,11600,74319880,53760000000,8400000
088130,동아엘텍,18650,-300,-1.58,19000,19150,18650,99362,1864817850,207953020400,11150296
041930,동아화성,4725,15,0.32,4730,4740,4670,16232,76466945,74655000000,15800000
060380,동양에스텍,3450,60,1.77,3390,3480,3390,17366,59763560,34500000000,10000000
079960,동양이엔피,12850,-50,-0.39,12900,13000,12700,7043,90064250,101001000000,7860000
228340,동양파일,7020,-90,-1.27,7110,7110,6950,87773,616121690,140400000000,20000000
104460,동양피엔에프,4440,-60,-1.33,4500,4550,4435,18738,83800295,47568495000,10713625
088910,동우팜투테이블,4565,195,4.46,4375,4665,4355,828465,3733138655,108941241640,23864456
094170,동운아나텍,12100,200,1.68,11900,12300,11750,70083,840887850,72491100000,5991000
013120,동원개발,4800,15,0.31,4785,4830,4650,285976,1349877505,435878880000,90808100
109860,동일금속,8690,0,0,8670,8800,8560,2803,24175520,60830000000,7000000
032960,동일기연,13400,0,0,13400,13400,13200,181,2418150,79868663200,5960348
023790,동일철강,4400,225,5.39,4125,5190,4110,194168,917189665,32318374000,7345085
005290,동진쎄미켐,16100,350,2.22,15900,16100,15450,498992,7890811400,807079057400,50129134
025900,동화기업,33950,150,0.44,33800,34200,33700,10811,366493700,487411866200,14356756
078590,두올산업,2220,0,0,2225,2240,2170,151412,334276990,28583099400,12875270
030350,드래곤플라이,4875,35,0.72,4840,4940,4805,36858,179519340,72379510125,14847079
203650,드림시큐리티,3565,125,3.63,3460,3565,3380,2103540,7315328815,122300013010,34305754
073190,디비케이,2180,-20,-0.91,2175,2240,2175,26113,57142285,26090327200,11968040
066670,디스플레이텍,4115,-20,-0.48,4155,4175,4095,33046,136843685,76917242570,18691918
214680,디알텍,1900,0,0,1885,1900,1875,96325,181576580,78517891400,41325206
263720,디앤씨미디어,24700,0,0,25100,27300,24250,208332,5329123800,99645308100,4034223
109740,디에스케이,10600,-200,-1.85,11250,11350,10550,509545,5549495300,177423552600,16738071
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2225,55,2.53,2185,2280,2165,1266328,2827649030,119992848250,53929370
131030,디에이치피코리아,8780,-50,-0.57,8880,8880,8770,13372,117561930,145438917660,16564797
196490,디에이테크놀로지,12700,500,4.1,12300,12750,12050,113621,1423297900,83866812200,6603686
066900,디에이피,4440,5,0.11,4360,4460,4360,16872,74581850,100985593320,22744503
127120,디엔에이링크,4180,210,5.29,4000,4455,3900,425993,1808513940,31836079660,7616287
092070,디엔에프,15750,-100,-0.63,15900,15900,15550,35207,553092650,169498791000,10761828
101000,디엠씨,3620,20,0.56,3580,3650,3530,127858,459556045,118560770280,32751594
134580,디엠티,4360,20,0.46,4465,4505,4320,101320,445342765,49050000000,11250000
039840,디오,33700,-100,-0.3,33850,34050,33600,39757,1344955550,511276281100,15171403
079810,디이엔티,7880,-10,-0.13,7960,7980,7620,78995,617982690,70758696400,8979530
113810,디젠스,2820,25,0.89,2785,2845,2695,383781,1060203235,60983774640,21625452
043360,디지아이,3585,105,3.02,3480,3585,3425,19228,66677695,32265000000,9000000
106520,디지탈옵틱,2600,40,1.56,2510,2650,2510,255996,665421115,61367469800,23602873
068930,디지털대성,4170,80,1.96,4140,4190,4090,189693,785304250,92791769910,22252223
033130,디지틀조선,2235,15,0.68,2210,2275,2210,89186,198365035,82952621745,37115267
033310,디케이디앤아이,2275,-10,-0.44,2285,2305,2255,4484,10240500,49987235025,21972411
105740,디케이락,5800,20,0.35,5710,5840,5680,21397,123657160,45562213200,7855554
187220,디티앤씨,10350,350,3.5,10100,10850,9870,246164,2537200360,101989458900,9854054
131180,딜리,2190,10,0.46,2185,2200,2165,19224,41920450,64276500000,29350000
042510,라온시큐어,2960,0,0,2960,3030,2940,183414,546714380,94156451520,31809612
050120,라이브플렉스,858,-2,-0.23,876,876,855,199748,171490923,71422540332,83243054
171120,라이온켐텍,14750,100,0.68,14650,14850,14450,5351,78377050,226943573750,15386005
069540,라이트론,6020,0,0,5920,6080,5910,19454,115710150,44186812040,7340002
171010,램테크놀러지,4350,-15,-0.34,4500,4500,4350,14790,64728315,49515902100,11382966
084650,랩지노믹스,7870,-20,-0.25,7770,8090,7750,30780,240839960,67159424130,8533599
141080,레고켐바이오,34750,1000,2.96,33550,35200,33550,63389,2197272250,345921898250,9954587
060300,레드로버,5960,-80,-1.32,6070,6080,5890,337440,2016319310,265065099600,44474010
038390,레드캡투어,16750,100,0.6,16700,16800,16650,1325,22136500,143873790000,8589480
228850,레이언스,18200,0,0,18150,18200,17850,10120,182020450,301956454800,16591014
047440,레이젠,1035,-10,-0.96,1045,1055,1010,586090,601729735,28895263515,27918129
238120,로고스바이오,13800,-50,-0.36,14000,14100,13650,6523,89923800,49607191200,3594724
090360,로보스타,21550,600,2.86,20950,21600,20200,114947,2418320500,168090000000,7800000
900260,로스웰,1930,15,0.78,1930,1950,1900,397596,765817880,175207812500,90781250
016170,로엔,86000,600,0.7,85400,86300,85400,16001,1372579800,2175086630000,25291705
067730,로지시스,4175,45,1.09,4130,4180,4125,20667,85833550,38998349350,9340922
071280,로체시스템즈,9000,200,2.27,8890,9000,8750,164585,1464883570,137669427000,15296603
038060,루멘스,4045,-5,-0.12,4050,4080,3995,270429,1089295475,191234591280,47276784
082800,루미마이크로,1180,15,1.29,1195,1225,1155,51844,61727825,44766250000,37937500
085370,루트로닉,11150,50,0.45,11100,11250,11050,61537,685613150,246956644700,22148578
08537M,루트로닉3우C,13800,150,1.1,13650,13800,13600,6020,82169300,46562497200,3374094
060240,룽투코리아,9640,-20,-0.21,9660,9710,9500,128292,1231881160,221622578160,22989894
042940,르네코,1740,25,1.46,1735,1900,1665,641061,1126139730,49496725560,28446394
058470,리노공업,48350,-400,-0.82,49100,49100,48050,12224,591729900,736968589500,15242370
039980,리노스,3135,55,1.79,3080,3160,3080,139267,434168785,112847939655,35996153
016100,리더스코스메틱,14100,-150,-1.05,14200,14250,13950,36342,511103200,252947189700,17939517
197210,리드,1430,10,0.7,1420,1455,1390,452479,643214595,71537477440,50026208
012700,리드코프,7580,-10,-0.13,7600,7640,7500,31700,240397910,202759163400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2240,25,1.13,2230,2440,2185,5366049,12269545395,37050455680,16540382
042500,링네트,3995,10,0.25,3985,4050,3985,37988,152337000,59073577610,14786878
098120,마이크로컨텍솔,5200,-10,-0.19,5210,5270,5120,65244,338754790,43226383200,8312766
147760,마이크로프랜드,11300,300,2.73,11100,11300,10950,171179,1913575450,122264485800,10819866
035480,마제스타,1700,-50,-2.86,1725,1750,1685,946130,1614052225,77399419000,45529070
038290,마크로젠,25750,150,0.59,25600,25750,25150,38687,986391100,242859760250,9431447
267980,매일유업,75900,0,0,76500,76500,75400,16792,1274466000,565574314800,7451572
005990,매일홀딩스,22900,-250,-1.08,23150,23400,22900,33213,763717800,149067939300,6509517
127160,매직마이크로,893,28,3.24,865,896,837,1138419,983971587,27781788125,31110625
093520,매커스,3760,20,0.53,3740,3790,3715,50382,189113865,60773225920,16163092
141070,맥스로텍,1525,-50,-3.17,1580,1580,1510,329795,504021095,36755275500,24101820
067280,멀티캠퍼스,37800,-50,-0.13,37900,38400,37500,5605,212092700,224032246200,5926779
072870,메가스터디,31100,-100,-0.32,31150,31150,30500,1669,51528950,124906650100,4016291
215200,메가스터디교육,35650,-300,-0.83,35950,35950,35350,1691,60077350,82864004400,2324376
