단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3290,50,1.54,3260,3530,3260,1204463,4048236495,112146874840,34087196
049470,SGA,1025,15,1.49,1015,1025,1010,511850,521642890,87682269950,85543678
184230,SGA솔루션즈,2505,15,0.6,2495,2540,2490,229508,576586590,77382065220,30891044
090730,SIMPAC Metal,6530,230,3.65,6300,6550,6300,76967,498205100,84890000000,13000000
207930,SK1호스팩,2030,5,0.25,2025,2030,2025,380,769515,11165000000,5500000
232330,SK3호스팩,2035,5,0.25,2005,2035,2005,25762,52232405,7326000000,3600000
057500,SKC 솔믹스,4905,0,0,4905,4965,4870,135724,666740765,301628266200,61494040
178920,SKC코오롱PI,30850,50,0.16,30700,30950,30300,254904,7809158900,905951033700,29366322
036490,SK머티리얼즈,183100,-1200,-0.65,185400,185500,183100,48279,8863702400,1931278926300,10547673
052260,SK바이오랜드,16100,-150,-0.92,16300,16300,15900,39641,636729250,241500000000,15000000
048550,SM C&C,3380,65,1.96,3315,3405,3275,457267,1529656060,235020025760,69532552
089230,THE E&M,1510,10,0.67,1505,1555,1440,464770,701233245,138710079800,91860980
032540,TJ미디어,5010,35,0.7,4975,5010,4890,22209,110027935,69797361090,13931609
048770,TPC,5890,50,0.86,5840,5910,5830,14222,83404500,75981000000,12900000
052300,W홀딩컴퍼니,649,-6,-0.92,655,659,644,516827,335589003,77220072138,118983162
040300,YTN,2355,-5,-0.21,2375,2375,2340,6487,15257745,98910000000,42000000
051390,YW,3995,-35,-0.87,4040,4040,3985,8527,34113930,45364695160,11355368
052220,iMBC,3350,-20,-0.59,3370,3380,3335,21093,70592065,77050000000,23000000
079940,가비아,5850,50,0.86,5790,5860,5780,14734,85687660,79183751400,13535684
078890,가온미디어,11300,50,0.44,11250,11350,11100,68037,761436300,151512999000,13408230
192410,감마누,27050,-600,-2.17,28150,28150,27050,111439,3073309450,97655910000,3610200
024840,갑을메탈,2690,-50,-1.82,2760,2805,2675,810661,2206695960,84039624240,31241496
217730,강스템바이오텍,9780,80,0.82,9600,9790,9510,38896,374109890,141266280900,14444405
094480,갤럭시아컴즈,5990,100,1.7,5890,6010,5730,211148,1238068820,195834322570,32693543
063080,게임빌,51700,500,0.98,51300,52100,51100,34507,1779696800,340971426400,6595192
039240,경남스틸,9980,-120,-1.19,10000,10050,9970,6634,66261250,49900000000,5000000
053950,경남제약,10950,700,6.83,10350,11000,10250,319450,3429401000,123169717200,11248376
011040,경동제약,18950,150,0.8,18850,19000,18800,4266,80474150,251561250000,13275000
024910,경창산업,4395,0,0,4395,4445,4365,16057,70499810,77176200000,17560000
089890,고려반도체,3400,-5,-0.15,3390,3435,3370,15464,52371715,28648787600,8426114
198440,고려시멘트,1995,15,0.76,1955,2000,1955,10485,20828780,60807520200,30479960
049720,고려신용정보,2995,10,0.34,2975,3010,2970,46399,138542310,42828500000,14300000
014570,고려제약,6730,50,0.75,6700,6750,6680,29893,200949760,74030000000,11000000
098460,고영,61600,-400,-0.65,62700,62700,61200,23684,1459539700,842438581600,13675951
038530,골드퍼시픽,4870,0,0,0,0,0,0,0,32413322310,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,-15,-0.74,2000,2020,1995,61596,123147150,9824500000,4900000
227950,골든브릿지제4호스팩,2015,5,0.25,2000,2015,1995,5226,10451875,15213250000,7550000
900280,골든센츄리,3635,-20,-0.55,3660,3680,3580,82972,299972675,108323000000,29800000
215000,골프존,50700,-400,-0.78,50900,51300,50700,5557,283007700,318163540500,6275415
121440,골프존뉴딘,5550,20,0.36,5530,5580,5480,78209,431422080,237744339900,42836818
014200,광림,4980,-20,-0.4,5020,5100,4975,471089,2359207735,241522460280,48498486
026910,광진실업,4390,10,0.23,4380,4455,4380,13935,61498615,28119727950,6405405
090150,광진윈텍,2915,0,0,2900,2965,2895,30960,90266190,28154215595,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2015,-5,-0.25,1995,2015,1995,4016,8033060,8100300000,4020000
242040,교보비엔케이스팩,2005,-5,-0.25,2000,2010,2000,817,1638040,14255550000,7110000
053270,구영테크,1985,-20,-1,2005,2005,1970,13994,27690710,39291435390,19794174
066620,국보디자인,26000,900,3.59,25400,26150,25350,76120,1964174150,195000000000,7500000
043650,국순당,6220,20,0.32,6160,6230,6160,36676,227630650,111078650880,17858304
006050,국영지앤엠,1320,50,3.94,1275,1335,1270,1000680,1312562980,46061720760,34895243
060480,국일신동,3440,90,2.69,3315,3450,3315,37135,126404390,38149600000,11090000
078130,국일제지,367,1,0.27,367,381,365,906332,335238965,42571295360,115998080
019010,그랜드백화점,13050,0,0,13000,13100,12900,2949,38241350,62901000000,4820000
900070,글로벌에스엠,1240,-70,-5.34,1280,1320,1220,2107928,2639173855,66642520320,53743968
019660,글로본,3360,-130,-3.72,3550,3585,3320,179946,607689205,94083517920,28001047
053260,금강철강,3755,45,1.21,3735,3755,3710,12823,47757450,70293600000,18720000
036190,금화피에스시,41100,-100,-0.24,41950,41950,39500,1521,62179400,246600000000,6000000
049080,기가레인,6680,-300,-4.3,6910,6990,6350,243555,1644406170,136617302560,20451692
035460,기산텔레콤,3730,55,1.5,3680,3740,3675,68054,252322660,54373478200,14577340
187790,나노,1270,-30,-2.31,1305,1305,1270,188298,241351960,49816947610,39225943
151910,나노스,10750,-150,-1.38,10800,11000,10750,29210,316065850,1036524374000,96420872
121600,나노신소재,15450,-250,-1.59,15700,15700,15150,95120,1467154650,167606744850,10848333
039860,나노엔텍,4800,-10,-0.21,4840,4870,4745,30956,148947720,117304022400,24438338
091970,나노캠텍,5460,-40,-0.73,5400,5510,5400,26099,142686690,109190450460,19998251
051490,나라엠앤디,3960,30,0.76,3930,3965,3930,31336,123589730,56232000000,14200000
190510,나무가,29350,-1250,-4.08,30750,31350,29350,70674,2119069850,99417372400,3387304
089600,나스미디어,50400,200,0.4,50200,51500,50200,20626,1044797300,441236426400,8754691
138610,나이벡,7900,0,0,7990,7990,7830,4913,38825560,43132404200,5459798
130580,나이스디앤비,5840,-160,-2.67,6100,6100,5830,9426,55637750,89936000000,15400000
036800,나이스정보통신,24600,-100,-0.4,24750,24750,24300,10085,247030400,246000000000,10000000
091590,남화토건,6950,-30,-0.43,6990,7050,6890,77941,542028620,81593000000,11740000
168330,내츄럴엔도텍,31100,-1100,-3.42,31900,33200,29150,2734658,86141251500,605717035200,19476432
072770,네오디안테크놀로지,1390,-5,-0.36,1415,1415,1385,45935,64057145,42130459370,30309683
212560,네오오토,7050,-40,-0.56,7020,7140,7020,29253,206575190,55518489150,7874963
095660,네오위즈,11300,200,1.8,11100,11450,11100,71888,812445400,247639590400,21915008
042420,네오위즈홀딩스,15200,150,1,15200,15300,15000,2381,36081100,134624363200,8856866
085910,네오티스,4625,50,1.09,4575,4660,4575,23491,108740590,50938260750,11013678
092730,네오팜,28100,-800,-2.77,28800,29100,27950,30379,860228000,209660759700,7461237
101400,네오피델리티,4555,-315,-6.47,4890,4890,4555,247474,1153429200,64801447865,14226443
153460,네이블,6150,20,0.33,6130,6220,6060,14862,90957700,40159586100,6530014
007390,네이처셀,6550,-350,-5.07,6760,6840,6460,1609109,10638435370,338968074050,51750851
033640,네패스,9540,-260,-2.65,9800,9840,9530,137521,1324871200,208212159960,21825174
087730,네패스신소재,11650,-450,-3.72,12000,12300,11600,53057,629130250,33319000000,2860000
073070,넥센테크,14000,150,1.08,13950,14000,13550,65943,908182850,203000000000,14500000
089140,넥스턴,14000,-200,-1.41,14200,14450,14000,37587,529474550,165851280000,11846520
065170,넥스트BT,1650,15,0.92,1630,1790,1630,309109,522142285,65574862650,39742341
139670,넥스트리밍,4265,5,0.12,4260,4270,4210,1915,8151085,29927125415,7016911
051980,넥스트바이오홀딩스,1310,185,16.44,1190,1400,1150,16414409,21333508955,25667838700,19593770
137940,넥스트아이,19550,250,1.3,19500,19550,19200,14329,278019200,267759126450,13696119
092600,넥스트칩,9190,200,2.22,8990,9270,8980,75988,695479140,123582525000,13447500
041140,넥슨지티,8440,150,1.81,8230,8470,8210,317387,2654421320,298550837680,35373322
217270,넵튠,8390,-60,-0.71,8410,8560,8330,194451,1636309180,158977092780,18948402
225570,넷게임즈,1980,50,2.59,1930,1995,1930,448540,885490445,222599496240,112423988
144510,녹십자랩셀,23000,-200,-0.86,23100,23400,22900,35124,808109050,242743242000,10554054
031390,녹십자셀,30650,-250,-0.81,31250,31250,30250,27731,849002250,358480530350,11695939
142280,녹십자엠에스,10550,-100,-0.94,10600,10700,10500,7507,79147800,100858000000,9560000
054050,농우바이오,15350,250,1.66,15150,15400,15000,37122,565006750,219505000000,14300000
040160,누리텔레콤,9960,-10,-0.1,10000,10000,9740,115741,1147803500,120073128600,12055535
069140,누리플랜,6390,-100,-1.54,6500,6560,6300,35881,228403320,30361452390,4751401
126870,뉴로스,4685,30,0.64,4620,5080,4600,905455,4408297370,66489449725,14191985
060260,뉴보텍,2395,10,0.42,2400,2445,2375,184222,440427500,58950336005,24613919
012340,뉴인텍,1175,-20,-1.67,1200,1205,1165,231115,272523085,57722063000,49125160
222040,뉴트리바이오텍,20100,-400,-1.95,20500,20650,20000,68374,1378665000,414622800000,20628000
144960,뉴파워프라즈마,27500,850,3.19,26850,27500,26500,47606,1284174500,222955480000,8107472
900100,뉴프라이드,1645,-10,-0.6,1655,1675,1640,504555,834102275,108240833855,65799899
085670,뉴프렉스,3880,185,5.01,3695,4060,3695,516587,2015939215,52320473040,13484658
053290,능률교육,6040,-40,-0.66,6050,6090,5990,107791,650360290,69758980000,11549500
222810,닉스테크,2160,25,1.17,2135,2190,2135,111955,241169565,33823874160,15659201
119860,다나와,10100,560,5.87,9630,10200,9610,453317,4523937210,132055702200,13074822
064260,다날,5230,0,0,5250,5330,5230,243972,1285862610,237376363500,45387450
093640,다믈멀티미디어,3690,10,0.27,3700,3725,3660,30113,111416525,24105574440,6532676
039560,다산네트웍스,5900,70,1.2,5900,5920,5780,48678,285103300,127618522200,21630258
032190,다우데이타,11750,250,2.17,11500,11750,11400,103829,1207592600,450025000000,38300000
068240,다원시스,11250,100,0.9,11350,11400,11150,117172,1318568250,273342847500,24297142
020400,대동금속,41700,-250,-0.6,42350,42400,40950,1231,50840100,20016000000,480000
008830,대동기어,24750,-200,-0.8,24750,25050,24750,46,1149800,22244112000,898752
048470,대동스틸,6340,-160,-2.46,6420,6770,6340,560078,3620267150,63400000000,10000000
004780,대륙제관,6980,-20,-0.29,6990,7020,6920,31340,218014650,111004329020,15903199
017650,대림제지,1370,20,1.48,1350,1380,1340,49776,67853655,61650000000,45000000
007720,대명코퍼레이션,2560,35,1.39,2530,2575,2500,364486,925252535,258049152000,100800450
078140,대봉엘에스,10200,0,0,10250,10250,10000,114903,1162496950,113083105800,11086579
036480,대성미생물,112200,6100,5.75,107200,113000,106500,1273,140078700,42636000000,380000
025440,대성엘텍,1280,10,0.79,1270,1295,1265,140012,179624545,126927549440,99162148
027830,대성창투,2085,10,0.48,2090,2090,2060,137558,285531860,83400000000,40000000
104040,대성파인텍,2075,45,2.22,2030,2105,2030,848883,1760645870,58521986525,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2000,1995,9882,19740840,9994950000,5010000
020180,대신정보통신,1110,-5,-0.45,1115,1125,1090,401092,443403475,42656095650,38428915
045390,대아티아이,1880,45,2.45,1880,1920,1860,1889237,3566423525,133764861360,71151522
108380,대양전기공업,13000,50,0.39,12900,13050,12750,7044,91139950,124375329000,9567333
006580,대양제지,1895,-25,-1.3,1950,1950,1880,46969,88768765,50880750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7340,140,1.94,7180,7360,7150,171615,1245878030,92329463640,12578946
005710,대원산업,7440,-30,-0.4,7460,7500,7400,17977,134229060,149079744000,20037600
071460,대유위니아,3420,-195,-5.39,3590,3610,3375,239151,833780685,82461432600,24111530
120240,대정화금,12500,50,0.4,12550,12550,12400,2928,36489150,75609087500,6048727
003310,대주산업,2075,5,0.24,2075,2090,2050,337735,696528360,73439126250,35392350
078600,대주전자재료,7150,50,0.7,7160,7200,6880,260265,1825115650,100346174500,14034430
065690,대진디엠피,4190,30,0.72,4150,4200,4150,12922,53837390,58092255000,13864500
096350,대창솔루션,1585,40,2.59,1525,1605,1525,107386,169828605,28847000000,18200000
140520,대창스틸,3345,115,3.56,3270,3360,3255,72016,238221005,48723270000,14566000
131220,대한과학,5640,30,0.53,5570,5660,5570,10527,59154810,40361424840,7156281
010170,대한광통신,3630,-35,-0.95,3700,3705,3575,569299,2064101980,170472324990,46962073
054670,대한뉴팜,12100,-100,-0.82,12300,12650,12100,609073,7534382250,173694532000,14354920
023910,대한약품,35350,-500,-1.39,35850,35850,35000,16507,583121350,212100000000,6000000
021040,대호피앤씨,1045,15,1.46,1035,1045,1025,245981,254676680,76402903170,73112826
021045,대호피앤씨우,1800,5,0.28,1805,1810,1760,71362,126538475,7636438800,4242466
067080,대화제약,20550,-100,-0.48,20600,20800,20350,76119,1557461600,374523215700,18224974
192080,더블유게임즈,54700,1300,2.43,53400,55300,53400,70428,3841502300,955506601600,17468128
213420,덕산네오룩스,25900,250,0.97,25900,26550,25500,220797,5752664600,621859310800,24010012
077360,덕산하이메탈,8640,140,1.65,8440,8680,8440,27320,233360170,196287848640,22718501
090410,덕신하우징,1510,10,0.67,1505,1535,1490,128536,193272580,60490600000,40060000
194480,데브시스터즈,11000,50,0.46,10850,11050,10850,10942,119774550,122310045000,11119095
263800,데이타솔루션,5660,-10,-0.18,5790,5870,5560,786170,4482375840,86929562800,15358580
017680,데코앤이,1030,-10,-0.96,1040,1050,1015,472246,484517725,75404812680,73208556
206560,덱스터,7300,90,1.25,7200,7330,7140,108279,785945660,161529355700,22127309
067990,도이치모터스,6590,-120,-1.79,6770,6800,6490,319227,2102555700,173075199720,26263308
100130,동국S&C,5810,200,3.57,5620,6130,5620,1651407,9717091740,332000830000,57143000
005160,동국산업,4395,-10,-0.23,4405,4465,4380,149167,657559735,238404498390,54244482
075970,동국알앤에스,2300,-25,-1.08,2325,2335,2290,182731,421977070,42320000000,18400000
086450,동국제약,57100,-1100,-1.89,58300,58700,57000,37899,2171463400,507733200000,8892000
099410,동방선기,2055,-20,-0.96,2035,2080,2030,46399,95100515,27826759110,13541002
045890,동부라이텍,1740,-5,-0.29,1760,1760,1710,50468,87637885,45636459000,26227850
226440,동부스팩3호,2030,0,0,2015,2030,2005,10977,22117430,9033500000,4450000
230490,동부제4호스팩,2020,5,0.25,2000,2020,2000,4688,9441235,10706000000,5300000
033500,동성화인텍,4940,25,0.51,4880,4960,4865,140799,690520585,133299028460,26983609
025950,동신건설,6300,0,0,6300,6360,6230,5491,34462340,52920000000,8400000
088130,동아엘텍,17600,-100,-0.56,17800,18050,17350,128496,2274160400,196245209600,11150296
041930,동아화성,4380,-80,-1.79,4460,4480,4380,62501,275814045,69204000000,15800000
060380,동양에스텍,3320,-75,-2.21,3395,3410,3320,16459,55075525,33200000000,10000000
079960,동양이엔피,13050,0,0,13050,13100,12900,4734,61658900,102573000000,7860000
228340,동양파일,6270,-10,-0.16,6280,6350,6260,135765,855190390,125400000000,20000000
104460,동양피엔에프,4145,-110,-2.59,4255,4285,4145,6690,28200610,44407975625,10713625
088910,동우팜투테이블,4350,-40,-0.91,4390,4395,4340,65328,284794435,103810383600,23864456
094170,동운아나텍,11350,-450,-3.81,11700,11900,11200,124887,1430876950,67997850000,5991000
013120,동원개발,5190,70,1.37,5120,5190,5100,293695,1514235330,471294039000,90808100
109860,동일금속,8700,150,1.75,8550,8710,8470,7392,63542850,60900000000,7000000
032960,동일기연,13000,0,0,13000,13000,12850,364,4693500,77484524000,5960348
023790,동일철강,4450,-50,-1.11,4525,4525,4440,7256,32379395,32685628250,7345085
005290,동진쎄미켐,17900,100,0.56,17800,18300,17400,1223902,21804093550,897311498600,50129134
025900,동화기업,33400,50,0.15,33150,33600,33100,12397,412876150,479515650400,14356756
078590,두올산업,2170,0,0,2170,2200,2160,58800,127831070,27939335900,12875270
030350,드래곤플라이,4540,-40,-0.87,4580,4605,4490,44816,202948885,67405738660,14847079
203650,드림시큐리티,3650,-295,-7.48,3980,4035,3585,3527918,13349648100,125216002100,34305754
073190,디비케이,2270,-5,-0.22,2285,2335,2255,33849,77239575,27167450800,11968040
066670,디스플레이텍,4150,-40,-0.95,4190,4190,4005,51683,213465255,77571459700,18691918
214680,디알텍,1825,-5,-0.27,1820,1860,1820,91775,168191710,75418500950,41325206
263720,디앤씨미디어,20100,-700,-3.37,20600,20950,19850,61905,1247318650,81087882300,4034223
109740,디에스케이,9960,360,3.75,9690,10250,9600,386834,3866195180,171835198800,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2320,-55,-2.32,2395,2410,2300,1925351,4504291220,125116138400,53929370
131030,디에이치피코리아,8330,-190,-2.23,8450,8540,8310,96056,807133830,137984759010,16564797
196490,디에이테크놀로지,13250,50,0.38,13250,13450,13050,90990,1199465450,87498839500,6603686
066900,디에이피,5040,20,0.4,5050,5070,4975,31027,156039115,114632295120,22744503
127120,디엔에이링크,4050,-85,-2.06,4060,4230,4020,25583,104604750,30845962350,7616287
092070,디엔에프,16700,0,0,16950,17050,16300,148294,2477851250,179722527600,10761828
101000,디엠씨,3355,-95,-2.75,3395,3475,3325,199569,678777895,109881597870,32751594
134580,디엠티,4010,10,0.25,3975,4010,3900,43774,173648900,45112500000,11250000
039840,디오,33600,-600,-1.75,34500,34500,33200,143325,4821125200,509759140800,15171403
079810,디이엔티,7220,370,5.4,6860,7490,6860,191652,1373825750,64832206600,8979530
113810,디젠스,2570,35,1.38,2545,2640,2545,348902,901526605,55577411640,21625452
043360,디지아이,3335,0,0,3335,3365,3300,20879,69174865,30015000000,9000000
106520,디지탈옵틱,1900,-10,-0.52,1915,1945,1855,300375,564135555,44845458700,23602873
068930,디지털대성,3890,-100,-2.51,4015,4100,3865,223999,886128120,86561147470,22252223
033130,디지틀조선,2140,10,0.47,2130,2175,2125,152168,325420130,79426671380,37115267
033310,디케이디앤아이,2270,5,0.22,2260,2280,2235,6902,15587205,49877372970,21972411
105740,디케이락,5490,-120,-2.14,5640,5660,5360,55725,305960170,43126991460,7855554
187220,디티앤씨,10200,-350,-3.32,10550,10650,10200,67763,705245300,100511350800,9854054
131180,딜리,2370,-25,-1.04,2350,2380,2335,270384,636064450,69559500000,29350000
042510,라온시큐어,2960,55,1.89,2900,2960,2880,179225,522702450,94156451520,31809612
050120,라이브플렉스,925,12,1.31,916,925,904,273477,250399503,76999824950,83243054
171120,라이온켐텍,14750,550,3.87,14100,14850,14100,16191,235808300,226943573750,15386005
069540,라이트론,5600,490,9.59,5130,6310,5110,871906,5089334820,41104011200,7340002
171010,램테크놀러지,4170,0,0,4300,4300,4085,11355,47786115,47466968220,11382966
084650,랩지노믹스,7580,-80,-1.04,7750,7750,7500,21587,164393540,64684680420,8533599
141080,레고켐바이오,34200,950,2.86,33400,34250,33150,16897,569733400,340446875400,9954587
060300,레드로버,3870,260,7.2,3730,4040,3640,4415818,16856714770,172114418700,44474010
038390,레드캡투어,16850,50,0.3,16800,16900,16650,1563,26297200,144732738000,8589480
228850,레이언스,18000,300,1.69,17800,18100,17700,12317,220414850,298638252000,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13200,50,0.38,13250,13250,13050,2967,38912050,47450356800,3594724
090360,로보스타,21350,500,2.4,20900,21500,20850,90796,1928841050,166530000000,7800000
900260,로스웰,1890,-5,-0.26,1900,1930,1885,261735,497501505,171576562500,90781250
016170,로엔,82000,-800,-0.97,82700,82900,82000,15950,1316055000,2073919810000,25291705
067730,로지시스,4125,70,1.73,4050,4160,4050,29538,121795005,38531303250,9340922
071280,로체시스템즈,7440,10,0.13,7540,7590,7430,243808,1826386700,113806726320,15296603
038060,루멘스,3920,90,2.35,3840,3935,3830,428552,1670557965,185324993280,47276784
082800,루미마이크로,1140,0,0,1145,1195,1140,68051,79224210,43248750000,37937500
085370,루트로닉,11200,350,3.23,10900,11350,10900,126243,1409133250,248582163200,22194836
08537M,루트로닉3우C,14150,150,1.07,14200,14200,13800,4885,68908650,47177430100,3334094
060240,룽투코리아,8290,-110,-1.31,8400,8450,8070,78527,646508860,190586221260,22989894
058470,리노공업,50700,-800,-1.55,51400,51900,50500,28829,1468754800,772788159000,15242370
039980,리노스,2970,30,1.02,2940,2990,2925,114218,336760305,106908574410,35996153
016100,리더스코스메틱,14000,-50,-0.36,14250,14250,13950,32144,451554700,251153238000,17939517
197210,리드,1500,-50,-3.23,1550,1600,1485,3686036,5684567415,75039312000,50026208
012700,리드코프,7300,-150,-2.01,7520,7520,7300,34500,255195810,195269379000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1970,-115,-5.52,2020,2155,1925,3614810,7336644870,32584552540,16540382
042500,링네트,3840,10,0.26,3830,3850,3820,40913,156873420,57357611520,14936878
098120,마이크로컨텍솔,5150,-30,-0.58,5250,5270,5140,43453,225807250,42810744900,8312766
147760,마이크로프랜드,11750,-100,-0.84,11900,11900,11500,190198,2219942100,127133425500,10819866
035480,마제스타,1545,-35,-2.22,1595,1595,1540,244325,380755710,70342413150,45529070
038290,마크로젠,25400,-100,-0.39,25500,25550,25150,25898,655395550,239558753800,9431447
267980,매일유업,73000,-1500,-2.01,74700,74800,72500,44549,3265504700,543964756000,7451572
005990,매일홀딩스,22950,-300,-1.29,23250,23250,22750,30208,691301300,149393415150,6509517
127160,매직마이크로,847,7,0.83,840,860,837,109674,92775157,26350699375,31110625
093520,매커스,3940,110,2.87,3810,4020,3810,357339,1403757290,63682582480,16163092
141070,맥스로텍,1265,20,1.61,1265,1325,1240,730661,936950135,30887169775,24416735
067280,멀티캠퍼스,36400,-250,-0.68,36550,36600,35950,3647,131800000,215734755600,5926779
072870,메가스터디,30950,100,0.32,30850,31000,30750,728,22502150,124304206450,4016291
215200,메가스터디교육,36500,150,0.41,36600,36650,36250,1724,62756650,84839724000,2324376
