단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,8800,170,1.97,8630,8890,8630,18741,164986490,31769760000,3610200
024840,갑을메탈,2280,-60,-2.56,2335,2375,2280,482196,1111690900,71230610880,31241496
217730,강스템바이오텍,9960,60,0.61,9900,9990,9830,14212,140460540,141797034000,14236650
094480,갤럭시아컴즈,4275,140,3.39,4150,4285,4150,24550,104617450,139764896325,32693543
063080,게임빌,57100,-1600,-2.73,59200,59300,57000,102814,5926720100,372427669600,6522376
039240,경남스틸,10650,50,0.47,10600,10650,10500,16633,176014150,53250000000,5000000
053950,경남제약,4955,-65,-1.29,5060,5060,4940,57472,285465900,55735703080,11248376
011040,경동제약,18500,50,0.27,18200,18700,18200,17036,315840250,245587500000,13275000
139050,경봉,2870,50,1.77,2890,3050,2855,1360716,3995043280,57826797700,20148710
024910,경창산업,5030,0,0,5050,5090,4990,34489,172945590,88326800000,17560000
089890,고려반도체,2935,-60,-2,3050,3050,2885,13335,39195055,24730644590,8426114
049720,고려신용정보,2595,0,0,2610,2610,2530,50805,130430705,37108500000,14300000
014570,고려제약,6190,60,0.98,6150,6320,6110,181659,1131077100,68090000000,11000000
098460,고영,51600,1750,3.51,50000,54000,50000,205221,10511155500,705317871600,13668951
206660,골든브릿지제2호스팩,1990,0,0,1995,1995,1970,3889,7677050,7761000000,3900000
219580,골든브릿지제3호스팩,1965,20,1.03,1950,1965,1935,43692,85221595,9628500000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1925,1940,1925,41115,79720720,14571500000,7550000
900280,골든센츄리,5080,-70,-1.36,5150,5220,5070,173884,890696480,151384000000,29800000
215000,골프존,66600,600,0.91,66400,66600,62500,6955,461048200,417942639000,6275415
121440,골프존유원홀딩스,6630,30,0.45,6610,6660,6610,69220,459041180,284008103340,42836818
014200,광림,6030,30,0.5,6200,6200,5840,1451217,8728055710,292445870580,48498486
026910,광진실업,5550,100,1.83,5450,5850,5430,471792,2672604810,35549997750,6405405
090150,광진윈텍,4780,-5,-0.1,4785,4840,4675,406682,1939994745,46167118540,9658393
223040,교보5호스팩,1955,-5,-0.26,1965,1965,1940,1500,2918030,10615650000,5430000
242040,교보비엔케이스팩,1945,0,0,1955,1955,1915,494,953345,13828950000,7110000
053270,구영테크,2350,-5,-0.21,2325,2360,2300,63014,146411380,46516308900,19794174
066620,국보디자인,16150,50,0.31,16100,16150,15950,3036,48813150,121125000000,7500000
043650,국순당,7330,30,0.41,7310,7420,7290,217813,1602878490,130901368320,17858304
006050,국영지앤엠,1625,-75,-4.41,1700,1710,1615,883559,1453468095,55635692125,34237349
060480,국일신동,4785,-375,-7.27,5110,5300,4740,1222987,6162931410,53065650000,11090000
078130,국일제지,721,3,0.42,733,753,713,20205343,14761569324,83634615680,115998080
019010,그랜드백화점,12700,-50,-0.39,12750,12750,12500,9750,122819300,61214000000,4820000
900070,글로벌에스엠,2020,-15,-0.74,2055,2055,1960,294802,589542810,107884052940,53407947
019660,글로본,4360,-90,-2.02,4495,4495,4260,106876,466469505,122084564920,28001047
053260,금강철강,4140,-80,-1.9,4155,4215,4055,52799,219557025,77500800000,18720000
058370,금성테크,1500,-20,-1.32,1545,1555,1500,121106,184374590,39268029000,26178686
036190,금화피에스시,37150,150,0.41,36950,37150,36700,2009,74204200,222900000000,6000000
049080,기가레인,4840,-130,-2.62,4995,4995,4820,80738,392335570,85689397640,17704421
035460,기산텔레콤,3380,-10,-0.29,3395,3445,3355,57921,196298060,49271409200,14577340
187790,나노,1595,-5,-0.31,1600,1615,1570,437589,693971015,62565379085,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12500,100,0.81,12400,12550,12300,55549,687314400,135604162500,10848333
039860,나노엔텍,4920,-30,-0.61,4885,4950,4880,7881,38667855,120236622960,24438338
091970,나노캠텍,5070,125,2.53,5020,5100,4910,28445,142092255,101391132570,19998251
051490,나라엠앤디,4100,60,1.49,4055,4230,4010,53083,218811560,58220000000,14200000
190510,나무가,46450,-1250,-2.62,47600,47700,45900,49149,2282557850,157192048850,3384113
089600,나스미디어,36100,850,2.41,36000,36300,35300,23643,850086000,316044345100,8754691
138610,나이벡,7930,-60,-0.75,7990,8040,7880,9212,73221520,43088257680,5433576
130580,나이스디앤비,6000,-50,-0.83,6070,6200,6000,63910,387903730,92400000000,15400000
036800,나이스정보통신,27550,-50,-0.18,27600,27950,27200,10827,296982850,275500000000,10000000
091590,남화토건,5730,-30,-0.52,5760,5790,5720,37413,214789700,67270200000,11740000
168330,내츄럴엔도텍,15550,50,0.32,15500,15600,15450,90891,1412991850,302858517600,19476432
072770,네오디안테크놀로지,1390,5,0.36,1385,1405,1375,145716,202271090,42130459370,30309683
212560,네오오토,6570,40,0.61,6480,6570,6370,18441,118625420,51738506910,7874963
095660,네오위즈게임즈,11450,-100,-0.87,11500,11600,11350,86947,995182450,250926841600,21915008
042420,네오위즈홀딩스,16500,50,0.3,16400,16500,16200,11967,196447600,146138289000,8856866
085910,네오티스,5140,-160,-3.02,5290,5330,5070,163087,840116560,56610304920,11013678
092730,네오팜,26200,600,2.34,25900,26250,25650,40543,1054425050,195484409400,7461237
101400,네오피델리티,3200,-100,-3.03,3300,3330,3165,34718,111580670,44041324800,13762914
153460,네이블,5890,130,2.26,5760,5920,5600,64246,367851090,38461782460,6530014
007390,네이처셀,4780,-20,-0.42,4790,4870,4770,281172,1352796900,242868697780,50809351
033640,네패스,9980,200,2.04,9790,10050,9430,215634,2110033780,217815236520,21825174
087730,네패스신소재,8950,0,0,8950,9140,8850,3198,28504950,25597000000,2860000
073070,넥센테크,3980,-10,-0.25,4000,4005,3950,6720,26655130,57710000000,14500000
089140,넥스턴,24950,350,1.42,24750,25050,23950,123791,3027554600,295570674000,11846520
065170,넥스트BT,1975,-5,-0.25,1990,2055,1920,776630,1550799685,78491123475,39742341
139670,넥스트리밍,5520,30,0.55,5410,5540,5390,5619,30574480,38733348720,7016911
051980,넥스트바이오홀딩스,1305,5,0.38,1310,1370,1270,670946,884536365,25569869850,19593770
137940,넥스트아이,21200,700,3.41,20500,21550,20500,28725,606554750,253742884800,11969004
092600,넥스트칩,6200,-190,-2.97,6360,6440,6200,102940,650030430,83374500000,13447500
041140,넥슨지티,8970,-70,-0.77,9050,9120,8950,70563,637447630,317298698340,35373322
217270,넵튠,2130,-75,-3.4,2190,2220,2100,1664446,3561814755,201800489820,94742014
144510,녹십자랩셀,27200,700,2.64,26450,27300,26200,62683,1683410600,287070268800,10554054
031390,녹십자셀,27000,500,1.89,26900,27150,26600,33179,892595350,315790353000,11695939
142280,녹십자엠에스,10750,-100,-0.92,10950,10950,10650,21823,234305450,102770000000,9560000
054050,농우바이오,16150,150,0.94,16000,16150,15950,12128,195298250,230945000000,14300000
040160,누리텔레콤,9160,0,0,9160,9300,9120,28132,259060710,110428700600,12055535
069140,누리플랜,5880,50,0.86,5830,5880,5780,9018,52644600,26695688040,4540083
126870,뉴로스,4645,-70,-1.48,4780,4780,4585,73160,339561370,65921770325,14191985
060260,뉴보텍,4090,330,8.78,3865,4360,3760,3136352,12898349770,100670928710,24613919
012340,뉴인텍,1090,-55,-4.8,1135,1160,1080,902259,1002537160,53546424400,49125160
222040,뉴트리바이오텍,59500,-1000,-1.65,60500,61000,58800,82231,4891091100,613683000000,10314000
144960,뉴파워프라즈마,21950,950,4.52,21000,22200,20350,91536,1971946350,177959010400,8107472
900100,뉴프라이드,3235,-135,-4.01,3370,3380,3230,1227941,4014464370,160034618605,49469743
085670,뉴프렉스,4805,5,0.1,4725,4905,4725,176027,851382525,64793781690,13484658
053290,능률교육,5630,-20,-0.35,5650,5690,5420,114115,634266820,65023685000,11549500
222810,닉스테크,2315,95,4.28,2245,2360,2175,295818,678978745,35278748000,15239200
119860,다나와,6890,-120,-1.71,7010,7090,6850,53039,367460920,90085523580,13074822
064260,다날,5310,-20,-0.38,5300,5400,5300,482898,2571792080,225241868610,42418431
093640,다믈멀티미디어,6140,130,2.16,6280,6380,6140,458511,2866811140,39911694640,6500276
039560,다산네트웍스,5580,-250,-4.29,5830,5850,5550,178348,1011452930,120696839640,21630258
032190,다우데이타,10900,-200,-1.8,11200,11200,10900,35012,384014700,417470000000,38300000
068240,다원시스,10400,-50,-0.48,10500,10650,10400,86689,912405800,252690276800,24297142
020400,대동금속,40300,400,1,40100,40850,39550,457,18343100,19344000000,480000
008830,대동기어,28800,300,1.05,28500,29000,28500,55,1573450,25884057600,898752
048470,대동스틸,4005,10,0.25,3965,4110,3915,149895,601318200,40050000000,10000000
004780,대륙제관,6900,0,0,6900,6900,6840,24548,168520400,109732073100,15903199
017650,대림제지,1440,10,0.7,1420,1445,1420,183636,262664845,64800000000,45000000
007720,대명코퍼레이션,1680,0,0,1705,1705,1675,87392,147176850,169344756000,100800450
078140,대봉엘에스,12550,250,2.03,12400,12800,12400,160730,2024651950,139136566450,11086579
036480,대성미생물,131600,-1000,-0.75,133100,134600,131400,357,47084400,50008000000,380000
025440,대성엘텍,1160,-5,-0.43,1160,1175,1150,110863,128388485,114970091680,99112148
027830,대성창투,2385,0,0,2385,2405,2335,556897,1316490050,95400000000,40000000
104040,대성파인텍,2355,20,0.86,2440,2445,2340,1812157,4304264605,66418929285,28203367
232140,대신밸런스제2호스팩,2995,-15,-0.5,2995,3000,2930,95058,282651745,31806900000,10620000
020180,대신정보통신,2020,-65,-3.12,2080,2090,1990,1428219,2904989785,77626408300,38428915
045390,대아티아이,1945,-35,-1.77,1990,2020,1945,1216869,2409367015,138389710290,71151522
108380,대양전기공업,14950,-600,-3.86,15550,15600,14850,23209,350430950,143031628350,9567333
006580,대양제지,21400,950,4.65,20450,21800,20450,3052,63906750,57459000000,2685000
215480,대우SBI스팩1호,3430,65,1.93,3365,3500,3250,99490,337272555,12125050000,3535000
204440,대우스팩2호,2025,0,0,2030,2030,2025,2,4055,11643750000,5750000
215580,대우스팩3호,1980,0,0,1985,1990,1960,7974,15787845,10711800000,5410000
048910,대원미디어,6850,-150,-2.14,7020,7160,6830,120745,835303950,86165780100,12578946
005710,대원산업,8320,-210,-2.46,8530,8530,8250,84073,702109060,151557120000,18216000
071460,대유위니아,4280,0,0,4295,4295,4265,14966,63979410,103197348400,24111530
120240,대정화금,12300,0,0,12300,12400,12250,6491,79965900,74399342100,6048727
003310,대주산업,2720,-420,-13.38,2985,2990,2705,5851402,16615446215,96267192000,35392350
078600,대주전자재료,4160,140,3.48,4000,4185,3940,76015,306942015,55158459200,13259245
065690,대진디엠피,4105,-35,-0.85,4150,4150,4060,9942,40678400,56025249355,13648051
096350,대창솔루션,2600,-50,-1.89,2680,2680,2585,17064,44477235,29120000000,11200000
140520,대창스틸,4925,55,1.13,4875,4990,4805,71361,351948960,71737550000,14566000
131220,대한과학,6970,90,1.31,6880,6980,6800,95302,666903910,49879278570,7156281
010170,대한광통신,1645,30,1.86,1615,1655,1585,386402,629895725,77252610085,46962073
054670,대한뉴팜,17500,50,0.29,17450,18000,17450,44016,777122300,251211100000,14354920
023910,대한약품,28650,-350,-1.21,29300,29300,28600,7798,224925300,171900000000,6000000
021040,대호피앤씨,1345,-60,-4.27,1400,1400,1335,281746,373576315,67401750970,50112826
021045,대호피앤씨우,2630,-25,-0.94,2645,2690,2600,90041,232610315,11157685580,4242466
067080,대화제약,22700,150,0.67,22600,23350,22050,229143,5213641500,413706909800,18224974
192080,더블유게임즈,41900,-500,-1.18,42500,43750,41400,134584,5721463200,728380172500,17383775
213420,덕산네오룩스,24150,-200,-0.82,24350,24350,23600,24969,597082750,289987645500,12007770
077360,덕산하이메탈,7880,-70,-0.88,7880,8020,7880,17165,136348770,179021787880,22718501
090410,덕신하우징,5970,-100,-1.65,6250,6250,5910,4194,25069770,47831640000,8012000
194480,데브시스터즈,13950,-50,-0.36,14000,14250,13850,21382,300228850,154692875250,11089095
017680,데코앤이,1420,-10,-0.7,1440,1445,1380,684764,960327510,97696612020,68800431
206560,덱스터,7310,-320,-4.19,7630,7650,7300,206634,1526715080,159239643790,21783809
067990,도이치모터스,5220,10,0.19,5160,5310,5080,115769,602250300,137094467760,26263308
100130,동국S&C,5500,-40,-0.72,5570,5570,5410,317982,1738112500,314286500000,57143000
005160,동국산업,4000,-20,-0.5,4025,4035,3995,124816,500526085,216977928000,54244482
075970,동국알앤에스,2330,-15,-0.64,2360,2385,2330,81323,191247930,42872000000,18400000
086450,동국제약,59500,900,1.54,58600,59500,58600,10059,594774500,529074000000,8892000
099410,동방선기,2465,15,0.61,2475,2550,2420,274083,684941700,33378569930,13541002
045890,동부라이텍,1920,-50,-2.54,1975,1985,1900,78426,151771640,49858055040,25967737
226440,동부스팩3호,1935,-5,-0.26,1970,1970,1925,10586,20438095,8610750000,4450000
230490,동부제4호스팩,1940,0,0,1940,1940,1920,2651,5119680,10282000000,5300000
033500,동성화인텍,7210,-220,-2.96,7490,7490,7200,159858,1160130130,194551820890,26983609
025950,동신건설,7050,420,6.33,6680,7460,6640,627005,4454942810,59220000000,8400000
088130,동아엘텍,23200,150,0.65,23100,23450,22550,172997,3989991300,258686867200,11150296
041930,동아화성,5160,-10,-0.19,5170,5170,5100,8235,42209010,81528000000,15800000
038500,동양시멘트,3460,15,0.44,3440,3470,3410,45730,157686980,371455818580,107357173
060380,동양에스텍,3795,-40,-1.04,3835,3870,3725,87221,329691760,37950000000,10000000
079960,동양이엔피,13300,300,2.31,13100,13300,12950,6836,89850250,104538000000,7860000
228340,동양파일,7630,-70,-0.91,7680,7700,7560,60861,463140860,152600000000,20000000
104460,동양피엔에프,4900,-70,-1.41,4970,4970,4890,15952,78273585,52496762500,10713625
088910,동우,4595,-80,-1.71,4675,4675,4535,176043,808670520,105505978800,22961040
094170,동운아나텍,10350,-150,-1.43,10500,10500,10150,30989,317974500,62006850000,5991000
013120,동원개발,4300,25,0.58,4290,4310,4215,96857,414337400,390474830000,90808100
109860,동일금속,9740,30,0.31,9710,9750,9660,7223,69907150,68180000000,7000000
032960,동일기연,12450,-550,-4.23,12850,12950,12250,4755,60177450,71915856300,5776374
023790,동일철강,5400,-10,-0.18,5470,5550,5350,9265,50421400,39663459000,7345085
005290,동진쎄미켐,8490,50,0.59,8330,8530,8230,237930,1997113460,402699912870,47432263
025900,동화기업,31050,150,0.49,30950,31050,30650,7376,227248250,445777273800,14356756
078590,두올산업,3695,335,9.97,3440,3865,3345,7177628,26283186510,47574122650,12875270
030350,드래곤플라이,7750,270,3.61,7480,7800,7440,110371,848102200,114406298250,14762103
203650,드림시큐리티,1515,10,0.66,1515,1525,1490,182002,274250955,51973217310,34305754
073190,디비케이,3100,-85,-2.67,3185,3185,3030,169345,522154585,37100924000,11968040
066670,디스플레이텍,3970,-5,-0.13,3975,4000,3970,8182,32575930,74206914460,18691918
214680,디알텍,1920,-30,-1.54,1920,1940,1895,341839,655327325,77721300480,40479844
109740,디에스케이,13400,-200,-1.47,13600,13750,13100,107806,1446685750,174200000000,13000000
090710,디에스티로봇,3865,15,0.39,3855,3910,3790,219377,842354610,76385656950,19763430
131030,디에이치피코리아,8830,230,2.67,8650,8880,8610,50614,443308960,146267157510,16564797
196490,디에이테크놀로지,13900,750,5.7,13300,14200,13250,71899,987677500,84007235400,6043686
066900,디에이피,4510,55,1.23,4530,4530,4440,60539,271673500,102577708530,22744503
127120,디엔에이링크,6040,-170,-2.74,6230,6230,5950,28373,171398210,37922115840,6278496
092070,디엔에프,13200,-50,-0.38,13250,13500,13200,36406,485973450,142056129600,10761828
101000,디엠씨,2035,-5,-0.25,2025,2040,1985,324078,649533505,54441319185,26752491
134580,디엠티,3840,10,0.26,3870,3895,3810,34046,131129120,43200000000,11250000
039840,디오,29050,-900,-3.01,29950,30150,28950,120434,3524207750,440729257150,15171403
079810,디이엔티,8830,-30,-0.34,9100,9100,8720,22992,204351600,78089199920,8843624
113810,디젠스,2660,-120,-4.32,2775,2885,2625,804601,2207485385,57523702320,21625452
043360,디지아이,3725,-50,-1.32,3800,3830,3600,154366,571965315,33525000000,9000000
106520,디지탈옵틱,4005,390,10.79,3500,4125,3495,2189067,8613298515,82801837080,20674616
068930,디지털대성,3935,25,0.64,3910,4005,3895,82565,325813355,87478878755,22230973
033130,디지틀조선,2855,-55,-1.89,2910,2930,2840,393372,1130802575,105964087285,37115267
033310,디케이디앤아이,2265,-25,-1.09,2285,2285,2250,7123,16127525,49767510915,21972411
105740,디케이락,5630,70,1.26,5560,5630,5480,20721,115140100,44226769020,7855554
187220,디티앤씨,9720,-80,-0.82,9800,9820,9680,21985,213861460,95781404880,9854054
131180,딜리,2085,-15,-0.71,2075,2100,2040,76032,157543560,61194750000,29350000
042510,라온시큐어,2760,115,4.35,2695,2820,2680,678453,1870072215,87794529120,31809612
050120,라이브플렉스,1845,50,2.79,1820,1895,1795,148069,273393960,76791717315,41621527
171120,라이온켐텍,20600,350,1.73,20250,20800,20250,55658,1147541500,316951703000,15386005
171010,램테크놀러지,4360,-100,-2.24,4565,4565,4250,33488,144988155,49629731760,11382966
084650,랩지노믹스,10300,-100,-0.96,10400,10450,10150,97783,1003943800,87896069700,8533599
141080,레고켐바이오,27900,0,0,27900,28600,27500,24154,669849000,277359675300,9941207
060300,레드로버,5500,0,0,5510,5600,5470,175841,972301640,234503505500,42637001
038390,레드캡투어,17000,-200,-1.16,17200,17200,16900,8256,140750300,146021160000,8589480
228850,레이언스,18700,-150,-0.8,18800,18850,18600,13784,258385200,310251961800,16591014
047440,레이젠,1755,55,3.24,1730,1850,1720,2180608,3867888265,48996316395,27918129
238120,로고스바이오,12850,-350,-2.65,13150,13200,12800,5364,69452050,45768153400,3561724
090360,로보스타,14950,-750,-4.78,15650,15650,14950,72507,1098943750,116610000000,7800000
900260,로스웰,2620,5,0.19,2625,2650,2610,169945,446028630,237846875000,90781250
016170,로엔,80000,0,0,80500,81000,79000,15833,1269964700,2023336400000,25291705
067730,로지시스,4915,-165,-3.25,5080,5140,4850,116489,576674590,45910631630,9340922
071280,로체시스템즈,11800,50,0.43,11700,12150,11500,111405,1327428700,97047943600,8224402
038060,루멘스,3750,0,0,3775,3780,3750,90382,339828555,177287940000,47276784
082800,루미마이크로,1260,-25,-1.95,1285,1285,1250,89311,112425350,47801250000,37937500
085370,루트로닉,29500,0,0,29750,30200,29450,101945,3040550450,321639709500,10903041
08537M,루트로닉3우C,29900,-100,-0.33,29800,30350,29800,6456,193637650,50861903300,1701067
060240,룽투코리아,9650,60,0.63,9500,9710,9410,51039,490860640,181132391400,18770196
042940,르네코,2025,10,0.5,2030,2055,1985,212829,430751425,29674021950,14653838
058470,리노공업,40950,250,0.61,40700,41100,40150,20135,822633500,624175051500,15242370
039980,리노스,3800,-115,-2.94,3910,3965,3800,431903,1683228990,136785381400,35996153
016100,리더스코스메틱,17500,-400,-2.23,18100,18250,17500,81112,1441160000,313941547500,17939517
197210,리드,9500,-130,-1.35,9520,9670,9400,28605,271142790,57053181000,6005598
012700,리드코프,6970,0,0,7010,7020,6910,46101,321331600,186442133100,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1750,-15,-0.85,1770,1775,1710,335697,582006750,28945668500,16540382
042500,링네트,4200,-125,-2.89,4385,4420,4200,266211,1154054390,62104887600,14786878
098120,마이크로컨텍솔,5790,-60,-1.03,5800,5910,5750,22401,131121780,48130915140,8312766
147760,마이크로프랜드,8010,-140,-1.72,8190,8270,7930,152468,1230051110,85237341660,10641366
035480,마제스타,2380,-35,-1.45,2400,2475,2380,532868,1295925490,108085624640,45414128
038290,마크로젠,29150,450,1.57,28750,29300,28650,48601,1408635300,261505874300,8971042
005990,매일유업,41050,-950,-2.26,41950,41950,41000,32135,1326557850,558623834800,13608376
127160,매직마이크로,4600,100,2.22,4400,4650,4400,6728,30515255,28621775000,6222125
093520,매커스,3670,-85,-2.26,3790,3790,3665,128143,474426900,59318547640,16163092
141070,맥스로텍,2265,-160,-6.6,2400,2440,2250,1357652,3181191060,54307843845,23976973
067280,멀티캠퍼스,37250,650,1.78,36700,37800,36600,6485,241360000,220772517750,5926779
072870,메가스터디,33900,-350,-1.02,34300,34350,33600,3487,118072850,136152264900,4016291
215200,메가스터디교육,48650,550,1.14,48000,49000,48000,2672,129615800,113080892400,2324376
133750,메가엠디,4970,-90,-1.78,5130,5130,4935,272119,1360451175,111171907210,22368593
041920,메디아나,13750,100,0.73,13800,14000,13600,14110,194203150,118944320000,8650496
086900,메디톡스,407500,-10400,-2.49,416900,418000,407000,38826,15948707400,2305038012500,5656535
